# {"t_start": 1587196837.1522517, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1551.995353
0.97627,27,1552.12252
0.97627,27,1552.239185
0.97627,27,1552.355187
0.97627,27,1552.508073
0.97627,27,1552.982098
0.97627,27,1553.115514
0.97627,27,1553.245489
0.97627,27,1553.379128
0.97627,27,1553.892714
0.97627,27,1554.053175
0.97627,27,1554.190449
0.97627,27,1554.31656
0.97627,27,1554.431876
0.97627,27,1554.911987
0.97627,27,1555.052087
0.97627,27,1555.166858
0.97627,27,1555.286858
0.97627,27,1555.404283
0.97627,27,1555.928433
0.97627,27,1556.060786
0.97627,27,1556.179997
0.97627,27,1556.305011
0.97627,27,1556.427299
0.97627,27,1556.870908
0.97627,27,1557.015671
0.97627,27,1557.154291
0.97627,27,1557.303879
0.97627,27,1557.743103
0.97627,27,1557.907156
0.97627,27,1558.046788
0.97627,27,1558.161912
0.97627,27,1558.291148
0.97627,27,1558.757691
0.97627,27,1558.88772
0.97627,27,1559.003268
0.97627,27,1559.122863
0.97627,27,1559.237422
0.97627,27,1559.685967
0.97627,27,1559.816469
0.97627,27,1559.93724
0.97627,27,1560.063524
0.97627,27,1560.180356
0.97627,27,1560.636294
0.97627,27,1560.775844
0.97627,27,1560.898684
0.97627,27,1561.013651
0.97627,27,1561.439715
0.97627,27,1561.587108
0.97627,27,1561.710671
0.97627,27,1561.829135
0.97627,27,1561.943362
0.97627,27,1562.390254
0.97627,27,1562.529426
0.97627,27,1562.674549
0.97627,27,1562.798697
0.97627,27,1562.913809
0.97627,27,1563.358898
0.97627,27,1563.499015
0.97627,27,1563.637678
0.97627,27,1563.75452
0.97627,27,1563.869388
0.97627,27,1564.30485
0.97627,27,1564.424365
0.97627,27,1564.540854
0.97627,27,1564.656789
0.97627,27,1565.116641
0.97627,27,1565.26315
0.97627,27,1565.379562
0.97627,27,1565.496666
0.97627,27,1565.632514
0.97627,27,1566.081694
0.97627,27,1566.21883
0.97627,27,1566.333938
0.97627,27,1566.449291
0.97627,27,1566.563115
0.97627,27,1567.041775
0.97627,27,1567.201324
0.97627,27,1567.32518
0.97627,27,1567.440776
0.97627,27,1567.555823
0.97627,27,1567.996913
0.97627,27,1568.135669
0.97627,27,1568.253694
0.97627,27,1568.368612
0.97627,27,1568.80614
0.97627,27,1568.951793
0.97627,27,1569.088086
0.97627,27,1569.225183
0.97627,27,1569.361705
0.97627,27,1569.810293
0.97627,27,1569.940803
0.97627,27,1570.061039
0.97627,27,1570.188081
0.97627,27,1570.317863
0.97627,27,1570.76539
0.97627,27,1570.886247
0.97627,27,1570.999646
0.97627,27,1571.113533
0.97627,27,1571.227256
0.97627,27,1571.663799
0.97627,27,1571.787672
0.97627,27,1571.906041
0.97627,27,1572.020184
0.97627,27,1572.477101
0.97627,27,1572.636702
0.97627,27,1572.752035
0.97627,27,1572.865459
0.97627,27,1572.984317
0.97627,27,1573.409647
0.97627,27,1573.553077
0.97627,27,1573.684375
0.97627,27,1573.810982
0.97627,27,1573.935438
0.97627,27,1574.360489
0.97627,27,1574.481454
0.97627,27,1574.609172
0.97627,27,1574.737277
0.97627,27,1575.222349
0.97627,27,1575.390972
0.97627,27,1575.51406
0.97627,27,1575.630104
0.97627,27,1575.746903
0.97627,27,1576.174324
0.97627,27,1576.308941
0.97627,27,1576.425867
0.97627,27,1576.543429
0.97627,27,1576.659933
0.97627,27,1577.110826
0.97627,27,1577.244943
0.97627,27,1577.375515
0.97627,27,1577.489416
0.97627,27,1577.602684
0.97627,27,1578.050257
0.97627,27,1578.179037
0.97627,27,1578.29673
0.97627,27,1578.410645
0.97627,27,1578.851574
0.97627,27,1579.00256
0.97627,27,1579.145388
0.97627,27,1579.270616
0.97627,27,1579.386523
0.97627,27,1579.811565
0.97627,27,1579.95786
0.97627,27,1580.076804
0.97627,27,1580.192471
0.97627,27,1580.314852
0.97627,27,1580.822786
0.97627,27,1580.949092
0.97627,27,1581.062707
0.97627,27,1581.177887
0.97627,27,1581.308237
0.97627,27,1581.838005
0.97627,27,1581.966208
0.97627,27,1582.079495
0.97627,27,1582.193519
0.97627,27,1582.599926
0.97627,27,1582.759978
0.97627,27,1582.897315
0.97627,27,1583.03441
0.97627,27,1583.150819
0.97627,27,1583.587197
0.97627,27,1583.735002
0.97627,27,1583.850302
0.97627,27,1583.966058
0.97627,27,1584.087547
0.97627,27,1584.516445
0.97627,27,1584.656018
0.97627,27,1584.795403
0.97627,27,1584.934539
0.97627,27,1585.060984
0.97627,27,1585.504527
0.97627,27,1585.642426
0.97627,27,1585.76199
0.97627,27,1585.877156
0.97627,27,1586.290202
0.97627,27,1586.449403
0.97627,27,1586.579564
0.97627,27,1586.694795
0.97627,27,1586.810299
0.97627,27,1587.239603
0.97627,27,1587.378597
0.97627,27,1587.514846
0.97627,27,1587.664231
0.97627,27,1587.782546
0.97627,27,1588.242292
0.97627,27,1588.367708
0.97627,27,1588.48391
0.97627,27,1588.59975
0.97627,27,1588.718305
0.97627,27,1589.199531
0.97627,27,1589.32071
0.97627,27,1589.435848
0.97627,27,1589.553679
0.97627,27,1589.999197
0.97627,27,1590.144829
0.97627,27,1590.284146
0.97627,27,1590.416215
0.97627,27,1590.531437
0.97627,27,1590.96998
0.97627,27,1591.107072
0.97627,27,1591.223805
0.97627,27,1591.339116
0.97627,27,1591.45366
0.97627,27,1591.893443
0.97627,27,1592.014707
0.97627,27,1592.13083
0.97627,27,1592.247427
0.97627,27,1592.360688
0.97627,27,1592.821268
0.97627,27,1592.938051
0.97627,27,1593.052336
0.97627,27,1593.165801
0.97627,27,1593.582521
0.97627,27,1593.731315
0.97627,27,1593.848486
0.97627,27,1593.96495
0.97627,27,1594.084617
0.97627,27,1594.559821
0.97627,27,1594.697614
0.97627,27,1594.815985
0.97627,27,1594.955303
0.97627,27,1595.081245
0.97627,27,1595.55368
0.97627,27,1595.69992
0.97627,27,1595.816472
0.97627,27,1595.932375
0.97627,27,1596.065848
0.97627,27,1596.551165
0.97627,27,1596.668919
0.97627,27,1596.786493
0.97627,27,1596.904138
0.97627,27,1597.335763
0.97627,27,1597.470981
0.97627,27,1597.585887
0.97627,27,1597.700986
0.97627,27,1597.81592
0.97627,27,1598.287961
0.97627,27,1598.418449
0.97627,27,1598.532421
0.97627,27,1598.649655
0.97627,27,1598.777908
0.97627,27,1599.254316
0.97627,27,1599.373394
0.97627,27,1599.488427
0.97627,27,1599.603655
0.97627,27,1600.007241
0.97627,27,1600.156587
0.97627,27,1600.282283
0.97627,27,1600.396355
0.97627,27,1600.511844
0.97627,27,1600.940477
0.97627,27,1601.101456
0.97627,27,1601.277066
0.97627,27,1601.409788
0.97627,27,1601.529244
0.97627,27,1601.964904
0.97627,27,1602.103065
0.97627,27,1602.242394
0.97627,27,1602.37909
0.97627,27,1602.506043
0.97627,27,1602.965364
0.97627,27,1603.098023
0.97627,27,1603.216204
0.97627,27,1603.333486
0.97627,27,1603.738259
0.97627,27,1603.887695
0.97627,27,1604.007813
0.97627,27,1604.120827
0.97627,27,1604.244914
0.97627,27,1604.679051
0.97627,27,1604.826908
0.97627,27,1604.941731
0.97627,27,1605.060221
0.97627,27,1605.176452
0.97627,27,1605.614827
0.97627,27,1605.748444
0.97627,27,1605.867032
0.97627,27,1605.982657
0.97627,27,1606.096464
0.97627,27,1606.527239
0.97627,27,1606.649781
0.97627,27,1606.765007
0.97627,27,1606.880163
0.97627,27,1607.293981
0.97627,27,1607.4454
0.97627,27,1607.567535
0.97627,27,1607.694732
0.97627,27,1607.816791
0.97627,27,1608.252085
0.97627,27,1608.405803
0.97627,27,1608.522901
0.97627,27,1608.652911
0.97627,27,1608.788603
0.97627,27,1609.245641
0.97627,27,1609.383726
0.97627,27,1609.50045
0.97627,27,1609.61373
0.97627,27,1609.728131
0.97627,27,1610.190093
0.97627,27,1610.311826
0.97627,27,1610.439454
0.97627,27,1610.569115
0.97627,27,1611.007916
0.97627,27,1611.17031
0.97627,27,1611.290953
0.97627,27,1611.403543
0.97627,27,1611.528918
0.97627,27,1611.963496
0.97627,27,1612.1074
0.97627,27,1612.234582
0.97627,27,1612.34994
0.97627,27,1612.466122
0.97627,27,1612.924148
0.97627,27,1613.053322
0.97627,27,1613.192307
0.97627,27,1613.313617
0.97627,27,1613.428931
0.97627,27,1613.891581
0.97627,27,1614.012467
0.97627,27,1614.128136
0.97627,27,1614.251415
0.97627,27,1614.718687
0.97627,27,1614.872792
0.97627,27,1615.010027
0.97627,27,1615.14981
0.97627,27,1615.274548
0.97627,27,1615.754512
0.97627,27,1615.896583
0.97627,27,1616.025459
0.97627,27,1616.14379
0.97627,27,1616.260169
0.97627,27,1616.709965
0.97627,27,1616.836962
0.97627,27,1616.970059
0.97627,27,1617.11121
0.97627,27,1617.24629
0.97627,27,1617.694582
0.97627,27,1617.811779
0.97627,27,1617.939455
0.97627,27,1618.068933
0.97627,27,1618.482074
0.97627,27,1618.630271
0.97627,27,1618.744926
0.97627,27,1618.872288
0.97627,27,1619.000236
0.97627,27,1619.529635
0.97627,27,1619.668083
0.97627,27,1619.817695
0.97627,27,1619.934458
0.97627,27,1620.048776
0.97627,27,1620.483043
0.97627,27,1620.607484
0.97627,27,1620.742445
0.97627,27,1620.858392
0.97627,27,1620.973773
0.97627,27,1621.379718
0.97627,27,1621.496489
0.97627,27,1621.611653
0.97627,27,1621.726855
0.97627,27,1622.14509
0.97627,27,1622.268132
0.97627,27,1622.38743
0.97627,27,1622.503274
0.97627,27,1622.618036
0.97627,27,1623.046563
0.97627,27,1623.175524
0.97627,27,1623.305423
0.97627,27,1623.424438
0.97627,27,1623.538661
0.97627,27,1623.982681
0.97627,27,1624.11216
0.97627,27,1624.227328
0.97627,27,1624.341896
0.97627,27,1624.746093
0.97627,27,1624.930961
0.97627,27,1625.045739
0.97627,27,1625.160801
0.97627,27,1625.284193
0.97627,27,1625.724683
0.97627,27,1625.886728
0.97627,27,1626.004087
0.97627,27,1626.120767
0.97627,27,1626.236268
0.97627,27,1626.741165
0.97627,27,1626.886655
0.97627,27,1627.007871
0.97627,27,1627.168922
0.97627,27,1627.289203
0.97627,27,1627.762942
0.97627,27,1627.880243
0.97627,27,1627.994988
0.97627,27,1628.110728
0.97627,27,1628.507943
0.97627,27,1628.643425
0.97627,27,1628.759765
0.975391,28,1628.878692
0.97627,27,1628.993443
0.97627,27,1629.389659
0.97627,27,1629.541149
0.97627,27,1629.671592
0.97627,27,1629.807054
0.97627,27,1629.922911
0.97627,27,1630.369436
0.97627,27,1630.503327
0.97627,27,1630.629488
0.97627,27,1630.744325
0.97627,27,1630.858098
0.97627,27,1631.348239
0.97627,27,1631.486983
0.97627,27,1631.638032
0.97627,27,1631.792775
0.97627,27,1632.299474
0.97627,27,1632.450825
0.97627,27,1632.567268
0.97627,27,1632.680883
0.97627,27,1632.7963
0.97627,27,1633.291447
0.97627,27,1633.417021
0.97627,27,1633.537583
0.97627,27,1633.653041
0.97627,27,1633.766726
0.97627,27,1634.27352
0.97627,27,1634.402806
0.97627,27,1634.51802
0.97627,27,1634.635904
0.97627,27,1634.765507
0.97627,27,1635.204637
0.97627,27,1635.336095
0.97627,27,1635.476725
0.97627,27,1635.613123
0.97627,27,1636.059495
0.97627,27,1636.215997
0.97627,27,1636.330793
0.97627,27,1636.4503
0.97627,27,1636.581732
0.97627,27,1637.031433
0.97627,27,1637.174087
0.97627,27,1637.289272
0.97627,27,1637.409023
0.97627,27,1637.52897
0.97627,27,1637.963401
0.97627,27,1638.083236
0.97627,27,1638.197868
0.97627,27,1638.312432
0.97627,27,1638.426728
0.97627,27,1638.84971
0.97627,27,1638.965571
0.97627,27,1639.096551
0.97627,27,1639.231129
0.97627,27,1639.664477
0.97627,27,1639.828362
0.97627,27,1639.943051
0.97627,27,1640.059244
0.97627,27,1640.181447
0.97627,27,1640.609378
0.97627,27,1640.727195
0.97627,27,1640.84269
0.97627,27,1640.967324
0.97627,27,1641.089188
0.97627,27,1641.544205
0.97627,27,1641.665414
0.97627,27,1641.790874
0.97627,27,1641.910838
0.97627,27,1642.057485
0.97627,27,1642.60906
0.97627,27,1642.733065
0.97627,27,1642.848362
0.97627,27,1642.962032
0.97627,27,1643.365583
0.97627,27,1643.535068
0.97627,27,1643.673725
0.97627,27,1643.804651
0.97627,27,1643.920898
0.97627,27,1644.45792
0.97627,27,1644.599
0.97627,27,1644.725533
0.97627,27,1644.848925
0.97627,27,1644.965202
0.97627,27,1645.41381
0.97627,27,1645.54043
0.97627,27,1645.655376
0.97627,27,1645.76936
0.97627,27,1646.173094
0.97627,27,1646.375548
0.97627,27,1646.523292
0.97627,27,1646.640242
0.97627,27,1646.755887
0.97627,27,1647.229563
0.97627,27,1647.375135
0.97627,27,1647.488565
0.97627,27,1647.601476
0.97627,27,1647.732998
0.97627,27,1648.190164
0.97627,27,1648.337273
0.97627,27,1648.45102
0.97627,27,1648.564924
0.97627,27,1648.681577
0.97627,27,1649.114863
0.97627,27,1649.243939
0.97627,27,1649.360514
0.97627,27,1649.482766
0.97627,27,1649.881647
0.97627,27,1650.02543
0.97627,27,1650.140014
0.97627,27,1650.255346
0.97627,27,1650.3716
0.97627,27,1650.792533
0.97627,27,1650.93174
0.97627,27,1651.049362
0.97627,27,1651.181504
0.97627,27,1651.30536
0.97627,27,1651.831062
0.97627,27,1651.951958
0.97627,27,1652.073623
0.975391,28,1652.206593
0.97627,27,1652.342542
0.97627,27,1652.865293
0.97627,27,1652.980814
0.97627,27,1653.09588
0.97627,27,1653.211807
0.97627,27,1653.615654
0.97627,27,1653.748905
0.97627,27,1653.864259
0.97627,27,1653.977862
0.97627,27,1654.091611
0.97627,27,1654.52155
0.97627,27,1654.652545
0.97627,27,1654.765944
0.97627,27,1654.88205
0.97627,27,1655.003545
0.97627,27,1655.467455
0.97627,27,1655.598021
0.97627,27,1655.712642
0.97627,27,1655.828398
0.97627,27,1655.942391
0.97627,27,1656.408808
0.97627,27,1656.537077
0.97627,27,1656.653377
0.97627,27,1656.776668
0.97627,27,1657.185744
0.97627,27,1657.356453
0.97627,27,1657.474608
0.97627,27,1657.5884
0.97627,27,1657.701833
0.97627,27,1658.133518
0.97627,27,1658.274775
0.97627,27,1658.390569
0.97627,27,1658.505267
0.97627,27,1658.61872
0.97627,27,1659.043195
0.97627,27,1659.220898
0.97627,27,1659.341978
0.97627,27,1659.457027
0.97627,27,1659.587828
0.97627,27,1660.112575
0.97627,27,1660.237611
0.97627,27,1660.353627
0.97627,27,1660.480641
0.97627,27,1660.891497
0.97627,27,1661.04733
0.97627,27,1661.169936
0.97627,27,1661.285115
0.97627,27,1661.400474
0.97627,27,1661.839034
0.97627,27,1661.971624
0.97627,27,1662.089519
0.97627,27,1662.206769
0.97627,27,1662.320172
0.97627,27,1662.726845
0.97627,27,1662.850885
0.97627,27,1662.995809
0.97627,27,1663.11174
0.97627,27,1663.249667
0.97627,27,1663.776516
0.97627,27,1663.915414
0.97627,27,1664.053794
0.97627,27,1664.169866
0.97627,27,1664.585322
0.97627,27,1664.730512
0.97627,27,1664.844724
0.97627,27,1664.961129
0.97627,27,1665.086846
0.97627,27,1665.521029
0.97627,27,1665.67696
0.97627,27,1665.814083
0.97627,27,1665.930032
0.97627,27,1666.052954
0.97627,27,1666.491353
0.97627,27,1666.608043
0.97627,27,1666.723692
0.97627,27,1666.848857
0.97627,27,1667.355727
0.97627,27,1667.510368
0.97627,27,1667.630262
0.97627,27,1667.747098
0.97627,27,1667.862757
0.97627,27,1668.268296
0.97627,27,1668.423429
0.97627,27,1668.538846
0.97627,27,1668.65409
0.97627,27,1668.769669
0.97627,27,1669.206933
0.97627,27,1669.33709
0.97627,27,1669.465746
0.97627,27,1669.605281
0.97627,27,1669.731234
0.97627,27,1670.186254
0.97627,27,1670.352674
0.97627,27,1670.477301
0.97627,27,1670.601836
0.97627,27,1670.999059
0.97627,27,1671.17603
0.97627,27,1671.317269
0.97627,27,1671.44348
0.97627,27,1671.561997
0.97627,27,1672.033091
0.97627,27,1672.181335
0.97627,27,1672.295564
0.97627,27,1672.412026
0.97627,27,1672.527885
0.97627,27,1672.956416
0.97627,27,1673.101055
0.97627,27,1673.239641
0.97627,27,1673.375411
0.97627,27,1673.494907
0.97627,27,1673.953351
0.97627,27,1674.093141
0.97627,27,1674.226451
0.97627,27,1674.341442
0.97627,27,1674.764241
0.97627,27,1674.908343
0.97627,27,1675.032994
0.97627,27,1675.148215
0.97627,27,1675.261066
0.97627,27,1675.68519
0.97627,27,1675.818814
0.97627,27,1675.934104
0.97627,27,1676.048825
0.97627,27,1676.165956
0.97627,27,1676.623203
0.97627,27,1676.751385
0.97627,27,1676.866887
0.97627,27,1676.98213
0.97627,27,1677.096981
0.97627,27,1677.501691
0.97627,27,1677.619772
0.97627,27,1677.749242
0.97627,27,1677.868771
0.97627,27,1678.283856
0.97627,27,1678.460368
0.97627,27,1678.597851
0.97627,27,1678.734739
0.97627,27,1678.85991
0.97627,27,1679.297254
0.97627,27,1679.474758
0.97627,27,1679.594048
0.97627,27,1679.709965
0.97627,27,1679.823557
0.97627,27,1680.249315
0.97627,27,1680.382796
0.97627,27,1680.49628
0.97627,27,1680.61013
0.97627,27,1680.728285
0.97627,27,1681.269371
0.97627,27,1681.399222
0.97627,27,1681.52407
0.97627,27,1681.642751
0.97627,27,1682.067975
0.97627,27,1682.243045
0.97627,27,1682.38313
0.97627,27,1682.521031
0.97627,27,1682.638697
0.97627,27,1683.151964
0.97627,27,1683.288571
0.97627,27,1683.404167
0.97627,27,1683.519207
0.97627,27,1683.635235
0.97627,27,1684.064983
0.97627,27,1684.195078
0.97627,27,1684.312458
0.97627,27,1684.428605
0.97627,27,1684.544854
0.97627,27,1684.955502
0.97627,27,1685.075103
0.97627,27,1685.192045
0.97627,27,1685.305518
0.97627,27,1685.733571
0.97627,27,1685.888736
0.97627,27,1686.003854
0.97627,27,1686.118952
0.97627,27,1686.247047
0.97627,27,1686.791615
0.97627,27,1686.936411
0.97627,27,1687.051388
0.97627,27,1687.166836
0.97627,27,1687.291489
0.97627,27,1687.75643
0.97627,27,1687.878888
0.97627,27,1688.005681
0.97627,27,1688.141596
0.97627,27,1688.268865
0.97627,27,1688.737911
0.97627,27,1688.860643
0.97627,27,1688.978586
0.97627,27,1689.092635
0.97627,27,1689.607951
0.97627,27,1689.74951
0.97627,27,1689.888733
0.97627,27,1690.026299
0.97627,27,1690.142219
0.97627,27,1690.561861
0.97627,27,1690.697471
0.97627,27,1690.811537
0.97627,27,1690.929263
0.97627,27,1691.043678
0.97627,27,1691.493571
0.97627,27,1691.613478
0.97627,27,1691.740894
0.97627,27,1691.864697
0.97627,27,1692.354063
0.97627,27,1692.50584
0.97627,27,1692.62827
0.97627,27,1692.767612
0.97627,27,1692.895288
0.97627,27,1693.427077
0.97627,27,1693.567961
0.97627,27,1693.690574
0.97627,27,1693.805294
0.97627,27,1693.92655
0.97627,27,1694.438762
0.97627,27,1694.57171
0.97627,27,1694.71301
0.97627,27,1694.837144
0.97627,27,1694.952154
0.97627,27,1695.386293
0.97627,27,1695.510882
0.97627,27,1695.635439
0.97627,27,1695.755695
0.97627,27,1696.153833
0.97627,27,1696.303075
0.97627,27,1696.424853
0.97627,27,1696.562515
0.97627,27,1696.677007
0.97627,27,1697.097044
0.97627,27,1697.246964
0.97627,27,1697.366142
0.97627,27,1697.4907
0.97627,27,1697.610563
0.97627,27,1698.154589
0.97627,27,1698.301015
0.97627,27,1698.430503
0.97627,27,1698.545773
0.97627,27,1698.674101
0.97627,27,1699.119592
0.97627,27,1699.23867
0.97627,27,1699.371245
0.97627,27,1699.492107
0.97627,27,1699.928818
0.97627,27,1700.096616
0.97627,27,1700.223707
0.97627,27,1700.346843
0.97627,27,1700.463776
0.97627,27,1700.896532
0.97627,27,1701.050641
0.97627,27,1701.169508
0.97627,27,1701.285387
0.97627,27,1701.402887
0.97627,27,1701.916914
0.97627,27,1702.052397
0.97627,27,1702.171337
0.97627,27,1702.293336
0.97627,27,1702.42205
0.97627,27,1702.868321
0.97627,27,1702.990366
0.97627,27,1703.104263
0.97627,27,1703.224192
0.97627,27,1703.708137
0.97627,27,1703.880902
0.97627,27,1704.018673
0.97627,27,1704.134386
0.97627,27,1704.259603
0.97627,27,1704.687021
0.97627,27,1704.808649
0.97627,27,1704.926467
0.97627,27,1705.058345
0.97627,27,1705.185091
0.97627,27,1705.689781
0.97627,27,1705.820554
0.97627,27,1705.939521
0.97627,27,1706.061664
0.97627,27,1706.189609
0.97627,27,1706.705894
0.97627,27,1706.828072
0.97627,27,1706.949407
0.97627,27,1707.064295
0.97627,27,1707.57857
0.97627,27,1707.727423
0.97627,27,1707.843717
0.97627,27,1707.958498
0.97627,27,1708.083025
0.97627,27,1708.563462
0.97627,27,1708.705634
0.97627,27,1708.823332
0.97627,27,1708.94318
0.97627,27,1709.065354
0.97627,27,1709.526285
0.97627,27,1709.668746
0.97627,27,1709.789107
0.97627,27,1709.902935
0.97627,27,1710.026023
