# {"t_start": 1587157407.5783665, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1356.159652
0.97627,27,1356.227292
0.97627,27,1356.294688
0.97627,27,1356.532082
0.97627,27,1356.599267
0.97627,27,1356.666282
0.97627,27,1356.733311
0.97627,27,1356.800562
0.97627,27,1357.037695
0.97627,27,1357.104645
0.97627,27,1357.172091
0.97627,27,1357.238923
0.97627,27,1357.476388
0.97627,27,1357.545213
0.97627,27,1357.613378
0.97627,27,1357.682036
0.97627,27,1357.749843
0.97627,27,1357.986783
0.97627,27,1358.056492
0.97627,27,1358.12448
0.97627,27,1358.192523
0.97627,27,1358.261185
0.97627,27,1358.499178
0.97627,27,1358.568674
0.97627,27,1358.636326
0.97627,27,1358.70411
0.97627,27,1358.771768
0.97627,27,1359.008428
0.97627,27,1359.076221
0.97627,27,1359.143791
0.97627,27,1359.210865
0.97627,27,1359.446448
0.97627,27,1359.514429
0.97627,27,1359.581807
0.97627,27,1359.649351
0.97627,27,1359.717808
0.97627,27,1359.955479
0.97627,27,1360.025356
0.97627,27,1360.09359
0.97627,27,1360.162401
0.97627,27,1360.229942
0.97627,27,1360.467389
0.97627,27,1360.537424
0.97627,27,1360.605466
0.97627,27,1360.674003
0.97627,27,1360.91195
0.92793,82,1361.121232
0.97627,27,1361.188913
0.97627,27,1361.426178
0.97627,27,1361.494465
0.97627,27,1361.562425
0.97627,27,1361.630167
0.97627,27,1361.699672
0.97627,27,1361.939353
0.97627,27,1362.009222
0.97627,27,1362.078337
0.97627,27,1362.14718
0.97627,27,1362.214857
0.97627,27,1362.453673
0.97627,27,1362.522893
0.97627,27,1362.591699
0.97627,27,1362.65989
0.97627,27,1362.896739
0.97627,27,1362.971424
0.97627,27,1363.039737
0.97627,27,1363.108632
0.97627,27,1363.175928
0.97627,27,1363.414214
0.97627,27,1363.482689
0.97627,27,1363.550794
0.97627,27,1363.619277
0.964844,40,1363.890118
0.97627,27,1363.96079
0.97627,27,1364.030106
0.97627,27,1364.098669
0.97627,27,1364.167399
0.97627,27,1364.405899
0.97627,27,1364.474106
0.97627,27,1364.541995
0.97627,27,1364.609872
0.97627,27,1364.678354
0.97627,27,1364.916164
0.97627,27,1364.984432
0.97627,27,1365.053619
0.97627,27,1365.121315
0.97627,27,1365.188478
0.97627,27,1365.425451
0.97627,27,1365.492599
0.97627,27,1365.560549
0.97627,27,1365.628815
0.97627,27,1365.865139
0.97627,27,1365.933188
0.97627,27,1366.000755
0.97627,27,1366.067776
0.97627,27,1366.135148
0.97627,27,1366.372877
0.97627,27,1366.442066
0.97627,27,1366.510054
0.97627,27,1366.577254
0.97627,27,1366.644264
0.97627,27,1366.881814
0.97627,27,1366.948832
0.97627,27,1367.016174
0.97627,27,1367.083401
0.97627,27,1367.151242
0.975391,28,1367.39091
0.97627,27,1367.458682
0.97627,27,1367.526479
0.97627,27,1367.593929
0.975391,28,1367.83383
0.97627,27,1367.90256
0.97627,27,1367.970711
0.97627,27,1368.039297
0.97627,27,1368.106718
0.97627,27,1368.345039
0.97627,27,1368.414761
0.97627,27,1368.481839
0.97627,27,1368.549516
0.97627,27,1368.617226
0.97627,27,1368.855399
0.97627,27,1368.923575
0.97627,27,1368.992283
0.97627,27,1369.060505
0.975391,28,1369.300352
0.97627,27,1369.371983
0.97627,27,1369.441014
0.975391,28,1369.512463
0.97627,27,1369.58177
0.97627,27,1369.821343
0.97627,27,1369.8911
0.97627,27,1369.960493
0.97627,27,1370.028217
0.97627,27,1370.09603
0.97627,27,1370.333295
0.975391,28,1370.403482
0.97627,27,1370.47119
0.97627,27,1370.53891
0.97627,27,1370.606526
0.97627,27,1370.844269
0.974512,29,1370.917072
0.97627,27,1370.984737
0.975391,28,1371.054681
0.97627,27,1371.292604
0.97627,27,1371.360845
0.97627,27,1371.429163
0.97627,27,1371.496503
0.97627,27,1371.564518
0.97627,27,1371.803979
0.97627,27,1371.873514
0.97627,27,1371.94173
0.97627,27,1372.009776
0.97627,27,1372.078177
0.975391,28,1372.318461
0.97627,27,1372.386223
0.97627,27,1372.453977
0.975391,28,1372.524288
0.97627,27,1372.760768
0.97627,27,1372.831459
0.97627,27,1372.900307
0.97627,27,1372.967931
0.97627,27,1373.035542
0.97627,27,1373.273797
0.97627,27,1373.3425
0.97627,27,1373.410031
0.97627,27,1373.477973
0,1024,1377.41272
0.97627,27,1377.480453
0.97627,27,1377.717914
0.97627,27,1377.785894
0.97627,27,1377.853557
0.97627,27,1377.920717
0.97627,27,1377.988139
0.97627,27,1378.227001
0.97627,27,1378.296001
0.97627,27,1378.363507
0.97627,27,1378.431292
0.975391,28,1378.670514
0.97627,27,1378.740005
0.97627,27,1378.808903
0.97627,27,1378.877694
0.97627,27,1378.946499
0.97627,27,1379.185992
0.97627,27,1379.255137
0.975391,28,1379.326637
0.97627,27,1379.395587
0.97627,27,1379.463745
0.97627,27,1379.701824
0.97627,27,1379.77072
0.97627,27,1379.838044
0.97627,27,1379.90665
0.97627,27,1380.142653
0.97627,27,1380.211344
0.97627,27,1380.279063
0.97627,27,1380.346768
0,1024,1384.307798
0.97627,27,1384.375216
0.97627,27,1384.612389
0.97627,27,1384.680862
0.97627,27,1384.748379
0.97627,27,1384.836038
0.97627,27,1384.902994
0.97627,27,1385.13816
0.97627,27,1385.205991
0.97627,27,1385.274365
0.97627,27,1385.341845
0.97627,27,1385.409486
0.97627,27,1385.647282
0.97627,27,1385.716448
0.97627,27,1385.783828
0.97627,27,1385.852775
0.97627,27,1386.089172
0.97627,27,1386.158216
0.97627,27,1386.226785
0.97627,27,1386.294113
0.97627,27,1386.361849
0.97627,27,1386.599132
0.97627,27,1386.667144
0.97627,27,1386.735016
0.97627,27,1386.802829
0.97627,27,1386.871199
0.97627,27,1387.107463
0.97627,27,1387.176074
0.97627,27,1387.244435
0.97627,27,1387.311867
0.97627,27,1387.379272
0.97627,27,1387.615257
0.97627,27,1387.682998
0.97627,27,1387.750585
0.97627,27,1387.818933
0.97627,27,1388.055139
0.97627,27,1388.123334
0.97627,27,1388.190684
0.97627,27,1388.257562
0.97627,27,1388.325953
0.97627,27,1388.563421
0.97627,27,1388.631351
0.975391,28,1388.703373
0.97627,27,1388.772265
0.97627,27,1388.840564
0.97627,27,1389.079315
0.97627,27,1389.148748
0.97627,27,1389.217265
0.97627,27,1389.285871
0.97627,27,1389.354733
0.97627,27,1389.593577
0.97627,27,1389.663409
0.97627,27,1389.732281
0.974512,29,1389.804992
0.97627,27,1390.043698
0.97627,27,1390.113327
0.97627,27,1390.181928
0.97627,27,1390.25095
0.97627,27,1390.319294
0.97627,27,1390.557805
0.97627,27,1390.629605
0.97627,27,1390.699216
0.97627,27,1390.768585
0.97627,27,1390.837529
0.97627,27,1391.076271
0.97627,27,1391.14379
0.97627,27,1391.2115
0.97627,27,1391.280058
0.97627,27,1391.517357
0.97627,27,1391.586954
0.97627,27,1391.656138
0.97627,27,1391.724087
0.97627,27,1391.792235
0.97627,27,1392.031013
0.97627,27,1392.099058
0.97627,27,1392.167603
0.97627,27,1392.235186
0.97627,27,1392.302271
0.97627,27,1392.538795
0.97627,27,1392.607268
0.97627,27,1392.675331
0.97627,27,1392.742987
0.97627,27,1392.811472
0.97627,27,1393.050385
0.97627,27,1393.120505
0.97627,27,1393.189816
0.97627,27,1393.258809
0.97627,27,1393.495516
0.97627,27,1393.564943
0.97627,27,1393.633887
0.97627,27,1393.702607
0.97627,27,1393.771979
0.97627,27,1394.013392
0.97627,27,1394.083234
0.97627,27,1394.151397
0.97627,27,1394.219811
0.97627,27,1394.287537
0.975391,28,1394.528008
0.97627,27,1394.597113
0.97627,27,1394.665185
0.97627,27,1394.733173
0.97627,27,1394.800559
0.97627,27,1395.039429
0.97627,27,1395.11262
0.97627,27,1395.183508
0.97627,27,1395.271842
0.97627,27,1395.511002
0.97627,27,1395.580528
0.97627,27,1395.648947
0.97627,27,1395.716849
0.97627,27,1395.784986
0.97627,27,1396.021703
0.97627,27,1396.089576
0.97627,27,1396.158572
0.97627,27,1396.22861
0.97627,27,1396.298445
0.97627,27,1396.538417
0.97627,27,1396.608365
0.97627,27,1396.678199
0.97627,27,1396.748275
0.97627,27,1396.818589
0.97627,27,1397.058875
0.97627,27,1397.130035
0.97627,27,1397.201258
0.97627,27,1397.271608
0.97627,27,1397.51163
0.97627,27,1397.583061
0.97627,27,1397.653902
0.97627,27,1397.723222
0.97627,27,1397.791769
0.97627,27,1398.029808
0.97627,27,1398.098693
0.97627,27,1398.167437
0.97627,27,1398.235504
0.97627,27,1398.303555
0.97627,27,1398.540365
0.97627,27,1398.609616
0.97627,27,1398.678549
0.97627,27,1398.74722
0.97627,27,1398.815977
0.97627,27,1399.056528
0.97627,27,1399.125911
0.97627,27,1399.194937
0.975391,28,1399.266345
0.97627,27,1399.5056
0.97627,27,1399.574349
0.97627,27,1399.642553
0.97627,27,1399.712388
0.97627,27,1399.781214
0.975391,28,1400.023932
0.97627,27,1400.093225
0.975391,28,1400.165703
0.97627,27,1400.235701
0.97627,27,1400.304499
0.97627,27,1400.543653
0.97627,27,1400.6144
0.97627,27,1400.690779
0.97627,27,1400.758999
0.97627,27,1400.993961
0.97627,27,1401.065326
0.97627,27,1401.134591
0.97627,27,1401.202907
0.97627,27,1401.271811
0.97627,27,1401.509608
0.971875,32,1401.591496
0,1024,1405.534964
0.97627,27,1405.603358
0.97627,27,1405.671443
0.97627,27,1405.740319
0.97627,27,1405.979113
0.97627,27,1406.048373
0.97627,27,1406.117081
0.97627,27,1406.185966
0.97627,27,1406.423738
0.97627,27,1406.49279
0.97627,27,1406.562027
0.97627,27,1406.630892
0.97627,27,1406.698853
0.97627,27,1406.938051
0.97627,27,1407.006906
0.97627,27,1407.075211
0.97627,27,1407.143162
0.97627,27,1407.210785
0.97627,27,1407.446768
0.97627,27,1407.515622
0.97627,27,1407.584193
0.97627,27,1407.652671
0.97627,27,1407.721383
0.97627,27,1407.959142
0.97627,27,1408.029384
0.97627,27,1408.099376
0.97627,27,1408.169978
0.975391,28,1408.409288
0.97627,27,1408.501982
0.974512,29,1408.578591
0.97627,27,1408.648969
0.97627,27,1408.71963
0,1024,1412.762895
0.97627,27,1413.002979
0.97627,27,1413.072696
0.97627,27,1413.140378
0.97627,27,1413.209134
0.97627,27,1413.27987
0.97627,27,1413.547235
0.97627,27,1413.618802
0.97627,27,1413.689099
0.97627,27,1413.759091
0.97627,27,1413.829101
0.975391,28,1414.072223
0.97627,27,1414.1444
0.97627,27,1414.215875
0.97627,27,1414.286261
0.97627,27,1414.524586
0.97627,27,1414.595241
0.97627,27,1414.665344
0.97627,27,1414.735265
0.97627,27,1414.804651
0.97627,27,1415.04709
0.97627,27,1415.138917
0.97627,27,1415.210234
0.97627,27,1415.279389
0.97627,27,1415.349533
0.97627,27,1415.588024
0.97627,27,1415.656042
0.97627,27,1415.724396
0.97627,27,1415.792065
0.97627,27,1416.028542
0.975391,28,1416.100307
0.97627,27,1416.168018
0.97627,27,1416.236007
0.97627,27,1416.304296
0.97627,27,1416.541476
0.97627,27,1416.609916
0.97627,27,1416.678916
0.97627,27,1416.747283
0.97627,27,1416.81534
0.97627,27,1417.053444
0.97627,27,1417.122032
0.97627,27,1417.191513
0.97627,27,1417.260103
0.97627,27,1417.328179
0.97627,27,1417.566039
0.97627,27,1417.635381
0.97627,27,1417.703994
0.97627,27,1417.772296
0.97627,27,1418.011256
0.97627,27,1418.08168
0.97627,27,1418.15005
0.97627,27,1418.218753
0.97627,27,1418.286946
0.97627,27,1418.523831
0.97627,27,1418.591817
0.97627,27,1418.660932
0.97627,27,1418.730456
0.97627,27,1418.799344
0.97627,27,1419.056751
0.97627,27,1419.136525
0.97627,27,1419.205394
0.97627,27,1419.27367
0.97627,27,1419.34182
0.97627,27,1419.580499
0.97627,27,1419.653764
0.97627,27,1419.723008
0.97627,27,1419.791697
0,1024,1423.835455
0,1024,1427.875891
0,1024,1431.910416
0,1024,1436.127743
0,1024,1440.129177
0,1024,1444.083492
0,1024,1447.934191
0,1024,1451.790601
0,1024,1455.648359
0,1024,1459.4191
0,1024,1463.200489
0,1024,1466.964448
0,1024,1470.666132
0,1024,1474.350851
0,1024,1478.045282
0,1024,1481.759965
0,1024,1485.442019
0,1024,1489.14362
0,1024,1492.892529
0,1024,1496.682702
0,1024,1500.491798
0,1024,1504.324862
0,1024,1508.125737
0,1024,1511.90835
0,1024,1515.719536
0,1024,1519.534585
0,1024,1523.358883
0,1024,1527.198405
0,1024,1531.006464
0,1024,1534.818104
0,1024,1538.623661
0,1024,1542.453344
0,1024,1546.278007
0,1024,1550.102207
0,1024,1553.902743
0,1024,1557.702745
0,1024,1561.519429
0,1024,1565.327657
0,1024,1569.151511
0,1024,1572.962152
0,1024,1576.79752
0,1024,1580.602386
0,1024,1584.412174
0,1024,1588.227079
0,1024,1592.031861
0,1024,1595.835656
0,1024,1599.643327
0,1024,1603.457417
0,1024,1607.274831
0,1024,1611.129619
0,1024,1614.970932
0,1024,1618.80165
0,1024,1622.659041
0,1024,1626.485653
0,1024,1630.311731
0,1024,1634.122733
0,1024,1638.017128
0,1024,1641.932758
0,1024,1645.837201
0,1024,1649.768967
0,1024,1654.004304
0,1024,1657.952181
0,1024,1661.854179
0,1024,1665.791081
0,1024,1669.736491
0,1024,1673.683261
0,1024,1677.676073
0,1024,1681.645839
0,1024,1685.599674
0,1024,1689.58062
0,1024,1693.56682
0,1024,1697.53882
0,1024,1701.494091
0,1024,1705.462342
0,1024,1709.425557
0,1024,1713.384599
0,1024,1717.390944
0,1024,1723.407193
0,1024,1728.338204
0,1024,1732.356839
0,1024,1736.377816
0,1024,1740.361128
0,1024,1744.319458
0,1024,1748.274595
0,1024,1752.243365
0,1024,1756.195556
0,1024,1760.1536
0,1024,1764.17004
0,1024,1768.141896
0,1024,1772.118529
0,1024,1776.131771
0,1024,1780.150621
0,1024,1784.108214
0,1024,1788.047401
0,1024,1792.002018
0,1024,1795.977465
0,1024,1799.977557
0,1024,1803.918508
0,1024,1807.86801
0,1024,1811.813587
0,1024,1815.807183
0,1024,1819.753104
0,1024,1823.782035
0,1024,1827.730848
0,1024,1831.671023
0,1024,1835.642405
0,1024,1839.633218
0,1024,1843.596952
0,1024,1847.559152
0,1024,1851.561786
0,1024,1855.573504
0,1024,1859.5518
0,1024,1863.507815
0,1024,1867.47621
0,1024,1871.475581
0,1024,1875.475346
0,1024,1879.458374
0,1024,1883.449799
0,1024,1887.381435
0,1024,1891.326756
0,1024,1895.295352
0,1024,1899.280077
0,1024,1904.034177
0,1024,1908.030949
0,1024,1912.009418
0,1024,1915.960068
0,1024,1919.962407
0,1024,1924.008666
0,1024,1928.018378
0,1024,1932.04719
0,1024,1936.067146
0,1024,1940.100537
0,1024,1944.090539
0,1024,1948.056903
0,1024,1952.015073
0,1024,1955.942458
0,1024,1959.914174
0,1024,1963.96049
0,1024,1967.900142
0,1024,1971.839339
0,1024,1975.83636
0,1024,1979.817377
0,1024,1983.76933
0,1024,1987.701542
0,1024,1991.645885
0,1024,1995.609523
0,1024,1999.548318
0,1024,2003.4887
0,1024,2007.431512
0,1024,2011.389515
0,1024,2015.33124
0,1024,2019.276106
0,1024,2023.270748
0,1024,2027.205229
0,1024,2031.14608
0,1024,2035.087317
0,1024,2039.027956
0,1024,2042.989457
0,1024,2046.940076
0,1024,2050.874031
0,1024,2054.829752
0,1024,2058.78451
0,1024,2062.728015
0,1024,2066.677193
0,1024,2070.621612
0,1024,2074.614359
0,1024,2078.5872
0.176465,937,2082.33041
0,1024,2086.283742
0,1024,2090.398361
0,1024,2094.533183
0,1024,2098.537043
0.538574,525,2100.536805
0,1024,2104.49424
0.455078,620,2106.909499
0,1024,2110.871076
0,1024,2114.894341
0.789062,240,2115.680481
0,1024,2119.644883
0,1024,2123.615363
0,1024,2127.564384
0,1024,2131.513558
0,1024,2135.469913
0,1024,2139.550817
0.820703,204,2140.417703
0.852344,168,2141.012805
0.28457,814,2144.264611
0,1024,2148.198383
0.727539,310,2149.321852
0.539453,524,2151.313975
0.272266,828,2154.597527
0.792578,236,2155.535517
0.519238,547,2157.592174
0.516602,550,2159.657831
0.754785,279,2160.700098
0.636133,414,2162.437611
0.83125,192,2163.134019
0.965723,39,2163.234435
0.747754,287,2164.490661
0.900684,113,2164.775671
0.912109,100,2165.202365
0.947266,60,2165.52317
0.945508,62,2165.677443
0.124609,996,2169.560632
0.933203,76,2169.924236
0.805762,221,2170.648393
0.950781,56,2170.962034
0.963965,41,2171.067057
0.940234,68,2171.410288
0.836523,186,2172.07518
0.855859,164,2172.657017
0.828613,195,2173.494118
0.875195,142,2174.024446
0.518359,548,2176.112463
0.960449,45,2176.394599
0.954297,52,2176.53343
0.609766,444,2178.180485
0.861133,158,2178.924693
0.956055,50,2179.055539
0.892773,122,2179.535797
0.970996,33,2179.620289
0.902441,111,2180.079189
0.927051,83,2180.469162
0.791699,237,2181.421311
0,1024,2185.466044
0.966602,38,2185.565178
0.803125,224,2186.472496
0.962207,43,2186.581305
0.773242,258,2187.58083
0.91123,101,2188.00733
0.775879,255,2188.996114
0.947266,60,2189.149812
0.966602,38,2189.416378
0.962207,43,2189.52717
0.87168,146,2190.069183
0.753906,280,2191.124707
0.880469,136,2191.638783
0.888379,127,2192.129418
0.964844,40,2192.400561
0.768848,263,2193.403908
0.817187,208,2194.105724
0.949902,57,2194.420151
0.653711,394,2195.938627
0.610645,443,2197.576024
0.537695,526,2199.590453
0.905957,107,2200.034498
0.963086,42,2200.310517
0.569336,490,2202.084201
0.708203,332,2203.439132
0.956055,50,2203.564723
0.971875,32,2203.814569
0.929688,80,2204.017995
0.75127,283,2205.089765
0.824219,200,2205.934423
0.940234,68,2206.280855
0.953418,53,2206.42709
0.640527,409,2207.994623
0.970117,34,2208.083521
0.968359,36,2208.347143
0.801367,226,2209.261949
0.739844,296,2210.346985
0.934082,75,2210.536895
0.828613,195,2211.36289
0.972754,31,2211.441626
0.74248,293,2212.517613
0.604492,450,2214.318892
0.914746,97,2214.733098
0.900684,113,2215.183304
0.970996,33,2215.266168
0.912988,99,2215.682803
0.958691,47,2215.807779
0.955176,51,2215.965674
0.450684,625,2218.613735
0.945508,62,2218.940679
0.75127,283,2219.9844
0.95957,46,2220.098692
0.933203,76,2220.459147
0.96748,37,2220.552016
0.963965,41,2220.823811
0.926172,84,2221.033957
0.822461,202,2221.918963
0.957812,48,2222.040923
0.765332,267,2223.073313
0.973633,30,2223.150266
0.971875,32,2223.4006
0.707324,333,2224.602908
0.709082,331,2225.961835
0.760059,273,2227.000246
0.764453,268,2228.033109
0.90332,110,2228.488282
0.869922,148,2229.047418
0.896289,118,2229.524954
0.838281,184,2230.33077
0.956055,50,2230.460236
0.658105,389,2231.991312
0.782031,248,2232.986092
0.948145,59,2233.137645
0.949023,58,2233.457207
0.872559,145,2234.001782
0.971875,32,2234.08338
0.87168,146,2234.638605
0.672168,373,2236.123993
0.897168,117,2236.593187
0.965723,39,2236.69382
0.876074,141,2237.402841
0.880469,136,2238.022798
0,1024,2242.031107
0.785547,244,2243.000834
0.821582,203,2243.702299
0.857617,162,2244.294486
0.909473,103,2244.734576
0.680957,363,2246.182885
0.968359,36,2246.27529
0.965723,39,2246.546451
0.970996,33,2246.635044
0.406738,675,2249.256392
0.745996,289,2250.345846
0.487598,583,2252.702857
0.681836,362,2254.148365
0.473535,599,2256.384221
0,1024,2260.420257
0.956055,50,2260.719065
0.6625,384,2262.207354
0.716113,323,2263.374433
0.838281,184,2264.185244
0.949023,58,2264.337903
0.940234,68,2264.680957
0.492871,577,2266.791306
0.906836,106,2267.226014
0.386523,698,2270.051153
0.763574,269,2271.067856
0.67041,375,2272.53037
0.937598,71,2272.706636
0.948145,59,2273.023497
0.827734,196,2273.683427
0.439258,638,2276.128237
0.513086,554,2278.192138
0.955176,51,2278.486583
0.643164,406,2280.013171
0.926172,84,2280.390931
0.934082,75,2280.577052
0.93584,73,2280.928728
0.927051,83,2281.306578
0.788184,241,2282.082296
0.705566,335,2283.42267
0.95957,46,2283.537021
0.64668,402,2285.214846
0.952539,54,2285.352399
0.949023,58,2285.496489
0.756543,277,2286.693897
0.945508,62,2286.852125
0.957812,48,2286.97238
0.832129,191,2287.795332
0.818066,207,2288.655616
0.651074,397,2290.163629
0.927051,83,2290.371953
0.62998,421,2292.121008
0.91123,101,2292.372727
0.968359,36,2292.631594
0.914746,97,2292.875651
0.830371,193,2293.693691
0.577246,481,2295.575932
0.876074,141,2296.100368
0.84707,174,2296.708717
0.920898,90,2297.100234
0.974512,29,2297.171985
0.886621,129,2297.665608
0.776758,254,2298.643903
0.852344,168,2299.234819
0.888379,127,2299.722723
0.515723,551,2301.954435
0.92002,91,2302.181489
0.844434,177,2302.962658
0.60625,448,2304.590772
0.771484,260,2305.581052
0.884863,131,2306.076587
0.832129,191,2306.893941
0.941113,67,2307.061011
0.711719,328,2308.386887
0.820703,204,2309.064024
0.867285,151,2309.783572
0.962207,43,2309.891574
0.825098,199,2310.728468
0.866406,152,2311.275158
0.940234,68,2311.443445
0.971875,32,2311.52329
0.918262,93,2311.933828
0.970996,33,2312.017352
0.891016,124,2312.504784
0.704687,336,2313.872615
0.873437,144,2314.409809
0.270508,830,2317.718556
0.931445,78,2317.923572
0.431348,647,2320.427299
0.776758,254,2321.444502
0.936719,72,2321.801053
0.753906,280,2322.856202
0.769727,262,2323.859863
0.789941,239,2324.803702
0.872559,145,2325.33809
0.488477,582,2327.672169
0.856738,163,2328.266268
0.675684,369,2329.703279
0.715234,324,2330.86995
0.743359,292,2332.123855
0.285449,813,2335.203275
0.661621,385,2336.688543
0.779395,251,2337.661397
0.812793,213,2338.542387
0.513965,553,2340.633306
0.588672,468,2342.504662
0.963965,41,2342.608436
0.73457,302,2343.710539
0.970996,33,2343.963677
0.842676,179,2344.586335
0.752148,282,2345.639094
0.956055,50,2345.936263
0.677441,367,2347.216984
0.861133,158,2347.955816
0.944629,63,2348.117032
0.75127,283,2349.177313
0.916504,95,2349.587018
0.896289,118,2350.055808
0.968359,36,2350.146466
0.464746,609,2352.531856
0.934961,74,2352.891009
0.820703,204,2353.578795
0.893652,121,2354.059478
0.87959,137,2354.57794
0.965723,39,2354.848006
0.883105,133,2355.356357
0.956934,49,2355.481351
0.551758,510,2357.454227
0.970996,33,2357.575403
0.956055,50,2357.868959
0.91123,101,2358.120736
0.782031,248,2359.082077
0.418164,662,2361.579652
0.969238,35,2361.835336
0.950781,56,2361.974499
0.816309,209,2362.837187
0.677441,367,2364.275828
0.96748,37,2364.367962
0.295117,802,2367.381511
0.956934,49,2367.674365
0.794336,234,2368.427582
0.876953,140,2369.112922
0.968359,36,2369.209842
0.813672,212,2369.918998
0.939355,69,2370.263813
0.914746,97,2370.704376
0.805762,221,2371.594459
0.948145,59,2371.746664
0.958691,47,2371.863839
0.971875,32,2372.115742
0.791699,237,2372.883368
0.853223,167,2373.642768
0.960449,45,2373.755426
0.958691,47,2373.873429
0.92002,91,2374.270083
0.739844,296,2375.351403
0.890137,125,2375.834421
0.673926,371,2377.276312
0.968359,36,2377.535574
0.850586,170,2378.12815
0.793457,235,2379.056235
0.906836,106,2379.495166
0.958691,47,2379.612605
0.919141,92,2380.013202
0.956055,50,2380.14135
0.588672,468,2381.992116
0.804004,223,2382.894455
0.826855,197,2383.556794
0.456836,618,2385.960781
0.968359,36,2386.051613
0.758301,275,2387.082898
0.240625,864,2390.439695
0.960449,45,2390.551636
0.403223,679,2393.279548
0,1024,2397.202601
0.970996,33,2397.284173
0.785547,244,2398.237778
0.949023,58,2398.382174
0.965723,39,2398.650908
0.776758,254,2399.626463
0.908594,104,2399.886766
0.96748,37,2400.155831
0.970996,33,2400.238212
0.869922,148,2400.789319
0.713477,326,2402.126839
0.137793,981,2405.810318
0.972754,31,2406.060915
0.882227,134,2406.567868
0.923535,87,2406.789552
0.968359,36,2407.050905
0.95957,46,2407.168386
0.956934,49,2407.290676
0.599219,456,2409.119241
0.881348,135,2409.629974
