# {"t_start": 1587157407.5841863, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1304.086319
0.97627,27,1304.1547
0.97627,27,1304.223219
0.97627,27,1304.290384
0.97627,27,1304.358912
0.97627,27,1304.596696
0.97627,27,1304.665328
0.97627,27,1304.733871
0.97627,27,1304.802234
0.97627,27,1305.042448
0.97627,27,1305.111943
0.97627,27,1305.181287
0.97627,27,1305.250126
0.97627,27,1305.318389
0.97627,27,1305.557845
0.97627,27,1305.627325
0.97627,27,1305.69623
0.97627,27,1305.764879
0.97627,27,1305.833014
0.97627,27,1306.070168
0.97627,27,1306.137725
0.97627,27,1306.205941
0.97627,27,1306.273776
0.97627,27,1306.341936
0.97627,27,1306.578497
0.97627,27,1306.646477
0.97627,27,1306.714046
0.97627,27,1306.781462
0.97627,27,1307.017307
0.97627,27,1307.085799
0.97627,27,1307.153234
0.97627,27,1307.220934
0.97627,27,1307.288623
0.97627,27,1307.525013
0.97627,27,1307.592236
0.97627,27,1307.65984
0.97627,27,1307.727233
0.97627,27,1307.794169
0.97627,27,1308.032515
0,1024,1311.971796
0.97627,27,1312.039762
0.97627,27,1312.107256
0.97627,27,1312.175014
0.97627,27,1312.242362
0.97627,27,1312.479981
0.97627,27,1312.547436
0.975391,28,1312.617927
0.97627,27,1312.685174
0.975391,28,1312.924493
0.97627,27,1312.992148
0.97627,27,1313.059811
0.97627,27,1313.127495
0.97627,27,1313.194787
0.97627,27,1313.431994
0.97627,27,1313.500259
0.97627,27,1313.568759
0.97627,27,1313.637494
0.97627,27,1313.705502
0.97627,27,1313.943665
0.97627,27,1314.013008
0.97627,27,1314.080919
0.97627,27,1314.149729
0.97627,27,1314.386191
0.97627,27,1314.455945
0.97627,27,1314.524974
0.97627,27,1314.593432
0.975391,28,1314.663747
0.97627,27,1314.902726
0.97627,27,1314.972643
0.97627,27,1315.04091
0.97627,27,1315.108191
0.97627,27,1315.176018
0.97627,27,1315.415457
0.97627,27,1315.483534
0.97627,27,1315.550582
0.97627,27,1315.618087
0.97627,27,1315.685084
0.97627,27,1315.921507
0.97627,27,1315.988846
0.97627,27,1316.056589
0.97627,27,1316.12376
0.97627,27,1316.360016
0.97627,27,1316.428169
0.97627,27,1316.495582
0.97627,27,1316.562882
0.97627,27,1316.630161
0.97627,27,1316.866971
0.97627,27,1316.934656
0.97627,27,1317.002038
0.97627,27,1317.069833
0.97627,27,1317.137314
0.97627,27,1317.376602
0.97627,27,1317.44524
0.97627,27,1317.512761
0.97627,27,1317.580128
0.97627,27,1317.647626
0.97627,27,1317.884595
0.97627,27,1317.951996
0.97627,27,1318.019114
0.97627,27,1318.086079
0.97627,27,1318.322494
0.97627,27,1318.391783
0.97627,27,1318.459847
0.97627,27,1318.526951
0.97627,27,1318.594217
0.97627,27,1318.832267
0.97627,27,1318.900438
0.97627,27,1318.96757
0.97627,27,1319.035402
0.97627,27,1319.103031
0.97627,27,1319.340203
0.97627,27,1319.407693
0.97627,27,1319.475816
0.97627,27,1319.543437
0.97627,27,1319.610451
0.97627,27,1319.846701
0.97627,27,1319.914325
0.97627,27,1319.982183
0.97627,27,1320.049899
0.97627,27,1320.287522
0.97627,27,1320.357358
0.97627,27,1320.427642
0.97627,27,1320.496355
0,1024,1324.45131
0.97627,27,1324.520834
0.97627,27,1324.758631
0.97627,27,1324.828736
0.97627,27,1324.897046
0.97627,27,1324.965418
0.97627,27,1325.032603
0.97627,27,1325.269923
0.97627,27,1325.338397
0.97627,27,1325.406686
0.97627,27,1325.474503
0.97627,27,1325.542574
0.97627,27,1325.780232
0.97627,27,1325.848351
0.97627,27,1325.916396
0.97627,27,1325.984006
0.97627,27,1326.221888
0.97627,27,1326.292563
0.97627,27,1326.361372
0.97627,27,1326.429129
0.97627,27,1326.496463
0.97627,27,1326.733223
0.97627,27,1326.801106
0.97627,27,1326.868707
0.97627,27,1326.936528
0.97627,27,1327.003842
0.97627,27,1327.240535
0.97627,27,1327.309213
0.97627,27,1327.376518
0.97627,27,1327.443791
0.97627,27,1327.511006
0.97627,27,1327.749241
0.97627,27,1327.816763
0.97627,27,1327.884233
0.97627,27,1327.950926
0.97627,27,1328.187415
0.97627,27,1328.255629
0.97627,27,1328.323306
0.97627,27,1328.391388
0.97627,27,1328.459142
0.97627,27,1328.696639
0.97627,27,1328.764976
0.97627,27,1328.832706
0.97627,27,1328.900496
0.97627,27,1328.96802
0.97627,27,1329.205156
0.97627,27,1329.272989
0.97627,27,1329.341202
0.97627,27,1329.409397
0.975391,28,1329.648044
0.97627,27,1329.717061
0.97627,27,1329.784564
0.97627,27,1329.852537
0.97627,27,1329.919937
0.97627,27,1330.158036
0.97627,27,1330.228026
0.97627,27,1330.295746
0.97627,27,1330.363342
0.97627,27,1330.431186
0.97627,27,1330.669327
0.97627,27,1330.73679
0.97627,27,1330.805324
0.97627,27,1330.873412
0.97627,27,1330.941461
0.97627,27,1331.178194
0.97627,27,1331.246243
0.97627,27,1331.313818
0.97627,27,1331.38181
0.97627,27,1331.618181
0.97627,27,1331.688456
0.97627,27,1331.7579
0.97627,27,1331.826421
0.97627,27,1331.895237
0.97627,27,1332.154809
0.97627,27,1332.225841
0.97627,27,1332.29757
0.97627,27,1332.367719
0.97627,27,1332.437783
0.97627,27,1332.675799
0.97627,27,1332.745375
0.97627,27,1332.813367
0.97627,27,1332.88087
0.97627,27,1332.949205
0.97627,27,1333.185812
0.97627,27,1333.254253
0.97627,27,1333.322585
0.97627,27,1333.390398
0.97627,27,1333.6268
0.97627,27,1333.695553
0.97627,27,1333.763398
0.97627,27,1333.831562
0.97627,27,1333.898947
0.97627,27,1334.135709
0.97627,27,1334.203125
0.97627,27,1334.270449
0.97627,27,1334.337698
0.97627,27,1334.404628
0.97627,27,1334.642893
0.97627,27,1334.712855
0.97627,27,1334.78243
0,1024,1338.763292
0.97627,27,1338.832932
0.97627,27,1338.903073
0.97627,27,1339.142272
0.97627,27,1339.212619
0.97627,27,1339.282866
0.97627,27,1339.352044
0.97627,27,1339.59317
0.97627,27,1339.666775
0.97627,27,1339.735787
0.97627,27,1339.805708
0.97627,27,1339.874564
0.97627,27,1340.113838
0.97627,27,1340.185015
0.97627,27,1340.253934
0.97627,27,1340.323241
0.97627,27,1340.391227
0.97627,27,1340.628053
0.97627,27,1340.697175
0.97627,27,1340.765082
0.97627,27,1340.833175
0.97627,27,1340.902705
0.97627,27,1341.145566
0.97627,27,1341.214586
0.97627,27,1341.283213
0.97627,27,1341.350914
0.97627,27,1341.587908
0.97627,27,1341.656928
0.97627,27,1341.72649
0.97627,27,1341.795117
0.97627,27,1341.864401
0.97627,27,1342.104923
0.97627,27,1342.175052
0.97627,27,1342.245051
0.97627,27,1342.314202
0.97627,27,1342.382453
0.97627,27,1342.624027
0.975391,28,1342.696162
0.97627,27,1342.765471
0.97627,27,1342.835076
0.97627,27,1343.071929
0.97627,27,1343.143245
0.97627,27,1343.212691
0.97627,27,1343.282179
0.97627,27,1343.351206
0.97627,27,1343.591933
0.97627,27,1343.66109
0.97627,27,1343.729678
0.97627,27,1343.798038
0.97627,27,1343.867985
0.97627,27,1344.107398
0.97627,27,1344.176454
0.97627,27,1344.245332
0.97627,27,1344.315084
0.974512,29,1344.388927
0.97627,27,1344.628606
0.97627,27,1344.70957
0.97627,27,1344.781996
0.97627,27,1344.858297
0.97627,27,1345.094788
0.97627,27,1345.162878
0.97627,27,1345.23071
0.97627,27,1345.298791
0.974512,29,1345.371814
0,1024,1349.376074
0.97627,27,1349.615757
0,1024,1353.553362
0.97627,27,1353.620973
0.97627,27,1353.6886
0.97627,27,1353.756128
0.97627,27,1353.823862
0.97627,27,1354.063359
0.97627,27,1354.131544
0.97627,27,1354.200421
0.97627,27,1354.268381
0.97627,27,1354.3354
0.97627,27,1354.573062
0.97627,27,1354.641412
0.97627,27,1354.709811
0.97627,27,1354.777984
0.97627,27,1355.014757
0.97627,27,1355.082851
0.97627,27,1355.150777
0.97627,27,1355.21845
0.97627,27,1355.286075
0.975391,28,1355.527085
0.97627,27,1355.602391
0.97627,27,1355.669583
0.97627,27,1355.7374
0.97627,27,1355.804512
0.97627,27,1356.043693
0.97627,27,1356.111276
0.97627,27,1356.178782
0.97627,27,1356.246653
0,1024,1360.176641
0,1024,1364.141471
0.97627,27,1364.37903
0.97627,27,1364.448359
0.97627,27,1364.515855
0.97627,27,1364.583928
0.97627,27,1364.652353
0.97627,27,1364.890282
0.97627,27,1364.9588
0.97627,27,1365.026646
0.97627,27,1365.095329
0.97627,27,1365.163043
0.97627,27,1365.400175
0.97627,27,1365.466774
0.97627,27,1365.534617
0.97627,27,1365.602892
0.97627,27,1365.67054
0.97627,27,1365.90771
0.97627,27,1365.974931
0.97627,27,1366.042135
0.97627,27,1366.109455
0.97627,27,1366.346229
0.97627,27,1366.416818
0.97627,27,1366.484229
0.97627,27,1366.551576
0.97627,27,1366.618702
0.97627,27,1366.856139
0.97627,27,1366.923434
0.97627,27,1366.990791
0.97627,27,1367.057768
0.97627,27,1367.125688
0.97627,27,1367.362704
0.97627,27,1367.430216
0.97627,27,1367.498287
0.97627,27,1367.565732
0.97627,27,1367.633352
0.97627,27,1367.871193
0.97627,27,1367.939926
0.97627,27,1368.00811
0.97627,27,1368.076
0.97627,27,1368.312792
0.97627,27,1368.383541
0.97627,27,1368.451037
0.97627,27,1368.518745
0.97627,27,1368.586437
0.97627,27,1368.824519
0.97627,27,1368.89291
0.97627,27,1368.960876
0.97627,27,1369.029815
0.97627,27,1369.097981
0.97627,27,1369.336095
0.97627,27,1369.407966
0.97627,27,1369.47647
0.97627,27,1369.545192
0.97627,27,1369.614303
0.97627,27,1369.854536
0.97627,27,1369.923852
0.97627,27,1369.992523
0.97627,27,1370.060166
0.97627,27,1370.296905
0.975391,28,1370.367559
0.97627,27,1370.435511
0.97627,27,1370.503456
0.97627,27,1370.57092
0.97627,27,1370.808041
0.97627,27,1370.876042
0.97627,27,1370.943604
0.97627,27,1371.011737
0.97627,27,1371.079081
0.97627,27,1371.317217
0.97627,27,1371.38579
0.97627,27,1371.453472
0.97627,27,1371.521277
0.975391,28,1371.760465
0.97627,27,1371.832378
0.97627,27,1371.900555
0.97627,27,1371.968631
0.97627,27,1372.036986
0.97627,27,1372.274359
0.975391,28,1372.345219
0.975391,28,1372.415791
0.97627,27,1372.483969
0.97627,27,1372.55184
0,1024,1376.490083
0.97627,27,1376.7279
0.97627,27,1376.796276
0.97627,27,1376.864002
0.97627,27,1376.931591
0.97627,27,1376.998878
0.97627,27,1377.236336
0.97627,27,1377.304434
0.97627,27,1377.371716
0.97627,27,1377.439555
0.97627,27,1377.676629
0.97627,27,1377.745018
0.97627,27,1377.812406
0.97627,27,1377.880329
0.97627,27,1377.947601
0.97627,27,1378.185992
0.97627,27,1378.254284
0.97627,27,1378.322727
0.97627,27,1378.390557
0.97627,27,1378.458445
0.97627,27,1378.69565
0.97627,27,1378.765302
0.97627,27,1378.833564
0.97627,27,1378.902872
0.97627,27,1378.971444
0.97627,27,1379.211202
0.97627,27,1379.280311
0.975391,28,1379.351401
0.97627,27,1379.420123
0.97627,27,1379.65764
0.97627,27,1379.726548
0.97627,27,1379.795123
0.936719,72,1380.145162
0.97627,27,1380.212938
0.97627,27,1380.280761
0,1024,1384.240845
0.97627,27,1384.309329
0.97627,27,1384.376729
0.97627,27,1384.614241
0.97627,27,1384.682494
0.97627,27,1384.749892
0.97627,27,1384.837535
0.97627,27,1384.904641
0.97627,27,1385.139789
0.97627,27,1385.20746
0.97627,27,1385.275823
0.97627,27,1385.343338
0.97627,27,1385.410944
0.97627,27,1385.649262
0.97627,27,1385.71821
0.97627,27,1385.785688
0.97627,27,1385.854553
0.97627,27,1386.091185
0.97627,27,1386.160373
0.97627,27,1386.228339
0.97627,27,1386.295752
0.97627,27,1386.363393
0.97627,27,1386.601012
0.97627,27,1386.668796
0.97627,27,1386.736995
0.97627,27,1386.8045
0.97627,27,1386.872852
0.97627,27,1387.10919
0.97627,27,1387.177549
0.97627,27,1387.24623
0.97627,27,1387.31327
0.97627,27,1387.380752
0.97627,27,1387.616766
0.97627,27,1387.684552
0.97627,27,1387.752055
0.97627,27,1387.820463
0.97627,27,1388.056835
0.97627,27,1388.12485
0.97627,27,1388.192412
0.97627,27,1388.259165
0.97627,27,1388.327587
0.97627,27,1388.564921
0.97627,27,1388.633084
0.97627,27,1388.702521
0.97627,27,1388.771482
0.97627,27,1388.839724
0.97627,27,1389.078654
0.97627,27,1389.14792
0.97627,27,1389.216969
0.97627,27,1389.285583
0.97627,27,1389.353933
0.97627,27,1389.592693
0.97627,27,1389.662609
0.97627,27,1389.731346
0.97627,27,1389.799205
0.97627,27,1390.037895
0.97627,27,1390.107934
0.975391,28,1390.179152
0.97627,27,1390.248261
0.97627,27,1390.316011
0.97627,27,1390.555366
0.975391,28,1390.629565
0.97627,27,1390.69839
0.97627,27,1390.768102
0.97627,27,1390.83673
0.97627,27,1391.075615
0.97627,27,1391.143177
0.97627,27,1391.211158
0.97627,27,1391.279201
0,1024,1395.263309
0.97627,27,1395.502582
0.97627,27,1395.572072
0.97627,27,1395.640673
0.97627,27,1395.70856
0.97627,27,1395.776555
0.97627,27,1396.013382
0.97627,27,1396.081326
0.97627,27,1396.149932
0.97627,27,1396.220089
0.97627,27,1396.290153
0.97627,27,1396.529864
0.97627,27,1396.599962
0.97627,27,1396.669793
0.97627,27,1396.739814
0.97627,27,1396.810107
0.97627,27,1397.050388
0.975391,28,1397.124243
0.97627,27,1397.195468
0.97627,27,1397.265841
0.97627,27,1397.50583
0.97627,27,1397.577265
0.97627,27,1397.648105
0.97627,27,1397.717441
0.97627,27,1397.785979
0.97627,27,1398.024014
0.97627,27,1398.092894
0.97627,27,1398.161643
0.97627,27,1398.229712
0.97627,27,1398.297768
0.97627,27,1398.534584
0.97627,27,1398.604198
0.97627,27,1398.673112
0.97627,27,1398.741429
0.97627,27,1398.810194
0.97627,27,1399.05073
0.975391,28,1399.122605
0.97627,27,1399.191612
0.97627,27,1399.260551
0.97627,27,1399.500239
0.97627,27,1399.568955
0.97627,27,1399.636736
0.97627,27,1399.70661
0.97627,27,1399.775776
0.975391,28,1400.018543
0.97627,27,1400.087435
0.97627,27,1400.157269
0.97627,27,1400.227239
0.97627,27,1400.295901
0.975391,28,1400.537878
0.97627,27,1400.608591
0.97627,27,1400.685
0.97627,27,1400.753202
0.97627,27,1400.988166
0.97627,27,1401.059543
0.97627,27,1401.129146
0.97627,27,1401.19708
0.97627,27,1401.266012
0.97627,27,1401.503807
0.962207,43,1401.613883
0.97627,27,1401.684711
0.929688,80,1402.059463
0,1024,1405.999669
0.97627,27,1406.068472
0.97627,27,1406.137261
0.97627,27,1406.206221
0.97627,27,1406.444636
0.97627,27,1406.513455
0.97627,27,1406.582349
0.97627,27,1406.650765
0.97627,27,1406.719125
0.97627,27,1406.95826
0.97627,27,1407.027069
0.97627,27,1407.094813
0.97627,27,1407.162502
0.97627,27,1407.230244
0.97627,27,1407.466592
0.97627,27,1407.535197
0.97627,27,1407.603566
0.97627,27,1407.671984
0.97627,27,1407.909896
0.97627,27,1407.979302
0.97627,27,1408.049648
0.97627,27,1408.119038
0.97627,27,1408.190592
0.97627,27,1408.436707
0.97627,27,1408.519962
0.97627,27,1408.591162
0.97627,27,1408.66108
0.97627,27,1408.7322
0,1024,1412.774981
0.97627,27,1413.015806
0.97627,27,1413.08406
0.97627,27,1413.152261
0.968359,36,1413.245345
0.97627,27,1413.501894
0.97627,27,1413.585081
0.97627,27,1413.654633
0.975391,28,1413.726926
0.97627,27,1413.797572
0.97627,27,1414.035819
0.97627,27,1414.109863
0.97627,27,1414.180794
0.97627,27,1414.251845
0.97627,27,1414.321349
0.97627,27,1414.559974
0.97627,27,1414.630901
0.97627,27,1414.701007
0.97627,27,1414.770544
0.97627,27,1415.010958
0.97627,27,1415.085324
0.97627,27,1415.17567
0.97627,27,1415.245236
0.97627,27,1415.315165
0.97627,27,1415.553574
0.97627,27,1415.622715
0.97627,27,1415.691175
0.97627,27,1415.758832
0.97627,27,1415.827338
0.97627,27,1416.063854
0.97627,27,1416.132387
0.97627,27,1416.200211
0.97627,27,1416.268206
0.97627,27,1416.336417
0.97627,27,1416.57408
0.97627,27,1416.642411
0.97627,27,1416.711118
0.97627,27,1416.77898
0.97627,27,1417.016082
0.97627,27,1417.085545
0.97627,27,1417.154548
0.97627,27,1417.22342
0.97627,27,1417.291885
0.97627,27,1417.529952
0.97627,27,1417.598234
0.97627,27,1417.667401
0.97627,27,1417.73571
0.97627,27,1417.804892
0.97627,27,1418.044991
0.97627,27,1418.113116
0.97627,27,1418.182019
0.97627,27,1418.250148
0.97627,27,1418.318287
0.97627,27,1418.55509
0.97627,27,1418.624079
0.97627,27,1418.693312
0.97627,27,1418.76286
0.97627,27,1418.999312
0.97627,27,1419.099909
0.97627,27,1419.168496
0.97627,27,1419.237577
0.97627,27,1419.305402
0.97627,27,1419.543884
0.97627,27,1419.616442
0.97627,27,1419.686362
0.97627,27,1419.755176
0.97627,27,1419.824054
0,1024,1423.86866
0,1024,1427.909337
0,1024,1431.943779
0,1024,1436.163012
0,1024,1440.16162
0,1024,1444.115708
0,1024,1447.964938
0,1024,1451.82424
0,1024,1455.678643
0,1024,1459.449809
0,1024,1463.231111
0,1024,1466.995197
0,1024,1470.695252
0,1024,1474.379919
0,1024,1478.07469
0,1024,1481.789526
0,1024,1485.471747
0,1024,1489.173133
0,1024,1492.923905
0,1024,1496.713493
0,1024,1500.52214
0,1024,1504.354841
0,1024,1508.156046
0,1024,1511.939162
0,1024,1515.750275
0,1024,1519.566608
0,1024,1523.390343
0,1024,1527.229236
0,1024,1531.036971
0,1024,1534.849307
0,1024,1538.654353
0,1024,1542.48439
0,1024,1546.308752
0,1024,1550.132471
0,1024,1553.933138
0,1024,1557.733342
0,1024,1561.550594
0,1024,1565.359028
0,1024,1569.182249
0,1024,1572.993079
0,1024,1576.828007
0,1024,1580.632646
0,1024,1584.443027
0,1024,1588.25754
0,1024,1592.062887
0,1024,1595.866073
0,1024,1599.674355
0,1024,1603.488249
0,1024,1607.305653
0,1024,1611.161362
0,1024,1615.001642
0,1024,1618.83296
0,1024,1622.690452
0,1024,1626.516398
0,1024,1630.342015
0,1024,1634.153417
0,1024,1638.048826
0,1024,1641.964496
0,1024,1645.869138
0,1024,1649.801732
0,1024,1654.041304
0,1024,1657.984797
0,1024,1661.886864
0,1024,1665.822975
0,1024,1669.76879
0,1024,1673.715355
0,1024,1677.709868
0,1024,1681.678635
0,1024,1685.631987
0,1024,1689.613818
0,1024,1693.599958
0,1024,1697.570956
0,1024,1701.526571
0,1024,1705.496491
0,1024,1709.457862
0,1024,1713.417389
0,1024,1717.423416
0,1024,1723.487083
0,1024,1728.370939
0,1024,1732.389708
0,1024,1736.410515
0,1024,1740.393771
0,1024,1744.3516
0,1024,1748.306747
0,1024,1752.276395
0,1024,1756.22848
0,1024,1760.186805
0,1024,1764.202832
0,1024,1768.174311
0,1024,1772.150568
0,1024,1776.164558
0,1024,1780.183221
0,1024,1784.140217
0,1024,1788.079677
0,1024,1792.034124
0,1024,1796.012618
0,1024,1800.010783
0,1024,1803.950823
0,1024,1807.90263
0,1024,1811.845026
0,1024,1815.839896
0,1024,1819.785668
0,1024,1823.81479
0,1024,1827.763582
0,1024,1831.703259
0,1024,1835.675119
0,1024,1839.667266
0,1024,1843.62973
0,1024,1847.593494
0,1024,1851.595262
0,1024,1855.609962
0,1024,1859.584239
0,1024,1863.540474
0,1024,1867.510054
0,1024,1871.509084
0,1024,1875.50745
0,1024,1879.491504
0,1024,1883.482102
0,1024,1887.413162
0,1024,1891.360268
0,1024,1895.327768
0,1024,1899.312514
0,1024,1904.072139
0,1024,1908.065928
0,1024,1912.042943
0,1024,1915.99293
0,1024,1919.995526
0,1024,1924.042579
0,1024,1928.052396
0,1024,1932.082144
0,1024,1936.10114
0,1024,1940.136441
0,1024,1944.124079
0,1024,1948.089244
0,1024,1952.04758
0,1024,1955.974825
0,1024,1959.946798
0,1024,1963.992969
0,1024,1967.931945
0,1024,1971.871241
0,1024,1975.869557
0,1024,1979.850259
0,1024,1983.800765
0,1024,1987.733144
0,1024,1991.67897
0,1024,1995.641807
0,1024,1999.579522
0,1024,2003.520805
0,1024,2007.463217
0,1024,2011.421895
0,1024,2015.363156
0,1024,2019.308198
0,1024,2023.30256
0,1024,2027.237124
0,1024,2031.178948
0,1024,2035.120767
0,1024,2039.060209
0,1024,2043.022449
0,1024,2046.97209
0,1024,2050.906681
0,1024,2054.861506
0,1024,2058.816451
0,1024,2062.759728
0,1024,2066.709206
0,1024,2070.653014
0,1024,2074.646734
0,1024,2078.619767
0,1024,2082.58397
0,1024,2086.540304
0,1024,2090.703095
0,1024,2094.831766
0,1024,2098.786445
0.322363,771,2101.755775
0,1024,2105.707406
0,1024,2109.646921
0,1024,2113.672971
0,1024,2117.669516
0.217773,890,2121.102605
0,1024,2125.076252
0,1024,2129.022701
0,1024,2132.969006
0,1024,2136.937164
0,1024,2141.022557
0.658984,388,2142.52056
0.87168,146,2143.226919
0,1024,2147.162706
0.425195,654,2149.660612
0.868164,150,2150.204794
0.731055,306,2151.31321
0.75127,283,2152.370005
0.542969,520,2154.531802
0.169434,945,2158.101811
0.71875,320,2159.254348
0.968359,36,2159.513634
0,1024,2163.514194
0.818945,206,2164.227237
0.41377,667,2166.922986
0.893652,121,2167.231067
0.825977,198,2168.069777
0.396191,687,2170.665517
0.787305,242,2171.625091
0.819824,205,2172.50218
0.925293,85,2172.885855
0.859375,160,2173.465228
0.562305,498,2175.417368
0.949023,58,2175.571107
0.796094,232,2176.506907
0.613281,440,2178.143358
0.963086,42,2178.42221
0.560547,500,2180.389602
0.702051,339,2181.610738
0.958691,47,2181.899272
0.950781,56,2182.043466
0.396191,687,2184.714194
0.65459,393,2186.39444
0.970996,33,2186.47911
0.581641,476,2188.203368
0.840918,181,2189.003326
0.954297,52,2189.13647
0.965723,39,2189.405499
0.970117,34,2189.492384
0.804004,223,2190.400332
0.747754,287,2191.472605
0.856738,163,2192.054571
0.835645,187,2192.865289
0.949902,57,2193.009692
0.909473,103,2193.44128
0.688867,354,2194.851944
0.853223,167,2195.449589
0.92793,82,2195.828563
0.970117,34,2195.920055
0.720508,318,2197.071169
0.836523,186,2197.883274
0.660742,386,2199.374184
0.958691,47,2199.491902
0.970996,33,2199.574731
0.59834,457,2201.418329
0.944629,63,2201.582709
0.966602,38,2201.853835
0.752148,282,2202.918899
0.975391,28,2202.990565
0.948145,59,2203.31105
0.913867,98,2203.558935
0.675684,369,2205.019296
0.95957,46,2205.30474
0.916504,95,2205.541785
0.833887,189,2206.375195
0.970117,34,2206.464122
0.786426,243,2207.412164
0.932324,77,2207.788255
0.933203,76,2207.999591
0.851465,169,2208.773347
0.950781,56,2208.919557
0.907715,105,2209.353599
0.743359,292,2210.426742
0.956055,50,2210.553555
0.773242,258,2211.539983
0.962207,43,2211.818817
0.861133,158,2212.385435
0.899805,114,2212.841937
0.933203,76,2213.198877
0.821582,203,2213.874608
0.761816,271,2214.890379
0.784668,245,2215.866883
0.8875,128,2216.448914
0.957812,48,2216.811024
0.849707,171,2217.470558
0.866406,152,2218.038572
0.956934,49,2218.160096
0.8875,128,2218.656709
0.8875,128,2219.145489
0.963965,41,2219.418397
0.579883,478,2221.121341
0.755664,278,2222.370146
0.898047,116,2222.838628
0.890137,125,2223.334784
0.64668,402,2224.884195
0.835645,187,2225.536723
0.414648,666,2228.096626
0.836523,186,2228.921713
0.949902,57,2229.072052
0.97627,27,2229.140523
0.877832,139,2229.840175
0.974512,29,2229.914896
0.944629,63,2230.075603
0.923535,87,2230.467034
0.944629,63,2230.633377
0.684473,359,2232.08293
0.484961,586,2234.464701
0.973633,30,2234.544003
0.775,256,2235.550845
0.926172,84,2235.945105
0.957812,48,2236.069878
0.941113,67,2236.409849
0.642285,407,2238.073084
0.916504,95,2238.49151
0.850586,170,2239.107832
0.912988,99,2239.53646
0.843555,178,2240.166858
0.966602,38,2240.262672
0.783789,246,2241.240815
0.966602,38,2241.503712
0.78291,247,2242.31098
0.897168,117,2242.779771
0.947266,60,2243.104279
0.85498,165,2243.706444
0.864648,154,2244.27755
0.753027,281,2245.518507
0.846191,175,2246.141221
0.588672,468,2248.046113
0.773242,258,2249.062248
0.914746,97,2249.316965
0.94375,64,2249.650773
0.785547,244,2250.62579
0.966602,38,2250.726549
0.973633,30,2250.803026
0.937598,71,2251.158089
0.856738,163,2251.739484
0.640527,409,2253.318116
0.971875,32,2253.570136
0.691504,351,2254.815907
0.69502,347,2256.221922
0.540332,523,2258.264364
0.623828,428,2259.895097
0.927051,83,2260.283651
0.448926,627,2262.741448
0.949902,57,2262.890442
0.782031,248,2263.86455
0.956934,49,2264.158615
0.944629,63,2264.323787
0.899805,114,2264.783628
0.806641,220,2265.665729
0.222168,885,2269.069151
0.852344,168,2269.711282
0.391797,692,2272.311749
0.908594,104,2272.741092
0.810156,216,2273.620227
0.804883,222,2274.515764
0.876953,140,2275.037823
0.721387,317,2276.167248
0.952539,54,2276.470111
0.85498,165,2277.052429
0.96748,37,2277.14453
0.948145,59,2277.460464
0.776758,254,2278.4361
0.923535,87,2278.654368
0.970117,34,2278.909029
0.775,256,2279.889771
0.970996,33,2279.972258
0.75918,274,2280.994112
0.872559,145,2281.529194
0.796973,231,2282.444769
0.780273,250,2283.404789
0,1024,2287.320318
0.69502,347,2288.705745
0.570215,489,2290.440921
0.970996,33,2290.690942
0.75127,283,2291.758236
0.667773,378,2293.21159
0.770605,261,2294.200393
0.93584,73,2294.5532
0.934961,74,2294.740661
0.627344,424,2296.313421
0.956055,50,2296.608035
0.956055,50,2296.733149
0.897168,117,2297.19125
0.814551,211,2298.061458
0.836523,186,2298.697939
0.852344,168,2299.457555
0.972754,31,2299.535857
0.86377,155,2300.091005
0.869922,148,2300.63589
0.691504,351,2302.025157
0.948145,59,2302.172983
0.912109,100,2302.592346
0.765332,267,2303.596995
0.970117,34,2303.680841
0.969238,35,2303.937845
0.149219,968,2307.543023
0.85498,165,2308.295353
0.660742,386,2309.770435
0.864648,154,2310.325073
0.958691,47,2310.442617
0.779395,251,2311.404823
0.971875,32,2311.485043
0.645801,403,2313.190128
0.749512,285,2314.263747
0.760059,273,2315.298006
0.705566,335,2316.668393
0.731934,305,2317.786296
0.957812,48,2317.912204
0.890137,125,2318.397533
0.944629,63,2318.728997
0.797852,230,2319.658822
0.828613,195,2320.327708
0.973633,30,2320.406181
0.969238,35,2320.665599
0.971875,32,2320.748301
0.942871,65,2320.915684
0.965723,39,2321.208931
0.925293,85,2321.42851
0.962207,43,2321.710345
0.795215,233,2322.473174
0.970117,34,2322.732533
0.974512,29,2322.807157
0.695898,346,2324.192784
0.842676,179,2324.815336
0.822461,202,2325.66554
0.75918,274,2326.707394
0.870801,147,2327.249194
0.744238,291,2328.338834
0.96748,37,2328.43187
0.117578,1004,2332.338788
0,1024,2336.292881
0.843555,178,2337.079911
0.96748,37,2337.173753
0.934082,75,2337.533746
0.740723,295,2338.622726
0.870801,147,2339.16537
0.899805,114,2339.628625
0.913867,98,2340.047482
0.83125,192,2340.710261
0.968359,36,2340.800521
0.900684,113,2341.260317
0.884863,131,2341.764406
0.893652,121,2342.241686
0.655469,392,2343.739906
0.95957,46,2344.026823
0.152734,964,2347.668538
0.860254,159,2348.408931
0.89541,119,2348.716898
0.49375,576,2351.018588
0.929688,80,2351.392678
0.93584,73,2351.578821
0.961328,44,2351.688318
0.953418,53,2351.992059
0.263477,838,2355.142959
0.860254,159,2355.88968
0.86377,155,2356.456172
0.925293,85,2356.837772
0.128125,992,2360.547135
0.821582,203,2361.392148
