# {"t_start": 1587157407.608019, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1332.284678
0.97627,27,1332.354892
0.97627,27,1332.424296
0.97627,27,1332.662827
0.97627,27,1332.73212
0.97627,27,1332.799948
0.97627,27,1332.867693
0.97627,27,1333.103616
0.97627,27,1333.172693
0.97627,27,1333.241201
0.97627,27,1333.309308
0.97627,27,1333.377106
0.97627,27,1333.614176
0.97627,27,1333.682275
0.97627,27,1333.750374
0.97627,27,1333.818177
0.97627,27,1333.885515
0.97627,27,1334.122281
0.97627,27,1334.189805
0.97627,27,1334.25715
0.97627,27,1334.324152
0,1024,1338.298191
0.97627,27,1338.366901
0.974512,29,1338.614022
0,1024,1342.610838
0.97627,27,1342.68014
0.97627,27,1342.749464
0.97627,27,1342.818849
0.97627,27,1343.056323
0.97627,27,1343.126836
0.97627,27,1343.196798
0.97627,27,1343.266084
0.97627,27,1343.335012
0.97627,27,1343.576253
0.97627,27,1343.644942
0.97627,27,1343.713569
0.97627,27,1343.781909
0.975391,28,1343.854482
0.97627,27,1344.093969
0.97627,27,1344.162966
0.975391,28,1344.234647
0.97627,27,1344.304331
0.97627,27,1344.372782
0.97627,27,1344.613363
0.975391,28,1344.695807
0.97627,27,1344.769544
0.97627,27,1344.844411
0.97627,27,1345.08129
0.97627,27,1345.14896
0.975391,28,1345.219439
0.97627,27,1345.28796
0.97627,27,1345.355708
0.97627,27,1345.595226
0,1024,1349.59971
0.97627,27,1349.668215
0.97627,27,1349.735759
0.97627,27,1349.803802
0,1024,1353.739881
0.97627,27,1353.807775
0.97627,27,1354.047311
0.97627,27,1354.1155
0.97627,27,1354.184002
0.97627,27,1354.25216
0.97627,27,1354.487629
0.97627,27,1354.556898
0.97627,27,1354.625116
0.97627,27,1354.693577
0.97627,27,1354.761597
0.97627,27,1354.998634
0.97627,27,1355.066621
0.97627,27,1355.13444
0.97627,27,1355.202161
0.97627,27,1355.269886
0.97627,27,1355.508368
0.97627,27,1355.583858
0.97627,27,1355.650863
0.97627,27,1355.718718
0.97627,27,1355.78574
0.97627,27,1356.024826
0.97627,27,1356.092622
0.97627,27,1356.160182
0.97627,27,1356.227782
0.97627,27,1356.46446
0.97627,27,1356.532506
0.97627,27,1356.599796
0.97627,27,1356.666515
0.97627,27,1356.73382
0.97627,27,1356.970239
0.97627,27,1357.037927
0.97627,27,1357.105153
0.97627,27,1357.172114
0.97627,27,1357.239826
0.97627,27,1357.47785
0.97627,27,1357.546268
0.97627,27,1357.614865
0.97627,27,1357.683213
0.97627,27,1357.75078
0.96748,37,1358.014496
0.97627,27,1358.082493
0.97627,27,1358.150482
0.97627,27,1358.219284
0.97627,27,1358.456659
0.97627,27,1358.526746
0.97627,27,1358.594272
0.97627,27,1358.662203
0.97627,27,1358.729645
0.97627,27,1358.96632
0.97627,27,1359.033942
0.97627,27,1359.101796
0.97627,27,1359.168919
0.97627,27,1359.404057
0.97627,27,1359.472235
0.97627,27,1359.540122
0.97627,27,1359.607404
0.97627,27,1359.675498
0.97627,27,1359.912927
0.97627,27,1359.98335
0,1024,1363.946914
0.97627,27,1364.016012
0.97627,27,1364.084528
0.97627,27,1364.153223
0.97627,27,1364.39167
0.97627,27,1364.4599
0.97627,27,1364.527725
0.97627,27,1364.595535
0.97627,27,1364.664389
0.97627,27,1364.902289
0.97627,27,1364.970282
0.97627,27,1365.039379
0.97627,27,1365.106946
0.97627,27,1365.343205
0.97627,27,1365.410783
0.96748,37,1365.503405
0.97627,27,1365.571719
0.97627,27,1365.63934
0.97627,27,1365.876332
0.97627,27,1365.94364
0.97627,27,1366.010959
0.97627,27,1366.078235
0.97627,27,1366.146415
0.97627,27,1366.385623
0.97627,27,1366.45305
0.97627,27,1366.52057
0.97627,27,1366.587685
0.97627,27,1366.82501
0.97627,27,1366.892252
0.97627,27,1366.959738
0.97627,27,1367.026749
0.97627,27,1367.094409
0.97627,27,1367.331276
0.97627,27,1367.399099
0.97627,27,1367.466975
0.97627,27,1367.534555
0.97627,27,1367.602098
0.97627,27,1367.839902
0.97627,27,1367.908532
0.97627,27,1367.976773
0.97627,27,1368.044902
0.97627,27,1368.281354
0.97627,27,1368.352379
0.97627,27,1368.420043
0.97627,27,1368.487448
0.97627,27,1368.555099
0.97627,27,1368.792536
0.97627,27,1368.861323
0.97627,27,1368.929413
0.97627,27,1368.998133
0.97627,27,1369.066785
0.97627,27,1369.304599
0.97627,27,1369.376329
0.97627,27,1369.444911
0.97627,27,1369.513583
0.97627,27,1369.583083
0.97627,27,1369.822666
0.97627,27,1369.892527
0.97627,27,1369.961384
0.97627,27,1370.028829
0.97627,27,1370.265512
0.97627,27,1370.334049
0.97627,27,1370.401651
0.97627,27,1370.469612
0.97627,27,1370.536962
0.975391,28,1370.776911
0.97627,27,1370.844856
0.975391,28,1370.914972
0.97627,27,1370.982936
0.97627,27,1371.050314
0.974512,29,1371.293502
0.97627,27,1371.362075
0.97627,27,1371.429763
0.97627,27,1371.497524
0.97627,27,1371.565042
0.97627,27,1371.805856
0.97627,27,1371.874283
0.97627,27,1371.942436
0.97627,27,1372.010686
0.97627,27,1372.247958
0.97627,27,1372.316292
0.97627,27,1372.384412
0.97627,27,1372.45249
0.97627,27,1372.520337
0.97627,27,1372.757904
0.97627,27,1372.82795
0.97627,27,1372.89568
0.97627,27,1372.963762
0.97627,27,1373.031493
0.97627,27,1373.270458
0.97627,27,1373.33803
0.97627,27,1373.405798
0.97627,27,1373.473645
0.97627,27,1373.710195
0.97627,27,1373.777965
0.97627,27,1373.845767
0.97627,27,1373.913679
0,1024,1377.849302
0.97627,27,1377.916556
0.97627,27,1378.154846
0.97627,27,1378.223048
0.97627,27,1378.291553
0.97627,27,1378.359396
0.97627,27,1378.426761
0.97627,27,1378.66424
0.97627,27,1378.733608
0.97627,27,1378.802045
0.97627,27,1378.871316
0.97627,27,1378.939881
0.97627,27,1379.179524
0.97627,27,1379.248693
0.975391,28,1379.320318
0.97627,27,1379.388707
0.97627,27,1379.625871
0.97627,27,1379.695297
0.97627,27,1379.763513
0.97627,27,1379.831362
0.97627,27,1379.899546
0.97627,27,1380.136575
0.97627,27,1380.204263
0.97627,27,1380.272155
0.97627,27,1380.339386
0.97627,27,1380.406667
0.97627,27,1380.64641
0.97627,27,1380.714982
0.97627,27,1380.782231
0.97627,27,1380.850523
0.97627,27,1380.918138
0.969238,35,1381.17501
0.97627,27,1381.242521
0.97627,27,1381.310234
0.97627,27,1381.37751
0.97627,27,1381.638219
0.97627,27,1381.706362
0.97627,27,1381.774502
0.97627,27,1381.841946
0.97627,27,1381.909254
0.97627,27,1382.148528
0.97627,27,1382.218586
0.97627,27,1382.285935
0.97627,27,1382.353729
0.97627,27,1382.421223
0.97627,27,1382.661434
0.97627,27,1382.72924
0.97627,27,1382.796702
0.97627,27,1382.864103
0.97627,27,1383.101754
0.97627,27,1383.170444
0.97627,27,1383.237791
0.97627,27,1383.306016
0.97627,27,1383.373602
0.97627,27,1383.611787
0.97627,27,1383.68013
0.97627,27,1383.747724
0.97627,27,1383.815408
0.97627,27,1383.882832
0.97627,27,1384.120992
0.97627,27,1384.189367
0.97627,27,1384.257882
0.97627,27,1384.326104
0.97627,27,1384.393322
0.97627,27,1384.631202
0.97627,27,1384.698981
0.97627,27,1384.786655
0.97627,27,1384.853758
0.97627,27,1385.088636
0.97627,27,1385.156667
0.97627,27,1385.224559
0.97627,27,1385.292738
0.975391,28,1385.362256
0.97627,27,1385.599648
0.97627,27,1385.669185
0.97627,27,1385.736703
0.97627,27,1385.805285
0.97627,27,1385.873386
0.97627,27,1386.110764
0.97627,27,1386.179971
0.97627,27,1386.246942
0.97627,27,1386.31473
0.97627,27,1386.550771
0.97627,27,1386.620231
0.975391,28,1386.690642
0.97627,27,1386.758138
0.97627,27,1386.826708
0.97627,27,1387.062905
0.97627,27,1387.131433
0.97627,27,1387.199966
0.97627,27,1387.267749
0.97627,27,1387.334885
0.97627,27,1387.570793
0.975391,28,1387.640884
0.97627,27,1387.708344
0.97627,27,1387.776909
0.97627,27,1387.844491
0.97627,27,1388.081396
0.97627,27,1388.148599
0.97627,27,1388.215879
0.97627,27,1388.283914
0.97627,27,1388.521035
0.97627,27,1388.589268
0.97627,27,1388.658379
0.97627,27,1388.727875
0.97627,27,1388.796211
0.97627,27,1389.034282
0.97627,27,1389.10408
0.97627,27,1389.173167
0.97627,27,1389.241716
0.97627,27,1389.310373
0.97627,27,1389.549539
0.97627,27,1389.618773
0.97627,27,1389.687916
0.97627,27,1389.75591
0.97627,27,1389.823843
0.97627,27,1390.064018
0.97627,27,1390.132776
0.97627,27,1390.201433
0.975391,28,1390.272343
0.97627,27,1390.510484
0.97627,27,1390.582677
0.97627,27,1390.652314
0.97627,27,1390.721306
0.97627,27,1390.790717
0.97627,27,1391.029005
0.97627,27,1391.097745
0.97627,27,1391.164339
0.97627,27,1391.233248
0.97627,27,1391.301728
0.97627,27,1391.539705
0.97627,27,1391.608883
0.97627,27,1391.677148
0.975391,28,1391.747833
0.97627,27,1391.985405
0.97627,27,1392.054793
0.97627,27,1392.123092
0.97627,27,1392.191343
0.97627,27,1392.258139
0.97627,27,1392.494122
0.97627,27,1392.56287
0.975391,28,1392.63382
0.97627,27,1392.70122
0.97627,27,1392.769449
0.97627,27,1393.008383
0.97627,27,1393.078516
0.97627,27,1393.147792
0.97627,27,1393.216886
0.97627,27,1393.285653
0.97627,27,1393.5229
0.97627,27,1393.591989
0.97627,27,1393.660928
0.97627,27,1393.729967
0.97627,27,1393.971276
0.97627,27,1394.041174
0.97627,27,1394.109655
0.97627,27,1394.178116
0.97627,27,1394.245855
0.97627,27,1394.483525
0.97627,27,1394.552874
0.97627,27,1394.62079
0.97627,27,1394.689081
0.97627,27,1394.75629
0.97627,27,1394.994769
0.97627,27,1395.063583
0.97627,27,1395.139199
0.97627,27,1395.22727
0.97627,27,1395.295768
0.97627,27,1395.535769
0.97627,27,1395.604695
0.97627,27,1395.672702
0.97627,27,1395.740682
0.97627,27,1395.977282
0.97627,27,1396.045478
0.97627,27,1396.113841
0.97627,27,1396.183595
0.97627,27,1396.253267
0.97627,27,1396.49296
0.97627,27,1396.563717
0.97627,27,1396.633432
0.97627,27,1396.70317
0.97627,27,1396.773883
0.97627,27,1397.013615
0.97627,27,1397.084802
0.974512,29,1397.161143
0.97627,27,1397.23217
0.97627,27,1397.471444
0.975391,28,1397.546119
0.97627,27,1397.616667
0.97627,27,1397.686316
0.97627,27,1397.754875
0.97627,27,1397.992754
0.97627,27,1398.061778
0.97627,27,1398.13046
0.97627,27,1398.19873
0.97627,27,1398.26668
0.97627,27,1398.503656
0.97627,27,1398.572809
0.97627,27,1398.64162
0.97627,27,1398.710425
0.97627,27,1398.778969
0.97627,27,1399.019701
0.97627,27,1399.089113
0.97627,27,1399.158103
0.97627,27,1399.226886
0.97627,27,1399.465749
0.97627,27,1399.534817
0.97627,27,1399.603207
0.97627,27,1399.673053
0.97627,27,1399.741868
0.97627,27,1399.981663
0.97627,27,1400.050929
0.975391,28,1400.123425
0.97627,27,1400.193365
0.97627,27,1400.262504
0.97627,27,1400.501068
0.97627,27,1400.57215
0.975391,28,1400.648525
0.97627,27,1400.719748
0.97627,27,1400.788058
0.97627,27,1401.025985
0.97627,27,1401.095301
0.97627,27,1401.163587
0.97627,27,1401.232564
0.97627,27,1401.469655
0,1024,1405.414316
0.97627,27,1405.482952
0.97627,27,1405.551416
0.97627,27,1405.619623
0.97627,27,1405.687967
0.97627,27,1405.925797
0.97627,27,1405.996478
0.97627,27,1406.06528
0.97627,27,1406.133987
0.97627,27,1406.202886
0.97627,27,1406.441233
0.97627,27,1406.510165
0.97627,27,1406.578816
0.97627,27,1406.647212
0.97627,27,1406.715819
0.97627,27,1406.955125
0.97627,27,1407.023535
0.97627,27,1407.091173
0.97627,27,1407.15902
0.97627,27,1407.394805
0.97627,27,1407.4632
0.97627,27,1407.531778
0.97627,27,1407.600502
0.97627,27,1407.669076
0.97627,27,1407.906585
0.975391,28,1407.979296
0.97627,27,1408.049469
0.97627,27,1408.118398
0.97627,27,1408.189498
0.97627,27,1408.448994
0.97627,27,1408.520042
0.97627,27,1408.591347
0.97627,27,1408.661083
0.97627,27,1408.9008
0.802246,225,1409.668124
0,1024,1413.724161
0.97627,27,1413.794206
0.97627,27,1414.034621
0.97627,27,1414.107041
0.97627,27,1414.178203
0.97627,27,1414.248935
0,1024,1418.241535
0.97627,27,1418.478362
0.97627,27,1418.546835
0.97627,27,1418.615826
0.97627,27,1418.685209
0.97627,27,1418.754517
0.97627,27,1418.998544
0.97627,27,1419.091434
0.97627,27,1419.160335
0.97627,27,1419.228966
0.97627,27,1419.2974
0.97627,27,1419.535661
0.97627,27,1419.609155
0.97627,27,1419.678173
0.97627,27,1419.746704
0.97627,27,1419.815524
0,1024,1423.860069
0,1024,1427.900816
0,1024,1431.941
0,1024,1436.155183
0,1024,1440.152715
0,1024,1444.106051
0,1024,1447.955482
0,1024,1451.815986
0,1024,1455.668698
0,1024,1459.439993
0,1024,1463.221345
0,1024,1466.985151
0,1024,1470.684997
0,1024,1474.369676
0,1024,1478.064334
0,1024,1481.779145
0,1024,1485.461672
0,1024,1489.16263
0,1024,1492.914309
0,1024,1496.703879
0,1024,1500.51244
0,1024,1504.345085
0,1024,1508.14643
0,1024,1511.92964
0,1024,1515.74073
0,1024,1519.557415
0,1024,1523.380917
0,1024,1527.219934
0,1024,1531.027409
0,1024,1534.839617
0,1024,1538.64492
0,1024,1542.475121
0,1024,1546.299628
0,1024,1550.122849
0,1024,1553.923507
0,1024,1557.723599
0,1024,1561.541363
0,1024,1565.349766
0,1024,1569.173056
0,1024,1572.984028
0,1024,1576.818804
0,1024,1580.623471
0,1024,1584.433328
0,1024,1588.248404
0,1024,1592.053441
0,1024,1595.85677
0,1024,1599.665369
0,1024,1603.478783
0,1024,1607.296077
0,1024,1611.151907
0,1024,1614.991981
0,1024,1618.823715
0,1024,1622.681355
0,1024,1626.507026
0,1024,1630.332575
0,1024,1634.144067
0,1024,1638.039899
0,1024,1641.95581
0,1024,1645.859843
0,1024,1649.792757
0,1024,1654.032974
0,1024,1657.975852
0,1024,1661.877859
0,1024,1665.813926
0,1024,1669.759841
0,1024,1673.707236
0,1024,1677.701692
0,1024,1681.670043
0,1024,1685.623673
0,1024,1689.606276
0,1024,1693.59172
0,1024,1697.562202
0,1024,1701.517812
0,1024,1705.487693
0,1024,1709.449238
0,1024,1713.408949
0,1024,1717.414597
0,1024,1723.496406
0,1024,1728.36224
0,1024,1732.381104
0,1024,1736.402802
0,1024,1740.38539
0,1024,1744.342764
0,1024,1748.297619
0,1024,1752.267443
0,1024,1756.219697
0,1024,1760.179031
0,1024,1764.193949
0,1024,1768.165648
0,1024,1772.141575
0,1024,1776.155998
0,1024,1780.175261
0,1024,1784.131405
0,1024,1788.071791
0,1024,1792.025176
0,1024,1796.003963
0,1024,1800.001953
0,1024,1803.941859
0,1024,1807.894189
0,1024,1811.836224
0,1024,1815.831075
0,1024,1819.776688
0,1024,1823.805923
0,1024,1827.754664
0,1024,1831.693952
0,1024,1835.666693
0,1024,1839.659459
0,1024,1843.620479
0,1024,1847.584609
0,1024,1851.587169
0,1024,1855.601397
0,1024,1859.575754
0,1024,1863.531855
0,1024,1867.502
0,1024,1871.500514
0,1024,1875.498779
0,1024,1879.483147
0,1024,1883.473033
0,1024,1887.403911
0,1024,1891.3515
0,1024,1895.31909
0,1024,1899.310418
0,1024,1904.063879
0,1024,1908.057159
0,1024,1912.034362
0,1024,1915.984542
0,1024,1919.986489
0,1024,1924.034018
0,1024,1928.044085
0,1024,1932.074255
0,1024,1936.092657
0,1024,1940.128838
0,1024,1944.115694
0,1024,1948.080626
0,1024,1952.038449
0,1024,1955.965918
0,1024,1959.938173
0,1024,1963.984204
0,1024,1967.922915
0,1024,1971.862359
0,1024,1975.860465
0,1024,1979.842016
0,1024,1983.791882
0,1024,1987.724618
0,1024,1991.66975
0,1024,1995.632725
0,1024,1999.570829
0,1024,2003.512007
0,1024,2007.45435
0,1024,2011.413144
0,1024,2015.354782
0,1024,2019.299515
0,1024,2023.293711
0,1024,2027.228181
0,1024,2031.170271
0,1024,2035.11186
0,1024,2039.052003
0,1024,2043.013522
0,1024,2046.963314
0,1024,2050.898005
0,1024,2054.852793
0,1024,2058.807694
0,1024,2062.751295
0,1024,2066.700723
0,1024,2070.644004
0.605371,449,2072.494524
0,1024,2076.476823
0,1024,2080.43855
0.264355,837,2083.743721
0,1024,2087.703908
0.560547,500,2089.486893
0,1024,2093.719397
0,1024,2097.776453
0,1024,2101.724413
0.209863,899,2105.187282
0.28457,814,2108.432141
0.788184,241,2109.379344
0,1024,2113.399821
0.237988,867,2116.65142
0,1024,2120.609303
0,1024,2124.576544
0,1024,2128.530154
0,1024,2132.473902
0.659863,387,2134.123528
0.303906,792,2137.171958
0,1024,2141.256266
0.329395,763,2144.210078
0,1024,2148.143382
0.698535,343,2149.349043
0.374219,712,2152.157586
0.755664,278,2153.204557
0.700293,341,2154.572969
0.608887,445,2156.210681
0.786426,243,2157.159833
0.60625,448,2158.965656
0.813672,212,2159.670569
0.761816,271,2160.693721
0.674805,370,2162.149951
0.595703,460,2164.057731
0.411133,670,2166.59623
0.875195,142,2167.124128
0.94375,64,2167.456398
0.804883,222,2168.184074
0.972754,31,2168.432746
0.884863,131,2168.937548
0.909473,103,2169.372286
0.954297,52,2169.508396
0.767969,264,2170.513196
0.539453,524,2172.544943
0.87168,146,2173.083773
0.791699,237,2174.028233
0.869043,149,2174.578905
0.671289,374,2176.053042
0.796973,231,2176.986874
0.965723,39,2177.086861
0.797852,230,2178.013618
0.804004,223,2178.926059
0.931445,78,2179.129514
0.808398,218,2180.028882
0.883984,132,2180.55177
0.975391,28,2180.621424
0.857617,162,2181.375908
0.580762,477,2183.126185
0.891895,123,2183.620679
0.76709,265,2184.674742
0.954297,52,2184.977184
0.818945,206,2185.67534
0.934961,74,2186.031828
0.530664,534,2188.073552
0.969238,35,2188.162225
0.894531,120,2188.637909
0.969238,35,2188.89712
0.912109,100,2189.150537
0.623828,428,2190.925172
0.968359,36,2191.017007
0.569336,490,2192.933049
0.869922,148,2193.478493
0.907715,105,2193.916854
0.90332,110,2194.366959
0.91123,101,2194.623962
0.923535,87,2195.016617
0.847949,173,2195.797146
0.673926,371,2197.088326
0.785547,244,2198.050572
0.946387,61,2198.374044
0.620313,432,2199.979703
0.860254,159,2200.558764
0.926172,84,2200.937091
0.884863,131,2201.441404
0.486719,584,2203.789777
0.804883,222,2204.528013
0.971875,32,2204.778724
0.96748,37,2204.875539
0.72666,311,2206.015033
0.774121,257,2207.009212
0.472656,600,2209.414999
0.954297,52,2209.546021
0.687109,356,2210.950244
0.877832,139,2211.46755
0.960449,45,2211.751305
0.862012,157,2212.316173
0.949023,58,2212.460676
0.794336,234,2213.383962
0.975391,28,2213.453475
0.8875,128,2213.942756
0.907715,105,2214.374277
0.860254,159,2214.941678
0.812793,213,2215.838232
0.800488,227,2216.941859
0.752148,282,2218.034497
0.610645,443,2219.822778
0.905957,107,2220.090928
0.775,256,2221.072366
0.833887,189,2221.924164
0.958691,47,2222.043957
0.789062,240,2223.00657
0.668652,377,2224.49078
0.924414,86,2224.882165
0.55,512,2226.872989
0.899805,114,2227.338485
0.923535,87,2227.561731
0.484082,587,2229.933614
0.857617,162,2230.518037
0.843555,178,2231.317326
0.933203,76,2231.522558
0.366309,721,2234.430256
0.956934,49,2234.558841
0.876953,140,2235.092694
0.830371,193,2235.941659
0.632617,418,2237.575696
0.843555,178,2238.263057
0.777637,253,2239.267805
0.958691,47,2239.562043
0.206348,903,2243.072311
0.964844,40,2243.175608
0.770605,261,2244.199075
0.79082,238,2245.160818
0.883984,132,2245.670745
0.836523,186,2246.488006
0.619434,433,2248.13501
0.914746,97,2248.556962
0.867285,151,2249.12961
0.949902,57,2249.277046
0.782031,248,2250.2603
0.74248,293,2251.522941
0.674805,370,2252.826512
0.975391,28,2253.067625
0.972754,31,2253.150157
0.928809,81,2253.530061
0.705566,335,2254.735898
0.958691,47,2254.856823
0.856738,163,2255.61858
0.451562,624,2258.088403
0.890137,125,2258.58855
0.972754,31,2258.66994
0.828613,195,2259.353764
0.965723,39,2259.622461
0.953418,53,2259.76009
0.774121,257,2260.771349
0.761816,271,2261.804929
0.818945,206,2262.669137
0.753027,281,2263.730329
0.894531,120,2264.208772
0.933203,76,2264.575772
0.658105,389,2266.050898
0.971875,32,2266.130205
0.766211,266,2267.131337
0.970117,34,2267.216304
0.944629,63,2267.54447
0.533301,531,2269.588456
0.96748,37,2269.702632
0.945508,62,2270.029376
0.91123,101,2270.286279
0.847949,173,2271.057781
0.939355,69,2271.228081
0.974512,29,2271.471221
0.873437,144,2272.021947
0.766211,266,2273.021615
0.57373,485,2274.915618
0.856738,163,2275.49062
0.972754,31,2275.568388
0.842676,179,2276.185665
0.923535,87,2276.571145
0.905078,108,2277.011123
0.467383,606,2279.374104
0.894531,120,2279.846013
0.923535,87,2280.061983
0.73457,302,2281.326025
0.834766,188,2281.967174
0.968359,36,2282.057717
0.748633,286,2283.277183
0.888379,127,2283.761602
0.756543,277,2284.7919
0.919141,92,2285.187814
0.898926,115,2285.476903
0.848828,172,2286.24543
0.953418,53,2286.375724
0.806641,220,2287.27103
0.962207,43,2287.378711
0.724902,313,2288.67954
0.425195,654,2291.176741
0.786426,243,2292.131749
0.653711,394,2293.621778
0.882227,134,2294.126911
0.589551,467,2295.804751
0.8875,128,2296.299394
0.960449,45,2296.581789
0.956055,50,2296.706877
0.83916,183,2297.50092
0.820703,204,2298.184908
0.934961,74,2298.539009
0.868164,150,2299.083946
0.809277,217,2299.967075
0.422559,657,2302.464493
0.872559,145,2302.995842
0.952539,54,2303.129469
0.867285,151,2303.843773
0.92002,91,2304.071651
0.94375,64,2304.401562
0.725781,312,2305.523626
0.917383,94,2305.927874
0.709082,331,2307.093742
0.866406,152,2307.808648
0.89541,119,2308.276771
0.782031,248,2309.233952
0.956055,50,2309.36098
0.560547,500,2311.287026
0.96748,37,2311.378619
0.947266,60,2311.700485
0.727539,310,2312.830678
0.844434,177,2313.454596
0.90332,110,2313.907537
0.775879,255,2314.894594
0.912988,99,2315.317799
0.333789,758,2318.277744
0.861133,158,2318.849487
0.566699,493,2320.796318
0.809277,217,2321.720605
0.882227,134,2322.230034
0.809277,217,2322.956605
0.974512,29,2323.200487
0.87168,146,2323.738853
0.942871,65,2323.903488
0.723145,315,2325.207917
0.837402,185,2325.848249
0.918262,93,2326.254004
0.804883,222,2327.163517
0.753906,280,2328.223802
0.87168,146,2328.760287
0.786426,243,2329.712178
0.71084,329,2331.059948
0.970117,34,2331.146451
0.620313,432,2332.757607
0.950781,56,2333.071571
0.883105,133,2333.576652
0.883984,132,2334.08441
0.970996,33,2334.167753
0.916504,95,2334.574255
0.281934,817,2337.660275
0.962207,43,2337.769375
0.695898,346,2339.156485
0.626465,425,2340.754504
0.950781,56,2341.066104
0.975391,28,2341.138414
0.969238,35,2341.229002
0.766211,266,2342.245327
0.963965,41,2342.517567
0.922656,88,2342.741821
0.948145,59,2343.058249
0.973633,30,2343.134053
0.91123,101,2343.557697
0.931445,78,2343.925708
0.949902,57,2344.070386
0.891895,123,2344.551032
0.817187,208,2345.415356
0.970117,34,2345.500957
0.862891,156,2346.072818
0.971875,32,2346.153697
0.942871,65,2346.489676
0.749512,285,2347.557443
0.711719,328,2348.901009
0.635254,415,2350.459031
0.906836,106,2350.892691
0.67041,375,2352.354061
0.87959,137,2352.871948
0.653711,394,2354.383556
0.920898,90,2354.617172
0.814551,211,2355.49338
0.758301,275,2356.535928
0.907715,105,2356.970094
0.754785,279,2358.04352
0.811914,214,2358.919916
0.941113,67,2359.087282
0.749512,285,2360.30916
0.881348,135,2360.815419
0.969238,35,2360.903552
0.76709,265,2361.896904
0.860254,159,2362.465158
0.451562,624,2364.881767
0.908594,104,2365.306237
0.826855,197,2366.141446
0.920898,90,2366.367116
0.865527,153,2366.917816
0.963086,42,2367.190913
0.477051,595,2369.360416
0.677441,367,2370.825672
0.766211,266,2371.831817
0.963965,41,2372.106742
0.852344,168,2372.700422
0.971875,32,2372.781034
0.81543,210,2373.64819
0.891016,124,2374.128237
0.515723,551,2376.191265
0.834766,188,2376.998764
0.541211,522,2378.984238
0.948145,59,2379.131642
0.707324,333,2380.482743
0.881348,135,2380.990145
0.912988,99,2381.406342
0.881348,135,2381.915622
0.954297,52,2382.045731
0.963965,41,2382.148991
0.960449,45,2382.432145
0.691504,351,2383.652751
0.558789,502,2385.59412
0.452441,623,2388.005254
0.898926,115,2388.461785
0.796973,231,2389.381335
0.809277,217,2390.271556
0.973633,30,2390.348029
0.945508,62,2390.501943
0.603613,451,2392.313571
0.401465,681,2394.870255
0.84707,174,2395.647857
0.796094,232,2396.401813
0.495508,574,2398.688333
0.925293,85,2399.071024
0.96748,37,2399.1648
0.968359,36,2399.254065
0.656348,391,2400.75978
0.891895,123,2401.240284
0.969238,35,2401.329471
0.963965,41,2401.604838
0.71875,320,2402.759767
0.925293,85,2403.149975
0.891895,123,2403.631294
0.869043,149,2404.184056
0.870801,147,2404.726237
0.604492,450,2406.541018
0.949023,58,2406.687795
0.491992,578,2408.994384
0.834766,188,2409.640118
0.877832,139,2410.158959
