# {"t_start": 1587157407.6237898, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1332.225222
0.97627,27,1332.295377
0.97627,27,1332.364906
0.97627,27,1332.602711
0.97627,27,1332.673853
0.97627,27,1332.742021
0.97627,27,1332.809358
0.97627,27,1332.877626
0.97627,27,1333.114093
0.97627,27,1333.182493
0.97627,27,1333.251153
0.97627,27,1333.318903
0.97627,27,1333.386392
0.97627,27,1333.62391
0.97627,27,1333.692052
0.97627,27,1333.760191
0.97627,27,1333.827682
0.97627,27,1333.895163
0.97627,27,1334.131702
0.97627,27,1334.199313
0.97627,27,1334.26647
0,1024,1338.238869
0.97627,27,1338.307969
0.97627,27,1338.547253
0.97627,27,1338.619076
0.97627,27,1338.690029
0.97627,27,1338.759569
0.97627,27,1338.830145
0.97627,27,1339.069613
0.97627,27,1339.139318
0.97627,27,1339.209788
0.97627,27,1339.279258
0.97627,27,1339.349041
0.97627,27,1339.592632
0.97627,27,1339.663346
0.97627,27,1339.733227
0.97627,27,1339.802418
0.97627,27,1339.871241
0.97627,27,1340.112274
0.97627,27,1340.182014
0.973633,30,1340.257545
0.97627,27,1340.327285
0.97627,27,1340.563975
0.97627,27,1340.632471
0.97627,27,1340.700965
0.97627,27,1340.768757
0.97627,27,1340.837396
0.97627,27,1341.079193
0.97627,27,1341.149939
0.97627,27,1341.218621
0.97627,27,1341.286981
0.97627,27,1341.355356
0.97627,27,1341.592313
0.97627,27,1341.661358
0.97627,27,1341.730484
0.97627,27,1341.799511
0.97627,27,1342.039424
0.97627,27,1342.10974
0.97627,27,1342.180327
0.975391,28,1342.251875
0.97627,27,1342.320393
0.97627,27,1342.558896
0.975391,28,1342.634001
0.97627,27,1342.703329
0.97627,27,1342.772175
0.97627,27,1342.841404
0.97627,27,1343.079952
0.97627,27,1343.14994
0.97627,27,1343.219933
0.97627,27,1343.288489
0.97627,27,1343.357738
0.97627,27,1343.59876
0.97627,27,1343.667658
0.97627,27,1343.735843
0.975391,28,1343.80777
0.97627,27,1344.046489
0.97627,27,1344.116634
0.97627,27,1344.185796
0.97627,27,1344.255404
0.97627,27,1344.324399
0.975391,28,1344.565606
0.97627,27,1344.643471
0.97627,27,1344.716819
0.975391,28,1344.798506
0.97627,27,1344.86631
0.97627,27,1345.103453
0.97627,27,1345.17121
0.975391,28,1345.242012
0.97627,27,1345.309958
0.97627,27,1345.546501
0,1024,1349.55318
0.97627,27,1349.622456
0,1024,1353.559189
0.97627,27,1353.626672
0.97627,27,1353.694165
0.97627,27,1353.762303
0.97627,27,1354.000293
0.97627,27,1354.069712
0.97627,27,1354.138699
0.97627,27,1354.206287
0.97627,27,1354.274146
0.97627,27,1354.511226
0.97627,27,1354.579555
0.975391,28,1354.650336
0.97627,27,1354.718488
0.97627,27,1354.786571
0.97627,27,1355.023658
0.97627,27,1355.091397
0.97627,27,1355.159215
0.97627,27,1355.226981
0.97627,27,1355.464056
0.97627,27,1355.536036
0.97627,27,1355.608047
0.97627,27,1355.675525
0.97627,27,1355.742965
0.975391,28,1355.983189
0.97627,27,1356.051665
0.97627,27,1356.1194
0.97627,27,1356.187002
0.97627,27,1356.254348
0.97627,27,1356.491794
0.975391,28,1356.561405
0.97627,27,1356.628432
0.97627,27,1356.695499
0.97627,27,1356.931492
0.97627,27,1356.999836
0.97627,27,1357.067019
0.97627,27,1357.134241
0.97627,27,1357.201501
0.97627,27,1357.439116
0.97627,27,1357.507675
0.97627,27,1357.575854
0.97627,27,1357.644919
0.97627,27,1357.712444
0.97627,27,1357.949737
0.97627,27,1358.018773
0.97627,27,1358.086905
0.97627,27,1358.154939
0.97627,27,1358.224028
0.97627,27,1358.462132
0.97627,27,1358.531179
0.97627,27,1358.598752
0.97627,27,1358.666701
0.97627,27,1358.90247
0.97627,27,1358.970757
0.97627,27,1359.038689
0.97627,27,1359.106115
0.97627,27,1359.173253
0.97627,27,1359.408849
0.97627,27,1359.476883
0.97627,27,1359.544396
0.97627,27,1359.611691
0.97627,27,1359.680463
0.97627,27,1359.918174
0.97627,27,1359.987609
0.97627,27,1360.055923
0.97627,27,1360.124959
0.97627,27,1360.192071
0.97627,27,1360.430175
0.97627,27,1360.500178
0.97627,27,1360.567899
0.97627,27,1360.636481
0.97627,27,1360.874321
0.97627,27,1360.943504
0.97627,27,1361.013261
0.97627,27,1361.081054
0.97627,27,1361.148684
0.97627,27,1361.38621
0.97627,27,1361.454318
0.97627,27,1361.52245
0.97627,27,1361.590089
0.97627,27,1361.659624
0.97627,27,1361.899476
0.97627,27,1361.969473
0.97627,27,1362.038219
0.97627,27,1362.10705
0.97627,27,1362.174632
0.97627,27,1362.413857
0.97627,27,1362.482775
0.97627,27,1362.551704
0.97627,27,1362.619928
0.97627,27,1362.856707
0.97627,27,1362.931411
0.97627,27,1362.999812
0.97627,27,1363.068383
0.97627,27,1363.13574
0.97627,27,1363.374189
0.97627,27,1363.442576
0.97627,27,1363.510956
0.97627,27,1363.579317
0.97627,27,1363.647728
0.97627,27,1363.887005
0.97627,27,1363.956671
0.97627,27,1364.025533
0.97627,27,1364.093798
0.97627,27,1364.162261
0.97627,27,1364.400729
0.97627,27,1364.468637
0.97627,27,1364.53719
0.97627,27,1364.605316
0.97627,27,1364.842841
0.97627,27,1364.911928
0.97627,27,1364.979664
0.97627,27,1365.048673
0.97627,27,1365.116159
0.97627,27,1365.353466
0.97627,27,1365.419954
0.97627,27,1365.487772
0.97627,27,1365.556124
0.97627,27,1365.623698
0.97627,27,1365.860696
0.97627,27,1365.928007
0.97627,27,1365.995332
0.97627,27,1366.062665
0.97627,27,1366.130778
0,1024,1370.076053
0.97627,27,1370.313333
0.97627,27,1370.380885
0.97627,27,1370.448941
0.97627,27,1370.516304
0.97627,27,1370.75389
0.97627,27,1370.82183
0.97627,27,1370.889412
0.975391,28,1370.959766
0.97627,27,1371.027273
0.97627,27,1371.265248
0.97627,27,1371.333568
0.975391,28,1371.404075
0.97627,27,1371.47184
0.97627,27,1371.53934
0.97627,27,1371.779921
0.97627,27,1371.84863
0.97627,27,1371.916712
0.97627,27,1371.984878
0.97627,27,1372.222271
0.97627,27,1372.290704
0.97627,27,1372.358886
0.97627,27,1372.426785
0.97627,27,1372.494785
0.97627,27,1372.731868
0.97627,27,1372.802042
0.821582,203,1373.482558
0.97627,27,1373.719642
0.97627,27,1373.787282
0.97627,27,1373.855049
0.97627,27,1373.922778
0.97627,27,1373.990311
0.97627,27,1374.229225
0.97627,27,1374.298156
0.97627,27,1374.365899
0.97627,27,1374.433146
0.97627,27,1374.500725
0.97627,27,1374.738969
0.97627,27,1374.808313
0.97627,27,1374.878235
0.97627,27,1374.946859
0.97627,27,1375.184135
0.975391,28,1375.25566
0.97627,27,1375.323285
0.97627,27,1375.390378
0.97627,27,1375.457164
0.97627,27,1375.695262
0.97627,27,1375.764767
0.97627,27,1375.832722
0.97627,27,1375.900426
0.97627,27,1375.968274
0.97627,27,1376.204362
0.97627,27,1376.272891
0.975391,28,1376.342773
0.97627,27,1376.410392
0.97627,27,1376.647541
0.97627,27,1376.716537
0.97627,27,1376.784579
0.97627,27,1376.852463
0.963965,41,1376.954467
0.97627,27,1377.192026
0.97627,27,1377.259957
0.97627,27,1377.327339
0,1024,1381.269333
0.97627,27,1381.33664
0.97627,27,1381.59705
0.97627,27,1381.665214
0.97627,27,1381.733241
0.975391,28,1381.803711
0.97627,27,1381.870957
0.97627,27,1382.109208
0.97627,27,1382.179744
0.97627,27,1382.247844
0.97627,27,1382.315176
0.97627,27,1382.383199
0.97627,27,1382.621944
0.97627,27,1382.691281
0.97627,27,1382.758492
0.97627,27,1382.825873
0.97627,27,1382.893806
0.97627,27,1383.132076
0.97627,27,1383.199802
0.97627,27,1383.267638
0.97627,27,1383.33533
0.97627,27,1383.571498
0.97627,27,1383.641632
0.97627,27,1383.709086
0.97627,27,1383.776626
0.97627,27,1383.844323
0.97627,27,1384.082198
0.97627,27,1384.150501
0.97627,27,1384.219035
0.97627,27,1384.287679
0.97627,27,1384.354984
0.97627,27,1384.592619
0.97627,27,1384.660447
0.97627,27,1384.728044
0.97627,27,1384.815386
0.97627,27,1384.882697
0.97627,27,1385.117906
0.97627,27,1385.185895
0.97627,27,1385.254025
0.97627,27,1385.321421
0.97627,27,1385.558217
0.97627,27,1385.627787
0.97627,27,1385.696514
0.97627,27,1385.764015
0.97627,27,1385.832958
0.97627,27,1386.069923
0.97627,27,1386.138744
0.97627,27,1386.206304
0.97627,27,1386.273663
0.97627,27,1386.341321
0.97627,27,1386.579086
0.97627,27,1386.647005
0.97627,27,1386.715066
0.97627,27,1386.783247
0.97627,27,1386.850905
0.97627,27,1387.087603
0.97627,27,1387.156255
0.97627,27,1387.224935
0.975391,28,1387.294189
0.97627,27,1387.53007
0.97627,27,1387.597937
0.97627,27,1387.665558
0.97627,27,1387.733202
0.97627,27,1387.801642
0.97627,27,1388.038317
0.97627,27,1388.105748
0.97627,27,1388.173269
0.97627,27,1388.240432
0.97627,27,1388.308848
0.97627,27,1388.546211
0.97627,27,1388.614394
0.97627,27,1388.684106
0.97627,27,1388.752423
0.97627,27,1388.989353
0.97627,27,1389.060346
0.97627,27,1389.129283
0.97627,27,1389.197914
0.97627,27,1389.266482
0.97627,27,1389.50502
0.97627,27,1389.574145
0.97627,27,1389.644065
0.97627,27,1389.712171
0.97627,27,1389.78041
0.97627,27,1390.020186
0.97627,27,1390.089028
0.97627,27,1390.157432
0.97627,27,1390.226141
0.97627,27,1390.294486
0.97627,27,1390.533472
0.97627,27,1390.605156
0.97627,27,1390.674286
0.97627,27,1390.743845
0.97627,27,1390.980236
0.975391,28,1391.054708
0.97627,27,1391.120481
0.97627,27,1391.189224
0.97627,27,1391.257743
0.97627,27,1391.495352
0.97627,27,1391.564594
0.97627,27,1391.633664
0.97627,27,1391.701309
0.97627,27,1391.769758
0.97627,27,1392.007688
0.97627,27,1392.076368
0.97627,27,1392.144696
0.97627,27,1392.212082
0.97627,27,1392.279508
0.97627,27,1392.516117
0.97627,27,1392.584847
0.97627,27,1392.65239
0.97627,27,1392.720329
0.97627,27,1392.958467
0.97627,27,1393.029157
0.97627,27,1393.098046
0.97627,27,1393.167797
0.97627,27,1393.236634
0.97627,27,1393.473728
0.97627,27,1393.542473
0.97627,27,1393.611492
0.97627,27,1393.680418
0.97627,27,1393.749788
0.97627,27,1393.991045
0.97627,27,1394.060496
0.97627,27,1394.128981
0.97627,27,1394.19716
0.97627,27,1394.264903
0.97627,27,1394.503384
0.97627,27,1394.571745
0.97627,27,1394.640102
0.97627,27,1394.707909
0.97627,27,1394.945036
0.97627,27,1395.01468
0.97627,27,1395.087737
0.97627,27,1395.158415
0.97627,27,1395.246771
0.97627,27,1395.486745
0.97627,27,1395.555844
0.97627,27,1395.623971
0.97627,27,1395.69207
0.97627,27,1395.760148
0.97627,27,1395.997207
0.97627,27,1396.064579
0.97627,27,1396.133997
0.97627,27,1396.204029
0.97627,27,1396.273902
0.97627,27,1396.514079
0.97627,27,1396.583857
0.97627,27,1396.653511
0.97627,27,1396.724398
0.97627,27,1396.963315
0.97627,27,1397.034815
0.97627,27,1397.106332
0.97627,27,1397.177733
0.97627,27,1397.24762
0.97627,27,1397.489448
0.97627,27,1397.558746
0.97627,27,1397.629475
0.97627,27,1397.698875
0.97627,27,1397.767104
0.97627,27,1398.005583
0.97627,27,1398.074042
0.97627,27,1398.142536
0.97627,27,1398.210774
0.97627,27,1398.278651
0.97627,27,1398.515731
0.974512,29,1398.590078
0.97627,27,1398.659253
0.97627,27,1398.72765
0.97627,27,1398.967744
0.97627,27,1399.037578
0.97627,27,1399.106654
0.97627,27,1399.175703
0.97627,27,1399.245057
0.97627,27,1399.483613
0.97627,27,1399.552634
0.97627,27,1399.621558
0.97627,27,1399.690896
0.97627,27,1399.759436
0.97627,27,1399.999402
0.97627,27,1400.069223
0.97627,27,1400.13876
0.97627,27,1400.209021
0.97627,27,1400.445583
0.97627,27,1400.517195
0.97627,27,1400.587473
0.975391,28,1400.666404
0.97627,27,1400.734341
0.97627,27,1400.970899
0.97627,27,1401.041553
0.97627,27,1401.109837
0.97627,27,1401.178649
0.97627,27,1401.247337
0,1024,1405.191319
0.97627,27,1405.429175
0.97627,27,1405.497488
0.97627,27,1405.56595
0.97627,27,1405.633997
0.97627,27,1405.702964
0.97627,27,1405.942132
0.97627,27,1406.011134
0.97627,27,1406.079659
0.97627,27,1406.148607
0.97627,27,1406.38658
0.97627,27,1406.455499
0.97627,27,1406.524543
0.97627,27,1406.593463
0.97627,27,1406.661563
0.975391,28,1406.903251
0.97627,27,1406.972054
0.97627,27,1407.040218
0.97627,27,1407.107868
0.97627,27,1407.175556
0.97627,27,1407.411806
0.97627,27,1407.48047
0.97627,27,1407.549062
0.97627,27,1407.617519
0.97627,27,1407.686432
0.97627,27,1407.924422
0.97627,27,1407.99499
0.97627,27,1408.064514
0.97627,27,1408.135185
0.97627,27,1408.372539
0.97627,27,1408.464945
0.97627,27,1408.536123
0.97627,27,1408.606362
0.97627,27,1408.677114
0.97627,27,1408.917628
0.694141,348,1410.181093
0.963965,41,1410.458969
0.97627,27,1410.529213
0.97627,27,1410.599293
0.97627,27,1410.670552
0.97627,27,1410.740756
0.944629,63,1411.073977
0.97627,27,1411.142759
0.97627,27,1411.212968
0.97627,27,1411.453165
0.97627,27,1411.522986
0.97627,27,1411.593454
0.97627,27,1411.664263
0.97627,27,1411.734274
0.97627,27,1411.975913
0.97627,27,1412.046132
0.97627,27,1412.117512
0.97627,27,1412.187765
0.975391,28,1412.428808
0.97627,27,1412.499874
0.97627,27,1412.570647
0.97627,27,1412.639565
0.97627,27,1412.709976
0.97627,27,1412.949867
0.97627,27,1413.019753
0.97627,27,1413.087499
0.97627,27,1413.156121
0.97627,27,1413.227042
0.97627,27,1413.492041
0.97627,27,1413.565747
0.97627,27,1413.636132
0.97627,27,1413.705981
0.97627,27,1413.775978
0.97627,27,1414.016435
0.97627,27,1414.088866
0.97627,27,1414.160032
0.97627,27,1414.230747
0.97627,27,1414.468816
0.97627,27,1414.539235
0.97627,27,1414.609559
0.97627,27,1414.679354
0.97627,27,1414.748814
0.975391,28,1414.993597
0.97627,27,1415.085625
0.97627,27,1415.156887
0.97627,27,1415.226471
0.97627,27,1415.296231
0.97627,27,1415.534964
0.97627,27,1415.602996
0.97627,27,1415.671255
0.97627,27,1415.738914
0.97627,27,1415.807692
0.97627,27,1416.04475
0.97627,27,1416.112502
0.97627,27,1416.180293
0.97627,27,1416.248731
0.97627,27,1416.485693
0.97627,27,1416.554311
0.97627,27,1416.623236
0.97627,27,1416.691411
0.97627,27,1416.759956
0.97627,27,1416.99753
0.97627,27,1417.066389
0.97627,27,1417.135835
0.97627,27,1417.204485
0.97627,27,1417.27265
0.97627,27,1417.510931
0.97627,27,1417.579518
0.97627,27,1417.648333
0.97627,27,1417.716715
0.97627,27,1417.786024
0.97627,27,1418.02602
0.97627,27,1418.094047
0.97627,27,1418.163093
0.97627,27,1418.231067
0.97627,27,1418.468144
0.97627,27,1418.536505
0.97627,27,1418.605335
0.97627,27,1418.674883
0.97627,27,1418.743986
0.97627,27,1418.992987
0.97627,27,1419.080786
0.97627,27,1419.149803
0.97627,27,1419.218516
0.97627,27,1419.286578
0.97627,27,1419.525018
0.97627,27,1419.598376
0.97627,27,1419.667426
0.97627,27,1419.736064
0,1024,1423.779938
0,1024,1427.82035
0,1024,1431.85459
0,1024,1436.071356
0,1024,1440.073723
0,1024,1444.027788
0,1024,1447.879147
0,1024,1451.734688
0,1024,1455.593599
0,1024,1459.36419
0,1024,1463.145625
0,1024,1466.909491
0,1024,1470.611641
0,1024,1474.296237
0,1024,1477.990511
0,1024,1481.705182
0,1024,1485.387212
0,1024,1489.08887
0,1024,1492.837636
0,1024,1496.627584
0,1024,1500.43675
0,1024,1504.270183
0,1024,1508.070674
0,1024,1511.853428
0,1024,1515.664469
0,1024,1519.479532
0,1024,1523.304076
0,1024,1527.143658
0,1024,1530.951602
0,1024,1534.763145
0,1024,1538.569091
0,1024,1542.398014
0,1024,1546.223297
0,1024,1550.047154
0,1024,1553.847741
0,1024,1557.647781
0,1024,1561.464654
0,1024,1565.272733
0,1024,1569.096775
0,1024,1572.907507
0,1024,1576.742798
0,1024,1580.547588
0,1024,1584.357495
0,1024,1588.172177
0,1024,1591.977228
0,1024,1595.780753
0,1024,1599.588638
0,1024,1603.402537
0,1024,1607.220201
0,1024,1611.074427
0,1024,1614.916116
0,1024,1618.746162
0,1024,1622.603938
0,1024,1626.430792
0,1024,1630.25688
0,1024,1634.067953
0,1024,1637.962102
0,1024,1641.877074
0,1024,1645.781969
0,1024,1649.713589
0,1024,1653.947334
0,1024,1657.896855
0,1024,1661.798659
0,1024,1665.735772
0,1024,1669.68131
0,1024,1673.626688
0,1024,1677.620497
0,1024,1681.590395
0,1024,1685.544261
0,1024,1689.524097
0,1024,1693.511537
0,1024,1697.483245
0,1024,1701.438859
0,1024,1705.406708
0,1024,1709.369451
0,1024,1713.328716
0,1024,1717.335244
0,1024,1723.33706
0,1024,1728.283035
0,1024,1732.301325
0,1024,1736.322099
0,1024,1740.305901
0,1024,1744.264245
0,1024,1748.219375
0,1024,1752.188277
0,1024,1756.140292
0,1024,1760.097753
0,1024,1764.114366
0,1024,1768.086818
0,1024,1772.063253
0,1024,1776.075922
0,1024,1780.094566
0,1024,1784.053015
0,1024,1787.992128
0,1024,1791.946728
0,1024,1795.921797
0,1024,1799.921831
0,1024,1803.8633
0,1024,1807.812336
0,1024,1811.758211
0,1024,1815.751767
0,1024,1819.698096
0,1024,1823.725988
0,1024,1827.675474
0,1024,1831.615577
0,1024,1835.586828
0,1024,1839.576937
0,1024,1843.541536
0,1024,1847.50345
0,1024,1851.505717
0,1024,1855.518
0,1024,1859.496496
0,1024,1863.452713
0,1024,1867.420615
0,1024,1871.419832
0,1024,1875.420014
0,1024,1879.401994
0,1024,1883.394186
0,1024,1887.325989
0,1024,1891.271062
0,1024,1895.239931
0,1024,1899.224361
0,1024,1903.977964
0,1024,1907.975368
0,1024,1911.954194
0,1024,1915.904914
0,1024,1919.906372
0,1024,1923.952745
0,1024,1927.961829
0,1024,1931.991721
0,1024,1936.011078
0,1024,1940.0442
0,1024,1944.03497
0,1024,1948.001435
0,1024,1951.959513
0,1024,1955.887138
0,1024,1959.858754
0,1024,1963.905207
0,1024,1967.844876
0,1024,1971.783976
0,1024,1975.780212
0,1024,1979.762142
0,1024,1983.714018
0,1024,1987.64629
0,1024,1991.590501
0,1024,1995.554207
0,1024,1999.493087
0,1024,2003.433473
0,1024,2007.376223
0,1024,2011.334355
0,1024,2015.276074
0,1024,2019.220936
0,1024,2023.215709
0,1024,2027.149887
0,1024,2031.090813
0,1024,2035.031986
0,1024,2038.972714
0,1024,2042.934278
0,1024,2046.884892
0,1024,2050.818903
0,1024,2054.774493
0,1024,2058.729294
0,1024,2062.672526
0,1024,2066.622178
0,1024,2070.566257
0,1024,2074.558949
0,1024,2078.532191
0,1024,2082.496451
0,1024,2086.453868
0.155371,961,2090.414117
0.105273,1018,2094.52836
0,1024,2098.526578
0.805762,221,2099.250239
0,1024,2103.20609
0,1024,2107.153584
0,1024,2111.123254
0,1024,2115.142612
0,1024,2119.115364
0,1024,2123.079178
0,1024,2127.035183
0,1024,2130.979457
0.546484,516,2133.127529
0.330273,762,2135.921347
0.286328,812,2139.284936
0,1024,2143.257834
0.379492,706,2145.88186
0,1024,2149.820566
0.511328,556,2152.06784
0.379492,706,2154.707928
0.765332,267,2155.717561
0.929688,80,2156.092762
0.923535,87,2156.48197
0.923535,87,2156.700708
0.76709,265,2157.704225
0.664258,382,2159.179984
0.765332,267,2160.187498
0.840039,182,2160.990656
0.679199,365,2162.434623
0.486719,584,2164.650836
0.873437,144,2165.189074
0.636133,414,2166.907365
0.705566,335,2168.09217
0.889258,126,2168.581741
0.515723,551,2170.665355
0.732812,304,2171.972072
0.920898,90,2172.366223
0.970996,33,2172.450129
0.898926,115,2172.909798
0.901563,112,2173.36447
0.767969,264,2174.380384
0.731055,306,2175.507474
0.890137,125,2176.000016
0.932324,77,2176.362662
0.873437,144,2176.906038
0.942871,65,2177.073883
0.673926,371,2178.532364
0.969238,35,2178.62385
0.80752,219,2179.52375
0.965723,39,2179.62445
0.4375,640,2182.13202
0.861133,158,2182.8877
0.703809,337,2184.134313
0.840039,182,2184.945997
0.496387,573,2187.086876
0.97627,27,2187.158067
0.278418,821,2190.441332
0.733691,303,2191.550646
0,1024,2195.508494
0.600977,454,2197.352795
0.948145,59,2197.500418
0.825098,199,2198.347815
0.938477,70,2198.527017
0.917383,94,2198.937662
0.864648,154,2199.492878
0.971875,32,2199.742046
0.712598,327,2200.916337
0,1024,2204.910242
0.825977,198,2205.74785
0.89541,119,2206.222759
0.843555,178,2206.851729
0.960449,45,2206.963282
0.644043,405,2208.535871
0.70293,338,2209.898831
0.286328,812,2212.956325
0.797852,230,2213.867029
0.564941,495,2215.807816
0.685352,358,2217.438498
0.915625,96,2217.863131
0.93584,73,2218.048939
0.757422,276,2219.083361
0.825977,198,2219.916486
0.941992,66,2220.08032
0.936719,72,2220.431085
0.974512,29,2220.503999
0.82334,201,2221.347022
0.962207,43,2221.460762
0.761816,271,2222.521702
0.50957,558,2224.815324
0.95957,46,2224.939292
0.837402,185,2225.581731
0.970117,34,2225.837656
0.83125,192,2226.499229
0.971875,32,2226.581095
0.950781,56,2226.892806
0.327637,765,2229.895479
0.78291,247,2230.872506
0.738086,298,2231.994841
0.771484,260,2233.019568
0.898926,115,2233.4862
0.970996,33,2233.573988
0.858496,161,2234.327215
0.898047,116,2234.63453
0.741602,294,2235.916082
0.824219,200,2236.599119
0.761816,271,2237.722997
0.937598,71,2238.094945
0.836523,186,2238.752343
0.524512,541,2241.005296
0.954297,52,2241.142114
0.885742,130,2241.641246
0.941992,66,2241.978243
0.891895,123,2242.470272
0.851465,169,2243.072612
0.963965,41,2243.17772
0.656348,391,2244.712031
0.974512,29,2244.786195
0.773242,258,2245.794192
0.694141,348,2247.206319
0.753027,281,2248.287053
0.724023,314,2249.619376
0.870801,147,2250.172316
0.833008,190,2250.836545
0.440137,637,2253.335671
0.72666,311,2254.64776
0.75918,274,2255.693748
0.956055,50,2255.821188
0.968359,36,2256.084519
0.960449,45,2256.203498
0.923535,87,2256.605613
0.100879,1023,2260.637379
0.897168,117,2261.104498
0.87959,137,2261.628217
0.640527,409,2263.179165
0.350488,739,2266.06501
0.919141,92,2266.291593
0.105273,1018,2270.260631
0.970117,34,2270.514198
0.963965,41,2270.617362
0.961328,44,2270.727625
0.869922,148,2271.266436
0.666016,380,2272.741288
0.934082,75,2273.098485
0.957812,48,2273.217919
0.96748,37,2273.479495
0.930566,79,2273.67879
0.928809,81,2274.052622
0.536816,527,2276.048259
0.933203,76,2276.406024
0.63877,411,2277.942796
0.968359,36,2278.034968
0.651074,397,2279.535951
0.904199,109,2279.97804
0.857617,162,2280.549022
0.605371,449,2282.352795
0.829492,194,2283.005745
0.917383,94,2283.407427
0.958691,47,2283.524372
0.857617,162,2284.267189
0.974512,29,2284.339565
0.949023,58,2284.485612
0.766211,266,2285.486544
0.382129,703,2288.272121
0.894531,120,2288.744531
0.937598,71,2288.921874
0.731934,305,2290.195878
0.934082,75,2290.383749
0.818945,206,2291.251608
0.617676,435,2292.852994
0.840039,182,2293.643448
0.862012,157,2294.20636
0.797852,230,2295.124037
0.627344,424,2296.696451
0.567578,492,2298.606101
0.648438,400,2300.114359
0.970996,33,2300.197329
0.862012,157,2300.935459
0.699414,342,2302.131088
0.975391,28,2302.369111
0.826855,197,2303.032711
0.846191,175,2303.63629
0.870801,147,2304.34335
0.725781,312,2305.465018
0.221289,886,2308.862052
0.955176,51,2308.989417
0.954297,52,2309.289518
0.95957,46,2309.405906
0.946387,61,2309.728072
0.905957,107,2309.996667
0.956055,50,2310.291036
0.769727,262,2311.281454
0.955176,51,2311.408136
0.651953,396,2312.92749
0.882227,134,2313.441437
0.746875,288,2314.684627
0.834766,188,2315.335852
0.883105,133,2315.846583
0.963086,42,2316.124795
0.912109,100,2316.38389
0.625586,426,2318.1516
0.824219,200,2318.828611
0.6625,384,2320.325578
0.828613,195,2321.190657
0.796973,231,2322.12158
0.904199,109,2322.39992
0.927051,83,2322.785226
0.899805,114,2323.245794
0.861133,158,2323.814323
0.891895,123,2324.294406
0.666895,379,2325.76403
0.615918,437,2327.387936
0.48584,585,2329.72419
0.795215,233,2330.66196
0.528027,537,2332.706363
0.6625,384,2334.192492
0.251172,852,2337.532369
0.972754,31,2337.610729
0.272266,828,2340.741515
0.427832,651,2343.408739
0.883984,132,2343.915338
0.907715,105,2344.183093
0.79082,238,2345.12362
0.255566,847,2348.471142
0.95957,46,2348.589361
0.972754,31,2348.669457
0.949023,58,2348.983607
0.850586,170,2349.585026
0.788184,241,2350.532343
0.962207,43,2350.640098
0.434863,643,2353.115629
0.893652,121,2353.594844
0.898926,115,2354.060921
0.45332,622,2356.497463
0.964844,40,2356.595936
0.827734,196,2357.439977
0.702051,339,2358.824949
0.782031,248,2359.785563
0.964844,40,2359.885524
0.850586,170,2360.478375
0.685352,358,2361.873681
0.921777,89,2362.266177
0.398828,684,2364.83381
0.883105,133,2365.330328
0.890137,125,2365.815519
0.872559,145,2366.348948
0.833887,189,2367.158145
0.937598,71,2367.333837
0.851465,169,2368.096002
0.95957,46,2368.211826
0.963965,41,2368.313221
0.685352,358,2369.727874
0.934961,74,2370.082262
0.970117,34,2370.170712
0.872559,145,2370.732928
0.955176,51,2370.859147
0.969238,35,2371.114168
0.956934,49,2371.237231
0.936719,72,2371.588602
0.856738,163,2372.17243
0.649316,399,2373.685202
0.963086,42,2373.790667
0.938477,70,2374.135157
0.880469,136,2374.645128
0.893652,121,2375.118325
0.810156,216,2375.999136
0.96748,37,2376.092648
0.974512,29,2376.168007
0.908594,104,2376.5961
0.672168,373,2378.037903
0.850586,170,2378.63366
0.975391,28,2378.703205
0.969238,35,2378.960471
0.829492,194,2379.620192
0.861133,158,2380.188529
0.906836,106,2380.626463
0.883105,133,2381.128051
0.950781,56,2381.436108
0.641406,408,2382.973451
0.916504,95,2383.379995
0.898926,115,2383.835377
0.63877,411,2385.381022
0.89541,119,2385.849651
0.741602,294,2386.92856
0.772363,259,2387.914005
0.857617,162,2388.488903
0.914746,97,2388.903583
0.724902,313,2390.032677
0.974512,29,2390.27644
0.940234,68,2390.446419
0.936719,72,2390.796926
0.973633,30,2390.872715
0.767969,264,2391.875032
0.318848,775,2394.836905
0.970117,34,2394.923278
0.316211,778,2397.893173
0.904199,109,2398.33703
0.920898,90,2398.73301
0.904199,109,2399.176842
0.743359,292,2400.255023
0.882227,134,2400.769748
0.877832,139,2401.29123
0.840918,181,2402.09205
0.975391,28,2402.165092
0.65459,393,2403.678452
0.927051,83,2404.062972
0.930566,79,2404.26353
0.877832,139,2404.782952
0.97627,27,2405.021169
0.478809,593,2407.200291
0.92002,91,2407.600686
0.444531,632,2410.038012
