# {"t_start": 1587157407.6349702, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1333.214633
0.97627,27,1333.282748
0.97627,27,1333.350683
0.97627,27,1333.587569
0.97627,27,1333.655562
0.97627,27,1333.723743
0.97627,27,1333.791607
0.97627,27,1333.858887
0.97627,27,1334.095576
0.97627,27,1334.163134
0.97627,27,1334.230539
0.97627,27,1334.297582
0.97627,27,1334.364742
0.97627,27,1334.603349
0.97627,27,1334.672998
0.97627,27,1334.742515
0.97627,27,1334.811352
0.97627,27,1335.049158
0.97627,27,1335.119813
0.97627,27,1335.189128
0.97627,27,1335.258286
0.97627,27,1335.327966
0.97627,27,1335.566954
0.97627,27,1335.636744
0.97627,27,1335.706993
0.97627,27,1335.776221
0,1024,1339.765595
0.97627,27,1339.834504
0.97627,27,1340.074396
0.97627,27,1340.144648
0.97627,27,1340.213151
0.975391,28,1340.285556
0.973633,30,1340.360969
0.97627,27,1340.597661
0.97627,27,1340.666456
0.97627,27,1340.734572
0.97627,27,1340.803061
0.97627,27,1341.043136
0.97627,27,1341.11553
0.97627,27,1341.184188
0.97627,27,1341.253097
0.97627,27,1341.320697
0.97627,27,1341.557819
0.97627,27,1341.626667
0.97627,27,1341.696172
0.97627,27,1341.764623
0.97627,27,1341.834577
0.97627,27,1342.074757
0.97627,27,1342.145249
0.97627,27,1342.214504
0.97627,27,1342.283628
0.97627,27,1342.520061
0.97627,27,1342.594222
0.97627,27,1342.663597
0.97627,27,1342.732721
0.97627,27,1342.802339
0.97627,27,1343.040515
0.97627,27,1343.110295
0.97627,27,1343.180634
0.97627,27,1343.2494
0.97627,27,1343.318266
0.97627,27,1343.559528
0.97627,27,1343.628117
0.97627,27,1343.696731
0.97627,27,1343.765631
0.97627,27,1343.835348
0.97627,27,1344.074625
0.975391,28,1344.14629
0.975391,28,1344.218552
0.97627,27,1344.287554
0.975391,28,1344.528144
0.97627,27,1344.599341
0.97627,27,1344.679327
0.97627,27,1344.756316
0.97627,27,1344.827476
0.97627,27,1345.064496
0.97627,27,1345.132382
0.97627,27,1345.200421
0.97627,27,1345.268906
0.97627,27,1345.336724
0,1024,1349.341488
0.97627,27,1349.581027
0,1024,1353.517736
0.97627,27,1353.585112
0.97627,27,1353.65267
0.97627,27,1353.720584
0.97627,27,1353.78856
0.97627,27,1354.028183
0.97627,27,1354.096486
0.97627,27,1354.164732
0.97627,27,1354.232656
0.97627,27,1354.468477
0.97627,27,1354.538052
0.97627,27,1354.606134
0.97627,27,1354.67424
0.97627,27,1354.742322
0.97627,27,1354.979367
0.97627,27,1355.047501
0.97627,27,1355.115202
0.97627,27,1355.183044
0.97627,27,1355.250684
0.975391,28,1355.491735
0.97627,27,1355.567193
0.97627,27,1355.633804
0.97627,27,1355.701923
0.97627,27,1355.937651
0.97627,27,1356.007968
0.97627,27,1356.075955
0.97627,27,1356.143552
0.97627,27,1356.21083
0.97627,27,1356.447928
0.97627,27,1356.515747
0.97627,27,1356.582717
0.97627,27,1356.649773
0.97627,27,1356.716943
0.97627,27,1356.953665
0.97627,27,1357.020971
0.97627,27,1357.088289
0.97627,27,1357.155182
0.956934,49,1357.448478
0.97627,27,1357.516968
0.97627,27,1357.585514
0.97627,27,1357.653914
0.97627,27,1357.72145
0.97627,27,1357.959236
0.97627,27,1358.027658
0.97627,27,1358.096104
0.97627,27,1358.164067
0.97627,27,1358.401843
0.97627,27,1358.471959
0.97627,27,1358.540241
0.97627,27,1358.607419
0.97627,27,1358.675627
0.97627,27,1358.911833
0.97627,27,1358.979953
0.97627,27,1359.047484
0.97627,27,1359.115158
0.97627,27,1359.181894
0.97627,27,1359.417618
0.97627,27,1359.485847
0.97627,27,1359.553198
0.97627,27,1359.621066
0.97627,27,1359.689409
0.97627,27,1359.928846
0.97627,27,1359.997181
0.97627,27,1360.06521
0.97627,27,1360.133763
0.97627,27,1360.369715
0.97627,27,1360.439582
0.97627,27,1360.509029
0.97627,27,1360.57707
0.97627,27,1360.645507
0.97627,27,1360.88459
0.97627,27,1360.95284
0.97627,27,1361.022559
0.97627,27,1361.090137
0.97627,27,1361.157731
0.97627,27,1361.395394
0.97627,27,1361.463101
0.97627,27,1361.531289
0.97627,27,1361.599336
0.97627,27,1361.669232
0.97627,27,1361.908723
0.97627,27,1361.979316
0.975391,28,1362.050121
0.97627,27,1362.118634
0.97627,27,1362.355326
0.97627,27,1362.42597
0.975391,28,1362.497482
0.97627,27,1362.565849
0.953418,53,1362.87252
0.97627,27,1362.943042
0.97627,27,1363.011925
0.97627,27,1363.080048
0.97627,27,1363.147133
0.97627,27,1363.38595
0.97627,27,1363.454345
0.97627,27,1363.522718
0.97627,27,1363.590824
0.97627,27,1363.82871
0.97627,27,1363.899307
0.97627,27,1363.968636
0.97627,27,1364.037249
0.97627,27,1364.106062
0.97627,27,1364.344534
0.97627,27,1364.412851
0.975391,28,1364.483139
0.97627,27,1364.551041
0.97627,27,1364.619509
0.975391,28,1364.859861
0.97627,27,1364.928415
0.975391,28,1364.999987
0.97627,27,1365.06757
0.97627,27,1365.134808
0.97627,27,1365.37173
0.97627,27,1365.438912
0.97627,27,1365.506944
0.97627,27,1365.575186
0.97627,27,1365.811449
0.97627,27,1365.879526
0.97627,27,1365.947172
0.975391,28,1366.016827
0.97627,27,1366.084191
0.97627,27,1366.322187
0.97627,27,1366.390968
0.975391,28,1366.461276
0.97627,27,1366.528628
0.97627,27,1366.595679
0.97627,27,1366.833252
0.97627,27,1366.900399
0.97627,27,1366.967676
0.97627,27,1367.034825
0.97627,27,1367.271143
0.97627,27,1367.339768
0.97627,27,1367.407687
0.97627,27,1367.475435
0.97627,27,1367.542999
0.97627,27,1367.780174
0.97627,27,1367.849028
0.97627,27,1367.91706
0.975391,28,1367.987978
0.97627,27,1368.055471
0.97627,27,1368.294352
0.97627,27,1368.363503
0.97627,27,1368.430617
0.97627,27,1368.498379
0.97627,27,1368.566043
0.975391,28,1368.806497
0.97627,27,1368.875051
0.97627,27,1368.943757
0.97627,27,1369.01208
0.975391,28,1369.251728
0.97627,27,1369.323306
0.97627,27,1369.39206
0.97627,27,1369.461087
0.97627,27,1369.530653
0.97627,27,1369.770381
0.97627,27,1369.840248
0.97627,27,1369.909599
0.97627,27,1369.976867
0.975391,28,1370.047107
0.975391,28,1370.287016
0.97627,27,1370.3546
0.975391,28,1370.425179
0.97627,27,1370.49273
0.97627,27,1370.729201
0.97627,27,1370.797661
0.97627,27,1370.865684
0.97627,27,1370.933495
0.97627,27,1371.000952
0.97627,27,1371.23888
0.97627,27,1371.307103
0.97627,27,1371.375391
0.97627,27,1371.442812
0.975391,28,1371.513011
0.97627,27,1371.753323
0.97627,27,1371.822211
0.97627,27,1371.890496
0.97627,27,1371.958506
0.97627,27,1372.02691
0.97627,27,1372.26479
0.97627,27,1372.332542
0.97627,27,1372.400266
0.97627,27,1372.468181
0.975391,28,1372.70711
0.97627,27,1372.777589
0.97627,27,1372.846431
0.97627,27,1372.914419
0.97627,27,1372.981988
0.97627,27,1373.220192
0.97627,27,1373.288787
0.97627,27,1373.356407
0.97627,27,1373.424429
0.97627,27,1373.491865
0.97627,27,1373.728871
0.97627,27,1373.796541
0.97627,27,1373.864195
0.97627,27,1373.931948
0.97627,27,1373.999099
0.97627,27,1374.239266
0.97627,27,1374.307493
0.97627,27,1374.375091
0.97627,27,1374.442302
0.97627,27,1374.679297
0.97627,27,1374.748648
0.97627,27,1374.818073
0.97627,27,1374.887062
0.97627,27,1374.956274
0.97627,27,1375.193546
0.97627,27,1375.262545
0.97627,27,1375.329587
0.97627,27,1375.396851
0.97627,27,1375.463899
0.975391,28,1375.704558
0.97627,27,1375.773599
0.97627,27,1375.841684
0.97627,27,1375.909229
0.97627,27,1376.145171
0.97627,27,1376.213453
0.97627,27,1376.282031
0.97627,27,1376.349421
0.97627,27,1376.417093
0.97627,27,1376.654778
0.97627,27,1376.723364
0.97627,27,1376.791241
0.97627,27,1376.858861
0.97627,27,1376.925837
0.97627,27,1377.163459
0.97627,27,1377.231301
0.97627,27,1377.298778
0.97627,27,1377.366722
0.975391,28,1377.437222
0.97627,27,1377.674509
0.97627,27,1377.742057
0.97627,27,1377.810104
0.974512,29,1377.882262
0.97627,27,1378.119576
0.97627,27,1378.188829
0.97627,27,1378.257301
0.97627,27,1378.325022
0,1024,1382.291587
0.97627,27,1382.35971
0.97627,27,1382.597811
0.97627,27,1382.667542
0.97627,27,1382.73472
0.97627,27,1382.802195
0.97627,27,1382.869942
0.97627,27,1383.108464
0.97627,27,1383.176196
0.97627,27,1383.243505
0,1024,1387.195869
0.97627,27,1387.263254
0.97627,27,1387.330971
0.97627,27,1387.566772
0.97627,27,1387.634406
0.97627,27,1387.702075
0.975391,28,1387.773145
0.97627,27,1388.010048
0.97627,27,1388.07728
0.97627,27,1388.144797
0.97627,27,1388.211634
0.97627,27,1388.279938
0.97627,27,1388.517444
0.97627,27,1388.585593
0.97627,27,1388.655235
0.97627,27,1388.724064
0.97627,27,1388.792397
0.97627,27,1389.031239
0.97627,27,1389.100457
0.97627,27,1389.169256
0.97627,27,1389.237881
0.97627,27,1389.475828
0.97627,27,1389.54516
0.97627,27,1389.61496
0.97627,27,1389.683952
0.97627,27,1389.751661
0.97627,27,1389.990787
0.97627,27,1390.06019
0.97627,27,1390.129059
0.97627,27,1390.19742
0.97627,27,1390.2656
0.97627,27,1390.504126
0.97627,27,1390.575824
0.975391,28,1390.647841
0.97627,27,1390.717232
0.97627,27,1390.786299
0.97627,27,1391.025566
0.97627,27,1391.092437
0.97627,27,1391.160322
0.97627,27,1391.228896
0.97627,27,1391.466287
0.97627,27,1391.5362
0.97627,27,1391.604897
0.97627,27,1391.672622
0.97627,27,1391.741114
0.97627,27,1391.97962
0.97627,27,1392.047869
0.97627,27,1392.116226
0.975391,28,1392.186258
0.97627,27,1392.253483
0.97627,27,1392.490132
0.97627,27,1392.558425
0.97627,27,1392.626477
0.97627,27,1392.694198
0.97627,27,1392.763163
0.97627,27,1393.002862
0.97627,27,1393.071918
0.97627,27,1393.141524
0.97627,27,1393.210052
0.97627,27,1393.447314
0.97627,27,1393.516239
0.975391,28,1393.587621
0.97627,27,1393.656743
0.97627,27,1393.725781
0.97627,27,1393.967107
0.97627,27,1394.036701
0.97627,27,1394.105449
0.97627,27,1394.173433
0.97627,27,1394.24123
0.97627,27,1394.479515
0.97627,27,1394.548348
0.97627,27,1394.616605
0.97627,27,1394.684479
0.97627,27,1394.751735
0.97627,27,1394.991042
0.97627,27,1395.06403
0.97627,27,1395.134648
0.97627,27,1395.223148
0.97627,27,1395.462335
0.97627,27,1395.53192
0.97627,27,1395.600173
0.97627,27,1395.66805
0.97627,27,1395.736157
0.97627,27,1395.97305
0,1024,1399.965067
0.97627,27,1400.03435
0.97627,27,1400.104213
0.97627,27,1400.17409
0.975391,28,1400.245585
0.97627,27,1400.484523
0.975391,28,1400.55832
0.97627,27,1400.634667
0.97627,27,1400.702909
0.97627,27,1400.937777
0.97627,27,1401.009239
0.97627,27,1401.078481
0.97627,27,1401.146816
0.97627,27,1401.21572
0,1024,1405.159788
0.97627,27,1405.397803
0.97627,27,1405.466282
0.97627,27,1405.534763
0.97627,27,1405.602818
0.97627,27,1405.67165
0.97627,27,1405.909865
0.97627,27,1405.979661
0.97627,27,1406.048487
0.97627,27,1406.117323
0.97627,27,1406.186048
0.97627,27,1406.424184
0.97627,27,1406.493402
0.97627,27,1406.562078
0.97627,27,1406.630284
0.97627,27,1406.869069
0.97627,27,1406.938216
0.97627,27,1407.006557
0.97627,27,1407.074519
0.97627,27,1407.142199
0.975391,28,1407.38061
0.97627,27,1407.44954
0.97627,27,1407.518098
0.97627,27,1407.586616
0.97627,27,1407.655155
0.97627,27,1407.892695
0.97627,27,1407.963001
0.97627,27,1408.032999
0.97627,27,1408.103705
0.97627,27,1408.173175
0.97627,27,1408.433085
0.975391,28,1408.506754
0.97627,27,1408.577381
0.975391,28,1408.650298
0.97627,27,1408.890739
0.946387,61,1409.049427
0.97627,27,1409.120695
0,1024,1413.158204
0.97627,27,1413.229108
0.97627,27,1413.497859
0.97627,27,1413.567926
0,1024,1417.573827
0.97627,27,1417.642804
0.97627,27,1417.710934
0.97627,27,1417.949567
0.97627,27,1418.020428
0.97627,27,1418.088377
0.97627,27,1418.157422
0.97627,27,1418.225687
0.975391,28,1418.464985
0.975391,28,1418.535822
0.97627,27,1418.604747
0.97627,27,1418.674229
0.97627,27,1418.743182
0.97627,27,1419.001035
0.97627,27,1419.080352
0.97627,27,1419.149194
0.97627,27,1419.217539
0.97627,27,1419.285734
0.97627,27,1419.524422
0.97627,27,1419.597606
0.97627,27,1419.666928
0.97627,27,1419.735591
0,1024,1423.779355
0,1024,1427.819506
0,1024,1431.854395
0,1024,1436.071634
0,1024,1440.073473
0,1024,1444.02738
0,1024,1447.877962
0,1024,1451.734443
0,1024,1455.592183
0,1024,1459.362759
0,1024,1463.144136
0,1024,1466.908355
0,1024,1470.609987
0,1024,1474.294622
0,1024,1477.988991
0,1024,1481.703799
0,1024,1485.385674
0,1024,1489.087558
0,1024,1492.836393
0,1024,1496.62639
0,1024,1500.435753
0,1024,1504.268599
0,1024,1508.069688
0,1024,1511.852111
0,1024,1515.663402
0,1024,1519.478248
0,1024,1523.302942
0,1024,1527.142285
0,1024,1530.95035
0,1024,1534.761872
0,1024,1538.567657
0,1024,1542.397348
0,1024,1546.221889
0,1024,1550.046078
0,1024,1553.846599
0,1024,1557.64644
0,1024,1561.463162
0,1024,1565.271517
0,1024,1569.095153
0,1024,1572.906116
0,1024,1576.74156
0,1024,1580.546252
0,1024,1584.356107
0,1024,1588.170774
0,1024,1591.975586
0,1024,1595.779417
0,1024,1599.587234
0,1024,1603.401173
0,1024,1607.21891
0,1024,1611.07328
0,1024,1614.91495
0,1024,1618.744688
0,1024,1622.602966
0,1024,1626.429483
0,1024,1630.255626
0,1024,1634.066611
0,1024,1637.961
0,1024,1641.876756
0,1024,1645.78108
0,1024,1649.712964
0,1024,1653.947848
0,1024,1657.896078
0,1024,1661.798071
0,1024,1665.735003
0,1024,1669.680178
0,1024,1673.626197
0,1024,1677.619678
0,1024,1681.589902
0,1024,1685.54367
0,1024,1689.523779
0,1024,1693.510849
0,1024,1697.482838
0,1024,1701.43783
0,1024,1705.406273
0,1024,1709.369157
0,1024,1713.328515
0,1024,1717.334889
0,1024,1723.35106
0,1024,1728.282104
0,1024,1732.30081
0,1024,1736.321826
0,1024,1740.305188
0,1024,1744.263317
0,1024,1748.218568
0,1024,1752.187327
0,1024,1756.139431
0,1024,1760.097156
0,1024,1764.113694
0,1024,1768.085849
0,1024,1772.06235
0,1024,1776.074989
0,1024,1780.094291
0,1024,1784.052094
0,1024,1787.991237
0,1024,1791.945986
0,1024,1795.921093
0,1024,1799.921001
0,1024,1803.862453
0,1024,1807.81205
0,1024,1811.757519
0,1024,1815.751147
0,1024,1819.697112
0,1024,1823.724866
0,1024,1827.67484
0,1024,1831.614868
0,1024,1835.586013
0,1024,1839.577222
0,1024,1843.540884
0,1024,1847.503298
0,1024,1851.505066
0,1024,1855.517107
0,1024,1859.495597
0,1024,1863.451837
0,1024,1867.420355
0,1024,1871.419491
0,1024,1875.419246
0,1024,1879.401233
0,1024,1883.393707
0,1024,1887.325241
0,1024,1891.270572
0,1024,1895.2392
0,1024,1899.223549
0,1024,1903.978296
0,1024,1907.974542
0,1024,1911.953592
0,1024,1915.90409
0,1024,1919.905586
0,1024,1923.952526
0,1024,1927.9618
0,1024,1931.991056
0,1024,1936.010893
0,1024,1940.04423
0,1024,1944.034757
0,1024,1948.000847
0,1024,1951.958987
0,1024,1955.886337
0,1024,1959.85794
0,1024,1963.904496
0,1024,1967.844029
0,1024,1971.783246
0,1024,1975.779254
0,1024,1979.76129
0,1024,1983.713198
0,1024,1987.645522
0,1024,1991.589701
0,1024,1995.55345
0,1024,1999.492272
0,1024,2003.432702
0,1024,2007.375399
0,1024,2011.333281
0,1024,2015.275154
0,1024,2019.219916
0,1024,2023.214619
0,1024,2027.148844
0,1024,2031.089941
0,1024,2035.031216
0,1024,2038.97188
0,1024,2042.933212
0,1024,2046.883959
0,1024,2050.818079
0,1024,2054.773714
0,1024,2058.728362
0,1024,2062.671829
0,1024,2066.621118
0,1024,2070.565378
0,1024,2074.558277
0,1024,2078.531158
0,1024,2082.495411
0,1024,2086.452767
0,1024,2090.603906
0,1024,2094.739676
0.219531,888,2098.188999
0,1024,2102.136883
0,1024,2106.084837
0,1024,2110.02907
0,1024,2114.052484
0,1024,2118.050775
0.232715,873,2121.43466
0,1024,2125.412204
0.420801,659,2127.92949
0,1024,2131.873388
0.813672,212,2132.747964
0,1024,2136.713292
0.821582,203,2137.402789
0.828613,195,2138.276887
0.712598,327,2139.693561
0.724902,313,2140.834242
0.426074,653,2143.340637
0,1024,2147.279395
0.495508,574,2149.572503
0.45332,622,2151.813572
0.62207,430,2153.584417
0.94375,64,2153.743622
0.743359,292,2154.995755
0.708203,332,2156.173905
0.949023,58,2156.48907
0.507812,560,2158.575244
0.95957,46,2158.691113
0.865527,153,2159.417533
0.6625,384,2160.895626
0.919141,92,2161.130072
0.571094,488,2163.092557
0.8875,128,2163.60086
0.143066,975,2167.429925
0.940234,68,2167.601822
0.886621,129,2168.093746
0.67041,375,2169.564527
0.703809,337,2170.926606
0.766211,266,2171.966235
0.893652,121,2172.439149
0.699414,342,2173.81612
0.963086,42,2173.92485
0.87959,137,2174.444961
0.92002,91,2174.847583
0.820703,204,2175.546413
0.922656,88,2175.94282
0.79082,238,2176.892079
0.869922,148,2177.439391
0.901563,112,2177.897065
0.934961,74,2178.087567
0.931445,78,2178.45851
0.83125,192,2179.123776
0.668652,377,2180.612018
0.966602,38,2180.877209
0.498145,571,2183.03937
0.834766,188,2183.895769
0.622949,429,2185.516237
0.947266,60,2185.668764
0.961328,44,2185.948377
0.732812,304,2187.062598
0.615918,437,2188.85763
0.82334,201,2189.53847
0.313574,781,2192.543664
0.963965,41,2192.814844
0.952539,54,2192.951556
0.852344,168,2193.5485
0.720508,318,2194.86978
0.917383,94,2195.277239
0.802246,225,2196.026331
0,1024,2199.991313
0.384766,700,2202.806622
0.949902,57,2202.953256
0.822461,202,2203.803902
0.809277,217,2204.529075
0.75918,274,2205.741829
0.694141,348,2206.97254
0.804004,223,2207.901197
0.950781,56,2208.21856
0.972754,31,2208.300802
0.962207,43,2208.410081
0.717871,321,2209.732962
0.949902,57,2209.877786
0.867285,151,2210.42735
0.60625,448,2212.231161
0.969238,35,2212.319884
0.761816,271,2213.335143
0.856738,163,2213.910777
0.824219,200,2214.751081
0.962207,43,2214.857696
0.90332,110,2215.303351
0.85498,165,2215.921713
0.79082,238,2217.053782
0.820703,204,2217.938056
0.87168,146,2218.475768
0.79082,238,2219.411763
0.968359,36,2219.501565
0.883984,132,2220.000565
0.794336,234,2220.924321
0.956055,50,2221.050996
0.905078,108,2221.500353
0.958691,47,2221.816768
0.819824,205,2222.510498
0.87959,137,2223.040228
0.848828,172,2223.820475
0.824219,200,2224.510289
0.711719,328,2225.861715
0,1024,2229.866769
0.87959,137,2230.385417
0.910352,102,2230.82302
0.870801,147,2231.368128
0.629102,422,2232.997866
0.972754,31,2233.077646
0.408496,673,2235.854377
0.834766,188,2236.509216
0.829492,194,2237.362927
0.90332,110,2237.717612
0.835645,187,2238.564582
0.934961,74,2238.756858
0.908594,104,2239.203065
0.865527,153,2239.775028
0.926172,84,2240.153468
0.960449,45,2240.268858
0.970996,33,2240.523707
0.888379,127,2241.02229
0.347852,742,2243.955516
0.938477,70,2244.139315
0.937598,71,2244.495273
0.882227,134,2245.016788
0.934961,74,2245.20678
0.725781,312,2246.527288
0.868164,150,2247.0823
0.673926,371,2248.565734
0.311816,783,2251.618917
0.912109,100,2252.04981
0.975391,28,2252.125338
0.910352,102,2252.559148
0.696777,345,2253.794523
0.896289,118,2254.26403
0.947266,60,2254.593444
0.908594,104,2255.037812
0.897168,117,2255.505894
0.864648,154,2256.07053
0.578125,480,2257.834537
0.970996,33,2258.086846
0.955176,51,2258.221405
0.630859,420,2259.831445
0.963086,42,2260.108853
0.873437,144,2260.662025
0.779395,251,2261.645136
0.960449,45,2261.758225
0.658105,389,2263.260292
0.650195,398,2264.789922
0.695898,346,2266.154949
0.700293,341,2267.515145
0.680957,363,2268.93794
0.657227,390,2270.480451
0.791699,237,2271.242369
0.764453,268,2272.437744
0.947266,60,2272.587282
0.833008,190,2273.231761
0.60625,448,2275.035419
0.968359,36,2275.124942
0.974512,29,2275.196442
0.942871,65,2275.526668
0.738086,298,2276.610068
0.749512,285,2277.82892
0.905078,108,2278.104139
0.958691,47,2278.388192
0.966602,38,2278.482772
0.795215,233,2279.406191
0.972754,31,2279.484994
0.973633,30,2279.560166
0.940234,68,2279.898922
0.882227,134,2280.401557
0.949023,58,2280.545419
0.946387,61,2280.867358
0.740723,295,2281.948092
0.538574,525,2283.933437
0.970996,33,2284.18356
0.974512,29,2284.256271
0.820703,204,2284.93377
0.907715,105,2285.365468
0.838281,184,2286.16337
0.786426,243,2286.941524
0.666016,380,2288.411055
0.897168,117,2288.876063
0.941992,66,2289.208487
0.822461,202,2289.888354
0.391797,692,2292.652731
0.974512,29,2292.725952
0.764453,268,2293.731197
0.95166,55,2294.039545
0.555273,506,2295.985085
0.954297,52,2296.11718
0.955176,51,2296.247591
0.810156,216,2297.123254
0.944629,63,2297.449262
0.813672,212,2298.155625
0.966602,38,2298.41908
0.923535,87,2298.637449
0.850586,170,2299.401843
0.603613,451,2301.046618
0.961328,44,2301.158245
0.941992,66,2301.492842
0.922656,88,2301.881192
0.795215,233,2302.631078
0.952539,54,2302.936737
0.712598,327,2304.089981
0.949023,58,2304.40518
0.893652,121,2304.880592
0.966602,38,2304.975245
0.878711,138,2305.489192
0.31709,777,2308.446057
0.928809,81,2308.816012
0.915625,96,2309.225721
0.862012,157,2309.789458
0.894531,120,2310.259753
0.673047,372,2311.697835
0.949023,58,2311.846328
0.375977,710,2314.676092
0.779395,251,2315.656465
0.17207,942,2319.2579
0.973633,30,2319.336229
0.625586,426,2321.132359
0.65459,393,2322.651124
0.803125,224,2323.391253
0.771484,260,2324.387894
0.93584,73,2324.742078
0.789941,239,2325.68663
0.775879,255,2326.67954
0.462988,611,2329.083367
0.593066,463,2330.770611
0.513086,554,2333.032042
0.961328,44,2333.143899
0.671289,374,2334.597965
0.617676,435,2336.208873
0.38916,695,2338.988744
0.975391,28,2339.059335
0.826855,197,2339.73373
0.745996,289,2340.980728
0.901563,112,2341.437972
0.933203,76,2341.632638
0.937598,71,2341.98161
0.922656,88,2342.206314
0.957812,48,2342.496134
0.953418,53,2342.631096
0.668652,377,2344.091848
0.869922,148,2344.636367
0.563184,497,2346.58062
0.760938,272,2347.615217
0.752148,282,2348.673922
0.974512,29,2348.914736
0.634375,416,2350.475528
0.954297,52,2350.60614
0.842676,179,2351.401012
0.929688,80,2351.60347
0.913867,98,2352.019119
0.769727,262,2353.02143
0.974512,29,2353.094236
0.727539,310,2354.394912
0.877832,139,2354.922722
0.971875,32,2355.004352
0.964844,40,2355.10524
0.753027,281,2356.331985
0.956055,50,2356.460917
0.878711,138,2356.978118
0.69502,347,2358.392901
0.75127,283,2359.443898
0.905078,108,2359.882106
0.61416,439,2361.482026
0.937598,71,2361.826061
0.974512,29,2361.898188
0.682715,361,2363.314936
0.397949,685,2365.877407
0.933203,76,2366.238053
0.830371,193,2366.888463
0.805762,221,2367.77846
0.921777,89,2368.170359
0.949023,58,2368.314619
0.960449,45,2368.594947
0.791699,237,2369.36498
0.947266,60,2369.688203
0.680957,363,2371.135059
0.910352,102,2371.562055
0.469141,604,2373.764283
0.822461,202,2374.609006
0.818945,206,2375.295265
0.968359,36,2375.555718
0.768848,263,2376.555559
0.909473,103,2376.983484
0.158008,958,2380.57648
0.953418,53,2380.877599
0.922656,88,2381.099456
0.912988,99,2381.515737
0.85498,165,2382.09937
0.661621,385,2383.575998
0.500781,568,2385.854084
0.924414,86,2386.071133
0.971875,32,2386.321882
0.971875,32,2386.402289
0.843555,178,2387.019021
0.944629,63,2387.346689
0.934082,75,2387.531539
0.846191,175,2388.306942
0.792578,236,2389.239445
0.963965,41,2389.342102
0.83125,192,2389.998474
0.975391,28,2390.239443
0.916504,95,2390.47784
0.704687,336,2391.830971
0.970996,33,2391.913946
0.953418,53,2392.215127
0.677441,367,2393.650697
0.964844,40,2393.750905
0.84707,174,2394.358637
0.962207,43,2394.633441
0.75127,283,2395.683321
0.628223,423,2397.250043
0.731055,306,2398.358605
0.59043,466,2400.212599
0.47793,594,2402.578479
0.787305,242,2403.536472
0.87168,146,2404.081828
0.961328,44,2404.194622
0.801367,226,2405.105147
0.973633,30,2405.18083
0.630859,420,2406.751431
0.661621,385,2408.230983
0.835645,187,2409.042253
0.888379,127,2409.534306
