# {"t_start": 1587157407.5970464, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1342.634484
0.97627,27,1342.703874
0.97627,27,1342.773013
0.97627,27,1342.842655
0.97627,27,1343.080735
0.97627,27,1343.150505
0.97627,27,1343.220875
0.97627,27,1343.289669
0.97627,27,1343.358531
0.97627,27,1343.599792
0.97627,27,1343.668394
0.97627,27,1343.737018
0.975391,28,1343.808259
0.975391,28,1343.880705
0.97627,27,1344.119805
0.975391,28,1344.191308
0.975391,28,1344.263686
0.97627,27,1344.332701
0.97627,27,1344.571301
0.97627,27,1344.642071
0.975391,28,1344.724578
0.97627,27,1344.803656
0.97627,27,1344.872591
0.97627,27,1345.10965
0.97627,27,1345.177529
0.97627,27,1345.245647
0.97627,27,1345.314082
0.97627,27,1345.381708
0,1024,1349.386894
0,1024,1353.325016
0.97627,27,1353.563054
0.97627,27,1353.630385
0.97627,27,1353.697936
0.97627,27,1353.765907
0.97627,27,1354.002314
0.97627,27,1354.073644
0.97627,27,1354.141798
0.97627,27,1354.210003
0.97627,27,1354.278005
0.97627,27,1354.514094
0.97627,27,1354.583295
0.97627,27,1354.651224
0.97627,27,1354.719614
0.97627,27,1354.787499
0.97627,27,1355.024645
0.97627,27,1355.092653
0.97627,27,1355.160526
0.97627,27,1355.228216
0.97627,27,1355.2958
0.975391,28,1355.537085
0.97627,27,1355.612237
0.97627,27,1355.67908
0.97627,27,1355.747003
0.97627,27,1355.983061
0.97627,27,1356.053131
0.97627,27,1356.120989
0.97627,27,1356.188603
0.97627,27,1356.256063
0.97627,27,1356.493487
0.97627,27,1356.560923
0.97627,27,1356.627903
0.97627,27,1356.694878
0.97627,27,1356.762149
0.97627,27,1356.998971
0.97627,27,1357.066102
0.97627,27,1357.133526
0.97627,27,1357.200359
0.97627,27,1357.267987
0.97627,27,1357.506413
0.97627,27,1357.574674
0.97627,27,1357.643595
0.97627,27,1357.711556
0.97627,27,1357.947388
0.97627,27,1358.017609
0.97627,27,1358.085714
0.97627,27,1358.153797
0.97627,27,1358.222485
0.97627,27,1358.46003
0.97627,27,1358.530009
0.97627,27,1358.597714
0.97627,27,1358.665626
0.97627,27,1358.733347
0.97627,27,1358.969798
0.97627,27,1359.037293
0.97627,27,1359.105071
0.97627,27,1359.172595
0.97627,27,1359.23951
0.97627,27,1359.475676
0.97627,27,1359.543358
0.97627,27,1359.610797
0.97627,27,1359.678664
0.97627,27,1359.915859
0.97627,27,1359.986764
0.97627,27,1360.054984
0.97627,27,1360.12348
0.97627,27,1360.191322
0.97627,27,1360.428353
0.97627,27,1360.497824
0.97627,27,1360.566921
0.97627,27,1360.635098
0.933203,76,1360.998192
0.97627,27,1361.067581
0.97627,27,1361.13532
0.97627,27,1361.203059
0.97627,27,1361.440847
0.97627,27,1361.5087
0.97627,27,1361.576985
0.97627,27,1361.645154
0.97627,27,1361.88449
0.97627,27,1361.954638
0.97627,27,1362.02486
0.97627,27,1362.093324
0.97627,27,1362.161338
0.97627,27,1362.39813
0.975391,28,1362.471236
0.97627,27,1362.540097
0.97627,27,1362.608455
0.97627,27,1362.677279
0.97627,27,1362.917877
0.97627,27,1362.988372
0.97627,27,1363.057218
0.97627,27,1363.125043
0.97627,27,1363.192392
0.97627,27,1363.431241
0.97627,27,1363.49956
0.97627,27,1363.568032
0.97627,27,1363.636188
0.97627,27,1363.8742
0.97627,27,1363.944791
0.97627,27,1364.014112
0.97627,27,1364.08269
0.97627,27,1364.151289
0.97627,27,1364.390157
0.97627,27,1364.458075
0.97627,27,1364.525885
0.97627,27,1364.59382
0.97627,27,1364.662356
0.97627,27,1364.900182
0.97627,27,1364.968698
0.97627,27,1365.037477
0.97627,27,1365.105175
0.97627,27,1365.172311
0.97627,27,1365.409275
0.97627,27,1365.476474
0.97627,27,1365.544446
0.97627,27,1365.612722
0.97627,27,1365.849002
0.97627,27,1365.917087
0.97627,27,1365.98469
0.97627,27,1366.051654
0.97627,27,1366.119092
0.97627,27,1366.356836
0.97627,27,1366.425905
0.97627,27,1366.493999
0.97627,27,1366.561167
0.97627,27,1366.628182
0.97627,27,1366.865681
0.97627,27,1366.932683
0.97627,27,1367.000047
0.97627,27,1367.067271
0.97627,27,1367.135137
0.97627,27,1367.372293
0.97627,27,1367.440063
0.97627,27,1367.507854
0.97627,27,1367.575269
0.97627,27,1367.81232
0.97627,27,1367.881165
0.97627,27,1367.949333
0.97627,27,1368.017922
0.97627,27,1368.085388
0.975391,28,1368.326445
0.97627,27,1368.39618
0.97627,27,1368.463263
0.97627,27,1368.530922
0.97627,27,1368.598603
0.97627,27,1368.836796
0.97627,27,1368.90501
0.97627,27,1368.973675
0.975391,28,1369.044842
0.97627,27,1369.281742
0.97627,27,1369.353374
0.97627,27,1369.422067
0.97627,27,1369.491487
0.97627,27,1369.560522
0.97627,27,1369.8002
0.97627,27,1369.870076
0.97627,27,1369.939373
0.97627,27,1370.007173
0.97627,27,1370.075003
0.97627,27,1370.311893
0.97627,27,1370.379762
0.97627,27,1370.447698
0.97627,27,1370.515459
0.97627,27,1370.582934
0.97627,27,1370.820672
0.975391,28,1370.890503
0.97627,27,1370.958603
0.97627,27,1371.026374
0.97627,27,1371.263649
0.975391,28,1371.334746
0.97627,27,1371.403225
0.97627,27,1371.470737
0.97627,27,1371.538476
0.97627,27,1371.777605
0.97627,27,1371.847686
0.97627,27,1371.915826
0.97627,27,1371.983806
0.97627,27,1372.052214
0.97627,27,1372.289764
0.97627,27,1372.357759
0.97627,27,1372.425549
0.97627,27,1372.493497
0.97627,27,1372.56123
0.97627,27,1372.800041
0.97627,27,1372.869068
0.97627,27,1372.936696
0,1024,1376.874031
0.97627,27,1376.941269
0.97627,27,1377.178092
0.97627,27,1377.246359
0.97627,27,1377.314261
0.97627,27,1377.381927
0.97627,27,1377.449542
0.97627,27,1377.687161
0.97627,27,1377.755022
0.97627,27,1377.822689
0.97627,27,1377.890099
0.975391,28,1377.959847
0.97627,27,1378.198524
0.97627,27,1378.26769
0.97627,27,1378.334869
0.97627,27,1378.402993
0.97627,27,1378.639087
0.97627,27,1378.70857
0.97627,27,1378.777861
0.97627,27,1378.846434
0.97627,27,1378.915431
0.97627,27,1379.154851
0.97627,27,1379.223871
0.97627,27,1379.292876
0.97627,27,1379.362197
0.97627,27,1379.430364
0.975391,28,1379.670356
0.97627,27,1379.739086
0.97627,27,1379.807109
0.97627,27,1379.87555
0.97627,27,1379.943409
0.97627,27,1380.180312
0.97627,27,1380.247977
0.97627,27,1380.315814
0.97627,27,1380.38307
0.97627,27,1380.619735
0.97627,27,1380.69093
0.97627,27,1380.758116
0.97627,27,1380.82575
0.97627,27,1380.894239
0.97627,27,1381.130789
0.97627,27,1381.198601
0.97627,27,1381.266122
0.97627,27,1381.333633
0.956055,50,1381.651613
0.97627,27,1381.719952
0.97627,27,1381.787937
0.97627,27,1381.855356
0.97627,27,1381.922719
0.97627,27,1382.161908
0.97627,27,1382.232024
0.97627,27,1382.299368
0.97627,27,1382.367186
0.97627,27,1382.434764
0.97627,27,1382.674971
0.975391,28,1382.745092
0.97627,27,1382.812505
0.97627,27,1382.879987
0.97627,27,1383.118031
0.97627,27,1383.186368
0.97627,27,1383.253644
0.97627,27,1383.322068
0.975391,28,1383.391882
0.97627,27,1383.630248
0.975391,28,1383.700943
0.97627,27,1383.768756
0.97627,27,1383.836247
0.97627,27,1383.904016
0.97627,27,1384.142215
0.97627,27,1384.210427
0.975391,28,1384.281826
0.97627,27,1384.349261
0.97627,27,1384.586328
0.97627,27,1384.654794
0.97627,27,1384.722498
0.97627,27,1384.810104
0.97627,27,1384.877044
0.97627,27,1385.112126
0.97627,27,1385.180099
0.97627,27,1385.248305
0.97627,27,1385.315976
0.97627,27,1385.383309
0.97627,27,1385.621124
0.97627,27,1385.690369
0.97627,27,1385.757679
0.97627,27,1385.826388
0.97627,27,1385.894238
0.97627,27,1386.131814
0.97627,27,1386.200789
0.97627,27,1386.267982
0.97627,27,1386.335778
0.97627,27,1386.572915
0.97627,27,1386.641084
0.97627,27,1386.709082
0.97627,27,1386.776709
0.97627,27,1386.845348
0.97627,27,1387.081435
0.97627,27,1387.150015
0.97627,27,1387.218458
0.97627,27,1387.286081
0.97627,27,1387.35316
0.97627,27,1387.589012
0.97627,27,1387.656792
0.97627,27,1387.724247
0.97627,27,1387.792774
0.97627,27,1387.860217
0.964844,40,1388.129888
0.97627,27,1388.197325
0.97627,27,1388.264297
0.97627,27,1388.332901
0.975391,28,1388.572556
0.97627,27,1388.64092
0.97627,27,1388.710572
0.97627,27,1388.778975
0.97627,27,1389.015877
0.97627,27,1389.086796
0.97627,27,1389.155788
0.97627,27,1389.224424
0.97627,27,1389.29303
0.97627,27,1389.531549
0.97627,27,1389.600667
0.97627,27,1389.670579
0.97627,27,1389.738724
0.97627,27,1389.806961
0.97627,27,1390.046739
0.97627,27,1390.115583
0.97627,27,1390.183952
0.975391,28,1390.255214
0.97627,27,1390.323623
0.97627,27,1390.562816
0.97627,27,1390.634197
0.97627,27,1390.703383
0.97627,27,1390.772997
0.97627,27,1391.009759
0.97627,27,1391.081259
0.97627,27,1391.146907
0.97627,27,1391.215783
0.97627,27,1391.284116
0.97627,27,1391.521908
0.97627,27,1391.591137
0.97627,27,1391.660218
0.97627,27,1391.727804
0.97627,27,1391.796283
0.97627,27,1392.03422
0.97627,27,1392.102934
0.97627,27,1392.171222
0.97627,27,1392.23865
0.97627,27,1392.306061
0.97627,27,1392.542668
0.97627,27,1392.611398
0.97627,27,1392.678957
0.97627,27,1392.746869
0.97627,27,1392.985019
0.97627,27,1393.055717
0.97627,27,1393.125023
0.97627,27,1393.194359
0.97627,27,1393.263155
0.97627,27,1393.500202
0.97627,27,1393.569005
0.97627,27,1393.638052
0.97627,27,1393.706979
0.97627,27,1393.776338
0.97627,27,1394.017445
0.97627,27,1394.087012
0.97627,27,1394.155538
0.97627,27,1394.223695
0.97627,27,1394.291461
0.97627,27,1394.529905
0.97627,27,1394.598238
0.97627,27,1394.666655
0.97627,27,1394.734471
0.97627,27,1394.971464
0.97627,27,1395.041226
0.97627,27,1395.114253
0.97627,27,1395.184969
0.97627,27,1395.273323
0.97627,27,1395.513221
0.97627,27,1395.582375
0.97627,27,1395.650511
0.97627,27,1395.718632
0.97627,27,1395.786666
0.97627,27,1396.023757
0.97627,27,1396.090956
0.97627,27,1396.160514
0.97627,27,1396.230536
0.97627,27,1396.300413
0.97627,27,1396.540642
0.97627,27,1396.610348
0.97627,27,1396.680043
0.97627,27,1396.750522
0.97627,27,1396.989569
0.97627,27,1397.061075
0.97627,27,1397.13259
0.974512,29,1397.209496
0.97627,27,1397.27931
0.97627,27,1397.521515
0.97627,27,1397.590348
0.97627,27,1397.66147
0.97627,27,1397.730437
0.97627,27,1397.798672
0.97627,27,1398.037178
0.97627,27,1398.105658
0.97627,27,1398.174071
0.975391,28,1398.24465
0.97627,27,1398.481213
0.97627,27,1398.549632
0.97627,27,1398.61922
0.97627,27,1398.688318
0.97627,27,1398.756701
0.97627,27,1398.996823
0.97627,27,1399.066628
0.97627,27,1399.135766
0.97627,27,1399.204818
0.975391,28,1399.276692
0.97627,27,1399.515177
0.97627,27,1399.584083
0.97627,27,1399.653095
0.97627,27,1399.72236
0.97627,27,1399.79104
0.97627,27,1400.031007
0.97627,27,1400.10103
0.97627,27,1400.1705
0.97627,27,1400.24047
0.97627,27,1400.477416
0.97627,27,1400.548923
0.975391,28,1400.621455
0.97627,27,1400.697852
0.97627,27,1400.76583
0.975391,28,1401.004952
0.97627,27,1401.075654
0.975391,28,1401.146498
0.97627,27,1401.215262
0.97627,27,1401.283802
0.97627,27,1401.521963
0,1024,1405.465844
0.97627,27,1405.534066
0.97627,27,1405.602412
0.97627,27,1405.670591
0.97627,27,1405.907116
0.975391,28,1405.981177
0.97627,27,1406.049959
0.97627,27,1406.11862
0.97627,27,1406.187684
0.97627,27,1406.425837
0.97627,27,1406.494726
0.97627,27,1406.563947
0.975391,28,1406.634855
0.97627,27,1406.703239
0.97627,27,1406.942339
0.97627,27,1407.011062
0.97627,27,1407.07923
0.97627,27,1407.146868
0.97627,27,1407.214608
0.97627,27,1407.450972
0.97627,27,1407.519624
0.97627,27,1407.587858
0.97627,27,1407.656461
0.97627,27,1407.893547
0.97627,27,1407.963703
0.97627,27,1408.034138
0.97627,27,1408.103415
0.97627,27,1408.174256
0.97627,27,1408.418934
0.97627,27,1408.504742
0.97627,27,1408.575956
0.97627,27,1408.645444
0.97627,27,1408.716346
0.672168,373,1410.215427
0.950781,56,1410.532336
0.945508,62,1410.694372
0.97627,27,1410.764572
0.97627,27,1411.004633
0.97627,27,1411.074361
0,1024,1415.146528
0.97627,27,1415.21655
0.97627,27,1415.285884
0.97627,27,1415.524874
0.97627,27,1415.594759
0.97627,27,1415.662595
0.97627,27,1415.731033
0.97627,27,1415.799272
0.975391,28,1416.038059
0.97627,27,1416.10679
0.97627,27,1416.174224
0.97627,27,1416.242574
0.97627,27,1416.31082
0.97627,27,1416.54858
0.97627,27,1416.616283
0.97627,27,1416.685094
0.97627,27,1416.753714
0.97627,27,1416.821288
0.97627,27,1417.059941
0.97627,27,1417.12848
0.97627,27,1417.197738
0.97627,27,1417.266433
0.97627,27,1417.504255
0.97627,27,1417.572382
0.97627,27,1417.641868
0.97627,27,1417.710017
0.97627,27,1417.778715
0.97627,27,1418.018917
0.97627,27,1418.087846
0.97627,27,1418.156307
0.97627,27,1418.224814
0.97627,27,1418.292815
0.97627,27,1418.529641
0.97627,27,1418.598869
0.97627,27,1418.667412
0.97627,27,1418.737017
0.97627,27,1418.972762
0.97627,27,1419.074642
0.97627,27,1419.143111
0.975391,28,1419.214591
0.97627,27,1419.282346
0.97627,27,1419.521118
0.97627,27,1419.592528
0.97627,27,1419.663018
0.97627,27,1419.732214
0.97627,27,1419.801036
0.921777,89,1420.201362
0.97627,27,1420.271217
0,1024,1424.316216
0,1024,1428.359185
0,1024,1432.425296
0,1024,1436.612967
0,1024,1440.600511
0,1024,1444.550306
0,1024,1448.3967
0,1024,1452.250276
0,1024,1456.098476
0,1024,1459.869485
0,1024,1463.645686
0,1024,1467.414135
0,1024,1471.107667
0,1024,1474.79388
0,1024,1478.48463
0,1024,1482.19699
0,1024,1485.886262
0,1024,1489.583084
0,1024,1493.34235
0,1024,1497.136228
0,1024,1500.943518
0,1024,1504.77794
0,1024,1508.577137
0,1024,1512.364516
0,1024,1516.175618
0,1024,1519.998057
0,1024,1523.816058
0,1024,1527.655031
0,1024,1531.464349
0,1024,1535.281175
0,1024,1539.078692
0,1024,1542.909832
0,1024,1546.737682
0,1024,1550.55315
0,1024,1554.357743
0,1024,1558.157041
0,1024,1561.975852
0,1024,1565.788823
0,1024,1569.613348
0,1024,1573.416227
0,1024,1577.25234
0,1024,1581.058723
0,1024,1584.866834
0,1024,1588.679858
0,1024,1592.484213
0,1024,1596.290442
0,1024,1600.10205
0,1024,1603.911167
0,1024,1607.730447
0,1024,1611.588153
0,1024,1615.427604
0,1024,1619.264553
0,1024,1623.117535
0,1024,1626.939245
0,1024,1630.764869
0,1024,1634.583874
0,1024,1638.478382
0,1024,1642.399764
0,1024,1646.302671
0,1024,1650.278953
0,1024,1654.482588
0,1024,1658.417099
0,1024,1662.319739
0,1024,1666.257376
0,1024,1670.202645
0,1024,1674.154771
0,1024,1678.152008
0,1024,1682.119698
0,1024,1686.067436
0,1024,1690.061336
0,1024,1694.03927
0,1024,1698.012656
0,1024,1701.964809
0,1024,1705.935802
0,1024,1709.900879
0,1024,1713.857782
0,1024,1717.868797
0,1024,1724.272086
0,1024,1728.81128
0,1024,1732.829221
0,1024,1736.860274
0,1024,1740.831423
0,1024,1744.79546
0,1024,1748.741048
0,1024,1752.714583
0,1024,1756.666337
0,1024,1760.632178
0,1024,1764.649285
0,1024,1768.61807
0,1024,1772.584666
0,1024,1776.609597
0,1024,1780.626048
0,1024,1784.582808
0,1024,1788.521232
0,1024,1792.471799
0,1024,1796.46102
0,1024,1800.448975
0,1024,1804.38381
0,1024,1808.345608
0,1024,1812.28654
0,1024,1816.277048
0,1024,1820.229314
0,1024,1824.255054
0,1024,1828.198284
0,1024,1832.138316
0,1024,1836.120444
0,1024,1840.107874
0,1024,1844.070093
0,1024,1848.04236
0,1024,1852.042105
0,1024,1856.063032
0,1024,1860.032851
0,1024,1863.976931
0,1024,1867.957998
0,1024,1871.957263
0,1024,1875.943923
0,1024,1879.936722
0,1024,1883.918543
0,1024,1887.852125
0,1024,1891.802945
0,1024,1895.764308
0,1024,1899.862204
0,1024,1904.519803
0,1024,1908.505801
0,1024,1912.475365
0,1024,1916.426736
0,1024,1920.433745
0,1024,1924.492495
0,1024,1928.490991
0,1024,1932.537095
0,1024,1936.54258
0,1024,1940.585737
0,1024,1944.56298
0,1024,1948.528687
0,1024,1952.478409
0,1024,1956.413193
0,1024,1960.394412
0,1024,1964.426753
0,1024,1968.364679
0,1024,1972.3085
0,1024,1976.311024
0,1024,1980.28974
0,1024,1984.236487
0,1024,1988.165917
0,1024,1992.12262
0,1024,1996.079108
0,1024,2000.013645
0,1024,2003.958089
0,1024,2007.907567
0,1024,2011.862453
0,1024,2015.799598
0,1024,2019.74897
0,1024,2023.740443
0,1024,2027.671585
0,1024,2031.618411
0,1024,2035.562126
0,1024,2039.498276
0,1024,2043.462981
0,1024,2047.407268
0,1024,2051.35104
0,1024,2055.299554
0,1024,2059.254121
0,1024,2063.198849
0,1024,2067.147946
0,1024,2071.094952
0,1024,2075.095639
0,1024,2079.061619
0,1024,2083.019953
0,1024,2086.982305
0,1024,2091.152179
0,1024,2095.276917
0,1024,2099.224729
0,1024,2103.179649
0.878711,138,2103.698004
0.22832,878,2107.107668
0,1024,2111.075959
0,1024,2115.094849
0,1024,2119.069253
0.813672,212,2119.943948
0,1024,2123.910494
0,1024,2127.862467
0,1024,2131.807683
0,1024,2135.766193
0.165918,949,2139.486542
0,1024,2143.451582
0.733691,303,2144.726824
0.243262,861,2147.910313
0.441016,636,2150.357347
0,1024,2154.302184
0.766211,266,2155.318414
0.154492,962,2159.099896
0.956934,49,2159.224201
0.58252,475,2161.100683
0.87168,146,2161.641911
0.891895,123,2162.130451
0.806641,220,2163.067869
0.554395,507,2165.04994
0.435742,642,2167.52122
0.876953,140,2168.041926
0.909473,103,2168.472048
0.94375,64,2168.634219
0.953418,53,2168.940877
0.57373,485,2170.684182
0.756543,277,2171.922475
0.848828,172,2172.525534
0.664258,382,2174.00616
0.912988,99,2174.430144
0.964844,40,2174.530934
0.950781,56,2174.674796
0.908594,104,2175.10907
0.6625,384,2176.610788
0.940234,68,2176.956745
0.966602,38,2177.053601
0.777637,253,2178.040926
0.81543,210,2178.919027
0.962207,43,2179.031479
0.47793,594,2181.419045
0.281934,817,2184.590453
0.850586,170,2185.198532
0.936719,72,2185.554314
0.892773,122,2186.032544
0.933203,76,2186.395194
0,1024,2190.364016
0.931445,78,2190.568324
0.961328,44,2190.679002
0.803125,224,2191.587555
0.94375,64,2191.918354
0.902441,111,2192.368886
0.896289,118,2192.834821
0.901563,112,2193.117421
0.904199,109,2193.566282
0.961328,44,2193.848164
0.946387,61,2194.004789
0.320605,773,2196.99837
0.761816,271,2198.031316
0.847949,173,2198.810052
0.934082,75,2199.002143
0.593945,462,2200.851584
0.965723,39,2200.950934
0.941992,66,2201.287624
0.572852,486,2203.053721
0.904199,109,2203.498401
0.972754,31,2203.576615
0.479687,592,2205.942854
0.752148,282,2207.002648
0.820703,204,2207.88221
0.835645,187,2208.53797
0.949902,57,2208.853901
0.954297,52,2208.987981
0.953418,53,2209.290406
0.891895,123,2209.767955
0.731055,306,2210.87836
0.479687,592,2213.211742
0.917383,94,2213.444468
0.672168,373,2214.885369
0.810156,216,2215.765077
0.555273,506,2217.978362
0.720508,318,2219.1176
0.69502,347,2220.49299
0.83916,183,2221.28889
0.969238,35,2221.378883
0.975391,28,2221.451652
0.79082,238,2222.4285
0.120215,1001,2226.375171
0.79873,229,2227.131117
0.762695,270,2228.337852
0.944629,63,2228.500946
0.958691,47,2228.624959
0.964844,40,2228.898598
0.954297,52,2229.036107
0.775879,255,2230.032013
0.38916,695,2232.873942
0.946387,61,2233.030479
0.919141,92,2233.437974
0.869043,149,2233.99328
0.550879,511,2236.013757
0.856738,163,2236.599943
0.753906,280,2237.746711
0.96748,37,2238.031746
0.632617,418,2239.639763
0.884863,131,2240.143608
0.956055,50,2240.270647
0.79873,229,2241.204747
0.777637,253,2242.189493
0.781152,249,2243.171099
0.409375,672,2245.771771
0.939355,69,2246.120528
0.964844,40,2246.223641
0.822461,202,2247.087722
0.530664,534,2249.17541
0.835645,187,2249.83161
0.83125,192,2250.670066
0.64668,402,2252.216611
0.862012,157,2252.792298
0.822461,202,2253.658255
0.840918,181,2254.288251
0.651074,397,2255.826988
0.693262,349,2257.25175
0.923535,87,2257.647068
0.566699,493,2259.615212
0.633496,417,2261.208846
0.964844,40,2261.313453
0.814551,211,2262.188047
0.126367,994,2266.066878
0.893652,121,2266.53316
0.760938,272,2267.555417
0.782031,248,2268.516453
0.955176,51,2268.647498
0.880469,136,2269.15894
0.945508,62,2269.483347
0.953418,53,2269.668215
0.80752,219,2270.560801
0.952539,54,2270.696367
0.963086,42,2270.802267
0.941992,66,2271.135026
0.942871,65,2271.298019
0.800488,227,2272.222678
0.859375,160,2272.79051
0.36543,722,2275.614505
0.970996,33,2275.696763
0.958691,47,2275.98517
0.968359,36,2276.0748
0.660742,386,2277.544474
0.712598,327,2278.873656
0.731934,305,2279.977196
0.364551,723,2282.79975
0.927051,83,2283.008152
0.881348,135,2283.510871
0.939355,69,2283.852651
0.47002,603,2286.203578
0.600098,455,2287.858192
0.535059,529,2289.8677
0.91123,101,2290.290127
0.867285,151,2290.835814
0.690625,352,2292.244583
0.78291,247,2293.201416
0.847949,173,2293.799013
0.729297,308,2295.082051
0.706445,334,2296.260296
0.876074,141,2296.782156
0.768848,263,2297.777951
0.964844,40,2298.048656
0.870801,147,2298.587782
0.901563,112,2299.037849
0.884863,131,2299.53515
0.62207,430,2301.127428
0.954297,52,2301.427236
0.667773,378,2302.877157
0.814551,211,2303.574111
0.674805,370,2305.010325
0.755664,278,2306.042602
0.900684,113,2306.493261
0.862012,157,2307.057486
0.968359,36,2307.315145
0.912988,99,2307.559738
0.958691,47,2307.849884
0.963086,42,2307.955352
0.905957,107,2308.390795
0.724902,313,2309.512093
0.96748,37,2309.774862
0.913867,98,2310.020697
0.912109,100,2310.440329
0.95166,55,2310.747211
0.876074,141,2311.266388
0.777637,253,2312.245811
0.851465,169,2312.846764
0.875195,142,2313.379579
0.83916,183,2314.191547
0.886621,129,2314.685111
0.889258,126,2315.179224
0.769727,262,2316.191163
0.942871,65,2316.358032
0.931445,78,2316.729021
0.964844,40,2316.830111
0.909473,103,2317.259987
0.8875,128,2317.757355
0.884863,131,2318.263363
0.973633,30,2318.338773
0.918262,93,2318.745856
0.937598,71,2318.927774
0.81543,210,2319.806326
0.913867,98,2320.228472
0.96748,37,2320.322811
0.673926,371,2321.812093
0.804004,223,2322.722754
0.608008,446,2324.362378
0.70293,338,2325.726861
0.65459,393,2327.239124
0.82334,201,2327.922638
0.775879,255,2328.911126
0.917383,94,2329.318816
0.551758,510,2331.296148
0.880469,136,2331.814483
0.600977,454,2333.645773
0.908594,104,2334.081747
0.819824,205,2334.764568
0.942871,65,2335.101411
0.89541,119,2335.574062
0.826855,197,2336.241365
0.891895,123,2336.72234
0.936719,72,2337.072007
0.961328,44,2337.18333
0.915625,96,2337.596737
0.812793,213,2338.306637
0.663379,383,2339.794462
0.633496,417,2341.540907
0.917383,94,2341.78026
0.828613,195,2342.61238
0.947266,60,2342.765346
0.974512,29,2343.006143
0.92002,91,2343.234996
0.809277,217,2344.124399
0.627344,424,2345.707884
0.92002,91,2346.112034
0.600977,454,2347.9475
0.603613,451,2349.603584
0.95957,46,2349.888844
0.69502,347,2351.104686
0.973633,30,2351.181532
0.766211,266,2352.362078
0.940234,68,2352.535699
0.719629,319,2353.855002
0.731934,305,2354.976093
0.724023,314,2356.115695
0.971875,32,2356.36701
0.673047,372,2357.850388
0.597461,458,2359.509366
0.963965,41,2359.61017
0.912109,100,2360.029691
0.957812,48,2360.317342
0.934082,75,2360.504919
0.95166,55,2360.810786
0.941992,66,2360.976926
0.882227,134,2361.47831
0.869043,149,2362.015459
0.974512,29,2362.257467
0.973633,30,2362.333521
0.958691,47,2362.451009
0.937598,71,2362.798314
0.690625,352,2364.198218
0.95957,46,2364.314523
0.949902,57,2364.455312
0.949902,57,2364.766762
0.804883,222,2365.654975
0.679199,365,2366.909006
0.825977,198,2367.741064
0.594824,461,2369.577092
0.834766,188,2370.225105
0.837402,185,2370.885688
0.970117,34,2371.138231
0.97627,27,2371.205214
0.89541,119,2371.676829
0.953418,53,2371.810511
0.59834,457,2373.641754
0.840918,181,2374.264187
0.796094,232,2375.18473
0.766211,266,2376.194152
0.930566,79,2376.560611
0.892773,122,2377.036515
0.8875,128,2377.526947
0.968359,36,2377.616331
0.76709,265,2378.618248
0.856738,163,2379.195168
0.974512,29,2379.437757
0.55791,503,2381.214321
0.722266,316,2382.517137
0.374219,712,2385.15211
0.75127,283,2386.377366
0.846191,175,2386.985825
0.970117,34,2387.071723
0.878711,138,2387.58407
0.89541,119,2388.051162
0.973633,30,2388.294203
0.642285,407,2389.826841
0.768848,263,2390.831406
0.95957,46,2390.947357
0.566699,493,2392.864444
0.909473,103,2393.296093
0.856738,163,2393.874362
0.888379,127,2394.3632
0.885742,130,2394.853619
0.44541,631,2397.285058
0.739844,296,2398.368649
0.926172,84,2398.749439
0.973633,30,2398.825304
0.883105,133,2399.328275
0.919141,92,2399.728188
0.930566,79,2400.101252
0.950781,56,2400.242625
0.91123,101,2400.673679
0.972754,31,2400.752708
0.941992,66,2401.087978
0.877832,139,2401.613057
0.900684,113,2402.069586
0.689746,353,2403.312726
0.877832,139,2403.840253
0.960449,45,2404.125011
0.971875,32,2404.205224
0.440137,637,2406.664046
0.840918,181,2407.292776
0.674805,370,2408.733643
0.87168,146,2409.273324
