# {"t_start": 1587157407.6164598, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1309.633889
0.97627,27,1309.701174
0.97627,27,1309.938143
0.97627,27,1310.005741
0,1024,1313.946821
0.97627,27,1314.016086
0.97627,27,1314.084509
0.97627,27,1314.152992
0.97627,27,1314.39075
0.97627,27,1314.459282
0.97627,27,1314.528331
0.97627,27,1314.596314
0.97627,27,1314.664599
0.97627,27,1314.90437
0.97627,27,1314.973237
0.97627,27,1315.041046
0.97627,27,1315.109128
0.97627,27,1315.3453
0.97627,27,1315.416665
0.97627,27,1315.483778
0.97627,27,1315.550915
0.97627,27,1315.61829
0.97627,27,1315.854396
0.97627,27,1315.921931
0.97627,27,1315.989535
0.97627,27,1316.057184
0.97627,27,1316.124273
0.97627,27,1316.360926
0.97627,27,1316.428295
0.97627,27,1316.495981
0.97627,27,1316.563054
0.97627,27,1316.630039
0.97627,27,1316.867193
0.97627,27,1316.934809
0.97627,27,1317.002162
0.97627,27,1317.070011
0.97627,27,1317.306023
0.97627,27,1317.3778
0.97627,27,1317.445755
0.97627,27,1317.512869
0.97627,27,1317.580565
0.97627,27,1317.816987
0.97627,27,1317.884866
0.97627,27,1317.952104
0.97627,27,1318.019416
0.97627,27,1318.085984
0.97627,27,1318.323651
0.97627,27,1318.392337
0.97627,27,1318.459701
0.97627,27,1318.526754
0.97627,27,1318.594555
0.97627,27,1318.832924
0.97627,27,1318.900373
0.97627,27,1318.967751
0.97627,27,1319.035263
0.97627,27,1319.271695
0.97627,27,1319.340084
0.97627,27,1319.408499
0.97627,27,1319.475972
0.97627,27,1319.543126
0.97627,27,1319.779335
0.97627,27,1319.846853
0.97627,27,1319.914345
0.97627,27,1319.982433
0.97627,27,1320.04962
0.97627,27,1320.289442
0.97627,27,1320.358798
0.97627,27,1320.427998
0.97627,27,1320.496747
0.97627,27,1320.565375
0.96748,37,1320.829026
0.97627,27,1320.89612
0.97627,27,1320.963438
0.97627,27,1321.031645
0.97627,27,1321.268525
0.97627,27,1321.336796
0.97627,27,1321.405352
0.97627,27,1321.473876
0.97627,27,1321.542531
0.97627,27,1321.780287
0.97627,27,1321.848445
0.97627,27,1321.916275
0.97627,27,1321.984836
0.97627,27,1322.226315
0.97627,27,1322.294132
0.97627,27,1322.361977
0.97627,27,1322.430361
0.975391,28,1322.500358
0.975391,28,1322.74039
0.975391,28,1322.810987
0.97627,27,1322.877723
0.97627,27,1322.944337
0.97627,27,1323.012286
0.97627,27,1323.251435
0.97627,27,1323.320034
0.97627,27,1323.38845
0.97627,27,1323.457131
0.97627,27,1323.525529
0.97627,27,1323.765193
0.97627,27,1323.833739
0.97627,27,1323.903399
0.97627,27,1323.971659
0.97627,27,1324.21471
0.97627,27,1324.283764
0.97627,27,1324.352904
0.97627,27,1324.422001
0.97627,27,1324.491079
0.97627,27,1324.729028
0.97627,27,1324.799239
0.97627,27,1324.86764
0.97627,27,1324.93575
0.97627,27,1325.002881
0.97627,27,1325.240336
0.97627,27,1325.308804
0.97627,27,1325.377002
0.97627,27,1325.444938
0.97627,27,1325.512936
0.97627,27,1325.75058
0.97627,27,1325.818684
0.97627,27,1325.886964
0.97627,27,1325.954456
0.97627,27,1326.192404
0.97627,27,1326.263021
0.97627,27,1326.331734
0.97627,27,1326.399675
0.97627,27,1326.466981
0.97627,27,1326.703586
0.97627,27,1326.771632
0.97627,27,1326.839197
0.97627,27,1326.906987
0.97627,27,1326.974115
0.97627,27,1327.211224
0.97627,27,1327.27989
0.97627,27,1327.346875
0.97627,27,1327.414095
0.97627,27,1327.650603
0.97627,27,1327.719632
0.97627,27,1327.787105
0.97627,27,1327.85464
0.97627,27,1327.921331
0.97627,27,1328.158049
0.97627,27,1328.226003
0.97627,27,1328.293691
0.97627,27,1328.361747
0.97627,27,1328.429511
0.97627,27,1328.667078
0.97627,27,1328.735316
0.97627,27,1328.803053
0.97627,27,1328.870887
0.975391,28,1328.941266
0.97627,27,1329.178415
0,1024,1333.151225
0.97627,27,1333.219655
0.97627,27,1333.287997
0.97627,27,1333.355818
0.97627,27,1333.591958
0.97627,27,1333.660924
0.97627,27,1333.728806
0.97627,27,1333.796848
0.97627,27,1333.864384
0.97627,27,1334.101105
0.97627,27,1334.168567
0.97627,27,1334.235799
0.97627,27,1334.303012
0.97627,27,1334.370043
0.97627,27,1334.608325
0.97627,27,1334.678128
0.97627,27,1334.747325
0.97627,27,1334.816891
0.97627,27,1334.885825
0.97627,27,1335.125165
0.97627,27,1335.194635
0.97627,27,1335.263881
0.97627,27,1335.333492
0.97627,27,1335.571481
0.97627,27,1335.642264
0.97627,27,1335.712379
0.97627,27,1335.781347
0.97627,27,1335.851297
0.97627,27,1336.091208
0.97627,27,1336.160098
0.97627,27,1336.229327
0.97627,27,1336.29791
0.97627,27,1336.365495
0.97627,27,1336.602385
0.97627,27,1336.670565
0.97627,27,1336.738951
0.97627,27,1336.807076
0.97627,27,1336.875326
0.97627,27,1337.116002
0.97627,27,1337.184171
0.97627,27,1337.252412
0.97627,27,1337.320707
0.97627,27,1337.557663
0.97627,27,1337.629471
0.97627,27,1337.697949
0.97627,27,1337.765584
0.97627,27,1337.8355
0.97627,27,1338.072054
0.97627,27,1338.142405
0.97627,27,1338.211778
0.97627,27,1338.282017
0.97627,27,1338.350861
0.97627,27,1338.592391
0.97627,27,1338.66342
0.97627,27,1338.733792
0.97627,27,1338.80336
0.97627,27,1338.873586
0.97627,27,1339.112913
0.97627,27,1339.18307
0.974512,29,1339.258398
0.97627,27,1339.327684
0.97627,27,1339.569581
0.97627,27,1339.642273
0.97627,27,1339.711342
0.97627,27,1339.781346
0.97627,27,1339.849951
0.97627,27,1340.089744
0.97627,27,1340.160157
0.97627,27,1340.22891
0.97627,27,1340.298642
0.97627,27,1340.366429
0.97627,27,1340.603482
0.97627,27,1340.672418
0.97627,27,1340.740317
0.97627,27,1340.808781
0.97627,27,1341.047691
0.97627,27,1341.121051
0.97627,27,1341.1902
0.97627,27,1341.258457
0.97627,27,1341.326351
0.97627,27,1341.563484
0.97627,27,1341.632432
0.97627,27,1341.702017
0.97627,27,1341.770337
0.97627,27,1341.840048
0.97627,27,1342.080616
0.97627,27,1342.150731
0.97627,27,1342.220493
0.97627,27,1342.289613
0.97627,27,1342.357816
0.97627,27,1342.599563
0.97627,27,1342.669105
0.97627,27,1342.738472
0.975391,28,1342.810443
0.97627,27,1343.047904
0.97627,27,1343.118454
0.97627,27,1343.188386
0.97627,27,1343.257685
0.97627,27,1343.326612
0.97627,27,1343.567853
0.97627,27,1343.636535
0.97627,27,1343.705146
0.97627,27,1343.773511
0.97627,27,1343.843609
0.97627,27,1344.083043
0.97627,27,1344.152051
0.97627,27,1344.221074
0.97627,27,1344.290803
0.97627,27,1344.359324
0.97627,27,1344.599425
0.975391,28,1344.682361
0.97627,27,1344.756123
0.97627,27,1344.830963
0.97627,27,1345.067648
0.97627,27,1345.135649
0.97627,27,1345.203581
0.97627,27,1345.271851
0.97627,27,1345.339699
0,1024,1349.34357
0.97627,27,1349.583653
0.97627,27,1349.65233
0.97627,27,1349.719687
0.97627,27,1349.787835
0.97627,27,1349.857854
0.97627,27,1350.099808
0.97627,27,1350.167682
0.97627,27,1350.235962
0.97627,27,1350.303364
0.97627,27,1350.371328
0.97627,27,1350.609119
0.97627,27,1350.677407
0.97627,27,1350.745427
0.97627,27,1350.812978
0.97627,27,1351.050007
0.97627,27,1351.118387
0.97627,27,1351.185734
0.97627,27,1351.253352
0.97627,27,1351.320695
0.97627,27,1351.557226
0.97627,27,1351.624708
0.97627,27,1351.692998
0.97627,27,1351.759805
0.97627,27,1351.828081
0.97627,27,1352.065212
0.97627,27,1352.133431
0.97627,27,1352.200481
0.97627,27,1352.267845
0.97627,27,1352.503437
0.97627,27,1352.572643
0.97627,27,1352.642768
0.97627,27,1352.710253
0.97627,27,1352.777576
0.97627,27,1353.014512
0.97627,27,1353.08347
0.97627,27,1353.151886
0.97627,27,1353.220063
0.97627,27,1353.287796
0.97627,27,1353.526115
0.97627,27,1353.593671
0.97627,27,1353.661305
0.97627,27,1353.728965
0.975391,28,1353.799332
0.97627,27,1354.038943
0.97627,27,1354.107087
0.97627,27,1354.175598
0.97627,27,1354.243725
0.97627,27,1354.479226
0.97627,27,1354.548465
0.97627,27,1354.616707
0.97627,27,1354.685176
0.97627,27,1354.7532
0.97627,27,1354.990234
0.975391,28,1355.060714
0,1024,1358.998165
0.97627,27,1359.065738
0.97627,27,1359.133393
0.97627,27,1359.200125
0.97627,27,1359.435922
0.97627,27,1359.504256
0.97627,27,1359.571483
0.97627,27,1359.639344
0.97627,27,1359.707496
0.97627,27,1359.946849
0.97627,27,1360.015391
0.97627,27,1360.083407
0.97627,27,1360.151992
0.97627,27,1360.388026
0.97627,27,1360.457757
0.97627,27,1360.527199
0.97627,27,1360.595324
0.97627,27,1360.663739
0.97627,27,1360.902564
0.97627,27,1360.971097
0.97627,27,1361.040739
0.97627,27,1361.108304
0.97627,27,1361.175889
0.97627,27,1361.413843
0.97627,27,1361.481513
0.97627,27,1361.549734
0.97627,27,1361.617782
0.97627,27,1361.687668
0.97627,27,1361.927156
0.97627,27,1361.997761
0.97627,27,1362.065843
0.97627,27,1362.133968
0.97627,27,1362.370919
0.97627,27,1362.4416
0.97627,27,1362.510551
0.97627,27,1362.579166
0.97627,27,1362.647813
0.97627,27,1362.88642
0.97627,27,1362.958877
0.97627,27,1363.027451
0.97627,27,1363.09567
0,1024,1367.03301
0.97627,27,1367.101035
0.97627,27,1367.337944
0.97627,27,1367.405619
0.97627,27,1367.473559
0.97627,27,1367.541028
0.97627,27,1367.608561
0.97627,27,1367.84683
0.97627,27,1367.91537
0.97627,27,1367.983449
0.97627,27,1368.051217
0.97627,27,1368.288716
0.97627,27,1368.359188
0.975391,28,1368.428766
0.97627,27,1368.496474
0.97627,27,1368.564006
0.97627,27,1368.802215
0.97627,27,1368.870529
0.975391,28,1368.941592
0.975391,28,1369.01245
0.97627,27,1369.081223
0.97627,27,1369.320898
0.97627,27,1369.390239
0.97627,27,1369.459061
0.97627,27,1369.527967
0.97627,27,1369.767885
0.97627,27,1369.837736
0.97627,27,1369.907032
0.97627,27,1369.975382
0.97627,27,1370.042954
0.97627,27,1370.28001
0.97627,27,1370.348127
0.97627,27,1370.415979
0.97627,27,1370.483808
0.97627,27,1370.551166
0.97627,27,1370.78893
0.97627,27,1370.856546
0.97627,27,1370.924321
0.97627,27,1370.992141
0.97627,27,1371.060225
0.97627,27,1371.297969
0.97627,27,1371.366546
0.97627,27,1371.434241
0.97627,27,1371.501934
0.97627,27,1371.739476
0.975391,28,1371.813567
0.97627,27,1371.881349
0.97627,27,1371.949373
0.975391,28,1372.020156
0.97627,27,1372.257862
0.97627,27,1372.325651
0.97627,27,1372.393559
0.97627,27,1372.461904
0.97627,27,1372.529466
0.97627,27,1372.767389
0.97627,27,1372.836969
0.97627,27,1372.904798
0.97627,27,1372.972862
0.97627,27,1373.208708
0.97627,27,1373.279532
0.97627,27,1373.347249
0.97627,27,1373.41509
0,1024,1377.349658
0.97627,27,1377.417737
0.97627,27,1377.655168
0.97627,27,1377.722809
0.97627,27,1377.790398
0.97627,27,1377.858317
0.97627,27,1377.925488
0.97627,27,1378.164302
0.97627,27,1378.232579
0.975391,28,1378.302986
0.97627,27,1378.370861
0.97627,27,1378.438742
0.97627,27,1378.676383
0.97627,27,1378.745608
0.97627,27,1378.814012
0.97627,27,1378.8832
0.97627,27,1379.121561
0.97627,27,1379.191596
0.97627,27,1379.260704
0.97627,27,1379.329339
0,1024,1383.290157
0.97627,27,1383.357743
0.97627,27,1383.596066
0.97627,27,1383.664244
0.97627,27,1383.731557
0.97627,27,1383.799579
0.97627,27,1383.866986
0.97627,27,1384.104983
0.97627,27,1384.173396
0.97627,27,1384.242049
0.97627,27,1384.310387
0.97627,27,1384.377558
0.97627,27,1384.615494
0.97627,27,1384.683188
0.97627,27,1384.76482
0.97627,27,1384.837951
0.97627,27,1385.072755
0.97627,27,1385.140868
0.97627,27,1385.208508
0.97627,27,1385.276744
0.97627,27,1385.343975
0.97627,27,1385.581308
0.97627,27,1385.650738
0.97627,27,1385.718689
0.97627,27,1385.786828
0.97627,27,1385.855085
0.97627,27,1386.092377
0.97627,27,1386.161613
0.97627,27,1386.228925
0.97627,27,1386.296259
0.97627,27,1386.363721
0.97627,27,1386.60186
0.975391,28,1386.672291
0.97627,27,1386.739658
0.97627,27,1386.808318
0.97627,27,1387.043963
0.97627,27,1387.112985
0.97627,27,1387.181334
0.97627,27,1387.249621
0.97627,27,1387.316737
0.97627,27,1387.552251
0.97627,27,1387.620339
0.97627,27,1387.687868
0.97627,27,1387.755762
0.97627,27,1387.823897
0.97627,27,1388.060834
0.97627,27,1388.127951
0.97627,27,1388.195195
0.97627,27,1388.262944
0.97627,27,1388.331401
0.97627,27,1388.568327
0.97627,27,1388.637362
0.97627,27,1388.70675
0.97627,27,1388.775274
0.97627,27,1389.01326
0.97627,27,1389.083111
0.975391,28,1389.154984
0.97627,27,1389.223347
0.97627,27,1389.292045
0.97627,27,1389.531019
0.97627,27,1389.600182
0.97627,27,1389.669572
0.97627,27,1389.737618
0.97627,27,1389.805405
0.975391,28,1390.048321
0.97627,27,1390.116965
0.97627,27,1390.185467
0.97627,27,1390.25391
0.97627,27,1390.491578
0.97627,27,1390.564164
0.97627,27,1390.634082
0.97627,27,1390.702555
0.97627,27,1390.772392
0,1024,1394.727877
0.97627,27,1394.965763
0.97627,27,1395.034416
0.97627,27,1395.107506
0.97627,27,1395.188031
0.97627,27,1395.266642
0.97627,27,1395.507011
0.97627,27,1395.575927
0.97627,27,1395.643846
0.97627,27,1395.712015
0.97627,27,1395.779862
0.97627,27,1396.017161
0.97627,27,1396.084549
0.97627,27,1396.154284
0.97627,27,1396.224023
0.97627,27,1396.46295
0.97627,27,1396.534254
0.97627,27,1396.604183
0.97627,27,1396.673602
0.97627,27,1396.744707
0.97627,27,1396.984035
0.97627,27,1397.055497
0.97627,27,1397.126752
0.97627,27,1397.198295
0.97627,27,1397.268272
0.97627,27,1397.510255
0.97627,27,1397.579257
0.97627,27,1397.650065
0.97627,27,1397.719144
0.97627,27,1397.78757
0.97627,27,1398.026039
0.97627,27,1398.094507
0.97627,27,1398.16301
0.97627,27,1398.231511
0.97627,27,1398.468021
0.97627,27,1398.535663
0.97627,27,1398.605261
0.97627,27,1398.674346
0.97627,27,1398.742605
0.975391,28,1398.985739
0.97627,27,1399.055374
0.97627,27,1399.124347
0.97627,27,1399.193303
0.97627,27,1399.262804
0.975391,28,1399.503916
0.97627,27,1399.572835
0.97627,27,1399.642367
0.97627,27,1399.711598
0.97627,27,1399.949626
0.97627,27,1400.020382
0.97627,27,1400.09044
0.97627,27,1400.159385
0.97627,27,1400.229349
0.97627,27,1400.466767
0.975391,28,1400.540795
0.97627,27,1400.610937
0.97627,27,1400.686829
0.97627,27,1400.754767
0.97627,27,1400.991678
0.97627,27,1401.062041
0.97627,27,1401.13054
0.975391,28,1401.201839
0.97627,27,1401.270356
0.885742,130,1401.771058
0,1024,1405.712692
0.968359,36,1405.975703
0.97627,27,1406.044374
0.97627,27,1406.113021
0.97627,27,1406.182224
0.97627,27,1406.42067
0.97627,27,1406.489482
0.97627,27,1406.558039
0.97627,27,1406.626508
0.97627,27,1406.694894
0.97627,27,1406.934222
0.97627,27,1407.00278
0.97627,27,1407.07051
0.97627,27,1407.138178
0.97627,27,1407.373389
0.975391,28,1407.444823
0.97627,27,1407.513383
0.97627,27,1407.581662
0.97627,27,1407.650494
0.97627,27,1407.888147
0.97627,27,1407.958364
0.975391,28,1408.031052
0.97627,27,1408.100059
0.97627,27,1408.171094
0.97627,27,1408.430488
0.97627,27,1408.501608
0.97627,27,1408.57226
0.97627,27,1408.642252
0.975391,28,1408.715601
0.97627,27,1408.955917
0,1024,1412.999346
0.97627,27,1413.067387
0.97627,27,1413.134988
0.97627,27,1413.205292
0.97627,27,1413.456448
0.975391,28,1413.547733
0.97627,27,1413.617263
0.97627,27,1413.686994
0.97627,27,1413.757521
0.97627,27,1413.995994
0.975391,28,1414.072364
0.97627,27,1414.143393
0.97627,27,1414.214322
0.97627,27,1414.283898
0.97627,27,1414.522797
0.97627,27,1414.593429
0.97627,27,1414.663567
0.97627,27,1414.733366
0.97627,27,1414.973371
0.97627,27,1415.045491
0.97627,27,1415.137925
0.97627,27,1415.207426
0.97627,27,1415.27727
0.97627,27,1415.51617
0.97627,27,1415.585513
0.97627,27,1415.653855
0.97627,27,1415.721476
0.97627,27,1415.790178
0.97627,27,1416.026332
0.97627,27,1416.095145
0.97627,27,1416.162703
0.97627,27,1416.230925
0.97627,27,1416.298912
0.97627,27,1416.536683
0.97627,27,1416.604835
0.97627,27,1416.67362
0.97627,27,1416.74177
0.97627,27,1416.978503
0.97627,27,1417.048227
0.97627,27,1417.117091
0.97627,27,1417.186079
0.97627,27,1417.254533
0.97627,27,1417.492519
0.97627,27,1417.56087
0.97627,27,1417.629942
0.97627,27,1417.698107
0.97627,27,1417.76727
0.97627,27,1418.007187
0.97627,27,1418.075928
0.97627,27,1418.144611
0.975391,28,1418.215368
0.97627,27,1418.283625
0.97627,27,1418.520473
0.97627,27,1418.589384
0.97627,27,1418.658581
0.97627,27,1418.728139
0.97627,27,1418.964426
0.97627,27,1419.065192
0.97627,27,1419.133743
0.97627,27,1419.202804
0.97627,27,1419.27061
0.97627,27,1419.509336
0.97627,27,1419.581801
0.97627,27,1419.651636
0.97627,27,1419.720502
0.97627,27,1419.789418
0,1024,1423.833999
0,1024,1427.874726
0,1024,1431.909005
0,1024,1436.128175
0,1024,1440.126963
0,1024,1444.081267
0,1024,1447.930346
0,1024,1451.789539
0,1024,1455.644118
0,1024,1459.415355
0,1024,1463.19655
0,1024,1466.960343
0,1024,1470.660788
0,1024,1474.345441
0,1024,1478.040217
0,1024,1481.755047
0,1024,1485.437182
0,1024,1489.138699
0,1024,1492.889412
0,1024,1496.678997
0,1024,1500.487743
0,1024,1504.320412
0,1024,1508.121399
0,1024,1511.904591
0,1024,1515.71578
0,1024,1519.531951
0,1024,1523.355731
0,1024,1527.194356
0,1024,1531.002402
0,1024,1534.814692
0,1024,1538.619795
0,1024,1542.4499
0,1024,1546.274108
0,1024,1550.097932
0,1024,1553.898437
0,1024,1557.698821
0,1024,1561.516048
0,1024,1565.324551
0,1024,1569.147687
0,1024,1572.958485
0,1024,1576.793486
0,1024,1580.598188
0,1024,1584.408175
0,1024,1588.22296
0,1024,1592.028239
0,1024,1595.831623
0,1024,1599.639657
0,1024,1603.453561
0,1024,1607.271028
0,1024,1611.126811
0,1024,1614.967174
0,1024,1618.798351
0,1024,1622.655734
0,1024,1626.481842
0,1024,1630.307536
0,1024,1634.118742
0,1024,1638.013989
0,1024,1641.929826
0,1024,1645.834447
0,1024,1649.767002
0,1024,1654.006102
0,1024,1657.950063
0,1024,1661.852211
0,1024,1665.788344
0,1024,1669.734091
0,1024,1673.680774
0,1024,1677.675193
0,1024,1681.643908
0,1024,1685.597438
0,1024,1689.578992
0,1024,1693.565309
0,1024,1697.536176
0,1024,1701.49185
0,1024,1705.461655
0,1024,1709.423216
0,1024,1713.382852
0,1024,1717.388673
0,1024,1723.44919
0,1024,1728.336323
0,1024,1732.355009
0,1024,1736.375645
0,1024,1740.35921
0,1024,1744.316977
0,1024,1748.271863
0,1024,1752.241577
0,1024,1756.193693
0,1024,1760.151783
0,1024,1764.167868
0,1024,1768.139739
0,1024,1772.115815
0,1024,1776.129966
0,1024,1780.148484
0,1024,1784.105094
0,1024,1788.045103
0,1024,1791.999402
0,1024,1795.976819
0,1024,1799.975834
0,1024,1803.915905
0,1024,1807.867623
0,1024,1811.810504
0,1024,1815.804971
0,1024,1819.751077
0,1024,1823.779998
0,1024,1827.728675
0,1024,1831.668417
0,1024,1835.64046
0,1024,1839.63255
0,1024,1843.59485
0,1024,1847.558815
0,1024,1851.560681
0,1024,1855.574448
0,1024,1859.549427
0,1024,1863.505811
0,1024,1867.474828
0,1024,1871.473874
0,1024,1875.472821
0,1024,1879.45641
0,1024,1883.447089
0,1024,1887.378468
0,1024,1891.325401
0,1024,1895.293011
0,1024,1899.277579
0,1024,1904.036401
0,1024,1908.03022
0,1024,1912.008093
0,1024,1915.958071
0,1024,1919.960953
0,1024,1924.007413
0,1024,1928.017559
0,1024,1932.046985
0,1024,1936.065942
0,1024,1940.100758
0,1024,1944.088965
0,1024,1948.054684
0,1024,1952.012843
0,1024,1955.940326
0,1024,1959.912133
0,1024,1963.958359
0,1024,1967.897359
0,1024,1971.836645
0,1024,1975.834562
0,1024,1979.815653
0,1024,1983.766226
0,1024,1987.698512
0,1024,1991.643785
0,1024,1995.607082
0,1024,1999.544822
0,1024,2003.486189
0,1024,2007.42859
0,1024,2011.387011
0,1024,2015.328573
0,1024,2019.273541
0,1024,2023.267957
0,1024,2027.20237
0,1024,2031.144314
0,1024,2035.086094
0,1024,2039.025403
0,1024,2042.987489
0,1024,2046.937408
0,1024,2050.871998
0,1024,2054.826909
0,1024,2058.781518
0,1024,2062.725038
0,1024,2066.674661
0,1024,2070.618335
0,1024,2074.612069
0.181738,931,2078.346523
0,1024,2082.313062
0,1024,2086.266535
0,1024,2090.38293
0,1024,2094.518481
0,1024,2098.518865
0,1024,2102.469622
0,1024,2106.416982
0.310059,785,2109.414286
0,1024,2113.43493
0.109668,1013,2117.398285
0,1024,2121.347528
0.28457,814,2124.450055
0,1024,2128.402381
0,1024,2132.34552
0,1024,2136.30797
0,1024,2140.398
0.514844,552,2142.481012
0,1024,2146.418303
0,1024,2150.350267
0.295996,801,2153.5651
0.520117,546,2155.622741
0.923535,87,2156.011948
0.926172,84,2156.227824
0.936719,72,2156.5785
0.909473,103,2157.004551
0.946387,61,2157.158951
0.860254,159,2157.726106
0.848828,172,2158.497581
0.61416,439,2160.11482
0.360156,728,2163.027674
0.952539,54,2163.165496
0.811914,214,2164.069792
0.822461,202,2164.914574
0.818066,207,2165.612332
0.937598,71,2165.960861
0.920898,90,2166.186496
0.626465,425,2167.936477
0.789062,240,2168.884764
0.93584,73,2169.072981
0.752148,282,2170.133064
0.956055,50,2170.426847
0.792578,236,2171.367167
0.973633,30,2171.445318
0.970117,34,2171.531862
0.86377,155,2172.11494
0.956934,49,2172.406206
0.909473,103,2172.667643
0.962207,43,2172.94516
0.892773,122,2173.427846
0.929688,80,2173.631274
0.840039,182,2174.435745
0.62998,421,2176.029857
0.965723,39,2176.127974
0.808398,218,2177.028376
0.570215,489,2178.961569
0.94375,64,2179.128833
0.955176,51,2179.427677
0.440137,637,2181.925503
0.915625,96,2182.347408
0.939355,69,2182.526512
0.939355,69,2182.876024
0.522754,543,2184.997857
0.553516,508,2186.971337
0.968359,36,2187.062803
0.874316,143,2187.597888
0.969238,35,2187.855194
0.843555,178,2188.482697
0.833887,189,2189.132086
0.970996,33,2189.386158
0.908594,104,2189.651354
0.975391,28,2189.894497
0.758301,275,2190.937218
0.893652,121,2191.412555
0.912109,100,2191.834094
0.931445,78,2192.033033
0.818945,206,2192.891048
0.733691,303,2194.003389
0.907715,105,2194.440617
0.853223,167,2195.03603
0.884863,131,2195.538761
0.72666,311,2196.84472
0.660742,386,2198.339952
0.29248,805,2201.404114
0.920898,90,2201.811011
0.952539,54,2201.955068
0.746875,288,2203.03155
0.960449,45,2203.315015
0.963965,41,2203.41869
0.957812,48,2203.539396
0.964844,40,2203.809096
0.520117,546,2205.886567
0.948145,59,2206.041514
0.729297,308,2207.33399
0.345215,745,2210.274108
0.279297,820,2213.348309
0.822461,202,2214.190661
0.858496,161,2214.764253
0.955176,51,2214.891329
0.702051,339,2216.344758
0.190527,921,2220.011172
0.87959,137,2220.523888
0.885742,130,2221.018697
0.957812,48,2221.307561
0.932324,77,2221.510448
0.737207,299,2222.811756
0.651074,397,2224.35369
0.71084,329,2225.540003
0.890137,125,2226.028929
0.529785,535,2228.085256
0.909473,103,2228.524194
0.953418,53,2228.831245
0.927051,83,2229.050161
0.970117,34,2229.305209
0.768848,263,2230.321787
0.897168,117,2230.797302
0.969238,35,2230.8875
0.92793,82,2231.097425
0.87959,137,2231.80531
0.436621,641,2234.322755
0.748633,286,2235.414145
0.733691,303,2236.542553
0.960449,45,2236.658174
0.675684,369,2238.224247
0.747754,287,2239.488066
0.725781,312,2240.632294
0.965723,39,2240.732952
0.659863,387,2242.237856
0.791699,237,2243.187537
0.411133,670,2245.783404
0.973633,30,2246.03086
0.963965,41,2246.137076
0.743359,292,2247.235112
0.940234,68,2247.587168
0.881348,135,2248.111021
0.905078,108,2248.56135
0.873437,144,2249.115782
0.938477,70,2249.297719
0.975391,28,2249.538192
0.862891,156,2250.114779
0.814551,211,2250.833247
0.862891,156,2251.568561
0.763574,269,2252.610242
0.757422,276,2253.666642
0.665137,381,2255.165279
0.709961,330,2256.358961
0.964844,40,2256.634504
0.864648,154,2257.204632
0.637012,413,2258.790326
0.577246,481,2260.728393
0.832129,191,2261.388461
0.741602,294,2262.644818
0.723145,315,2263.794496
0.717871,321,2265.117367
0.973633,30,2265.191703
0.92793,82,2265.563364
0.939355,69,2265.736431
0.875195,142,2266.257256
0.889258,126,2266.740721
0.957812,48,2267.029532
0.8875,128,2267.521044
0.963965,41,2267.623387
0.882227,134,2268.128721
0.908594,104,2268.561462
0.922656,88,2268.953485
0.964844,40,2269.054337
0.622949,429,2270.694669
0.816309,209,2271.55599
0.609766,444,2273.190139
0.114941,1007,2277.065468
0.586035,471,2278.922373
0.927051,83,2279.128483
0.680078,364,2280.546573
0.966602,38,2280.810266
0.71875,320,2281.953833
0.346973,743,2284.82091
0.972754,31,2284.897748
0.970117,34,2284.9818
0.691504,351,2286.364772
0.932324,77,2286.727913
0.953418,53,2286.861991
0.890137,125,2287.347654
0.950781,56,2287.659634
0.601855,453,2289.306652
0.973633,30,2289.382372
0.594824,461,2291.230402
0.801367,226,2292.140885
0.901563,112,2292.58865
0.621191,431,2294.173205
0.443652,633,2296.610824
0.970117,34,2296.696
0.763574,269,2297.705694
0,1024,2301.635007
0.972754,31,2301.881658
0.736328,300,2302.970078
0.84707,174,2303.57235
0.608008,446,2305.366913
0.633496,417,2306.918756
0.714355,325,2308.234608
0.945508,62,2308.391338
0.974512,29,2308.463994
0.932324,77,2308.82419
0.754785,279,2309.863753
0.676562,368,2311.288719
0.448926,627,2313.737061
0.970996,33,2313.821529
0.704687,336,2315.188058
0.876953,140,2315.713878
0.641406,408,2317.269304
0.949023,58,2317.416355
0.966602,38,2317.683046
0.700293,341,2318.895391
0.872559,145,2319.439577
0.937598,71,2319.789694
0.34873,741,2322.736934
0.633496,417,2324.301628
0.872559,145,2324.83825
0.949902,57,2325.150932
0.676562,368,2326.602203
0.778516,252,2327.579034
0.949902,57,2327.724303
0.388281,696,2330.349761
0.724023,314,2331.655954
0.898047,116,2332.121458
0.657227,390,2333.621217
0.963086,42,2333.72734
0.825977,198,2334.56833
0.806641,220,2335.296146
0.814551,211,2336.169271
0.884863,131,2336.670779
0.818945,206,2337.529728
0.969238,35,2337.617895
0.874316,143,2338.150401
0.819824,205,2339.012346
0.941113,67,2339.181334
0.740723,295,2340.278973
0.853223,167,2341.041982
0.963086,42,2341.151056
0.767969,264,2342.164409
0.441016,636,2344.618785
0.800488,227,2345.530612
0.919141,92,2345.936909
0.813672,212,2346.6499
0.825098,199,2347.498753
0.919141,92,2347.899846
0.971875,32,2347.981731
0.953418,53,2348.117337
0.647559,401,2349.645684
0.965723,39,2349.913232
0.858496,161,2350.488921
0.968359,36,2350.579262
0.675684,369,2352.022372
0.780273,250,2352.99551
0.93584,73,2353.3479
0.832129,191,2354.007947
0.83916,183,2354.815928
