# {"t_start": 1587157407.6274385, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1341.852338
0.97627,27,1342.092581
0.97627,27,1342.16283
0.975391,28,1342.234794
0.97627,27,1342.303632
0.97627,27,1342.542038
0.97627,27,1342.614346
0.97627,27,1342.683932
0.975391,28,1342.755472
0.97627,27,1342.824635
0.97627,27,1343.063107
0.97627,27,1343.133049
0.97627,27,1343.203032
0.97627,27,1343.271793
0.97627,27,1343.34075
0.97627,27,1343.581882
0.975391,28,1343.653458
0.97627,27,1343.72174
0.97627,27,1343.790587
0.97627,27,1344.029223
0.97627,27,1344.099646
0.97627,27,1344.168829
0.97627,27,1344.238617
0.97627,27,1344.307574
0.97627,27,1344.546243
0.97627,27,1344.617062
0.97627,27,1344.697243
0.97627,27,1344.77694
0.97627,27,1344.845165
0.97627,27,1345.082186
0.97627,27,1345.149932
0.97627,27,1345.218265
0.97627,27,1345.286456
0.97627,27,1345.354231
0,1024,1349.359481
0.97627,27,1349.598665
0,1024,1353.535748
0.97627,27,1353.602965
0.97627,27,1353.670629
0.97627,27,1353.738801
0.97627,27,1353.97542
0.97627,27,1354.046206
0.97627,27,1354.114494
0.97627,27,1354.182636
0.97627,27,1354.250775
0.97627,27,1354.486636
0.97627,27,1354.555952
0.97627,27,1354.623944
0.97627,27,1354.692346
0.97627,27,1354.760035
0.97627,27,1354.997231
0.97627,27,1355.065134
0.97627,27,1355.133483
0.97627,27,1355.200817
0.97627,27,1355.2686
0.97627,27,1355.507
0.97627,27,1355.582195
0.97627,27,1355.649251
0.97627,27,1355.716926
0.97627,27,1355.953305
0.97627,27,1356.023067
0.97627,27,1356.090994
0.97627,27,1356.158533
0.97627,27,1356.226325
0.97627,27,1356.463408
0.97627,27,1356.530846
0.97627,27,1356.59784
0.97627,27,1356.664805
0.97627,27,1356.732064
0.97627,27,1356.9691
0.97627,27,1357.036084
0.97627,27,1357.103532
0.97627,27,1357.170329
0.97627,27,1357.238011
0.97627,27,1357.476438
0.97627,27,1357.544642
0.97627,27,1357.61356
0.97627,27,1357.681523
0.97627,27,1357.917528
0.97627,27,1357.98757
0,1024,1361.932232
0.97627,27,1362.002512
0.97627,27,1362.070864
0.97627,27,1362.138799
0.97627,27,1362.375858
0.97627,27,1362.446135
0.97627,27,1362.514971
0.97627,27,1362.583833
0.97627,27,1362.65251
0.97627,27,1362.892542
0.97627,27,1362.963595
0.97627,27,1363.032245
0,1024,1366.969992
0.97627,27,1367.037292
0.97627,27,1367.10512
0.97627,27,1367.342179
0.97627,27,1367.41011
0.97627,27,1367.477832
0.97627,27,1367.545348
0.97627,27,1367.78233
0.97627,27,1367.851183
0.97627,27,1367.919331
0.97627,27,1367.987931
0.97627,27,1368.055339
0.97627,27,1368.29373
0.97627,27,1368.363421
0.97627,27,1368.430504
0.97627,27,1368.498179
0.97627,27,1368.565919
0.97627,27,1368.803754
0.97627,27,1368.871891
0.97627,27,1368.940624
0.97627,27,1369.008893
0.97627,27,1369.077823
0.97627,27,1369.317817
0.97627,27,1369.386616
0.97627,27,1369.455608
0.97627,27,1369.524887
0.97627,27,1369.765061
0.97627,27,1369.834646
0.97627,27,1369.903892
0.97627,27,1369.972063
0.97627,27,1370.039678
0.974512,29,1370.281929
0.962207,43,1370.389956
0.97627,27,1370.457944
0.97627,27,1370.525385
0.975391,28,1370.765278
0.97627,27,1370.833383
0.975391,28,1370.903239
0.97627,27,1370.971312
0.97627,27,1371.0389
0.97627,27,1371.276806
0.97627,27,1371.345521
0.97627,27,1371.413247
0.97627,27,1371.481054
0.97627,27,1371.717818
0.97627,27,1371.789858
0.97627,27,1371.857731
0.97627,27,1371.926018
0.97627,27,1371.99444
0.97627,27,1372.231861
0.97627,27,1372.299632
0.97627,27,1372.367838
0.97627,27,1372.436018
0.97627,27,1372.504004
0.97627,27,1372.74143
0.868164,150,1373.29119
0.97627,27,1373.358678
0.97627,27,1373.42666
0.97627,27,1373.494042
0.97627,27,1373.731146
0.97627,27,1373.798782
0.97627,27,1373.866524
0.97627,27,1373.93421
0.97627,27,1374.001467
0.97627,27,1374.241641
0.97627,27,1374.309614
0.97627,27,1374.377339
0.97627,27,1374.44467
0.97627,27,1374.681683
0.97627,27,1374.751121
0.97627,27,1374.820525
0.97627,27,1374.88966
0.97627,27,1374.958862
0.97627,27,1375.195918
0.97627,27,1375.264622
0.97627,27,1375.332022
0.97627,27,1375.399273
0.97627,27,1375.466269
0.97627,27,1375.70423
0.964844,40,1375.80638
0.97627,27,1375.874553
0.97627,27,1375.942364
0.97627,27,1376.178078
0.975391,28,1376.248566
0.97627,27,1376.31673
0.97627,27,1376.384104
0.97627,27,1376.452394
0.97627,27,1376.690212
0.97627,27,1376.758549
0.97627,27,1376.826229
0.97627,27,1376.893631
0.97627,27,1376.961013
0.97627,27,1377.198508
0.97627,27,1377.266389
0.97627,27,1377.333765
0.97627,27,1377.401956
0.97627,27,1377.638777
0.97627,27,1377.70703
0.97627,27,1377.774509
0.97627,27,1377.842402
0.97627,27,1377.909772
0.97627,27,1378.148125
0.97627,27,1378.216332
0,1024,1382.18382
0.97627,27,1382.25171
0.97627,27,1382.319097
0.97627,27,1382.387043
0.97627,27,1382.626791
0.97627,27,1382.695365
0.97627,27,1382.762542
0.97627,27,1382.830017
0.97627,27,1382.897874
0.97627,27,1383.136313
0.97627,27,1383.203725
0.97627,27,1383.271865
0.97627,27,1383.339442
0.97627,27,1383.575605
0.97627,27,1383.645974
0.97627,27,1383.713352
0.97627,27,1383.781316
0.97627,27,1383.848622
0.97627,27,1384.086441
0.97627,27,1384.154925
0.97627,27,1384.223582
0.97627,27,1384.292026
0.975391,28,1384.361721
0.97627,27,1384.599656
0.97627,27,1384.667382
0.97627,27,1384.744457
0.97627,27,1384.82216
0.97627,27,1385.056338
0.97627,27,1385.124984
0.97627,27,1385.192687
0.97627,27,1385.260901
0.97627,27,1385.328072
0,1024,1389.266113
0.97627,27,1389.50404
0.97627,27,1389.573213
0.97627,27,1389.643481
0.97627,27,1389.711345
0.97627,27,1389.779466
0.97627,27,1390.019061
0.97627,27,1390.088096
0.97627,27,1390.156472
0.97627,27,1390.224931
0.97627,27,1390.293367
0.97627,27,1390.53258
0.97627,27,1390.60396
0.97627,27,1390.673139
0.97627,27,1390.742734
0.97627,27,1390.979915
0.97627,27,1391.051213
0.97627,27,1391.117234
0.97627,27,1391.185788
0.97627,27,1391.254059
0.97627,27,1391.492082
0.97627,27,1391.561165
0.97627,27,1391.630267
0.975391,28,1391.70038
0.97627,27,1391.769353
0.97627,27,1392.006983
0.97627,27,1392.075401
0.97627,27,1392.144048
0.97627,27,1392.211122
0.97627,27,1392.278621
0.97627,27,1392.515552
0.97627,27,1392.58408
0.97627,27,1392.651474
0.97627,27,1392.719538
0.97627,27,1392.95787
0.97627,27,1393.028259
0.97627,27,1393.097394
0.97627,27,1393.166919
0.97627,27,1393.23571
0.97627,27,1393.473093
0.97627,27,1393.541552
0.97627,27,1393.610709
0.97627,27,1393.679517
0.975391,28,1393.751292
0.97627,27,1393.992868
0.97627,27,1394.062357
0.97627,27,1394.130509
0.97627,27,1394.198563
0.97627,27,1394.266369
0.97627,27,1394.505108
0.97627,27,1394.57353
0.97627,27,1394.641815
0.97627,27,1394.709439
0.97627,27,1394.946605
0.97627,27,1395.016112
0.97627,27,1395.089036
0.97627,27,1395.162472
0.97627,27,1395.24821
0.97627,27,1395.488572
0.97627,27,1395.557577
0.97627,27,1395.625367
0.97627,27,1395.693632
0.97627,27,1395.761624
0.97627,27,1395.998904
0.975391,28,1396.068661
0.97627,27,1396.138152
0.97627,27,1396.20816
0.97627,27,1396.446808
0.97627,27,1396.518416
0.97627,27,1396.588214
0.97627,27,1396.657664
0.97627,27,1396.728688
0.97627,27,1396.967952
0.975391,28,1397.042039
0.97627,27,1397.113359
0.97627,27,1397.184923
0.97627,27,1397.254906
0.97627,27,1397.496574
0.97627,27,1397.565863
0.97627,27,1397.636351
0.97627,27,1397.705762
0.97627,27,1397.773853
0.97627,27,1398.0124
0.97627,27,1398.080791
0.97627,27,1398.149288
0.97627,27,1398.217846
0.97627,27,1398.454362
0.975391,28,1398.525326
0.97627,27,1398.594658
0.975391,28,1398.66649
0.97627,27,1398.734799
0.97627,27,1398.974973
0.97627,27,1399.044783
0.97627,27,1399.113846
0.97627,27,1399.18261
0.97627,27,1399.252087
0.97627,27,1399.490275
0.97627,27,1399.5589
0.97627,27,1399.628117
0.97627,27,1399.697612
0.97627,27,1399.766076
0.97627,27,1400.006251
0.97627,27,1400.07632
0.975391,28,1400.148426
0.97627,27,1400.218457
0.97627,27,1400.456196
0.97627,27,1400.527177
0.97627,27,1400.597212
0.97627,27,1400.673116
0.97627,27,1400.741053
0.97627,27,1400.977894
0.97627,27,1401.04819
0.97627,27,1401.116502
0.97627,27,1401.185269
0.975391,28,1401.256479
0,1024,1405.200518
0.97627,27,1405.438512
0.97627,27,1405.506865
0.97627,27,1405.575224
0.97627,27,1405.643356
0.97627,27,1405.880131
0.97627,27,1405.951402
0.97627,27,1406.020269
0.97627,27,1406.088945
0.97627,27,1406.157879
0.97627,27,1406.396256
0.97627,27,1406.465051
0.975391,28,1406.536792
0.97627,27,1406.605167
0.97627,27,1406.673577
0.97627,27,1406.912707
0.97627,27,1406.981483
0.97627,27,1407.049178
0.97627,27,1407.116951
0.97627,27,1407.184681
0.97627,27,1407.42092
0.97627,27,1407.489437
0.97627,27,1407.558009
0.975391,28,1407.629127
0.97627,27,1407.866196
0.97627,27,1407.936236
0.97627,27,1408.006577
0.97627,27,1408.075972
0.97627,27,1408.146843
0.97627,27,1408.39365
0.975391,28,1408.479508
0.97627,27,1408.550827
0.97627,27,1408.620638
0.97627,27,1408.691511
0.97627,27,1408.931986
0,1024,1412.975557
0.97627,27,1413.043954
0,1024,1417.083104
0.97627,27,1417.152655
0.97627,27,1417.221423
0.97627,27,1417.458377
0.97627,27,1417.527357
0.97627,27,1417.596941
0.97627,27,1417.665215
0.97627,27,1417.733556
0.97627,27,1417.973622
0.97627,27,1418.042982
0.97627,27,1418.111272
0.97627,27,1418.180036
0.97627,27,1418.247892
0.97627,27,1418.484793
0.97627,27,1418.553761
0.97627,27,1418.622349
0.97627,27,1418.69187
0.97627,27,1418.7607
0.97627,27,1419.027732
0.97627,27,1419.098109
0.97627,27,1419.167193
0.97627,27,1419.234913
0.97627,27,1419.472734
0.97627,27,1419.542356
0.97627,27,1419.615315
0.97627,27,1419.684666
0.97627,27,1419.753294
0.97627,27,1419.990335
0.78291,247,1420.806341
0,1024,1424.854362
0,1024,1428.889055
0,1024,1433.008276
0,1024,1437.142249
0,1024,1441.133887
0,1024,1445.066272
0,1024,1448.88958
0,1024,1452.753612
0,1024,1456.59156
0,1024,1460.368223
0,1024,1464.133895
0,1024,1467.898797
0,1024,1471.590295
0,1024,1475.27416
0,1024,1478.967582
0,1024,1482.681028
0,1024,1486.373211
0,1024,1490.063838
0,1024,1493.840672
0,1024,1497.636852
0,1024,1501.445767
0,1024,1505.283015
0,1024,1509.074216
0,1024,1512.868255
0,1024,1516.683052
0,1024,1520.499487
0,1024,1524.315497
0,1024,1528.158499
0,1024,1531.963109
0,1024,1535.781016
0,1024,1539.57741
0,1024,1543.410827
0,1024,1547.23894
0,1024,1551.051427
0,1024,1554.863044
0,1024,1558.659271
0,1024,1562.477024
0,1024,1566.297016
0,1024,1570.114046
0,1024,1573.916553
0,1024,1577.752275
0,1024,1581.561619
0,1024,1585.366328
0,1024,1589.180707
0,1024,1592.983352
0,1024,1596.795735
0,1024,1600.603761
0,1024,1604.413245
0,1024,1608.232255
0,1024,1612.097487
0,1024,1615.931264
0,1024,1619.771908
0,1024,1623.61714
0,1024,1627.445122
0,1024,1631.26473
0,1024,1635.096161
0,1024,1638.994842
0,1024,1642.912996
0,1024,1646.820943
0,1024,1650.88992
0,1024,1655.002999
0,1024,1658.930709
0,1024,1662.836233
0,1024,1666.776927
0,1024,1670.715762
0,1024,1674.67491
0,1024,1678.677379
0,1024,1682.636638
0,1024,1686.588007
0,1024,1690.588926
0,1024,1694.56518
0,1024,1698.534695
0,1024,1702.481251
0,1024,1706.457787
0,1024,1710.423447
0,1024,1714.386647
0,1024,1718.40599
0,1024,1725.255807
0,1024,1729.344292
0,1024,1733.366675
0,1024,1737.397432
0,1024,1741.358728
0,1024,1745.317017
0,1024,1749.263134
0,1024,1753.233775
0,1024,1757.185294
0,1024,1761.169333
0,1024,1765.178288
0,1024,1769.149025
0,1024,1773.104197
0,1024,1777.150957
0,1024,1781.146693
0,1024,1785.102406
0,1024,1789.049269
0,1024,1792.996194
0,1024,1796.987215
0,1024,1800.973103
0,1024,1804.91033
0,1024,1808.869495
0,1024,1812.814847
0,1024,1816.799521
0,1024,1820.760402
0,1024,1824.781152
0,1024,1828.71945
0,1024,1832.664932
0,1024,1836.655334
0,1024,1840.638168
0,1024,1844.604242
0,1024,1848.576776
0,1024,1852.581227
0,1024,1856.590815
0,1024,1860.55781
0,1024,1864.496784
0,1024,1868.487105
0,1024,1872.48891
0,1024,1876.468998
0,1024,1880.469944
0,1024,1884.434135
0,1024,1888.372037
0,1024,1892.332162
0,1024,1896.288414
0,1024,1900.528313
0,1024,1905.051052
0,1024,1909.033439
0,1024,1912.992419
0,1024,1916.946034
0,1024,1920.962866
0,1024,1925.030871
0,1024,1929.021191
0,1024,1933.057309
0,1024,1937.081825
0,1024,1941.116483
0,1024,1945.080472
0,1024,1949.058995
0,1024,1952.997233
0,1024,1956.935943
0,1024,1960.99843
0,1024,1964.949574
0,1024,1968.879007
0,1024,1972.83087
0,1024,1976.838383
0,1024,1980.814357
0,1024,1984.756214
0,1024,1988.687838
0,1024,1992.650348
0,1024,1996.605499
0,1024,2000.539743
0,1024,2004.478943
0,1024,2008.429929
0,1024,2012.388659
0,1024,2016.326823
0,1024,2020.270745
0,1024,2024.259367
0,1024,2028.191194
0,1024,2032.139702
0,1024,2036.083246
0,1024,2040.018692
0,1024,2043.983185
0,1024,2047.923289
0,1024,2051.871033
0,1024,2055.820515
0,1024,2059.778686
0,1024,2063.725884
0,1024,2067.669734
0,1024,2071.621114
0,1024,2075.623424
0,1024,2079.591378
0,1024,2083.541115
0,1024,2087.503491
0,1024,2091.685039
0,1024,2095.79563
0,1024,2099.745719
0,1024,2103.700834
0,1024,2107.645951
0,1024,2111.62798
0,1024,2115.642265
0.608008,446,2117.462207
0.54209,521,2119.463118
0.841797,180,2120.091754
0,1024,2124.056404
0.481445,590,2126.400375
0.314453,780,2129.392912
0,1024,2133.33444
0.19668,914,2136.856061
0,1024,2140.94142
0.716992,322,2142.272038
0.728418,309,2143.391177
0,1024,2147.329843
0.59834,457,2149.160607
0.47002,603,2151.519449
0.545605,517,2153.511254
0.59043,466,2155.200824
0.772363,259,2156.194013
0.875195,142,2156.720043
0.743359,292,2157.958723
0.387402,697,2160.56758
0.20459,905,2164.122219
0.640527,409,2165.664939
0.876953,140,2166.185672
0.830371,193,2167.011073
0.724902,313,2168.139147
0.894531,120,2168.614216
0.296875,800,2171.864506
0.956934,49,2171.98825
0.949023,58,2172.133679
0.934082,75,2172.492061
0.948145,59,2172.640917
0.850586,170,2173.414126
0.766211,266,2174.432218
0.862012,157,2175.001764
0.890137,125,2175.498285
0.883105,133,2176.011184
0.96748,37,2176.104842
0.931445,78,2176.476617
0.972754,31,2176.554739
0.975391,28,2176.626709
0.474414,598,2179.011526
0.884863,131,2179.514527
0.857617,162,2180.105036
0.920898,90,2180.518985
0.923535,87,2180.908018
0.703809,337,2182.115297
0.525391,540,2184.402832
0.852344,168,2185.010024
0.947266,60,2185.162648
0.942871,65,2185.499845
0.892773,122,2185.978734
0.788184,241,2186.932202
0.869043,149,2187.482194
0.767969,264,2188.496593
0.894531,120,2188.970468
0.226562,880,2192.400346
0.861133,158,2192.966893
0.687988,355,2194.381768
0.768848,263,2195.391487
0.800488,227,2196.312639
0.93584,73,2196.497336
0.936719,72,2196.85204
0.950781,56,2196.997245
0.869922,148,2197.543508
0.810156,216,2198.432837
0.927051,83,2198.817391
0.958691,47,2198.936643
0.725781,312,2200.232834
0.937598,71,2200.416771
0.705566,335,2201.784136
0.916504,95,2202.035232
0.907715,105,2202.472542
0.958691,47,2202.758643
0.392676,691,2205.376754
0.913867,98,2205.795316
0.760938,272,2206.835529
0.941992,66,2207.000146
0.966602,38,2207.264895
0.715234,324,2208.460487
0.949902,57,2208.776501
0.762695,270,2209.799069
0.585156,472,2211.494455
0.792578,236,2212.42662
0.898047,116,2212.889318
0.923535,87,2213.272568
0.970996,33,2213.354969
0.947266,60,2213.672973
0.973633,30,2213.749398
0.942871,65,2213.910644
0.914746,97,2214.322634
0.805762,221,2215.214654
0.799609,228,2216.186942
0.821582,203,2217.033836
0.862012,157,2217.627553
0.896289,118,2218.097461
0.60625,448,2219.900306
0.922656,88,2220.288186
0.859375,160,2220.860166
0.921777,89,2221.250988
0.868164,150,2221.837205
0.939355,69,2222.012255
0.924414,86,2222.401169
0.891895,123,2222.893433
0.892773,122,2223.376406
0.788184,241,2224.343018
0.891016,124,2224.830535
0.94375,64,2225.000734
0.954297,52,2225.302675
0.955176,51,2225.433327
0.79082,238,2226.383252
0.973633,30,2226.457959
0.899805,114,2226.917461
0.325879,767,2229.924578
0.878711,138,2230.448007
0.876953,140,2230.983452
0.970996,33,2231.066672
0.79873,229,2232.01138
0.95957,46,2232.304233
0.748633,286,2233.392112
0.458594,616,2235.850847
0.956934,49,2235.98073
0.745996,289,2237.065034
0.826855,197,2238.014305
0.85498,165,2238.615861
0.966602,38,2238.715665
0.972754,31,2238.965498
0.729297,308,2240.108317
0.949023,58,2240.256088
0.853223,167,2241.0273
0.856738,163,2241.614685
0.795215,233,2242.556725
0.968359,36,2242.648307
0.947266,60,2242.969769
0.975391,28,2243.042668
0.767969,264,2244.070385
0.808398,218,2244.981386
0.856738,163,2245.575047
0.691504,351,2246.992095
0.95957,46,2247.110363
0.970117,34,2247.19952
0.924414,86,2247.599304
0.947266,60,2247.759061
0.859375,160,2248.513665
0.928809,81,2248.725963
0.939355,69,2249.083323
0.89541,119,2249.560278
0.95166,55,2249.708501
0.733691,303,2250.832838
0.865527,153,2251.560177
0.627344,424,2253.174564
0.882227,134,2253.691898
0.59834,457,2255.552832
0.838281,184,2256.196699
0.163281,952,2259.872749
0.730176,307,2261.180998
0.95166,55,2261.325916
0.833887,189,2262.142267
0.891895,123,2262.626123
0.941992,66,2262.798667
0.87959,137,2263.31763
0.626465,425,2265.07924
0.30127,795,2268.077109
0.793457,235,2269.010219
0.787305,242,2270.010385
0.732812,304,2271.112231
0.797852,230,2272.047517
0.941113,67,2272.212055
0.96748,37,2272.474156
0.970117,34,2272.558655
0.932324,77,2272.750244
0.910352,102,2273.174142
0.875195,142,2273.700531
0.949902,57,2274.013498
0.500781,568,2276.111749
0.793457,235,2277.03708
0.96748,37,2277.128766
0.569336,490,2279.033678
0.872559,145,2279.56743
0.92793,82,2279.942088
0.60625,448,2281.571984
0.671289,374,2283.012281
0.578125,480,2284.884324
0.937598,71,2285.230092
0.672168,373,2286.668641
0.899805,114,2287.124553
0.905078,108,2287.399871
0.931445,78,2287.767241
0.799609,228,2288.683385
0.934961,74,2288.868182
0.503418,565,2291.141745
0.810156,216,2291.861359
0.837402,185,2292.6604
0.804883,222,2293.552564
0.968359,36,2293.642409
0.851465,169,2294.235631
0.963086,42,2294.510641
0.769727,262,2295.504236
0.76709,265,2296.512701
0.905957,107,2296.778768
0.852344,168,2297.536724
0.83125,192,2298.190977
0.945508,62,2298.514603
0.639648,410,2300.048204
0.960449,45,2300.161156
0.912109,100,2300.585
0.956055,50,2300.880903
0.966602,38,2300.977454
0.756543,277,2302.009658
0.909473,103,2302.437683
0.728418,309,2303.546792
0.955176,51,2303.842308
0.84707,174,2304.448167
0.806641,220,2305.338803
0,1024,2309.250993
0.908594,104,2309.512602
0.975391,28,2309.752226
0.753906,280,2310.790937
0.85498,165,2311.369596
0.891016,124,2311.856347
0.237988,867,2315.257485
0.87959,137,2315.777168
0.963965,41,2315.884305
0.885742,130,2316.39043
0.63877,411,2318.119618
0.673926,371,2319.407907
0.730176,307,2320.705536
0.87959,137,2321.252669
0.894531,120,2321.731997
0.770605,261,2322.738998
0.941113,67,2322.909031
0.919141,92,2323.313549
0.714355,325,2324.643527
0.948145,59,2324.792363
0.929688,80,2325.162991
0.785547,244,2326.124329
0.866406,152,2326.684265
0.764453,268,2327.703157
0.78291,247,2328.678633
0.629102,422,2330.260408
0.970996,33,2330.343841
0.970117,34,2330.59935
0.796973,231,2331.356021
0.379492,706,2334.171309
0.626465,425,2335.754145
0.972754,31,2336.002555
0.738086,298,2337.093481
0.945508,62,2337.250447
0.673047,372,2338.70503
0.898047,116,2339.167892
0.528906,536,2341.219798
0.926172,84,2341.604549
0.586914,470,2343.469123
0.876953,140,2343.996399
0.129004,991,2347.873634
0.96748,37,2347.968279
0.704687,336,2349.16491
0.775879,255,2350.148613
0.970996,33,2350.399157
0.970996,33,2350.483366
0.400586,682,2353.056733
0.974512,29,2353.298046
0.966602,38,2353.394277
0.925293,85,2353.613931
0.620313,432,2355.396086
0.834766,188,2356.047557
0.945508,62,2356.37657
0.908594,104,2356.808375
0.932324,77,2357.003764
0.941992,66,2357.337281
0.885742,130,2357.870443
0.755664,278,2358.905869
0.54209,521,2360.886991
0.564062,496,2362.798428
0.897168,117,2363.264011
0.942871,65,2363.431138
0.825977,198,2364.26952
0.974512,29,2364.341359
0.83916,183,2364.963076
0.739844,296,2366.21314
0.832129,191,2366.85907
0.974512,29,2367.09983
0.96748,37,2367.191024
0.589551,467,2368.865062
0.82334,201,2369.718776
0.87168,146,2370.257167
0.797852,230,2371.198031
0.709961,330,2372.541465
0.924414,86,2372.759188
0.744238,291,2373.829918
0.728418,309,2375.112141
0.782031,248,2376.073765
0.799609,228,2376.985527
0.969238,35,2377.075364
0.59834,457,2378.724983
0.913867,98,2379.140127
0.966602,38,2379.404923
0.867285,151,2379.956825
0.666016,380,2381.419719
0.857617,162,2381.995885
0.961328,44,2382.106999
0.793457,235,2383.039401
0.905957,107,2383.47525
0.481445,590,2385.80801
0.797852,230,2386.558186
0.970117,34,2386.812758
0.849707,171,2387.411179
0.947266,60,2387.559203
0.926172,84,2387.938243
0.854102,166,2388.523299
0.93584,73,2388.876577
0.532422,532,2390.897222
0.441016,636,2393.346248
0.963965,41,2393.449731
0.89541,119,2393.917116
0.94375,64,2394.245804
0.540332,523,2396.236951
0.736328,300,2397.324773
0.973633,30,2397.399623
0.969238,35,2397.660674
0.87168,146,2398.196826
0.713477,326,2399.352903
0,1024,2403.32411
0.746875,288,2404.567547
0.761816,271,2405.59136
0.968359,36,2405.682242
0.950781,56,2405.992989
0.768848,263,2406.999613
0.912988,99,2407.249993
0.868164,150,2407.966671
0.785547,244,2408.750643
