# {"t_start": 1587157407.6115932, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.974512,29,1359.504169
0.97627,27,1359.57137
0.97627,27,1359.639122
0.97627,27,1359.70743
0.97627,27,1359.946339
0,1024,1363.909436
0.97627,27,1363.978916
0.97627,27,1364.047807
0.97627,27,1364.116621
0.97627,27,1364.354518
0.97627,27,1364.423497
0.97627,27,1364.490948
0.97627,27,1364.55918
0.97627,27,1364.627606
0.97627,27,1364.865445
0.97627,27,1364.934133
0.97627,27,1365.001974
0.97627,27,1365.070698
0.97627,27,1365.138273
0.97627,27,1365.375388
0.97627,27,1365.442205
0.97627,27,1365.509905
0.97627,27,1365.57824
0.97627,27,1365.645805
0.970996,33,1365.897626
0.97627,27,1365.965251
0.97627,27,1366.032193
0.97627,27,1366.09962
0.97627,27,1366.337201
0.97627,27,1366.406565
0.97627,27,1366.474176
0.97627,27,1366.541668
0.97627,27,1366.608749
0.97627,27,1366.846229
0.97627,27,1366.913254
0.97627,27,1366.980655
0.97627,27,1367.047861
0.97627,27,1367.115632
0.97627,27,1367.352864
0.97627,27,1367.420569
0.97627,27,1367.488467
0.97627,27,1367.555786
0.97627,27,1367.792201
0.97627,27,1367.861777
0.97627,27,1367.929935
0.97627,27,1367.998498
0.97627,27,1368.065836
0.97627,27,1368.303892
0.97627,27,1368.373908
0.97627,27,1368.441042
0.97627,27,1368.508751
0.97627,27,1368.576507
0.97627,27,1368.81463
0.97627,27,1368.882672
0.975391,28,1368.953899
0.97627,27,1369.022237
0.97627,27,1369.09108
0.97627,27,1369.330989
0.97627,27,1369.39992
0.97627,27,1369.468855
0.97627,27,1369.53803
0.97627,27,1369.777743
0.97627,27,1369.84776
0.97627,27,1369.917057
0.97627,27,1369.985172
0.97627,27,1370.052693
0.97627,27,1370.290017
0.97627,27,1370.357907
0.97627,27,1370.425783
0.97627,27,1370.493566
0.97627,27,1370.561068
0.97627,27,1370.798803
0.97627,27,1370.866385
0.97627,27,1370.934177
0.97627,27,1371.001889
0.97627,27,1371.070371
0.97627,27,1371.307866
0.97627,27,1371.376408
0.97627,27,1371.443947
0.97627,27,1371.511733
0.975391,28,1371.752399
0.97627,27,1371.823314
0.97627,27,1371.891369
0.97627,27,1371.959414
0.97627,27,1372.027598
0.97627,27,1372.265174
0.97627,27,1372.333153
0.97627,27,1372.400987
0.97627,27,1372.469262
0.97627,27,1372.536797
0.97627,27,1372.774875
0,1024,1376.7134
0.97627,27,1376.781677
0.97627,27,1376.849324
0.97627,27,1376.916851
0.97627,27,1377.152786
0.97627,27,1377.221642
0.97627,27,1377.289513
0.97627,27,1377.357038
0.975391,28,1377.42758
0.97627,27,1377.664958
0.97627,27,1377.732773
0.975391,28,1377.80286
0.97627,27,1377.870605
0.97627,27,1377.937737
0.97627,27,1378.176601
0.97627,27,1378.245602
0.97627,27,1378.312769
0.97627,27,1378.380806
0.97627,27,1378.448634
0.97627,27,1378.686403
0.97627,27,1378.755401
0.97627,27,1378.824214
0.97627,27,1378.89322
0.97627,27,1379.132125
0.97627,27,1379.20158
0.97627,27,1379.27067
0.97627,27,1379.339475
0.975391,28,1379.410391
0.97627,27,1379.648228
0.97627,27,1379.716945
0.97627,27,1379.78503
0.97627,27,1379.853308
0.97627,27,1379.921059
0.97627,27,1380.158335
0.97627,27,1380.226039
0.97627,27,1380.293676
0.930566,79,1380.663939
0.97627,27,1380.731316
0.97627,27,1380.798733
0.97627,27,1380.867294
0.97627,27,1381.103423
0.97627,27,1381.171455
0.97627,27,1381.238971
0.97627,27,1381.306683
0.97627,27,1381.373955
0.97627,27,1381.634653
0.97627,27,1381.702807
0.97627,27,1381.770945
0.97627,27,1381.838396
0.97627,27,1381.905727
0.97627,27,1382.14458
0.97627,27,1382.215041
0.97627,27,1382.282384
0.97627,27,1382.350178
0.97627,27,1382.417669
0.97627,27,1382.657901
0.97627,27,1382.725752
0.97627,27,1382.793156
0.97627,27,1382.860547
0.97627,27,1383.098116
0.97627,27,1383.166932
0.97627,27,1383.23425
0.97627,27,1383.302462
0.97627,27,1383.370072
0.97627,27,1383.608232
0.97627,27,1383.676594
0.97627,27,1383.744169
0.97627,27,1383.811858
0.97627,27,1383.879277
0.97627,27,1384.117445
0.97627,27,1384.185791
0.97627,27,1384.254335
0.97627,27,1384.322553
0.97627,27,1384.389772
0.97627,27,1384.627648
0.97627,27,1384.695418
0.97627,27,1384.783105
0.97627,27,1384.850193
0.97627,27,1385.085088
0.97627,27,1385.153115
0.97627,27,1385.22101
0,1024,1389.156773
0.97627,27,1389.225535
0.97627,27,1389.294221
0.97627,27,1389.53321
0.97627,27,1389.602109
0.97627,27,1389.671624
0.97627,27,1389.739605
0.97627,27,1389.807517
0.97627,27,1390.047765
0.975391,28,1390.119281
0.97627,27,1390.187811
0.97627,27,1390.256212
0.97627,27,1390.493919
0.97627,27,1390.566387
0.97627,27,1390.636127
0.97627,27,1390.704608
0.97627,27,1390.774444
0.97627,27,1391.012376
0.97627,27,1391.082175
0.97627,27,1391.148255
0.97627,27,1391.217299
0.97627,27,1391.285769
0.97627,27,1391.523244
0.97627,27,1391.59245
0.97627,27,1391.661355
0.97627,27,1391.729157
0.97627,27,1391.797889
0.97627,27,1392.036207
0.97627,27,1392.103987
0.97627,27,1392.172672
0.97627,27,1392.23948
0.97627,27,1392.474866
0.975391,28,1392.546869
0.97627,27,1392.61514
0.97627,27,1392.682589
0.97627,27,1392.751042
0.97627,27,1392.989553
0.97627,27,1393.059703
0.97627,27,1393.128798
0.97627,27,1393.198375
0.97627,27,1393.267156
0.97627,27,1393.504295
0.97627,27,1393.572983
0.97627,27,1393.642042
0.97627,27,1393.710903
0.97627,27,1393.78037
0.97627,27,1394.021979
0.97627,27,1394.091065
0.97627,27,1394.159398
0.97627,27,1394.22729
0.97627,27,1394.464263
0.97627,27,1394.533823
0.97627,27,1394.602287
0.97627,27,1394.67046
0.97627,27,1394.73793
0.97627,27,1394.97585
0.97627,27,1395.044957
0.97627,27,1395.117686
0.97627,27,1395.202764
0.97627,27,1395.276964
0.97627,27,1395.517233
0.97627,27,1395.586034
0.97627,27,1395.653894
0.975391,28,1395.724832
0.97627,27,1395.792696
0.97627,27,1396.029814
0.97627,27,1396.097447
0.97627,27,1396.167193
0.97627,27,1396.236839
0.97627,27,1396.476064
0.97627,27,1396.54715
0.975391,28,1396.619411
0.97627,27,1396.689033
0.97627,27,1396.76009
0.97627,27,1396.999367
0.97627,27,1397.070737
0.97627,27,1397.142205
0.97627,27,1397.213583
0.97627,27,1397.283703
0.97627,27,1397.525389
0.97627,27,1397.594964
0.97627,27,1397.665526
0.975391,28,1397.73658
0.97627,27,1397.974127
0.97627,27,1398.043632
0.97627,27,1398.111948
0.97627,27,1398.180409
0.97627,27,1398.248592
0.97627,27,1398.485793
0.97627,27,1398.55418
0.97627,27,1398.623197
0.97627,27,1398.691974
0.975391,28,1398.763176
0.97627,27,1399.003902
0.97627,27,1399.073108
0.97627,27,1399.142302
0.97627,27,1399.210842
0.97627,27,1399.280401
0.97627,27,1399.5189
0.97627,27,1399.587526
0.97627,27,1399.657185
0.975391,28,1399.728677
0.97627,27,1399.967963
0.97627,27,1400.037723
0.975391,28,1400.110121
0.97627,27,1400.179723
0.97627,27,1400.24926
0.975391,28,1400.489685
0.97627,27,1400.56085
0.97627,27,1400.631554
0.97627,27,1400.706416
0.97627,27,1400.774493
0.97627,27,1401.012115
0.975391,28,1401.084422
0.97627,27,1401.152641
0.97627,27,1401.221706
0.97627,27,1401.458382
0,1024,1405.402901
0.97627,27,1405.471815
0.97627,27,1405.540224
0.97627,27,1405.608713
0.97627,27,1405.676948
0.97627,27,1405.914472
0.97627,27,1405.985403
0.97627,27,1406.054169
0.97627,27,1406.12277
0.97627,27,1406.191897
0.97627,27,1406.43038
0.97627,27,1406.499281
0.97627,27,1406.56779
0.97627,27,1406.63629
0.97627,27,1406.704688
0.97627,27,1406.943923
0.975391,28,1407.015056
0.97627,27,1407.082618
0.97627,27,1407.15045
0.97627,27,1407.385777
0.97627,27,1407.454678
0.97627,27,1407.523242
0.97627,27,1407.591663
0.97627,27,1407.66046
0.97627,27,1407.898052
0.97627,27,1407.968262
0.97627,27,1408.038382
0.97627,27,1408.107418
0.97627,27,1408.178429
0.97627,27,1408.437844
0.97627,27,1408.508957
0.97627,27,1408.579877
0.97627,27,1408.649694
0.97627,27,1408.720461
0.888379,127,1409.224134
0.805762,221,1410.153333
0.90332,110,1410.611371
0.975391,28,1410.685391
0.97627,27,1410.755588
0.97627,27,1410.995123
0.97627,27,1411.065103
0.97627,27,1411.134116
0.969238,35,1411.225035
0.97627,27,1411.465253
0.97627,27,1411.534992
0.97627,27,1411.605541
0.97627,27,1411.676341
0.97627,27,1411.746346
0.97627,27,1411.987987
0.97627,27,1412.058228
0.97627,27,1412.129604
0.97627,27,1412.199844
0.97627,27,1412.438341
0.975391,28,1412.511911
0.97627,27,1412.582721
0.97627,27,1412.651655
0.97627,27,1412.722069
0.975391,28,1412.964679
0.97627,27,1413.034328
0.97627,27,1413.102127
0.97627,27,1413.170818
0.97627,27,1413.241656
0.97627,27,1413.507493
0.97627,27,1413.580376
0.97627,27,1413.650768
0.97627,27,1413.720615
0.97627,27,1413.79067
0.97627,27,1414.031068
0.97627,27,1414.103483
0.97627,27,1414.174657
0.97627,27,1414.245374
0.97627,27,1414.483461
0.97627,27,1414.553965
0.975391,28,1414.626964
0.97627,27,1414.696842
0.97627,27,1414.766357
0.97627,27,1415.008831
0.97627,27,1415.100212
0.97627,27,1415.171616
0.97627,27,1415.241191
0.97627,27,1415.310998
0.97627,27,1415.549737
0.97627,27,1415.617772
0.97627,27,1415.686047
0.97627,27,1415.753747
0.97627,27,1415.822452
0.97627,27,1416.059492
0.97627,27,1416.127256
0.97627,27,1416.195161
0.97627,27,1416.26353
0.97627,27,1416.500576
0.97627,27,1416.569074
0.97627,27,1416.637989
0.97627,27,1416.706242
0.97627,27,1416.774716
0.97627,27,1417.012264
0.97627,27,1417.081171
0.97627,27,1417.150583
0.97627,27,1417.219247
0.97627,27,1417.287405
0.97627,27,1417.525634
0.97627,27,1417.594263
0.97627,27,1417.663078
0.97627,27,1417.731499
0.97627,27,1417.969784
0.97627,27,1418.040728
0.97627,27,1418.108832
0.97627,27,1418.177854
0.97627,27,1418.245832
0.97627,27,1418.483047
0.97627,27,1418.551263
0.97627,27,1418.620176
0.97627,27,1418.689699
0.97627,27,1418.75875
0.97627,27,1419.010042
0.97627,27,1419.095595
0.97627,27,1419.164586
0.97627,27,1419.233298
0.97627,27,1419.301297
0.97627,27,1419.539858
0.97627,27,1419.613194
0.97627,27,1419.682636
0.97627,27,1419.750893
0.97627,27,1419.987621
0,1024,1424.031237
0,1024,1428.075901
0,1024,1432.115198
0,1024,1436.328751
0,1024,1440.325091
0,1024,1444.281599
0,1024,1448.127684
0,1024,1451.989178
0,1024,1455.839881
0,1024,1459.612334
0,1024,1463.393038
0,1024,1467.156536
0,1024,1470.8552
0,1024,1474.542592
0,1024,1478.233287
0,1024,1481.948779
0,1024,1485.632016
0,1024,1489.332238
0,1024,1493.083734
0,1024,1496.873376
0,1024,1500.684396
0,1024,1504.517288
0,1024,1508.316231
0,1024,1512.10094
0,1024,1515.910989
0,1024,1519.729565
0,1024,1523.553803
0,1024,1527.392138
0,1024,1531.19963
0,1024,1535.010346
0,1024,1538.816609
0,1024,1542.646246
0,1024,1546.472011
0,1024,1550.29393
0,1024,1554.096151
0,1024,1557.896204
0,1024,1561.712244
0,1024,1565.523803
0,1024,1569.344051
0,1024,1573.155422
0,1024,1576.991159
0,1024,1580.79647
0,1024,1584.605734
0,1024,1588.419569
0,1024,1592.223978
0,1024,1596.028172
0,1024,1599.836199
0,1024,1603.650187
0,1024,1607.468651
0,1024,1611.323979
0,1024,1615.163939
0,1024,1618.99693
0,1024,1622.853863
0,1024,1626.679138
0,1024,1630.503264
0,1024,1634.315916
0,1024,1638.211268
0,1024,1642.127668
0,1024,1646.031159
0,1024,1649.964148
0,1024,1654.205779
0,1024,1658.148391
0,1024,1662.051941
0,1024,1665.985633
0,1024,1669.932013
0,1024,1673.880142
0,1024,1677.875374
0,1024,1681.843271
0,1024,1685.795494
0,1024,1689.778598
0,1024,1693.763433
0,1024,1697.735304
0,1024,1701.689552
0,1024,1705.659741
0,1024,1709.620678
0,1024,1713.581546
0,1024,1717.587883
0,1024,1723.677586
0,1024,1728.534614
0,1024,1732.552979
0,1024,1736.576372
0,1024,1740.557854
0,1024,1744.516138
0,1024,1748.469142
0,1024,1752.439389
0,1024,1756.391797
0,1024,1760.352756
0,1024,1764.36634
0,1024,1768.337524
0,1024,1772.313865
0,1024,1776.328638
0,1024,1780.348765
0,1024,1784.30427
0,1024,1788.243801
0,1024,1792.197335
0,1024,1796.17721
0,1024,1800.175034
0,1024,1804.114381
0,1024,1808.066036
0,1024,1812.00781
0,1024,1816.004002
0,1024,1819.94963
0,1024,1823.978412
0,1024,1827.925842
0,1024,1831.865582
0,1024,1835.839319
0,1024,1839.830537
0,1024,1843.792206
0,1024,1847.757421
0,1024,1851.759581
0,1024,1855.774657
0,1024,1859.746633
0,1024,1863.703202
0,1024,1867.676609
0,1024,1871.671714
0,1024,1875.670173
0,1024,1879.655484
0,1024,1883.644713
0,1024,1887.576067
0,1024,1891.524217
0,1024,1895.491572
0,1024,1899.486506
0,1024,1904.236313
0,1024,1908.229263
0,1024,1912.205675
0,1024,1916.156511
0,1024,1920.159299
0,1024,1924.20638
0,1024,1928.215795
0,1024,1932.246665
0,1024,1936.263832
0,1024,1940.300661
0,1024,1944.289107
0,1024,1948.252795
0,1024,1952.210553
0,1024,1956.137408
0,1024,1960.109389
0,1024,1964.155296
0,1024,1968.094733
0,1024,1972.03469
0,1024,1976.033188
0,1024,1980.015735
0,1024,1983.961976
0,1024,1987.895391
0,1024,1991.844299
0,1024,1995.805536
0,1024,1999.742835
0,1024,2003.683196
0,1024,2007.627313
0,1024,2011.584615
0,1024,2015.527154
0,1024,2019.472737
0,1024,2023.466538
0,1024,2027.400123
0,1024,2031.341872
0,1024,2035.284405
0,1024,2039.223855
0,1024,2043.18577
0,1024,2047.135277
0,1024,2051.069279
0,1024,2055.024912
0.457715,617,2057.267745
0,1024,2061.223819
0,1024,2065.173878
0,1024,2069.11711
0,1024,2073.103853
0,1024,2077.077458
0,1024,2081.035659
0,1024,2084.987229
0,1024,2088.949693
0,1024,2093.142091
0,1024,2097.241673
0,1024,2101.188148
0,1024,2105.142009
0,1024,2109.087514
0,1024,2113.104734
0.376855,709,2115.952371
0,1024,2119.916503
0,1024,2123.883451
0.689746,353,2125.288344
0,1024,2129.232185
0.333789,758,2132.168672
0.38916,695,2134.775661
0,1024,2138.847207
0.787305,242,2139.823083
0.467383,606,2142.219621
0,1024,2146.157737
0,1024,2150.091907
0.889258,126,2150.577268
0.51748,549,2152.646677
0.195801,915,2156.148195
0.717871,321,2157.461736
0.799609,228,2158.202972
0.707324,333,2159.556902
0.917383,94,2159.962002
0.752148,282,2161.015133
0.899805,114,2161.476775
0.881348,135,2161.990535
0.891895,123,2162.477275
0.96748,37,2162.608061
0.749512,285,2163.688718
0.972754,31,2163.937431
0.667773,378,2165.239865
0.743359,292,2166.481324
0.973633,30,2166.557178
0.797852,230,2167.478655
0.819824,205,2168.16265
0.969238,35,2168.421352
0.817187,208,2169.125151
0.93584,73,2169.483872
0.683594,360,2170.903961
0.912988,99,2171.156569
0.949902,57,2171.473439
0.927051,83,2171.874609
0.889258,126,2172.360127
0.80752,219,2173.085675
0.837402,185,2173.896825
0.825098,199,2174.575577
0.904199,109,2175.023181
0.826855,197,2175.877186
0.619434,433,2177.493605
0.942871,65,2177.829631
0.891895,123,2178.147278
0.956055,50,2178.446714
0.95957,46,2178.562669
0.957812,48,2178.855693
0.912988,99,2179.112354
0.944629,63,2179.443054
0.926172,84,2179.825432
0.918262,93,2180.068308
0,1024,2184.120242
0.965723,39,2184.389941
0.955176,51,2184.523857
0.899805,114,2184.989495
0.705566,335,2186.183337
0.769727,262,2187.362797
0.668652,377,2188.661907
0.931445,78,2189.029924
0.80752,219,2189.93056
0.975391,28,2190.000725
0.706445,334,2191.361469
0.8875,128,2191.854587
0.883105,133,2192.362243
0.601855,453,2194.021198
0.947266,60,2194.342925
0.799609,228,2195.093765
0.664258,382,2196.57999
0.825977,198,2197.428064
0.72666,311,2198.559757
0.883105,133,2199.068616
0.481445,590,2201.41442
0.892773,122,2201.905112
0.58252,475,2203.796422
0.740723,295,2204.892609
0.785547,244,2205.856631
0.886621,129,2206.368448
0.963965,41,2206.472351
0.310059,785,2209.509661
0.970117,34,2209.764043
0.653711,394,2211.260888
0.95957,46,2211.377538
0.753027,281,2212.424971
0.933203,76,2212.787195
0.828613,195,2213.440062
0.949023,58,2213.754308
0.971875,32,2213.834826
0.915625,96,2214.243238
0.67041,375,2215.690416
0.65459,393,2217.431142
0.745996,289,2218.517048
0.953418,53,2218.820565
0.813672,212,2219.519812
0.975391,28,2219.588288
0.837402,185,2220.391645
0.902441,111,2220.838367
0.939355,69,2221.010948
0.74248,293,2222.297234
0.833008,190,2222.961294
0.939355,69,2223.307532
0.551758,510,2225.306937
0.669531,376,2226.608767
0.79873,229,2227.538172
0.644043,405,2229.100229
0.784668,245,2230.07074
0.8875,128,2230.570519
0.96748,37,2230.838336
0.961328,44,2230.952409
0.900684,113,2231.41046
0.737207,299,2232.547638
0.939355,69,2232.900667
0.91123,101,2233.330415
0.964844,40,2233.434261
0.687988,355,2234.86518
0.961328,44,2234.985461
0.645801,403,2236.542502
0.755664,278,2237.677293
0.957812,48,2237.996988
0.912988,99,2238.253946
0.962207,43,2238.539308
0.938477,70,2238.721416
0.92793,82,2239.107496
0.94375,64,2239.274433
0.666895,379,2240.761481
0.944629,63,2241.094657
0.830371,193,2241.757839
0.956055,50,2242.053831
0.904199,109,2242.510967
0.950781,56,2242.653537
0.973633,30,2242.72946
0,1024,2246.751561
0.963086,42,2247.028848
0.732812,304,2248.16709
0.924414,86,2248.561121
0.794336,234,2249.516214
0.778516,252,2250.343236
0.969238,35,2250.603944
0.889258,126,2251.10198
0.963086,42,2251.210617
0.506934,561,2253.342565
0.812793,213,2254.225922
0.862891,156,2254.803913
0.923535,87,2255.203224
0.214258,894,2258.716334
0.488477,582,2261.082551
0.475293,597,2263.2887
0.581641,476,2265.17938
0.259961,842,2268.465602
0.845313,176,2269.081733
0.901563,112,2269.561394
0.94375,64,2269.74547
0.745117,290,2270.984311
0.970996,33,2271.066311
0.958691,47,2271.182285
0.842676,179,2271.990212
0.973633,30,2272.06586
0.651074,397,2273.562712
0.533301,531,2275.569872
0.968359,36,2275.65948
0.90332,110,2276.104989
0.891895,123,2276.580167
0.455957,619,2278.976879
0,1024,2282.893404
0.873437,144,2283.419484
0.971875,32,2283.498855
0.956055,50,2283.793123
0.716992,322,2284.934957
0.902441,111,2285.380805
0.922656,88,2285.77283
0.965723,39,2285.869351
0.899805,114,2286.320564
0.950781,56,2286.459154
0.961328,44,2286.740603
0.779395,251,2287.714112
0.716992,322,2288.866248
0.454199,621,2291.284314
0.971875,32,2291.365535
0.898047,116,2291.829721
0.850586,170,2292.590835
0.901563,112,2292.87263
0.919141,92,2293.271004
0.95166,55,2293.57575
0.725781,312,2294.69835
0.83125,192,2295.514598
0.840039,182,2296.143272
0.960449,45,2296.258258
0.833887,189,2297.067168
0.92793,82,2297.27143
0.906836,106,2297.708063
0.899805,114,2298.166469
0.956934,49,2298.457635
0.326758,766,2301.400137
0.804883,222,2302.123221
0.919141,92,2302.523998
0.885742,130,2303.01726
0.946387,61,2303.16806
0.763574,269,2304.347683
0.738086,298,2305.433888
0.886621,129,2305.926814
0.818066,207,2306.780341
0.729297,308,2307.891137
0.956055,50,2308.01589
0.666895,379,2309.470431
0.942871,65,2309.802627
0.882227,134,2310.308116
0.829492,194,2310.961618
0.397949,685,2313.721202
0.794336,234,2314.655421
0.568457,491,2316.426647
0.867285,151,2317.148743
0.974512,29,2317.222626
0.518359,548,2319.304406
0.885742,130,2319.807394
0.901563,112,2320.264332
0.958691,47,2320.386456
0.939355,69,2320.733806
0.829492,194,2321.42717
0.87168,146,2322.138894
0.898047,116,2322.435552
0.927051,83,2322.820119
0.91123,101,2323.24795
0.624707,427,2324.835618
0.893652,121,2325.310178
0.818066,207,2326.17736
0.735449,301,2327.285733
0.960449,45,2327.399943
0.888379,127,2327.894916
0.695898,346,2329.283999
0.950781,56,2329.593579
0.78291,247,2330.566715
0.672168,373,2331.855978
0.957812,48,2332.147202
0.930566,79,2332.347098
0.850586,170,2333.121484
0.933203,76,2333.311595
0.969238,35,2333.570562
0.70293,338,2334.762859
0.803125,224,2335.672558
0.826855,197,2336.511381
0.299512,797,2339.55242
0.872559,145,2340.092591
0.95957,46,2340.21152
0.971875,32,2340.462756
0.942871,65,2340.62824
0.543848,519,2342.628468
0.368945,718,2345.459797
0.84707,174,2346.076932
0.652832,395,2347.594898
0.956934,49,2347.886395
0.667773,378,2349.190615
0.946387,61,2349.512869
0.968359,36,2349.60487
0.875195,142,2350.133311
0.766211,266,2351.143757
0.865527,153,2351.868973
0.896289,118,2352.337462
0.932324,77,2352.534137
0.94375,64,2352.865508
0.954297,52,2352.997603
0.67832,366,2354.439009
0.970117,34,2354.526377
0.85498,165,2355.11823
0.960449,45,2355.400939
0.867285,151,2355.95837
0.894531,120,2356.436293
0.834766,188,2357.078902
0.425195,654,2359.772029
0.901563,112,2360.052448
0.95166,55,2360.35784
0.840918,181,2360.979692
0.544727,518,2362.947955
0.925293,85,2363.333067
0.881348,135,2363.847427
0.626465,425,2365.409563
0.956055,50,2365.70767
0.931445,78,2365.903226
0.892773,122,2366.378547
0.893652,121,2366.850619
0.781152,249,2367.809265
0.661621,385,2369.283109
0.964844,40,2369.385229
0.869043,149,2370.102183
0.885742,130,2370.62763
0.705566,335,2371.808362
0.704687,336,2373.166472
0.857617,162,2373.742267
0.972754,31,2373.820465
0.791699,237,2374.752288
0.827734,196,2375.583964
0.770605,261,2376.578627
0.876074,141,2377.103573
0.832129,191,2377.748035
0.897168,117,2378.209527
0.915625,96,2378.621264
0.528906,536,2380.650739
0.968359,36,2380.908614
0.969238,35,2380.996864
0.900684,113,2381.447998
0.963965,41,2381.551513
0.811035,215,2382.431064
0.949023,58,2382.578554
0.949023,58,2382.894987
0.868164,150,2383.438727
0.963965,41,2383.541036
0.456836,618,2385.945148
0.774121,257,2386.930526
0.82334,201,2387.77118
0.71084,329,2388.936013
0.44541,631,2391.371294
0.898047,116,2391.834189
0.962207,43,2391.942448
0.946387,61,2392.263904
0.975391,28,2392.335269
0.96748,37,2392.429298
0.947266,60,2392.749758
0.956055,50,2392.875209
0.84707,174,2393.485417
0.571973,487,2395.381535
0.963965,41,2395.654951
0.876074,141,2396.180455
0.954297,52,2396.311121
0.923535,87,2396.695856
0.974512,29,2396.76865
0.674805,370,2398.207252
0.90332,110,2398.652469
0.912988,99,2399.070105
0.89541,119,2399.368564
0.906836,106,2399.803663
0.923535,87,2400.197433
0.926172,84,2400.583622
0.974512,29,2400.65872
0.964844,40,2400.761357
0.791699,237,2401.702987
0.963965,41,2401.806259
0.868164,150,2402.529935
0.738965,297,2403.627759
0.813672,212,2404.340686
0.834766,188,2405.156563
0.953418,53,2405.289198
0.971875,32,2405.539812
0.594824,461,2407.21489
0.955176,51,2407.515094
0.60625,448,2409.15228
0.956934,49,2409.276724
0.963086,42,2409.55239
