# {"t_start": 1587157407.6200373, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1293.414469
0.97627,27,1293.482316
0.97627,27,1293.721926
0.97627,27,1293.790659
0.97627,27,1293.857396
0.97627,27,1293.924924
0.97627,27,1293.992879
0.97627,27,1294.230623
0.97627,27,1294.298274
0.97627,27,1294.365793
0.97627,27,1294.433171
0.97627,27,1294.669361
0.97627,27,1294.73806
0.97627,27,1294.806799
0.97627,27,1294.874113
0.97627,27,1294.941427
0.97627,27,1295.178272
0.97627,27,1295.245859
0.97627,27,1295.313374
0.97627,27,1295.380307
0.97627,27,1295.447318
0.97627,27,1295.684518
0.975391,28,1295.754365
0.97627,27,1295.821927
0.97627,27,1295.889102
0.97627,27,1295.956453
0.97627,27,1296.194134
0.97627,27,1296.262383
0.97627,27,1296.330426
0.97627,27,1296.397882
0.97627,27,1296.636217
0.97627,27,1296.706114
0.97627,27,1296.774754
0.97627,27,1296.842747
0.97627,27,1296.910365
0.97627,27,1297.147589
0.97627,27,1297.215126
0.975391,28,1297.285366
0.97627,27,1297.352859
0.97627,27,1297.42007
0.97627,27,1297.657684
0.97627,27,1297.724194
0.97627,27,1297.791706
0.97627,27,1297.859177
0.97627,27,1298.09598
0.97627,27,1298.164623
0.97627,27,1298.232501
0.97627,27,1298.299849
0.97627,27,1298.368905
0.97627,27,1298.606551
0.97627,27,1298.675489
0.975391,28,1298.745749
0.97627,27,1298.814116
0.97627,27,1298.882744
0.97627,27,1299.12202
0.975391,28,1299.193507
0.97627,27,1299.260294
0.97627,27,1299.327839
0.97627,27,1299.394948
0.97627,27,1299.631805
0.97627,27,1299.699021
0.97627,27,1299.766409
0.97627,27,1299.833359
0.97627,27,1300.069377
0.975391,28,1300.141187
0.97627,27,1300.209649
0.97627,27,1300.278997
0.97627,27,1300.347535
0.97627,27,1300.585862
0.97627,27,1300.654915
0.973633,30,1300.730635
0.97627,27,1300.79837
0.97627,27,1300.865058
0.97627,27,1301.100802
0.97627,27,1301.168449
0.97627,27,1301.236374
0,1024,1305.19713
0.97627,27,1305.265542
0.97627,27,1305.503972
0.97627,27,1305.573402
0.970996,33,1305.657542
0.975391,28,1305.728792
0.97627,27,1305.797316
0.97627,27,1306.034502
0.97627,27,1306.102055
0.97627,27,1306.170278
0.97627,27,1306.238105
0.97627,27,1306.306247
0.97627,27,1306.54285
0.974512,29,1306.615763
0.97627,27,1306.683345
0.97627,27,1306.750728
0.97627,27,1306.986721
0.97627,27,1307.055027
0.97627,27,1307.122742
0.97627,27,1307.190375
0.97627,27,1307.257905
0.97627,27,1307.494316
0.97627,27,1307.561454
0.97627,27,1307.629078
0.97627,27,1307.696381
0.97627,27,1307.76339
0.97627,27,1308.002008
0.97627,27,1308.06966
0.97627,27,1308.137461
0.97627,27,1308.20595
0.97627,27,1308.273525
0.97627,27,1308.510622
0.97627,27,1308.579137
0.97627,27,1308.646986
0.97627,27,1308.714237
0.97627,27,1308.950927
0.97627,27,1309.018627
0.97627,27,1309.086292
0.97627,27,1309.154007
0.97627,27,1309.221335
0.97627,27,1309.459762
0.97627,27,1309.528369
0.97627,27,1309.595411
0.97627,27,1309.662818
0.97627,27,1309.729759
0.97627,27,1309.967196
0.97627,27,1310.034776
0.97627,27,1310.102407
0.97627,27,1310.169383
0.97627,27,1310.406355
0.97627,27,1310.476259
0.97627,27,1310.544745
0.97627,27,1310.613542
0.97627,27,1310.681837
0.97627,27,1310.921534
0.97627,27,1310.99017
0.97627,27,1311.058374
0.97627,27,1311.127413
0.97627,27,1311.195534
0.975391,28,1311.438808
0.97627,27,1311.506982
0.97627,27,1311.574301
0.97627,27,1311.641806
0.97627,27,1311.709222
0.97627,27,1311.949394
0.97627,27,1312.017082
0.97627,27,1312.084374
0.97627,27,1312.151809
0.97627,27,1312.389299
0.97627,27,1312.456964
0.97627,27,1312.524342
0.975391,28,1312.594949
0.975391,28,1312.664612
0.97627,27,1312.901778
0.97627,27,1312.969095
0.975391,28,1313.039242
0.97627,27,1313.106436
0.97627,27,1313.174071
0.97627,27,1313.41167
0.975391,28,1313.482516
0.975391,28,1313.552986
0.97627,27,1313.622077
0.97627,27,1313.859205
0.97627,27,1313.928191
0.975391,28,1313.999984
0.97627,27,1314.067841
0.97627,27,1314.136774
0.975391,28,1314.377227
0.97627,27,1314.445317
0.97627,27,1314.514773
0.97627,27,1314.583006
0.975391,28,1314.653532
0.97627,27,1314.892944
0.97627,27,1314.962257
0.97627,27,1315.030023
0.97627,27,1315.098169
0.97627,27,1315.165324
0.97627,27,1315.405686
0.97627,27,1315.47306
0.97627,27,1315.539924
0.97627,27,1315.607357
0.97627,27,1315.843227
0.97627,27,1315.910944
0.97627,27,1315.978465
0.97627,27,1316.046164
0.97627,27,1316.113186
0.97627,27,1316.350013
0,1024,1320.272597
0.97627,27,1320.342128
0.97627,27,1320.412101
0.97627,27,1320.480788
0.961328,44,1320.761341
0.97627,27,1320.830426
0.97627,27,1320.897585
0.97627,27,1320.964972
0.97627,27,1321.032979
0.97627,27,1321.270053
0.97627,27,1321.338302
0.97627,27,1321.406983
0.97627,27,1321.475556
0.97627,27,1321.544335
0.97627,27,1321.78179
0.97627,27,1321.849967
0.97627,27,1321.917976
0.97627,27,1321.986415
0.97627,27,1322.228279
0.97627,27,1322.295589
0.97627,27,1322.363544
0.97627,27,1322.432022
0.966602,38,1322.527318
0.97627,27,1322.764764
0.97627,27,1322.832433
0.97627,27,1322.898942
0.97627,27,1322.966507
0.97627,27,1323.204031
0.97627,27,1323.273443
0.97627,27,1323.341698
0.97627,27,1323.41016
0.97627,27,1323.479285
0.97627,27,1323.718494
0.97627,27,1323.787297
0.97627,27,1323.85595
0.97627,27,1323.925378
0.975391,28,1323.996496
0.97627,27,1324.239671
0.975391,28,1324.31117
0.97627,27,1324.379711
0.97627,27,1324.449193
0.97627,27,1324.517622
0.97627,27,1324.756257
0.975391,28,1324.828485
0.97627,27,1324.897319
0.97627,27,1324.964736
0.97627,27,1325.200684
0.97627,27,1325.27002
0.97627,27,1325.337974
0.97627,27,1325.405915
0.97627,27,1325.474261
0.97627,27,1325.711705
0.97627,27,1325.779725
0.97627,27,1325.848058
0.97627,27,1325.916198
0.97627,27,1325.983374
0.97627,27,1326.222815
0.97627,27,1326.292438
0.97627,27,1326.360667
0.97627,27,1326.428609
0.97627,27,1326.4961
0.975391,28,1326.735189
0.97627,27,1326.802967
0.97627,27,1326.870623
0.97627,27,1326.938243
0.97627,27,1327.174887
0.97627,27,1327.243061
0.97627,27,1327.311451
0.97627,27,1327.378608
0.97627,27,1327.445611
0.97627,27,1327.683309
0.97627,27,1327.751407
0.97627,27,1327.818927
0.97627,27,1327.88547
0.97627,27,1327.953349
0.97627,27,1328.190001
0.97627,27,1328.257981
0.97627,27,1328.325854
0.97627,27,1328.393806
0.97627,27,1328.629876
0.97627,27,1328.699736
0.97627,27,1328.766944
0.97627,27,1328.834687
0.97627,27,1328.902729
0.97627,27,1329.139447
0.97627,27,1329.207269
0.97627,27,1329.275474
0.97627,27,1329.34381
0.97627,27,1329.411446
0.97627,27,1329.649145
0,1024,1333.622459
0.97627,27,1333.690524
0.97627,27,1333.758541
0.97627,27,1333.826083
0.97627,27,1333.893401
0.97627,27,1334.130087
0.97627,27,1334.197796
0.97627,27,1334.265015
0,1024,1338.236862
0.97627,27,1338.306687
0.97627,27,1338.545297
0.97627,27,1338.617678
0.97627,27,1338.688168
0.97627,27,1338.757917
0.97627,27,1338.828356
0.97627,27,1339.067752
0.97627,27,1339.137733
0.97627,27,1339.207855
0.97627,27,1339.27749
0.97627,27,1339.347597
0.97627,27,1339.590597
0.97627,27,1339.661263
0.97627,27,1339.731118
0.97627,27,1339.800536
0.972754,31,1340.049329
0.97627,27,1340.120944
0.97627,27,1340.190826
0.97627,27,1340.258741
0.97627,27,1340.328378
0.97627,27,1340.564911
0.97627,27,1340.633401
0.975391,28,1340.704644
0.97627,27,1340.772416
0.97627,27,1340.841046
0.97627,27,1341.082942
0.97627,27,1341.153565
0.97627,27,1341.222299
0.97627,27,1341.290659
0.97627,27,1341.358763
0.975391,28,1341.598517
0.97627,27,1341.667617
0.97627,27,1341.736738
0.97627,27,1341.805806
0.97627,27,1342.045808
0.975391,28,1342.118418
0.97627,27,1342.188992
0.97627,27,1342.258111
0.97627,27,1342.326604
0.97627,27,1342.566278
0.97627,27,1342.637676
0.975391,28,1342.709506
0.97627,27,1342.778414
0.97627,27,1342.847629
0.97627,27,1343.086127
0.97627,27,1343.156167
0.97627,27,1343.226179
0.97627,27,1343.294711
0.97627,27,1343.364042
0.975391,28,1343.607463
0.97627,27,1343.676384
0.97627,27,1343.744546
0.97627,27,1343.814003
0.97627,27,1344.053264
0.97627,27,1344.122876
0.97627,27,1344.192004
0.97627,27,1344.261694
0.97627,27,1344.330608
0.975391,28,1344.57185
0.97627,27,1344.652062
0.97627,27,1344.723037
0.97627,27,1344.802191
0.97627,27,1344.869989
0.97627,27,1345.107133
0.97627,27,1345.174891
0.97627,27,1345.242775
0.97627,27,1345.311201
0,1024,1349.313477
0.97627,27,1349.554296
0.97627,27,1349.62362
0.97627,27,1349.690964
0.97627,27,1349.759495
0.97627,27,1349.827924
0,1024,1353.763489
0.97627,27,1354.001429
0.97627,27,1354.070922
0.97627,27,1354.13957
0.97627,27,1354.207403
0.97627,27,1354.275351
0.97627,27,1354.511891
0.97627,27,1354.580765
0.97627,27,1354.648957
0.97627,27,1354.716932
0.97627,27,1354.785173
0,1024,1358.722526
0.97627,27,1358.959296
0.97627,27,1359.027153
0.97627,27,1359.094843
0.97627,27,1359.161805
0.97627,27,1359.397144
0.97627,27,1359.46514
0.97627,27,1359.533054
0.97627,27,1359.600408
0.97627,27,1359.668543
0.97627,27,1359.906269
0.97627,27,1359.976402
0.97627,27,1360.044653
0,1024,1364.009041
0.97627,27,1364.077431
0.97627,27,1364.146095
0.97627,27,1364.38451
0.97627,27,1364.452768
0.97627,27,1364.520884
0.97627,27,1364.588564
0.97627,27,1364.657558
0.97627,27,1364.895359
0.97627,27,1364.96323
0.97627,27,1365.032473
0.97627,27,1365.099907
0.97627,27,1365.33646
0.97627,27,1365.403612
0.97627,27,1365.471428
0.97627,27,1365.539399
0.97627,27,1365.607703
0.97627,27,1365.844452
0.97627,27,1365.912051
0.97627,27,1365.979525
0.97627,27,1366.046721
0.975391,28,1366.116761
0.97627,27,1366.35552
0.97627,27,1366.42355
0.97627,27,1366.491168
0.97627,27,1366.558482
0.97627,27,1366.625507
0.97627,27,1366.863184
0.97627,27,1366.93043
0.97627,27,1366.997406
0.97627,27,1367.064758
0.97627,27,1367.301713
0.97627,27,1367.369756
0.97627,27,1367.437664
0.97627,27,1367.505225
0.97627,27,1367.572483
0.97627,27,1367.810433
0.97627,27,1367.879284
0.97627,27,1367.947288
0.97627,27,1368.015789
0.97627,27,1368.083365
0.97627,27,1368.322369
0.97627,27,1368.390848
0.97627,27,1368.458291
0.97627,27,1368.526027
0.97627,27,1368.762794
0.97627,27,1368.831996
0.97627,27,1368.900237
0.97627,27,1368.968884
0.97627,27,1369.037143
0.97627,27,1369.275211
0.97627,27,1369.346988
0.97627,27,1369.415327
0.97627,27,1369.484094
0.97627,27,1369.554029
0.97627,27,1369.793355
0.97627,27,1369.863198
0.97627,27,1369.93206
0.97627,27,1369.999496
0.97627,27,1370.067478
0.975391,28,1370.307112
0.975391,28,1370.377195
0.975391,28,1370.447479
0.97627,27,1370.515024
0.97627,27,1370.752053
0.97627,27,1370.820613
0.97627,27,1370.887943
0.97627,27,1370.955909
0.97627,27,1371.023473
0.974512,29,1371.266422
0.97627,27,1371.334813
0.97627,27,1371.402812
0.97627,27,1371.470666
0.97627,27,1371.538078
0.97627,27,1371.778625
0.97627,27,1371.847144
0.97627,27,1371.915557
0.97627,27,1371.983611
0.97627,27,1372.221012
0.97627,27,1372.289523
0.97627,27,1372.357681
0.97627,27,1372.425426
0.975391,28,1372.495986
0.97627,27,1372.733107
0.97627,27,1372.803251
0.97627,27,1372.871478
0.97627,27,1372.939378
0.97627,27,1373.007036
0.97627,27,1373.245509
0.97627,27,1373.313778
0.97627,27,1373.381519
0.97627,27,1373.449455
0.97627,27,1373.517031
0.97627,27,1373.753732
0.97627,27,1373.821588
0.97627,27,1373.889241
0,1024,1377.8244
0.97627,27,1377.891465
0.975391,28,1378.131295
0.97627,27,1378.200394
0.97627,27,1378.269152
0.97627,27,1378.337152
0.97627,27,1378.404476
0.97627,27,1378.642017
0.97627,27,1378.711328
0.97627,27,1378.780071
0.97627,27,1378.848878
0.97627,27,1378.917513
0.97627,27,1379.157094
0.97627,27,1379.226507
0.97627,27,1379.295561
0.896289,118,1379.764366
0.97627,27,1379.832423
0.97627,27,1379.900106
0.97627,27,1380.137321
0.97627,27,1380.204835
0.97627,27,1380.272772
0.97627,27,1380.340008
0.97627,27,1380.40718
0.975391,28,1380.650502
0.97627,27,1380.717843
0.97627,27,1380.785218
0.97627,27,1380.853977
0.97627,27,1381.089647
0.97627,27,1381.158056
0.97627,27,1381.225421
0.97627,27,1381.293327
0.97627,27,1381.360469
0.97627,27,1381.621183
0.97627,27,1381.689182
0.97627,27,1381.757596
0.97627,27,1381.824951
0.97627,27,1381.892156
0.97627,27,1382.130912
0.97627,27,1382.20161
0.97627,27,1382.268998
0.97627,27,1382.336401
0.97627,27,1382.404342
0.97627,27,1382.644547
0.97627,27,1382.712446
0.97627,27,1382.779668
0.97627,27,1382.847059
0.975391,28,1383.087153
0.975391,28,1383.158506
0.97627,27,1383.225815
0.97627,27,1383.294316
0.97627,27,1383.361655
0.97627,27,1383.599812
0.97627,27,1383.668172
0.97627,27,1383.73605
0.97627,27,1383.803474
0.97627,27,1383.870862
0.97627,27,1384.109003
0.97627,27,1384.177665
0.97627,27,1384.245936
0.97627,27,1384.314132
0.97627,27,1384.381377
0.97627,27,1384.619512
0.97627,27,1384.687002
0.97627,27,1384.774682
0.97627,27,1384.841782
0.97627,27,1385.076667
0.97627,27,1385.144681
0.97627,27,1385.21259
0.97627,27,1385.280762
0.973633,30,1385.355304
0.97627,27,1385.592835
0.97627,27,1385.662312
0.97627,27,1385.729686
0.97627,27,1385.798343
0.97627,27,1385.866353
0.97627,27,1386.103817
0.97627,27,1386.172852
0.97627,27,1386.240056
0.97627,27,1386.30753
0.97627,27,1386.544479
0.97627,27,1386.613143
0.97627,27,1386.681179
0.975391,28,1386.751244
0.97627,27,1386.819855
0.97627,27,1387.05607
0.97627,27,1387.124424
0.97627,27,1387.192984
0.97627,27,1387.260607
0.97627,27,1387.327737
0.975391,28,1387.566135
0.97627,27,1387.633901
0.97627,27,1387.701344
0.97627,27,1387.76989
0.97627,27,1387.837347
0.97627,27,1388.074428
0.97627,27,1388.141558
0,1024,1392.106061
0.97627,27,1392.174414
0.97627,27,1392.241363
0.97627,27,1392.477035
0.97627,27,1392.545804
0.97627,27,1392.614275
0.97627,27,1392.681759
0.97627,27,1392.750207
0.97627,27,1392.988914
0.97627,27,1393.059
0.97627,27,1393.127882
0.97627,27,1393.197394
0.97627,27,1393.266171
0.97627,27,1393.503444
0.97627,27,1393.572319
0.97627,27,1393.641373
0.97627,27,1393.710466
0.97627,27,1393.951746
0.97627,27,1394.021558
0.97627,27,1394.090172
0.97627,27,1394.158553
0.97627,27,1394.226343
0.97627,27,1394.463907
0.97627,27,1394.533113
0.97627,27,1394.601681
0.97627,27,1394.669597
0.97627,27,1394.736976
0.97627,27,1394.975163
0.97627,27,1395.044182
0.97627,27,1395.117012
0.97627,27,1395.207954
0.97627,27,1395.276106
0.97627,27,1395.516342
0.97627,27,1395.585166
0.97627,27,1395.653367
0.97627,27,1395.721473
0.97627,27,1395.957898
0.97627,27,1396.026206
0.97627,27,1396.094164
0.97627,27,1396.163944
0.97627,27,1396.23364
0.97627,27,1396.472784
0.97627,27,1396.543934
0.97627,27,1396.613604
0.97627,27,1396.683284
0.97627,27,1396.754259
0.97627,27,1396.993488
0.97627,27,1397.064943
0.97627,27,1397.136317
0.97627,27,1397.207726
0.97627,27,1397.277975
0.97627,27,1397.519446
0.97627,27,1397.589174
0.97627,27,1397.659654
0.97627,27,1397.72816
0.97627,27,1397.965713
0.97627,27,1398.035223
0.97627,27,1398.103554
0.97627,27,1398.171986
0.97627,27,1398.240182
0.97627,27,1398.477385
0.97627,27,1398.545783
0.97627,27,1398.61476
0.97627,27,1398.683564
0.97627,27,1398.752264
0.97627,27,1398.992759
0.97627,27,1399.062106
0.97627,27,1399.131311
0.97627,27,1399.199996
0.97627,27,1399.269485
0.97627,27,1399.50797
0.97627,27,1399.576654
0.97627,27,1399.646265
0.97627,27,1399.715435
0.97627,27,1399.954049
0.97627,27,1400.024299
0.975391,28,1400.096835
0.975391,28,1400.168819
0.97627,27,1400.238347
0.975391,28,1400.478822
0.97627,27,1400.54977
0.97627,27,1400.61968
0.975391,28,1400.698009
0.97627,27,1400.766094
0.97627,27,1401.003713
0.97627,27,1401.073502
0.97627,27,1401.141767
0.975391,28,1401.21331
0.97627,27,1401.450038
0.97627,27,1401.519681
0,1024,1405.46339
0.97627,27,1405.531821
0.97627,27,1405.600286
0.97627,27,1405.668529
0.97627,27,1405.906062
0.97627,27,1405.976992
0.97627,27,1406.045766
0.97627,27,1406.11439
0.97627,27,1406.183476
0.97627,27,1406.421962
0.97627,27,1406.49086
0.97627,27,1406.55938
0.97627,27,1406.627896
0.97627,27,1406.696277
0.97627,27,1406.935506
0.97627,27,1407.00417
0.97627,27,1407.071787
0.97627,27,1407.139552
0.97627,27,1407.374929
0.97627,27,1407.443755
0.97627,27,1407.512259
0.97627,27,1407.580564
0.97627,27,1407.649379
0.97627,27,1407.887089
0.97627,27,1407.957248
0.97627,27,1408.027217
0.97627,27,1408.096228
0.97627,27,1408.167283
0.97627,27,1408.424546
0.97627,27,1408.497763
0.97627,27,1408.569041
0.97627,27,1408.638698
0.97627,27,1408.709488
0,1024,1412.752071
0.97627,27,1412.993042
0.97627,27,1413.061341
0.97627,27,1413.128963
0.97627,27,1413.198825
0.97627,27,1413.448108
0.97627,27,1413.538805
0.97627,27,1413.608569
0.97627,27,1413.678317
0.97627,27,1413.748769
0.97627,27,1413.987427
0.97627,27,1414.061051
0.97627,27,1414.131703
0.97627,27,1414.203002
0.97627,27,1414.272755
0.97627,27,1414.511885
0.97627,27,1414.582188
0.97627,27,1414.65227
0.97627,27,1414.721578
0.975391,28,1414.795662
0.97627,27,1415.036803
0.97627,27,1415.128908
0.97627,27,1415.198614
0.97627,27,1415.268171
0.97627,27,1415.507057
0.97627,27,1415.576808
0.975391,28,1415.647467
0.97627,27,1415.71548
0.97627,27,1415.783833
0.97627,27,1416.020328
0.97627,27,1416.088952
0.97627,27,1416.156308
0.97627,27,1416.224858
0.97627,27,1416.292908
0.97627,27,1416.530611
0.97627,27,1416.598472
0.97627,27,1416.66718
0.97627,27,1416.735761
0.97627,27,1416.972356
0.97627,27,1417.041931
0.97627,27,1417.110799
0.97627,27,1417.179743
0.97627,27,1417.248432
0.97627,27,1417.486477
0.97627,27,1417.554783
0.97627,27,1417.623872
0.97627,27,1417.692048
0.97627,27,1417.760843
0.97627,27,1418.001117
0.97627,27,1418.069882
0.97627,27,1418.138473
0.97627,27,1418.206883
0.97627,27,1418.274895
0.97627,27,1418.511912
0.97627,27,1418.580939
0.97627,27,1418.649727
0.97627,27,1418.719286
0.97627,27,1418.955209
0.97627,27,1419.056699
0.97627,27,1419.125272
0.97627,27,1419.194381
0.97627,27,1419.261966
0.97627,27,1419.500765
0.97627,27,1419.57288
0.97627,27,1419.642882
0.97627,27,1419.71192
0.97627,27,1419.780695
0,1024,1423.825594
0,1024,1427.866091
0,1024,1431.900367
0,1024,1436.119214
0,1024,1440.11851
0,1024,1444.072701
0,1024,1447.921684
0,1024,1451.780715
0,1024,1455.635636
0,1024,1459.407113
0,1024,1463.188082
0,1024,1466.951999
0,1024,1470.652448
0,1024,1474.337233
0,1024,1478.031712
0,1024,1481.74689
0,1024,1485.428967
0,1024,1489.130357
0,1024,1492.881053
0,1024,1496.670459
0,1024,1500.479311
0,1024,1504.311865
0,1024,1508.113158
0,1024,1511.89627
0,1024,1515.707396
0,1024,1519.523392
0,1024,1523.347326
0,1024,1527.186027
0,1024,1530.993905
0,1024,1534.806144
0,1024,1538.611508
0,1024,1542.441433
0,1024,1546.265668
0,1024,1550.089557
0,1024,1553.890037
0,1024,1557.690522
0,1024,1561.507635
0,1024,1565.31582
0,1024,1569.139143
0,1024,1572.950244
0,1024,1576.785224
0,1024,1580.58961
0,1024,1584.399902
0,1024,1588.21443
0,1024,1592.019688
0,1024,1595.823307
0,1024,1599.631283
0,1024,1603.445059
0,1024,1607.262722
0,1024,1611.118392
0,1024,1614.958752
0,1024,1618.789774
0,1024,1622.647138
0,1024,1626.473195
0,1024,1630.299258
0,1024,1634.110333
0,1024,1638.005408
0,1024,1641.921264
0,1024,1645.825834
0,1024,1649.758246
0,1024,1653.996909
0,1024,1657.94137
0,1024,1661.843554
0,1024,1665.779855
0,1024,1669.725455
0,1024,1673.672181
0,1024,1677.666637
0,1024,1681.635257
0,1024,1685.588862
0,1024,1689.570156
0,1024,1693.556716
0,1024,1697.527595
0,1024,1701.483043
0,1024,1705.452581
0,1024,1709.414657
0,1024,1713.374208
0,1024,1717.380115
0,1024,1723.434285
0,1024,1728.327739
0,1024,1732.346331
0,1024,1736.367233
0,1024,1740.350647
0,1024,1744.308418
0,1024,1748.263336
0,1024,1752.232909
0,1024,1756.1851
0,1024,1760.14309
0,1024,1764.159127
0,1024,1768.130965
0,1024,1772.107348
0,1024,1776.121382
0,1024,1780.139875
0,1024,1784.096564
0,1024,1788.03643
0,1024,1791.990772
0,1024,1795.968145
0,1024,1799.966964
0,1024,1803.907402
0,1024,1807.858672
0,1024,1811.801995
0,1024,1815.796382
0,1024,1819.742706
0,1024,1823.771266
0,1024,1827.720159
0,1024,1831.659952
0,1024,1835.631819
0,1024,1839.623921
0,1024,1843.586338
0,1024,1847.549893
0,1024,1851.551621
0,1024,1855.5655
0,1024,1859.540829
0,1024,1863.497076
0,1024,1867.466058
0,1024,1871.465047
0,1024,1875.464249
0,1024,1879.447895
0,1024,1883.438529
0,1024,1887.369978
0,1024,1891.316958
0,1024,1895.284421
0,1024,1899.269111
0,1024,1904.027065
0,1024,1908.021305
0,1024,1911.999333
0,1024,1915.949339
0,1024,1919.952139
0,1024,1923.998878
0,1024,1928.008883
0,1024,1932.038061
0,1024,1936.057168
0,1024,1940.091853
0,1024,1944.080318
0,1024,1948.046192
0,1024,1952.004338
0,1024,1955.931545
0,1024,1959.902841
0,1024,1963.949819
0,1024,1967.888906
0,1024,1971.828163
0,1024,1975.82578
0,1024,1979.80689
0,1024,1983.757701
0,1024,1987.69008
0,1024,1991.6352
0,1024,1995.598554
0,1024,1999.536233
0,1024,2003.477645
0,1024,2007.420172
0,1024,2011.378684
0,1024,2015.320146
0,1024,2019.264857
0,1024,2023.259428
0,1024,2027.193899
0,1024,2031.135441
0,1024,2035.077533
0,1024,2039.01656
0,1024,2042.978941
0,1024,2046.928981
0,1024,2050.863437
0,1024,2054.818387
0,1024,2058.772877
0,1024,2062.716591
0,1024,2066.66605
0,1024,2070.609713
0,1024,2074.603619
0,1024,2078.576744
0,1024,2082.540516
0,1024,2086.497145
0,1024,2090.659459
0,1024,2094.788066
0,1024,2098.743311
0,1024,2102.696167
0,1024,2106.642472
0.668652,377,2108.104537
0.512207,555,2110.361948
0,1024,2114.38772
0,1024,2118.379516
0.705566,335,2119.556044
0.741602,294,2120.808533
0,1024,2124.778861
0,1024,2128.729496
0,1024,2132.674496
0,1024,2136.638669
0.865527,153,2137.198533
0,1024,2141.282549
0.222168,885,2144.713896
0,1024,2148.64915
0.588672,468,2150.331568
0.390918,693,2153.105272
0.687109,356,2154.509301
0.877832,139,2155.037051
0.832129,191,2155.6842
0.602734,452,2157.502683
0.664258,382,2158.974066
0.611523,442,2160.59725
0.817187,208,2161.468405
0.960449,45,2161.580635
0.439258,638,2164.116795
0.733691,303,2165.22355
0.890137,125,2165.707535
0.458594,616,2168.105823
0.785547,244,2169.06943
0.758301,275,2170.111933
0.948145,59,2170.42837
0.611523,442,2172.084141
0.808398,218,2172.972592
0.76709,265,2173.988385
0.93584,73,2174.34507
0.75918,274,2175.386903
0.888379,127,2175.888921
0.953418,53,2176.023794
0.8875,128,2176.521455
0.885742,130,2177.024856
0.941992,66,2177.362653
0.806641,220,2178.097296
0.89541,119,2178.572288
0.616797,436,2180.378554
0.975391,28,2180.454952
0.785547,244,2181.424358
0.961328,44,2181.539423
0.881348,135,2182.053926
0.676562,368,2183.530455
0.936719,72,2183.910092
0.600098,455,2185.597493
0.754785,279,2186.644494
0.810156,216,2187.536345
0.97627,27,2187.604257
0.84707,174,2188.390661
0.482324,589,2190.573376
0.949023,58,2190.889989
0.944629,63,2191.050204
0.953418,53,2191.352791
0.930566,79,2191.554286
0.964844,40,2191.822674
0.941113,67,2191.993459
0.876074,141,2192.520244
0.973633,30,2192.596236
0.953418,53,2192.897898
0.92793,82,2193.104658
0.843555,178,2193.899561
0.826855,197,2194.571172
0.80752,219,2195.469101
0.820703,204,2196.332463
0.962207,43,2196.439929
0.342578,748,2199.366099
0.799609,228,2200.284383
0.934961,74,2200.474827
0.970996,33,2200.56167
0.956934,49,2200.851345
0.303027,793,2203.901484
0.957812,48,2204.024734
0.721387,317,2205.351615
0.765332,267,2206.382993
0.497266,572,2208.542416
0.873437,144,2209.247014
0.618555,434,2210.847514
0.520996,545,2212.89634
0.938477,70,2213.238186
0,1024,2217.398156
0.969238,35,2217.494054
0.773242,258,2218.49841
0.880469,136,2219.011561
0.934961,74,2219.366092
0.923535,87,2219.579847
0.938477,70,2219.925234
0.965723,39,2220.022737
0.538574,525,2222.058335
0.470898,602,2224.465649
0.960449,45,2224.581385
0.962207,43,2224.86209
0.631738,419,2226.447973
0.812793,213,2227.334179
0.972754,31,2227.414052
0.945508,62,2227.573313
0.837402,185,2228.391902
0.800488,227,2229.323782
0.889258,126,2229.819135
0.947266,60,2229.973097
0.973633,30,2230.049876
0.64668,402,2231.61021
0.816309,209,2232.498294
0.651074,397,2234.038949
0.862012,157,2234.622277
0.701172,340,2236.023464
0.972754,31,2236.102395
0.969238,35,2236.360893
0.775879,255,2237.366554
0.227441,879,2240.7633
0.644922,404,2242.484479
0.569336,490,2244.265591
0.906836,106,2244.712861
0.915625,96,2245.133616
0.883984,132,2245.643471
0.962207,43,2245.754046
0.956934,49,2246.049923
0.666895,379,2247.548644
0.952539,54,2247.693
0.952539,54,2248.00468
0.809277,217,2248.738569
0.95957,46,2249.03418
0.721387,317,2250.199376
0.671289,374,2251.670618
0.853223,167,2252.279006
0.925293,85,2252.668557
0.950781,56,2252.81461
0.970117,34,2253.071144
0.889258,126,2253.570815
0.97627,27,2253.64029
0.892773,122,2254.121886
0.748633,286,2255.20801
0.920898,90,2255.606623
0.853223,167,2256.207143
0.90332,110,2256.671872
0.938477,70,2256.853284
0.431348,647,2259.558937
0.936719,72,2259.745381
0.937598,71,2260.097765
0.801367,226,2260.858499
0.941113,67,2261.201222
0.948145,59,2261.355651
0.780273,250,2262.328169
0.666016,380,2263.813884
0.923535,87,2264.207039
0.648438,400,2265.717745
0.924414,86,2266.101104
0.96748,37,2266.19215
0.644922,404,2267.709873
0.969238,35,2267.966317
0.918262,93,2268.199916
0.945508,62,2268.526866
0.274023,826,2271.673104
0.883105,133,2272.19241
0.482324,589,2274.512223
0.82334,201,2275.186957
0.913867,98,2275.599099
0.669531,376,2277.046962
0.396191,687,2279.615365
0.637891,412,2281.321775
0.961328,44,2281.434033
0.956055,50,2281.558766
0.950781,56,2281.868981
