# {"t_start": 1587157407.5884657, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1284.126739
0.97627,27,1284.362951
0.97627,27,1284.430664
0.97627,27,1284.49797
0.97627,27,1284.565195
0.97627,27,1284.632432
0.97627,27,1284.87004
0.975391,28,1284.941612
0.97627,27,1285.010057
0.97627,27,1285.07896
0.97627,27,1285.146982
0.97627,27,1285.385685
0.97627,27,1285.454425
0.97627,27,1285.525071
0.97627,27,1285.593011
0.97627,27,1285.830173
0.97627,27,1285.900698
0.97627,27,1285.968256
0.97627,27,1286.035864
0.97627,27,1286.103249
0.97627,27,1286.339708
0.97627,27,1286.407631
0.97627,27,1286.476165
0.97627,27,1286.544639
0.97627,27,1286.61251
0.97627,27,1286.851767
0.97627,27,1286.918862
0.97627,27,1286.986919
0.97627,27,1287.054829
0.97627,27,1287.122378
0.97627,27,1287.35911
0.97627,27,1287.425729
0.97627,27,1287.493789
0.97627,27,1287.562254
0.97627,27,1287.798579
0.97627,27,1287.867364
0.97627,27,1287.934763
0.97627,27,1288.002898
0.97627,27,1288.070572
0.878711,138,1288.582598
0.97627,27,1288.822222
0.97627,27,1288.889769
0.97627,27,1288.957672
0.97627,27,1289.024803
0.97627,27,1289.261592
0.97627,27,1289.330567
0.97627,27,1289.398815
0.975391,28,1289.469418
0.97627,27,1289.538633
0,1024,1293.493747
0.97627,27,1293.732186
0.97627,27,1293.801944
0.97627,27,1293.869285
0.97627,27,1293.936774
0.974512,29,1294.009353
0.97627,27,1294.246789
0.97627,27,1294.314821
0.97627,27,1294.382252
0.97627,27,1294.449695
0.97627,27,1294.516905
0.97627,27,1294.754305
0.97627,27,1294.823121
0.97627,27,1294.890758
0.97627,27,1294.958169
0.97627,27,1295.194879
0.975391,28,1295.264802
0.97627,27,1295.332536
0.975391,28,1295.401629
0.97627,27,1295.468826
0.97627,27,1295.706031
0.97627,27,1295.773312
0.97627,27,1295.8408
0.97627,27,1295.908352
0.97627,27,1295.975567
0.97627,27,1296.213408
0.97627,27,1296.281341
0.97627,27,1296.349507
0.97627,27,1296.41687
0.97627,27,1296.65464
0.97627,27,1296.724726
0.97627,27,1296.793581
0.97627,27,1296.861688
0.97627,27,1296.929644
0.97627,27,1297.166566
0.97627,27,1297.234429
0.97627,27,1297.301852
0.97627,27,1297.369648
0.97627,27,1297.436942
0.97627,27,1297.674273
0.97627,27,1297.741125
0.97627,27,1297.808518
0.97627,27,1297.876087
0.97627,27,1297.943699
0.97627,27,1298.181347
0.97627,27,1298.248888
0.97627,27,1298.316751
0.97627,27,1298.385681
0.97627,27,1298.622494
0.97627,27,1298.69193
0.97627,27,1298.760009
0.97627,27,1298.828021
0.97627,27,1298.896578
0.97627,27,1299.135004
0.97627,27,1299.20516
0.97627,27,1299.272065
0.97627,27,1299.339218
0.97627,27,1299.406595
0.97627,27,1299.643289
0.97627,27,1299.710976
0.97627,27,1299.778498
0.97627,27,1299.845862
0.97627,27,1299.912357
0.97627,27,1300.149681
0.97627,27,1300.218446
0.97627,27,1300.287553
0.97627,27,1300.356474
0.97627,27,1300.594002
0.97627,27,1300.663733
0.975391,28,1300.734751
0.97627,27,1300.802409
0.97627,27,1300.869044
0.97627,27,1301.104842
0.97627,27,1301.172482
0,1024,1305.130886
0.97627,27,1305.20015
0.97627,27,1305.269243
0.97627,27,1305.337037
0.97627,27,1305.576502
0.97627,27,1305.645758
0.97627,27,1305.714352
0.97627,27,1305.783269
0.97627,27,1305.851589
0.97627,27,1306.088368
0.97627,27,1306.1563
0.97627,27,1306.224588
0.97627,27,1306.291779
0.97627,27,1306.528479
0.97627,27,1306.596915
0.97627,27,1306.664657
0.97627,27,1306.732214
0.97627,27,1306.799653
0.97627,27,1307.036543
0.97627,27,1307.103942
0.97627,27,1307.172051
0.97627,27,1307.239579
0.97627,27,1307.3069
0.97627,27,1307.54334
0.97627,27,1307.610447
0.97627,27,1307.678348
0.97627,27,1307.745261
0.97627,27,1307.812655
0.97627,27,1308.051425
0.97627,27,1308.118968
0.97627,27,1308.187006
0.975391,28,1308.257742
0.97627,27,1308.494151
0.97627,27,1308.56268
0.97627,27,1308.631153
0.97627,27,1308.698759
0.97627,27,1308.765714
0.97627,27,1309.002796
0.975391,28,1309.072817
0.97627,27,1309.140136
0.97627,27,1309.208235
0.97627,27,1309.275196
0.97627,27,1309.515095
0.97627,27,1309.582461
0.97627,27,1309.649466
0.97627,27,1309.716748
0.97627,27,1309.952798
0.97627,27,1310.021384
0.97627,27,1310.0889
0.975391,28,1310.158822
0.97627,27,1310.226079
0.97627,27,1310.464288
0.97627,27,1310.533481
0.97627,27,1310.601785
0.97627,27,1310.670838
0.975391,28,1310.74176
0.97627,27,1310.981077
0.97627,27,1311.049496
0.97627,27,1311.118289
0.97627,27,1311.186549
0.97627,27,1311.256618
0.97627,27,1311.495857
0.97627,27,1311.563334
0.97627,27,1311.630785
0.97627,27,1311.698198
0.97627,27,1311.934973
0.97627,27,1312.005592
0.97627,27,1312.073305
0.975391,28,1312.143228
0.975391,28,1312.212892
0.97627,27,1312.450713
0.97627,27,1312.518381
0.97627,27,1312.586112
0.97627,27,1312.653673
0.975391,28,1312.723239
0.97627,27,1312.960544
0.97627,27,1313.027843
0.97627,27,1313.095805
0.975391,28,1313.165422
0.97627,27,1313.401985
0.97627,27,1313.471092
0.97627,27,1313.538957
0.97627,27,1313.607604
0.97627,27,1313.676123
0.97627,27,1313.914354
0.97627,27,1313.982821
0.97627,27,1314.051923
0.97627,27,1314.120105
0.97627,27,1314.188671
0.97627,27,1314.426319
0.97627,27,1314.495257
0.975391,28,1314.566636
0.97627,27,1314.634266
0.97627,27,1314.703136
0.97627,27,1314.943057
0.97627,27,1315.011188
0.97627,27,1315.078946
0.97627,27,1315.146678
0.97627,27,1315.383943
0.97627,27,1315.4543
0.97627,27,1315.521361
0.97627,27,1315.588473
0.97627,27,1315.656008
0.97627,27,1315.891984
0.97627,27,1315.959835
0.97627,27,1316.027119
0.97627,27,1316.09475
0.97627,27,1316.16241
0.97627,27,1316.398721
0.97627,27,1316.466234
0.97627,27,1316.533572
0.97627,27,1316.600929
0.97627,27,1316.667797
0.97627,27,1316.904874
0.97627,27,1316.972439
0.97627,27,1317.040069
0.97627,27,1317.107793
0.97627,27,1317.344946
0.97627,27,1317.415672
0.97627,27,1317.483402
0.97627,27,1317.550751
0.97627,27,1317.618351
0.97627,27,1317.854814
0.97627,27,1317.922443
0.97627,27,1317.989913
0.97627,27,1318.057091
0.97627,27,1318.123592
0.97627,27,1318.361643
0.97627,27,1318.430244
0.97627,27,1318.497559
0.97627,27,1318.564528
0.97627,27,1318.801673
0.97627,27,1318.87059
0.97627,27,1318.938137
0.97627,27,1319.005739
0.97627,27,1319.073329
0.97627,27,1319.3099
0.97627,27,1319.377872
0.975391,28,1319.4486
0.97627,27,1319.516017
0.97627,27,1319.583119
0.97627,27,1319.819505
0.97627,27,1319.887088
0.974512,29,1319.959909
0.97627,27,1320.02775
0.97627,27,1320.095181
0.97627,27,1320.335012
0.97627,27,1320.405083
0.97627,27,1320.473898
0,1024,1324.428553
0.97627,27,1324.498124
0.97627,27,1324.736333
0.97627,27,1324.805912
0.97627,27,1324.874833
0.97627,27,1324.943483
0.97627,27,1325.01097
0.97627,27,1325.247395
0.97627,27,1325.316315
0.97627,27,1325.384598
0.97627,27,1325.452327
0.97627,27,1325.520771
0.97627,27,1325.758003
0.97627,27,1325.826268
0.97627,27,1325.89447
0.97627,27,1325.962205
0.97627,27,1326.029571
0.97627,27,1326.269976
0.97627,27,1326.339442
0.97627,27,1326.407126
0.97627,27,1326.474759
0.97627,27,1326.710481
0.97627,27,1326.778953
0.97627,27,1326.846848
0.97627,27,1326.914422
0.97627,27,1326.982055
0.97627,27,1327.21869
0.97627,27,1327.287236
0.97627,27,1327.355122
0.97627,27,1327.422064
0.97627,27,1327.48931
0.97627,27,1327.727412
0.97627,27,1327.795001
0.97627,27,1327.862571
0.97627,27,1327.929321
0.97627,27,1327.996907
0.97627,27,1328.233673
0.97627,27,1328.301581
0.97627,27,1328.369572
0.97627,27,1328.437361
0.97627,27,1328.674453
0.97627,27,1328.743293
0.97627,27,1328.810604
0.97627,27,1328.878473
0.97627,27,1328.946313
0.97627,27,1329.183223
0.97627,27,1329.251092
0.97627,27,1329.319084
0.97627,27,1329.387664
0.97627,27,1329.454879
0.97627,27,1329.692692
0.97627,27,1329.760601
0.97627,27,1329.828429
0.97627,27,1329.895908
0.97627,27,1330.132184
0.97627,27,1330.203214
0.97627,27,1330.27178
0.97627,27,1330.339215
0.97627,27,1330.406749
0.97627,27,1330.644833
0.97627,27,1330.71263
0.97627,27,1330.781179
0.97627,27,1330.849601
0.97627,27,1330.917199
0.97627,27,1331.154428
0.97627,27,1331.22215
0.97627,27,1331.290023
0.97627,27,1331.357682
0.97627,27,1331.425914
0.97627,27,1331.663798
0.97627,27,1331.733975
0.97627,27,1331.802728
0.97627,27,1331.871342
0.97627,27,1332.130703
0.97627,27,1332.199321
0.97627,27,1332.273355
0.97627,27,1332.343685
0.97627,27,1332.412773
0.975391,28,1332.653839
0.97627,27,1332.723729
0.97627,27,1332.791983
0.97627,27,1332.859287
0.97627,27,1332.927897
0.97627,27,1333.164311
0.97627,27,1333.232758
0.97627,27,1333.301272
0.97627,27,1333.368856
0.97627,27,1333.436351
0.97627,27,1333.673794
0.97627,27,1333.74193
0.97627,27,1333.810152
0.97627,27,1333.877321
0.97627,27,1334.113927
0.97627,27,1334.181564
0.97627,27,1334.249103
0.97627,27,1334.316397
0,1024,1338.289931
0.97627,27,1338.358497
0.97627,27,1338.598402
0.97627,27,1338.67044
0.97627,27,1338.741082
0.97627,27,1338.810735
0.97627,27,1338.880763
0.97627,27,1339.120213
0.97627,27,1339.190571
0.97627,27,1339.260367
0.97627,27,1339.330009
0.97627,27,1339.400063
0.97627,27,1339.644088
0.97627,27,1339.713503
0.97627,27,1339.784347
0.97627,27,1339.852875
0.97627,27,1340.090987
0.97627,27,1340.163014
0.97627,27,1340.232328
0.97627,27,1340.300552
0.97627,27,1340.369754
0.97627,27,1340.606628
0.97627,27,1340.675548
0.97627,27,1340.743642
0.97627,27,1340.811612
0.97627,27,1340.880263
0.97627,27,1341.122931
0.97627,27,1341.192372
0.975391,28,1341.263825
0.97627,27,1341.331848
0.97627,27,1341.400231
0.97627,27,1341.637631
0.97627,27,1341.70681
0.97627,27,1341.775784
0.97627,27,1341.844696
0.97627,27,1342.08486
0.97627,27,1342.155318
0.97627,27,1342.225349
0.97627,27,1342.294681
0.97627,27,1342.362912
0.97627,27,1342.603926
0.97627,27,1342.674155
0.97627,27,1342.743421
0.97627,27,1342.812352
0.97627,27,1342.881547
0.97627,27,1343.120297
0.97627,27,1343.190165
0.97627,27,1343.260093
0.975391,28,1343.33117
0.97627,27,1343.571717
0.97627,27,1343.641386
0.97627,27,1343.710228
0.97627,27,1343.778467
0.97627,27,1343.848277
0.97627,27,1344.087355
0.97627,27,1344.156916
0.97627,27,1344.225895
0.97627,27,1344.295842
0.975391,28,1344.3669
0.97627,27,1344.605756
0.97627,27,1344.686541
0.97627,27,1344.757368
0.97627,27,1344.836349
0.97627,27,1344.903957
0.97627,27,1345.141115
0.97627,27,1345.208861
0.97627,27,1345.27692
0.97627,27,1345.345054
0.97627,27,1345.581678
0,1024,1349.588411
0.97627,27,1349.657516
0.97627,27,1349.724931
0,1024,1353.661729
0.97627,27,1353.729223
0.97627,27,1353.797393
0.97627,27,1354.035464
0.97627,27,1354.10481
0.97627,27,1354.173775
0.97627,27,1354.241333
0.97627,27,1354.309251
0.97627,27,1354.546084
0.97627,27,1354.61464
0.97627,27,1354.682937
0.97627,27,1354.751105
0.97627,27,1354.819233
0,1024,1358.756521
0.97627,27,1358.99331
0.97627,27,1359.061047
0.97627,27,1359.128749
0.97627,27,1359.195671
0.97627,27,1359.431306
0.97627,27,1359.499364
0.97627,27,1359.566927
0.97627,27,1359.634358
0.97627,27,1359.70272
0,1024,1363.665225
0.97627,27,1363.903616
0.97627,27,1363.97418
0.97627,27,1364.043475
0.97627,27,1364.111353
0.97627,27,1364.180016
0.97627,27,1364.418441
0.975391,28,1364.489118
0.975391,28,1364.559818
0.97627,27,1364.627995
0.97627,27,1364.865041
0.97627,27,1364.934238
0.97627,27,1365.002028
0.97627,27,1365.071537
0.97627,27,1365.138771
0.97627,27,1365.375819
0.97627,27,1365.442263
0.97627,27,1365.510238
0.97627,27,1365.578392
0.97627,27,1365.646478
0.97627,27,1365.883232
0.97627,27,1365.950786
0.97627,27,1366.018231
0.97627,27,1366.085357
0.975391,28,1366.156026
0.97627,27,1366.394793
0.97627,27,1366.462413
0.97627,27,1366.529963
0.97627,27,1366.59737
0.97627,27,1366.833929
0.97627,27,1366.901861
0.97627,27,1366.969453
0.97627,27,1367.036381
0.97627,27,1367.10374
0.97627,27,1367.340659
0.975391,28,1367.41093
0.97627,27,1367.479044
0.97627,27,1367.546627
0.97627,27,1367.61388
0.97627,27,1367.851739
0.97627,27,1367.920554
0.97627,27,1367.988589
0.97627,27,1368.057008
0.97627,27,1368.124472
0.97627,27,1368.364383
0.97627,27,1368.432122
0.97627,27,1368.499551
0.97627,27,1368.567158
0.97627,27,1368.804254
0.97627,27,1368.873346
0.97627,27,1368.94145
0.97627,27,1369.010051
0.97627,27,1369.078886
0.97627,27,1369.316578
0.97627,27,1369.388162
0.97627,27,1369.456804
0.97627,27,1369.52578
0.97627,27,1369.595343
0.97627,27,1369.834642
0.97627,27,1369.904793
0.97627,27,1369.973307
0.97627,27,1370.040843
0.97627,27,1370.108675
0.975391,28,1370.348427
0.97627,27,1370.415966
0.97627,27,1370.483812
0.97627,27,1370.551384
0.97627,27,1370.788978
0.97627,27,1370.856905
0.974512,29,1370.929506
0.97627,27,1370.997435
0.97627,27,1371.064916
0.97627,27,1371.302893
0.97627,27,1371.371252
0.97627,27,1371.439158
0.97627,27,1371.506934
0.97627,27,1371.574404
0.97627,27,1371.815086
0.97627,27,1371.883722
0.97627,27,1371.95178
0.97627,27,1372.019979
0.97627,27,1372.257315
0.97627,27,1372.325793
0.97627,27,1372.39397
0.97627,27,1372.461666
0.97627,27,1372.529869
0.97627,27,1372.766959
0.975391,28,1372.840045
0.97627,27,1372.907709
0,1024,1376.845056
0.97627,27,1376.912446
0.97627,27,1376.979625
0.97627,27,1377.217257
0.97627,27,1377.284896
0.97627,27,1377.352549
0.97627,27,1377.42028
0.97627,27,1377.488402
0.97627,27,1377.72583
0.97627,27,1377.793404
0.97627,27,1377.861344
0.97627,27,1377.928014
0.97627,27,1378.165354
0.97627,27,1378.234562
0.97627,27,1378.303262
0.97627,27,1378.370995
0.97627,27,1378.438474
0.97627,27,1378.676363
0.97627,27,1378.745366
0.97627,27,1378.813922
0.97627,27,1378.882863
0.97627,27,1378.951961
0.97627,27,1379.191487
0.97627,27,1379.260829
0.97627,27,1379.329523
0.927051,83,1379.709923
0.97627,27,1379.778028
0.97627,27,1379.8457
0.97627,27,1379.913877
0.97627,27,1380.151103
0.97627,27,1380.218598
0.97627,27,1380.286653
0.97627,27,1380.353791
0.97627,27,1380.421029
0.97627,27,1380.660514
0.97627,27,1380.72952
0.97627,27,1380.79679
0.97627,27,1380.864196
0.97627,27,1380.932429
0.97627,27,1381.169211
0.97627,27,1381.236795
0.97627,27,1381.30439
0.97627,27,1381.371735
0.97627,27,1381.632122
0.97627,27,1381.700309
0.97627,27,1381.76833
0.97627,27,1381.836116
0.97627,27,1381.903574
0.97627,27,1382.141541
0.97627,27,1382.212334
0.97627,27,1382.280425
0.97627,27,1382.347746
0.97627,27,1382.41577
0.97627,27,1382.65443
0.97627,27,1382.723646
0.97627,27,1382.791059
0.97627,27,1382.858373
0.97627,27,1382.9262
0.97627,27,1383.164714
0.97627,27,1383.232228
0.97627,27,1383.299743
0.975391,28,1383.37043
0.97627,27,1383.60657
0.97627,27,1383.67671
0.97627,27,1383.744186
0.97627,27,1383.811715
0.97627,27,1383.879189
0.97627,27,1384.117263
0.97627,27,1384.186068
0.97627,27,1384.254554
0.97627,27,1384.322755
0.97627,27,1384.389733
0.97627,27,1384.627555
0.97627,27,1384.695527
0.97627,27,1384.763116
0.97627,27,1384.850471
0.97627,27,1384.917781
0.97627,27,1385.152985
0.97627,27,1385.220963
0.97627,27,1385.289126
0.97627,27,1385.35652
0.97627,27,1385.59331
0.97627,27,1385.662875
0.975391,28,1385.734131
0.97627,27,1385.802237
0.97627,27,1385.870614
0.97627,27,1386.107525
0.97627,27,1386.176399
0.97627,27,1386.243995
0.97627,27,1386.311278
0.97627,27,1386.379016
0.97627,27,1386.616765
0.97627,27,1386.68506
0.97627,27,1386.752684
0.97627,27,1386.820842
0.97627,27,1386.888499
0.975391,28,1387.127993
0.97627,27,1387.196636
0.97627,27,1387.265139
0.97627,27,1387.331864
0.97627,27,1387.56782
0.97627,27,1387.635606
0.97627,27,1387.703227
0.97627,27,1387.770866
0.97627,27,1387.839286
0.97627,27,1388.075948
0.97627,27,1388.143375
0.97627,27,1388.210811
0.97627,27,1388.27807
0.97627,27,1388.346466
0.97627,27,1388.583855
0.97627,27,1388.65227
0.97627,27,1388.721882
0.97627,27,1388.790246
0.97627,27,1389.027123
0.97627,27,1389.098032
0.97627,27,1389.167183
0.97627,27,1389.235612
0.97627,27,1389.304319
0.97627,27,1389.543379
0.97627,27,1389.612372
0.97627,27,1389.682409
0.97627,27,1389.74997
0.97627,27,1389.818102
0.97627,27,1390.057865
0.97627,27,1390.127175
0.97627,27,1390.195539
0.97627,27,1390.264016
0.97627,27,1390.332482
0.97627,27,1390.572379
0.97627,27,1390.643404
0.97627,27,1390.712598
0.97627,27,1390.781816
0.97627,27,1391.018597
0.97627,27,1391.090043
0.97627,27,1391.155748
0.97627,27,1391.224573
0.97627,27,1391.293388
0,1024,1395.277003
0.97627,27,1395.516952
0.97627,27,1395.586241
0.97627,27,1395.654364
0.97627,27,1395.722319
0.97627,27,1395.790499
0.97627,27,1396.027342
0.97627,27,1396.094795
0.97627,27,1396.164331
0.97627,27,1396.234177
0.975391,28,1396.306603
0.97627,27,1396.546795
0.97627,27,1396.616557
0.97627,27,1396.686281
0.97627,27,1396.756649
0.97627,27,1396.995581
0.97627,27,1397.06726
0.97627,27,1397.138756
0.97627,27,1397.209726
0.97627,27,1397.280043
0.97627,27,1397.521388
0.97627,27,1397.591234
0.97627,27,1397.661933
0.97627,27,1397.731334
0.97627,27,1397.799477
0.975391,28,1398.040418
0.97627,27,1398.108959
0.97627,27,1398.17761
0.97627,27,1398.245857
0.97627,27,1398.313726
0.97627,27,1398.550625
0.97627,27,1398.620081
0.97627,27,1398.689253
0.97627,27,1398.757688
0.97627,27,1398.997618
0.97627,27,1399.067568
0.97627,27,1399.136693
0.97627,27,1399.205515
0.97627,27,1399.274912
0.97627,27,1399.513469
0.97627,27,1399.582671
0.97627,27,1399.651484
0.97627,27,1399.720731
0.97627,27,1399.789285
0.97627,27,1400.029397
0.975391,28,1400.101649
0.97627,27,1400.17114
0.97627,27,1400.241457
0.97627,27,1400.477803
0.97627,27,1400.548789
0.97627,27,1400.619536
0.97627,27,1400.695895
0.97627,27,1400.764012
0.97627,27,1401.000437
0.97627,27,1401.07069
0.97627,27,1401.139496
0.97627,27,1401.208328
0.97627,27,1401.277012
0,1024,1405.221308
0.97627,27,1405.458786
0.97627,27,1405.527332
0.97627,27,1405.595788
0.97627,27,1405.663829
0.97627,27,1405.732698
0.97627,27,1405.97167
0.97627,27,1406.0407
0.97627,27,1406.109502
0.97627,27,1406.178352
0.97627,27,1406.41623
0.97627,27,1406.485252
0.97627,27,1406.554413
0.97627,27,1406.623362
0.97627,27,1406.691269
0.97627,27,1406.930592
0.97627,27,1406.999307
0.97627,27,1407.067679
0.97627,27,1407.135517
0.97627,27,1407.203228
0.97627,27,1407.439238
0.97627,27,1407.50806
0.97627,27,1407.576602
0.97627,27,1407.645115
0.97627,27,1407.713801
0.97627,27,1407.951621
0.97627,27,1408.022234
0.97627,27,1408.091828
0.97627,27,1408.162556
0.97627,27,1408.39964
0.97627,27,1408.492321
0.97627,27,1408.563373
0.97627,27,1408.633742
0.97627,27,1408.704158
0.97627,27,1408.944836
0.97627,27,1409.01531
0,1024,1413.057428
0.97627,27,1413.125125
0.97627,27,1413.193812
0.97627,27,1413.264643
0.97627,27,1413.530485
0.97627,27,1413.603377
0.97627,27,1413.673754
0.97627,27,1413.743609
0.97627,27,1413.813655
0.97627,27,1414.05406
0.97627,27,1414.126477
0.97627,27,1414.197644
0.975391,28,1414.270862
0.97627,27,1414.508933
0.97627,27,1414.579718
0.97627,27,1414.649929
0.97627,27,1414.719892
0.97627,27,1414.789401
0.97627,27,1415.031375
0.97627,27,1415.123253
0.97627,27,1415.194566
0.97627,27,1415.264159
0.97627,27,1415.33404
0.97627,27,1415.572716
0.97627,27,1415.64076
0.97627,27,1415.708998
0.97627,27,1415.776711
0.97627,27,1415.845428
0.97627,27,1416.082494
0.97627,27,1416.150225
0.97627,27,1416.21816
0.97627,27,1416.286549
0.97627,27,1416.5235
0.97627,27,1416.592013
0.97627,27,1416.660981
0.97627,27,1416.729239
0.97627,27,1416.79774
0.97627,27,1417.035749
0.97627,27,1417.104168
0.97627,27,1417.173577
0.97627,27,1417.242232
0.97627,27,1417.310355
0.97627,27,1417.548621
0.97627,27,1417.617259
0.975391,28,1417.68873
0.97627,27,1417.75702
0.97627,27,1417.995482
0.97627,27,1418.066411
0.97627,27,1418.134513
0.97627,27,1418.203479
0.97627,27,1418.271482
0.97627,27,1418.508558
0.97627,27,1418.57673
0.97627,27,1418.645978
0.97627,27,1418.715476
0.97627,27,1418.784234
0.97627,27,1419.037819
0.975391,28,1419.123695
0.97627,27,1419.192801
0.97627,27,1419.261188
0.975391,28,1419.331772
0.97627,27,1419.570445
0.97627,27,1419.64366
0.97627,27,1419.712948
0.97627,27,1419.781631
0,1024,1423.825433
0,1024,1427.866387
0,1024,1431.900329
0,1024,1436.117699
0,1024,1440.119164
0,1024,1444.073391
0,1024,1447.92424
0,1024,1451.780736
0,1024,1455.63846
0,1024,1459.409231
0,1024,1463.190538
0,1024,1466.954587
0,1024,1470.656074
0,1024,1474.340818
0,1024,1478.035198
0,1024,1481.750078
0,1024,1485.431943
0,1024,1489.133598
0,1024,1492.882507
0,1024,1496.672659
0,1024,1500.481777
0,1024,1504.314763
0,1024,1508.115847
0,1024,1511.898234
0,1024,1515.709432
0,1024,1519.524508
0,1024,1523.348892
0,1024,1527.188449
0,1024,1530.996391
0,1024,1534.807935
0,1024,1538.613763
0,1024,1542.443678
0,1024,1546.267926
0,1024,1550.092105
0,1024,1553.892682
0,1024,1557.692568
0,1024,1561.509314
0,1024,1565.317765
0,1024,1569.141347
0,1024,1572.952228
0,1024,1576.787579
0,1024,1580.592408
0,1024,1584.402154
0,1024,1588.217021
0,1024,1592.021816
0,1024,1595.825567
0,1024,1599.633313
0,1024,1603.447306
0,1024,1607.264812
0,1024,1611.120336
0,1024,1614.960984
0,1024,1618.79098
0,1024,1622.649029
0,1024,1626.475528
0,1024,1630.301569
0,1024,1634.11285
0,1024,1638.007042
0,1024,1641.922753
0,1024,1645.8272
0,1024,1649.758981
0,1024,1653.994182
0,1024,1657.942198
0,1024,1661.844116
0,1024,1665.781132
0,1024,1669.72653
0,1024,1673.672507
0,1024,1677.665938
0,1024,1681.635905
0,1024,1685.589677
0,1024,1689.570114
0,1024,1693.556767
0,1024,1697.528777
0,1024,1701.484061
0,1024,1705.452289
0,1024,1709.415175
0,1024,1713.374553
0,1024,1717.381269
0,1024,1723.400854
0,1024,1728.328227
0,1024,1732.347017
0,1024,1736.36794
0,1024,1740.351169
0,1024,1744.309378
0,1024,1748.264574
0,1024,1752.23332
0,1024,1756.185523
0,1024,1760.143179
0,1024,1764.160029
0,1024,1768.131844
0,1024,1772.108371
0,1024,1776.121686
0,1024,1780.140188
0,1024,1784.098254
0,1024,1788.03739
0,1024,1791.991997
0,1024,1795.968125
0,1024,1799.966993
0,1024,1803.908524
0,1024,1807.857977
0,1024,1811.803504
0,1024,1815.79763
0,1024,1819.743514
0,1024,1823.771542
0,1024,1827.720791
0,1024,1831.660933
0,1024,1835.632349
0,1024,1839.623276
0,1024,1843.58685
0,1024,1847.549108
0,1024,1851.551793
0,1024,1855.563873
0,1024,1859.541706
0,1024,1863.497818
0,1024,1867.466178
0,1024,1871.465914
0,1024,1875.465356
0,1024,1879.447545
0,1024,1883.440119
0,1024,1887.371414
0,1024,1891.316695
0,1024,1895.285172
0,1024,1899.269647
0,1024,1904.024186
0,1024,1908.021691
0,1024,1911.999793
0,1024,1915.949965
0,1024,1919.951987
0,1024,1923.998591
0,1024,1928.007869
0,1024,1932.037631
0,1024,1936.057971
0,1024,1940.091349
0,1024,1944.080457
0,1024,1948.046808
0,1024,1952.005029
0,1024,1955.932412
0,1024,1959.903997
0,1024,1963.950565
0,1024,1967.890062
0,1024,1971.829165
0,1024,1975.825505
0,1024,1979.807333
0,1024,1983.759333
0,1024,1987.691414
0,1024,1991.635738
0,1024,1995.599519
0,1024,1999.538266
0,1024,2003.478664
0,1024,2007.421585
0,1024,2011.379471
0,1024,2015.321161
0,1024,2019.265971
0,1024,2023.260655
0,1024,2027.195094
0,1024,2031.136042
0,1024,2035.077289
0,1024,2039.017937
0,1024,2042.979548
0,1024,2046.92998
0,1024,2050.864081
0,1024,2054.819758
0,1024,2058.774473
0,1024,2062.717944
0,1024,2066.667131
0,1024,2070.611641
0,1024,2074.604397
0,1024,2078.577271
0,1024,2082.541529
0,1024,2086.499015
0,1024,2090.650592
0,1024,2094.785666
0,1024,2098.744745
0,1024,2102.697224
0,1024,2106.643491
0,1024,2110.602724
0,1024,2114.627963
0,1024,2118.610543
0,1024,2122.564585
0,1024,2126.523142
0,1024,2130.469797
0,1024,2134.413665
0,1024,2138.449124
0.128125,992,2142.395602
0.690625,352,2143.791809
0.267871,833,2146.905472
0,1024,2150.838262
0.87168,146,2151.377415
0.474414,598,2153.739918
0.923535,87,2154.12987
0.141309,977,2157.781377
0.571973,487,2159.690093
0.915625,96,2160.100198
0.745117,290,2161.176116
0.830371,193,2162.008394
0.409375,672,2164.622547
0.966602,38,2164.718936
0.788184,241,2165.670533
0.94375,64,2166.001127
0.692383,350,2167.22173
0.94375,64,2167.554471
0.481445,590,2169.906693
0.787305,242,2170.684927
0.478809,593,2173.059567
0.964844,40,2173.161211
0.775,256,2174.156702
0.756543,277,2175.374192
0.819824,205,2176.074903
0.862891,156,2176.644675
0.808398,218,2177.543733
0.92002,91,2177.946555
0.808398,218,2178.67711
0.82334,201,2179.531098
0,1024,2183.556286
0.893652,121,2184.06526
0.956934,49,2184.192901
0.876953,140,2184.728401
0.958691,47,2185.018105
0.970996,33,2185.102685
0.834766,188,2185.922373
0.767969,264,2186.93183
0.848828,172,2187.542056
0.97627,27,2187.611165
0.96748,37,2187.704482
0.902441,111,2188.159329
0.952539,54,2188.469021
0.660742,386,2189.961697
0.960449,45,2190.075217
0.890137,125,2190.566342
0.93584,73,2190.921396
0.738965,297,2192.0124
0.80752,219,2192.903343
0.961328,44,2193.015847
0.792578,236,2193.957017
0.917383,94,2194.365677
0.941992,66,2194.53457
0.949023,58,2194.85029
0.941113,67,2195.023799
0.477051,595,2197.395838
0.822461,202,2198.080292
0.854102,166,2198.842838
0.952539,54,2198.98079
0.80752,219,2199.870888
0.966602,38,2199.969231
0.892773,122,2200.450283
0.708203,332,2201.808799
0.731934,305,2202.935241
0.404102,678,2205.514397
0.856738,163,2206.273333
0.828613,195,2206.943675
0.793457,235,2207.901285
0.96748,37,2208.00059
0.876074,141,2208.533611
0.961328,44,2208.815334
0.891895,123,2209.298633
