# {"t_start": 1587157407.604441, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1310.689529
0.97627,27,1310.928966
0.97627,27,1310.998062
0.975391,28,1311.068991
0.97627,27,1311.13786
0.97627,27,1311.206
0.97627,27,1311.446898
0.97627,27,1311.515036
0.97627,27,1311.582506
0.97627,27,1311.649883
0.97627,27,1311.717398
0.97627,27,1311.957059
0.97627,27,1312.025152
0.97627,27,1312.092465
0.97627,27,1312.160072
0.97627,27,1312.227567
0.973633,30,1312.472484
0.97627,27,1312.539865
0.97627,27,1312.607952
0.97627,27,1312.675349
0.97627,27,1312.912374
0.97627,27,1312.979688
0.97627,27,1313.047395
0.975391,28,1313.117105
0.97627,27,1313.184649
0.975391,28,1313.424648
0.97627,27,1313.493011
0.97627,27,1313.561132
0.97627,27,1313.630003
0.97627,27,1313.697931
0.97627,27,1313.93603
0.97627,27,1314.005532
0.97627,27,1314.073379
0.97627,27,1314.142164
0.97627,27,1314.379872
0.97627,27,1314.448351
0.97627,27,1314.517651
0.97627,27,1314.586026
0.97627,27,1314.653869
0.97627,27,1314.892782
0.97627,27,1314.962855
0.97627,27,1315.030757
0.97627,27,1315.098434
0.97627,27,1315.166081
0.97627,27,1315.405788
0.97627,27,1315.473742
0.97627,27,1315.540665
0.97627,27,1315.608147
0.97627,27,1315.675375
0.97627,27,1315.91164
0.97627,27,1315.978962
0.97627,27,1316.046715
0.97627,27,1316.11402
0.975391,28,1316.353204
0.97627,27,1316.420592
0.97627,27,1316.48821
0.97627,27,1316.555311
0.97627,27,1316.622359
0.975391,28,1316.861802
0.97627,27,1316.929405
0.97627,27,1316.996786
0.97627,27,1317.064685
0.97627,27,1317.131977
0.97627,27,1317.372154
0.97627,27,1317.440064
0.97627,27,1317.507563
0.97627,27,1317.575127
0.97627,27,1317.811058
0.97627,27,1317.879697
0.97627,27,1317.946807
0.97627,27,1318.014294
0.97627,27,1318.080813
0.97627,27,1318.317868
0.97627,27,1318.386887
0.97627,27,1318.454491
0.97627,27,1318.521432
0.97627,27,1318.589107
0,1024,1322.530233
0.97627,27,1322.767664
0.97627,27,1322.835403
0.975391,28,1322.904475
0.975391,28,1322.974455
0.97627,27,1323.042289
0.97627,27,1323.281137
0.97627,27,1323.349417
0.97627,27,1323.417985
0.97627,27,1323.486891
0.97627,27,1323.725858
0.97627,27,1323.79508
0.97627,27,1323.863472
0.97627,27,1323.93309
0.97627,27,1324.001736
0.97627,27,1324.244973
0.97627,27,1324.313582
0.97627,27,1324.382802
0.97627,27,1324.452138
0.97627,27,1324.520623
0.975391,28,1324.7616
0.97627,27,1324.831368
0.97627,27,1324.900089
0.97627,27,1324.96783
0.97627,27,1325.203146
0.97627,27,1325.273062
0.97627,27,1325.340967
0.97627,27,1325.409184
0.97627,27,1325.477031
0.97627,27,1325.71482
0.97627,27,1325.782758
0.97627,27,1325.850981
0.97627,27,1325.919209
0.97627,27,1325.986408
0.97627,27,1326.225379
0.97627,27,1326.295176
0.97627,27,1326.363716
0.97627,27,1326.431486
0.97627,27,1326.499341
0.97627,27,1326.735794
0.97627,27,1326.803382
0.97627,27,1326.87103
0.97627,27,1326.938857
0.975391,28,1327.17737
0.97627,27,1327.245938
0.97627,27,1327.314636
0.97627,27,1327.381845
0.97627,27,1327.44874
0.97627,27,1327.686406
0.97627,27,1327.754528
0.97627,27,1327.821745
0.97627,27,1327.888743
0.97627,27,1327.956312
0.97627,27,1328.19296
0.97627,27,1328.261015
0.97627,27,1328.32862
0.97627,27,1328.397104
0.97627,27,1328.464353
0.97627,27,1328.702636
0.97627,27,1328.770144
0.97627,27,1328.837816
0.97627,27,1328.905605
0.97627,27,1329.142149
0.97627,27,1329.210469
0.97627,27,1329.278593
0.97627,27,1329.34682
0.97627,27,1329.414608
0.975391,28,1329.654669
0.97627,27,1329.722808
0.97627,27,1329.790439
0.97627,27,1329.857976
0.97627,27,1329.925411
0.97627,27,1330.164662
0.97627,27,1330.233438
0.97627,27,1330.3009
0.97627,27,1330.368776
0.97627,27,1330.436404
0.97627,27,1330.674384
0.97627,27,1330.742666
0.97627,27,1330.811259
0.97627,27,1330.878573
0.97627,27,1331.115252
0.97627,27,1331.183574
0.97627,27,1331.251537
0.97627,27,1331.319286
0.97627,27,1331.387011
0.975391,28,1331.627554
0.97627,27,1331.697474
0.97627,27,1331.766237
0.97627,27,1331.834881
0.97627,27,1331.903738
0.975391,28,1332.165128
0.97627,27,1332.238474
0.97627,27,1332.308719
0.97627,27,1332.378711
0.97627,27,1332.616362
0.97627,27,1332.687442
0.97627,27,1332.755704
0.97627,27,1332.823458
0.97627,27,1332.891374
0.97627,27,1333.127944
0.97627,27,1333.196317
0.97627,27,1333.265041
0.97627,27,1333.332896
0.97627,27,1333.400552
0.97627,27,1333.637959
0.97627,27,1333.706042
0.97627,27,1333.774066
0.97627,27,1333.841635
0.97627,27,1333.908915
0.97627,27,1334.145632
0.97627,27,1334.213323
0.97627,27,1334.280514
0.97627,27,1334.347501
0.97627,27,1334.583687
0.97627,27,1334.65425
0.97627,27,1334.723442
0.97627,27,1334.793152
0.97627,27,1334.861869
0.97627,27,1335.100674
0.97627,27,1335.170221
0.97627,27,1335.239555
0.97627,27,1335.308931
0.97627,27,1335.378146
0.97627,27,1335.617864
0.97627,27,1335.687125
0.97627,27,1335.757401
0.97627,27,1335.826633
0.97627,27,1335.896257
0.97627,27,1336.136403
0.97627,27,1336.204952
0.97627,27,1336.27371
0.97627,27,1336.342221
0.97627,27,1336.578387
0.97627,27,1336.647188
0.97627,27,1336.715295
0.97627,27,1336.783249
0.97627,27,1336.851761
0.97627,27,1337.091624
0.97627,27,1337.160601
0.97627,27,1337.228854
0.97627,27,1337.297151
0.97627,27,1337.365431
0.97627,27,1337.603742
0.97627,27,1337.674039
0.97627,27,1337.742424
0.97627,27,1337.811691
0.97627,27,1337.880244
0.97627,27,1338.117442
0.97627,27,1338.187675
0.97627,27,1338.258011
0.97627,27,1338.327164
0.97627,27,1338.565996
0.97627,27,1338.638274
0.97627,27,1338.709236
0.97627,27,1338.778743
0.97627,27,1338.849326
0.97627,27,1339.088637
0.97627,27,1339.158924
0,1024,1343.150651
0.97627,27,1343.22086
0.97627,27,1343.289458
0.97627,27,1343.358407
0.97627,27,1343.599688
0.975391,28,1343.670806
0.97627,27,1343.739099
0.97627,27,1343.808502
0.97627,27,1343.878331
0.97627,27,1344.117434
0.97627,27,1344.186437
0.97627,27,1344.2563
0.97627,27,1344.325339
0.974512,29,1344.568855
0.97627,27,1344.639713
0.97627,27,1344.719994
0.97627,27,1344.799554
0.97627,27,1344.867809
0.97627,27,1345.104748
0.97627,27,1345.172562
0.97627,27,1345.240769
0.97627,27,1345.309131
0.97627,27,1345.376874
0,1024,1349.38238
0.97627,27,1349.62123
0,1024,1353.55838
0.97627,27,1353.625678
0.97627,27,1353.693185
0.97627,27,1353.761187
0.97627,27,1353.997866
0.97627,27,1354.068846
0.97627,27,1354.13722
0.97627,27,1354.205262
0.97627,27,1354.273355
0.97627,27,1354.509367
0.97627,27,1354.578633
0.97627,27,1354.646595
0.97627,27,1354.715027
0.97627,27,1354.782691
0.97627,27,1355.019946
0.97627,27,1355.08777
0.97627,27,1355.155964
0.97627,27,1355.22345
0.97627,27,1355.291318
0.97627,27,1355.529729
0.97627,27,1355.604881
0.97627,27,1355.671736
0.97627,27,1355.739624
0.97627,27,1355.975702
0.97627,27,1356.045787
0.97627,27,1356.113655
0.97627,27,1356.18127
0.97627,27,1356.24869
0.97627,27,1356.486136
0.97627,27,1356.553577
0.97627,27,1356.620499
0.97627,27,1356.687529
0.97627,27,1356.754772
0.97627,27,1356.991623
0.97627,27,1357.058753
0.97627,27,1357.126163
0.97627,27,1357.193026
0,1024,1361.135528
0.97627,27,1361.203298
0.97627,27,1361.441251
0.97627,27,1361.509041
0.97627,27,1361.577094
0.97627,27,1361.645455
0.97627,27,1361.885008
0.97627,27,1361.954871
0.97627,27,1362.025204
0.97627,27,1362.093483
0.97627,27,1362.16143
0.97627,27,1362.398487
0.97627,27,1362.468757
0.97627,27,1362.537712
0.97627,27,1362.606299
0.97627,27,1362.675124
0.97627,27,1362.915365
0.97627,27,1362.986212
0.97627,27,1363.054929
0.97627,27,1363.122646
0.97627,27,1363.190019
0.97627,27,1363.428903
0.97627,27,1363.497232
0.97627,27,1363.565903
0.97627,27,1363.633862
0.97627,27,1363.872251
0.97627,27,1363.942636
0.97627,27,1364.012273
0.97627,27,1364.080624
0.97627,27,1364.149051
0.97627,27,1364.387673
0.97627,27,1364.455749
0.97627,27,1364.523673
0.97627,27,1364.591393
0.97627,27,1364.66003
0.97627,27,1364.897928
0.97627,27,1364.966293
0.97627,27,1365.035339
0.97627,27,1365.102937
0.97627,27,1365.170098
0.97627,27,1365.406939
0.97627,27,1365.474339
0.97627,27,1365.542384
0.97627,27,1365.610625
0.975391,28,1365.849726
0.97627,27,1365.917375
0.97627,27,1365.984981
0.97627,27,1366.052207
0.97627,27,1366.119553
0.97627,27,1366.357649
0.97627,27,1366.426488
0.97627,27,1366.49423
0.97627,27,1366.56148
0.97627,27,1366.628593
0.97627,27,1366.866075
0.97627,27,1366.933359
0.97627,27,1367.000581
0.97627,27,1367.067705
0.97627,27,1367.304061
0.97627,27,1367.372628
0.97627,27,1367.440578
0.975391,28,1367.510747
0.975391,28,1367.580611
0.97627,27,1367.818291
0.97627,27,1367.88684
0.97627,27,1367.954758
0.97627,27,1368.023353
0.97627,27,1368.090777
0.97627,27,1368.32977
0.97627,27,1368.398754
0.97627,27,1368.465929
0.97627,27,1368.533754
0.97627,27,1368.601267
0.97627,27,1368.839561
0.975391,28,1368.910345
0.97627,27,1368.979096
0.97627,27,1369.047358
0.97627,27,1369.285035
0.975391,28,1369.359815
0.975391,28,1369.430531
0.97627,27,1369.499587
0.97627,27,1369.569278
0.97627,27,1369.808569
0.97627,27,1369.87842
0.97627,27,1369.94757
0.975391,28,1370.017495
0.97627,27,1370.085487
0.97627,27,1370.322361
0.975391,28,1370.392442
0.97627,27,1370.460501
0.975391,28,1370.530263
0.97627,27,1370.767308
0.97627,27,1370.835853
0.97627,27,1370.903471
0.97627,27,1370.971153
0.97627,27,1371.038697
0.97627,27,1371.276775
0.975391,28,1371.347542
0.97627,27,1371.415867
0.97627,27,1371.483255
0.97627,27,1371.550835
0.97627,27,1371.791262
0.97627,27,1371.860006
0.97627,27,1371.928267
0.97627,27,1371.99638
0.97627,27,1372.064723
0.97627,27,1372.302573
0.97627,27,1372.370473
0.97627,27,1372.438164
0.97627,27,1372.506071
0.975391,28,1372.745756
0,1024,1376.684746
0.97627,27,1376.753128
0.97627,27,1376.821175
0.97627,27,1376.888774
0.97627,27,1376.955736
0.97627,27,1377.19338
0.97627,27,1377.26124
0.97627,27,1377.328682
0.97627,27,1377.396504
0.97627,27,1377.464475
0.97627,27,1377.701869
0.97627,27,1377.769545
0.97627,27,1377.837444
0.97627,27,1377.904392
0.97627,27,1378.141522
0.97627,27,1378.211033
0.97627,27,1378.27979
0.97627,27,1378.347328
0.97627,27,1378.415033
0.97627,27,1378.6524
0.97627,27,1378.721614
0.97627,27,1378.790265
0.97627,27,1378.859457
0.97627,27,1378.92795
0.926172,84,1379.313634
0.97627,27,1379.382015
0.97627,27,1379.45027
0,1024,1383.409034
0.97627,27,1383.648269
0.97627,27,1383.715817
0.97627,27,1383.783262
0.97627,27,1383.850752
0.97627,27,1384.088346
0.97627,27,1384.15697
0.97627,27,1384.225723
0.97627,27,1384.294228
0.97627,27,1384.361548
0.97627,27,1384.599297
0.97627,27,1384.667328
0.97627,27,1384.734635
0.97627,27,1384.822413
0.97627,27,1384.889389
0.97627,27,1385.12484
0.97627,27,1385.192353
0.97627,27,1385.260738
0.97627,27,1385.328112
0.97627,27,1385.39589
0.97627,27,1385.634262
0.97627,27,1385.703163
0.975391,28,1385.773067
0.97627,27,1385.841995
0.97627,27,1386.078879
0.97627,27,1386.147765
0.97627,27,1386.215556
0.97627,27,1386.283147
0.97627,27,1386.350715
0.97627,27,1386.588238
0.975391,28,1386.658617
0.97627,27,1386.726676
0.97627,27,1386.794835
0.97627,27,1386.86293
0.97627,27,1387.099198
0.97627,27,1387.167737
0.97627,27,1387.236526
0.97627,27,1387.303622
0.97627,27,1387.53867
0.97627,27,1387.607061
0.97627,27,1387.674921
0.97627,27,1387.742472
0.97627,27,1387.810921
0.97627,27,1388.047772
0.97627,27,1388.115107
0.97627,27,1388.182554
0.97627,27,1388.249419
0.97627,27,1388.318092
0.97627,27,1388.555162
0.97627,27,1388.623652
0.97627,27,1388.692927
0.97627,27,1388.761776
0.97627,27,1388.830087
0.97627,27,1389.069037
0.97627,27,1389.138468
0.97627,27,1389.207098
0.97627,27,1389.275804
0.97627,27,1389.513994
0.97627,27,1389.583049
0.97627,27,1389.653042
0.97627,27,1389.72161
0.97627,27,1389.789783
0.97627,27,1390.028895
0.97627,27,1390.097909
0.97627,27,1390.166824
0.97627,27,1390.235336
0.97627,27,1390.303566
0.97627,27,1390.54249
0.97627,27,1390.614228
0.97627,27,1390.683518
0.97627,27,1390.752666
0.97627,27,1390.821647
0.97627,27,1391.061027
0.97627,27,1391.127681
0.97627,27,1391.195904
0.97627,27,1391.264177
0.975391,28,1391.504263
0.97627,27,1391.574153
0.97627,27,1391.6427
0.97627,27,1391.710497
0.97627,27,1391.778778
0.97627,27,1392.017267
0.97627,27,1392.08562
0.97627,27,1392.154132
0.97627,27,1392.221645
0.97627,27,1392.288821
0.97627,27,1392.525464
0.97627,27,1392.593807
0.97627,27,1392.661873
0.97627,27,1392.729488
0.97627,27,1392.798498
0.97627,27,1393.03819
0.97627,27,1393.107321
0.97627,27,1393.176795
0.97627,27,1393.245434
0.97627,27,1393.482659
0.97627,27,1393.55178
0.97627,27,1393.620518
0.97627,27,1393.689655
0.97627,27,1393.7587
0.97627,27,1393.999993
0.97627,27,1394.069553
0.97627,27,1394.13835
0.97627,27,1394.206368
0.97627,27,1394.274107
0.97627,27,1394.512363
0.97627,27,1394.581262
0.97627,27,1394.649418
0.97627,27,1394.717287
0.97627,27,1394.953734
0.97627,27,1395.023921
0.97627,27,1395.096938
0.97627,27,1395.167842
0.97627,27,1395.256341
0.97627,27,1395.495708
0.97627,27,1395.565205
0.97627,27,1395.633369
0.97627,27,1395.701271
0.97627,27,1395.769372
0.97627,27,1396.006256
0.97627,27,1396.073752
0.97627,27,1396.143311
0.97627,27,1396.212966
0.97627,27,1396.28277
0.97627,27,1396.523057
0.97627,27,1396.592799
0.97627,27,1396.662419
0.97627,27,1396.732871
0.97627,27,1396.971748
0.97627,27,1397.04357
0.97627,27,1397.114789
0.975391,28,1397.188542
0.97627,27,1397.258987
0.97627,27,1397.49976
0.97627,27,1397.570113
0.97627,27,1397.640955
0.97627,27,1397.710268
0.97627,27,1397.778353
0.97627,27,1398.016867
0.97627,27,1398.085526
0.97627,27,1398.154038
0.97627,27,1398.222126
0.97627,27,1398.290273
0.97627,27,1398.526939
0.97627,27,1398.596572
0.97627,27,1398.665581
0.97627,27,1398.733708
0.97627,27,1398.973496
0.97627,27,1399.043598
0.97627,27,1399.112942
0.97627,27,1399.181675
0.975391,28,1399.253248
0.97627,27,1399.492353
0.97627,27,1399.561155
0.97627,27,1399.629815
0.97627,27,1399.699184
0.97627,27,1399.76821
0.97627,27,1400.008267
0.97627,27,1400.077474
0.97627,27,1400.147637
0.97627,27,1400.217668
0.974512,29,1400.459533
0.975391,28,1400.533526
0.97627,27,1400.603927
0.97627,27,1400.680312
0.975391,28,1400.750825
0.97627,27,1400.987312
0.97627,27,1401.058038
0.97627,27,1401.126349
0.97627,27,1401.195206
0.97627,27,1401.263879
0.969238,35,1401.522479
0,1024,1405.466642
0.97627,27,1405.534915
0.97627,27,1405.603339
0.97627,27,1405.671403
0.97627,27,1405.908386
0.97627,27,1405.979506
0.97627,27,1406.048312
0.97627,27,1406.117044
0.97627,27,1406.186012
0.97627,27,1406.424417
0.97627,27,1406.493281
0.97627,27,1406.562187
0.97627,27,1406.63062
0.97627,27,1406.698967
0.97627,27,1406.938096
0.97627,27,1407.006851
0.97627,27,1407.074663
0.97627,27,1407.142342
0.97627,27,1407.210081
0.97627,27,1407.446383
0.97627,27,1407.515041
0.97627,27,1407.583361
0.97627,27,1407.651789
0.97627,27,1407.889095
0.97627,27,1407.959096
0.97627,27,1408.0295
0.97627,27,1408.098826
0.97627,27,1408.169719
0.97627,27,1408.416523
0.97627,27,1408.499809
0.97627,27,1408.571017
0.97627,27,1408.640879
0.97627,27,1408.71161
0.969238,35,1408.97328
0.665137,381,1410.493776
0.97627,27,1410.564229
0.97627,27,1410.634493
0.97627,27,1410.705376
0.97627,27,1410.94347
0.97627,27,1411.014946
0.969238,35,1411.105963
0.97627,27,1411.175295
0.97627,27,1411.24545
0.97627,27,1411.485596
0.97627,27,1411.555653
0.975391,28,1411.628834
0.97627,27,1411.698974
0.97627,27,1411.938962
0.97627,27,1412.011024
0.97627,27,1412.081578
0.97627,27,1412.152666
0.97627,27,1412.222631
0.97627,27,1412.46116
0.97627,27,1412.53249
0.97627,27,1412.602902
0.97627,27,1412.6717
0.97627,27,1412.741923
0.975391,28,1412.984752
0.97627,27,1413.054012
0.97627,27,1413.122215
0.97627,27,1413.191028
0.97627,27,1413.261885
0.97627,27,1413.531326
0.97627,27,1413.600792
0.97627,27,1413.67101
0.97627,27,1413.740927
0.97627,27,1413.979045
0.97627,27,1414.053599
0.97627,27,1414.123506
0.97627,27,1414.194942
0.97627,27,1414.265409
0.97627,27,1414.504026
0.97627,27,1414.574385
0.97627,27,1414.644519
0.97627,27,1414.714519
0.975391,28,1414.786148
0.97627,27,1415.029083
0.97627,27,1415.121076
0.97627,27,1415.191952
0.97627,27,1415.261189
0.97627,27,1415.331291
0.97627,27,1415.569539
0.97627,27,1415.637757
0.97627,27,1415.706245
0.97627,27,1415.774133
0.97627,27,1416.010544
0.97627,27,1416.079614
0.97627,27,1416.147111
0.97627,27,1416.21522
0.97627,27,1416.2835
0.97627,27,1416.5209
0.97627,27,1416.589201
0.97627,27,1416.657925
0.97627,27,1416.726124
0.975391,28,1416.79651
0.97627,27,1417.035259
0.97627,27,1417.103543
0.97627,27,1417.172861
0.97627,27,1417.241442
0.97627,27,1417.309793
0.97627,27,1417.547625
0.97627,27,1417.617125
0.97627,27,1417.685459
0.97627,27,1417.753656
0.97627,27,1417.99339
0.97627,27,1418.063183
0.97627,27,1418.131355
0.97627,27,1418.20032
0.97627,27,1418.268151
0.97627,27,1418.505065
0.97627,27,1418.573702
0.97627,27,1418.642434
0.97627,27,1418.711921
0.97627,27,1418.780883
0.97627,27,1419.04498
0.97627,27,1419.118364
0.97627,27,1419.187031
0.97627,27,1419.255197
0.97627,27,1419.492734
0.97627,27,1419.562348
0.97627,27,1419.635335
0.97627,27,1419.704869
0.97627,27,1419.773479
0,1024,1423.817627
0,1024,1427.858499
0,1024,1431.89262
0,1024,1436.111271
0,1024,1440.11141
0,1024,1444.065257
0,1024,1447.915855
0,1024,1451.772584
0,1024,1455.629577
0,1024,1459.400779
0,1024,1463.181682
0,1024,1466.945991
0,1024,1470.64739
0,1024,1474.331978
0,1024,1478.026441
0,1024,1481.741248
0,1024,1485.423644
0,1024,1489.124862
0,1024,1492.874367
0,1024,1496.663977
0,1024,1500.473344
0,1024,1504.306323
0,1024,1508.107265
0,1024,1511.88981
0,1024,1515.70124
0,1024,1519.516449
0,1024,1523.340743
0,1024,1527.180078
0,1024,1530.98799
0,1024,1534.799522
0,1024,1538.605223
0,1024,1542.435041
0,1024,1546.259474
0,1024,1550.08375
0,1024,1553.884147
0,1024,1557.684063
0,1024,1561.500849
0,1024,1565.309181
0,1024,1569.132752
0,1024,1572.943752
0,1024,1576.779047
0,1024,1580.583912
0,1024,1584.393506
0,1024,1588.208438
0,1024,1592.013095
0,1024,1595.816968
0,1024,1599.625064
0,1024,1603.438857
0,1024,1607.25651
0,1024,1611.112091
0,1024,1614.952551
0,1024,1618.782749
0,1024,1622.640661
0,1024,1626.467198
0,1024,1630.293259
0,1024,1634.104319
0,1024,1637.998704
0,1024,1641.91456
0,1024,1645.818879
0,1024,1649.750999
0,1024,1653.986947
0,1024,1657.934003
0,1024,1661.835897
0,1024,1665.772946
0,1024,1669.718309
0,1024,1673.664756
0,1024,1677.658083
0,1024,1681.627779
0,1024,1685.581667
0,1024,1689.562502
0,1024,1693.548924
0,1024,1697.520762
0,1024,1701.475647
0,1024,1705.444597
0,1024,1709.406901
0,1024,1713.366602
0,1024,1717.372969
0,1024,1723.39866
0,1024,1728.320404
0,1024,1732.338917
0,1024,1736.359732
0,1024,1740.343244
0,1024,1744.301237
0,1024,1748.256353
0,1024,1752.225394
0,1024,1756.177417
0,1024,1760.135065
0,1024,1764.152089
0,1024,1768.123682
0,1024,1772.100191
0,1024,1776.1138
0,1024,1780.13233
0,1024,1784.089957
0,1024,1788.029401
0,1024,1791.983865
0,1024,1795.960148
0,1024,1799.95924
0,1024,1803.900378
0,1024,1807.850542
0,1024,1811.795164
0,1024,1815.78892
0,1024,1819.735293
0,1024,1823.763521
0,1024,1827.712958
0,1024,1831.652748
0,1024,1835.624458
0,1024,1839.615506
0,1024,1843.579066
0,1024,1847.541558
0,1024,1851.543942
0,1024,1855.555878
0,1024,1859.533527
0,1024,1863.489856
0,1024,1867.458275
0,1024,1871.457345
0,1024,1875.457218
0,1024,1879.439903
0,1024,1883.431622
0,1024,1887.363152
0,1024,1891.309036
0,1024,1895.277165
0,1024,1899.262019
0,1024,1904.017271
0,1024,1908.013283
0,1024,1911.991536
0,1024,1915.94191
0,1024,1919.944239
0,1024,1923.990431
0,1024,1927.999998
0,1024,1932.029237
0,1024,1936.0496
0,1024,1940.083583
0,1024,1944.072771
0,1024,1948.038917
0,1024,1951.996907
0,1024,1955.924204
0,1024,1959.89577
0,1024,1963.94245
0,1024,1967.881651
0,1024,1971.820967
0,1024,1975.818052
0,1024,1979.799234
0,1024,1983.751014
0,1024,1987.683406
0,1024,1991.627736
0,1024,1995.591206
0,1024,1999.529835
0,1024,2003.47043
0,1024,2007.413399
0,1024,2011.371341
0,1024,2015.312836
0,1024,2019.25779
0,1024,2023.252435
0,1024,2027.186552
0,1024,2031.127918
0,1024,2035.069108
0,1024,2039.009734
0,1024,2042.971694
0,1024,2046.92192
0,1024,2050.856024
0,1024,2054.81124
0,1024,2058.766288
0,1024,2062.709871
0,1024,2066.659095
0,1024,2070.60309
0,1024,2074.596189
0,1024,2078.569268
0,1024,2082.533356
0,1024,2086.490684
0,1024,2090.646379
0,1024,2094.77757
0,1024,2098.736341
0,1024,2102.689155
0.383008,702,2105.480034
0,1024,2109.423602
0.800488,227,2110.345886
0,1024,2114.371298
0,1024,2118.364478
0,1024,2122.316821
0,1024,2126.275463
0,1024,2130.222934
0,1024,2134.160808
0,1024,2138.161715
0,1024,2142.226797
0.390918,693,2144.824472
0.611523,442,2146.445177
0,1024,2150.377448
0.507812,560,2152.643542
0.607129,447,2154.279505
0.416406,664,2156.976075
0.716992,322,2158.122155
0.949902,57,2158.265477
0.881348,135,2158.949028
0.739844,296,2160.034567
0.76709,265,2161.044314
0.941113,67,2161.218408
0.643164,406,2162.969747
0.893652,121,2163.450281
0.87959,137,2163.985215
0.786426,243,2164.936707
0.822461,202,2165.62186
0.602734,452,2167.439557
0.900684,113,2167.892105
0.92793,82,2168.098933
0.950781,56,2168.410132
0.794336,234,2169.181607
0.930566,79,2169.55475
0.844434,177,2170.172689
0.906836,106,2170.607558
0.87959,137,2171.127626
0.908594,104,2171.564413
0.897168,117,2172.051581
0.910352,102,2172.477189
0.674805,370,2173.927024
0.974512,29,2174.00129
0.795215,233,2174.935667
0.953418,53,2175.071219
0.974512,29,2175.14456
0.719629,319,2176.480854
0.854102,166,2177.077175
0.677441,367,2178.526365
0.464746,609,2180.952529
0.704687,336,2182.156358
0.706445,334,2183.54549
0.520996,545,2185.658819
0.972754,31,2185.905948
0.973633,30,2185.981426
0.970117,34,2186.068738
0.952539,54,2186.373788
0.915625,96,2186.618519
0.938477,70,2186.968254
0.851465,169,2187.569602
0.87959,137,2188.089789
0.952539,54,2188.398231
0.551758,510,2190.375044
0.825098,199,2191.05563
0.802246,225,2191.963921
0.900684,113,2192.420498
0.880469,136,2192.931348
0.963086,42,2193.037682
0.915625,96,2193.451492
0.593066,463,2195.310128
0.966602,38,2195.409149
0.957812,48,2195.530391
0.849707,171,2196.309213
0.953418,53,2196.442526
0.480566,591,2198.80238
0.843555,178,2199.421722
0.968359,36,2199.512122
0.966602,38,2199.776958
0.970996,33,2199.862651
0.776758,254,2200.849138
0.679199,365,2202.302855
0.577246,481,2204.034943
0.200195,910,2207.73147
0.925293,85,2207.964977
0.885742,130,2208.471057
0.885742,130,2208.975384
0.690625,352,2210.368689
0.97627,27,2210.437317
0.85498,165,2211.020033
0.822461,202,2211.868769
0.840039,182,2212.494216
0.970996,33,2212.748798
0.952539,54,2212.884631
0.818066,207,2213.736249
0.644043,405,2215.257928
0.835645,187,2215.932001
0.956934,49,2216.259619
0.647559,401,2217.968052
0.958691,47,2218.085631
0.189648,922,2221.597887
0.96748,37,2221.885318
0.954297,52,2222.017285
0.774121,257,2223.023004
0.941113,67,2223.363969
0.970996,33,2223.44708
0.960449,45,2223.564539
0.892773,122,2224.049982
0.844434,177,2224.847748
0.703809,337,2226.053598
0.930566,79,2226.428792
0.95957,46,2226.543809
0.975391,28,2226.6159
0.816309,209,2227.49446
0,1024,2231.506558
0.811035,215,2232.41749
0.916504,95,2232.839874
0.747754,287,2233.922025
0.892773,122,2234.409034
0.942871,65,2234.580826
0.853223,167,2235.35314
0.892773,122,2235.678645
0.969238,35,2235.940237
0.8875,128,2236.437676
0.858496,161,2237.025811
0.766211,266,2238.15315
0.832129,191,2238.993829
0.712598,327,2240.183837
0.942871,65,2240.519986
0.963086,42,2240.62839
0.926172,84,2241.016414
0.883984,132,2241.525677
0.91123,101,2241.782583
0.932324,77,2242.150332
0.961328,44,2242.266173
0.495508,574,2244.606286
0.78291,247,2245.589467
0.955176,51,2245.721011
0.914746,97,2246.14152
0.865527,153,2246.708992
0.818945,206,2247.588308
0.849707,171,2248.205243
0.896289,118,2248.683845
0.970996,33,2248.769863
0.801367,226,2249.708024
0.92793,82,2250.088859
0.417285,663,2252.653317
0.720508,318,2253.817331
0.869043,149,2254.536028
0.68623,357,2255.801648
0.87959,137,2256.333703
0.649316,399,2258.047952
0.706445,334,2259.266819
0.880469,136,2259.790034
0.960449,45,2260.074573
0.619434,433,2261.708261
0.730176,307,2262.831667
0.95166,55,2263.139599
0.330273,762,2266.084222
0.909473,103,2266.33745
0.962207,43,2266.615665
0.905078,108,2267.053807
0.542969,520,2269.041016
0.774121,257,2270.079178
0.801367,226,2270.985774
0.825977,198,2271.651119
0.963965,41,2271.752512
0.580762,477,2273.640111
0.411133,670,2276.164586
0.716992,322,2277.474608
0.970117,34,2277.559765
0.958691,47,2277.677877
0.824219,200,2278.518315
0.716113,323,2279.836955
0.462109,612,2282.046197
0.970117,34,2282.300373
0.775879,255,2283.273322
0.973633,30,2283.347416
0.864648,154,2283.900987
0.82334,201,2284.74051
0.857617,162,2285.313912
0.705566,335,2286.654941
0.958691,47,2286.775893
0.731055,306,2287.889035
0.661621,385,2289.363932
0.740723,295,2290.614558
0.913867,98,2290.859624
0.799609,228,2291.789012
0.782031,248,2292.746245
0.876953,140,2293.265845
0.923535,87,2293.650287
0.688867,354,2295.046997
0.96748,37,2295.140374
0.971875,32,2295.219918
0.390039,694,2297.974848
0.407617,674,2300.515892
0.966602,38,2300.610582
0.970117,34,2300.697321
0.868164,150,2301.4149
0.927051,83,2301.622005
