# {"t_start": 1587157407.6008458, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1304.602612
0.97627,27,1304.671505
0.97627,27,1304.739826
0.97627,27,1304.809997
0.97627,27,1305.048919
0.97627,27,1305.118106
0.97627,27,1305.187422
0.97627,27,1305.256451
0.97627,27,1305.324279
0.97627,27,1305.564203
0.97627,27,1305.633038
0.97627,27,1305.702015
0.97627,27,1305.770921
0.97627,27,1305.83886
0.97627,27,1306.076041
0.97627,27,1306.143972
0.975391,28,1306.214828
0.975391,28,1306.284588
0.97627,27,1306.521291
0.975391,28,1306.592149
0.97627,27,1306.65953
0.975391,28,1306.729698
0.97627,27,1306.797232
0.97627,27,1307.03428
0.97627,27,1307.10149
0.97627,27,1307.169537
0.97627,27,1307.237139
0.97627,27,1307.304562
0.97627,27,1307.540924
0.97627,27,1307.608125
0.97627,27,1307.675584
0.97627,27,1307.742745
0.97627,27,1307.980247
0.97627,27,1308.048998
0.97627,27,1308.116484
0.97627,27,1308.184512
0.97627,27,1308.252762
0.97627,27,1308.489136
0.97627,27,1308.557604
0.97627,27,1308.626172
0.97627,27,1308.693719
0.97627,27,1308.760925
0.97627,27,1308.997966
0.97627,27,1309.065552
0.97627,27,1309.132825
0.97627,27,1309.200945
0.97627,27,1309.26792
0.97627,27,1309.50763
0.97627,27,1309.57506
0.97627,27,1309.642095
0.97627,27,1309.709286
0.975391,28,1309.948162
0.97627,27,1310.016319
0.97627,27,1310.083902
0.97627,27,1310.15152
0.97627,27,1310.218869
0.97627,27,1310.456998
0.97627,27,1310.526175
0.97627,27,1310.594254
0.97627,27,1310.663288
0.97627,27,1310.731973
0.97627,27,1310.971308
0.97627,27,1311.039599
0.97627,27,1311.10833
0.97627,27,1311.176794
0.97627,27,1311.246824
0.975391,28,1311.488695
0.97627,27,1311.55596
0.97627,27,1311.623406
0.97627,27,1311.690699
0.97627,27,1311.927539
0.97627,27,1311.998039
0.97627,27,1312.065919
0.97627,27,1312.133376
0.97627,27,1312.200552
0.975391,28,1312.441124
0.975391,28,1312.510951
0.97627,27,1312.578711
0.97627,27,1312.64649
0.975391,28,1312.715849
0.97627,27,1312.953128
0.97627,27,1313.020476
0.97627,27,1313.088354
0.97627,27,1313.155492
0.97627,27,1313.39203
0.97627,27,1313.461114
0.97627,27,1313.529114
0.97627,27,1313.597911
0.97627,27,1313.666337
0.97627,27,1313.90443
0.97627,27,1313.972911
0.97627,27,1314.042025
0.97627,27,1314.110233
0.97627,27,1314.178911
0.97627,27,1314.416558
0.97627,27,1314.485499
0.975391,28,1314.556715
0.975391,28,1314.626945
0.97627,27,1314.864469
0.97627,27,1314.936022
0.97627,27,1315.003803
0.97627,27,1315.071545
0.97627,27,1315.139455
0.97627,27,1315.377095
0.97627,27,1315.447054
0.97627,27,1315.513911
0.97627,27,1315.581093
0.97627,27,1315.648665
0.97627,27,1315.884617
0.97627,27,1315.952481
0.97627,27,1316.019642
0.97627,27,1316.087356
0.97627,27,1316.155052
0.97627,27,1316.391439
0.97627,27,1316.458866
0,1024,1320.384752
0.97627,27,1320.453403
0.97627,27,1320.522129
0.97627,27,1320.759784
0.975391,28,1320.831106
0.97627,27,1320.898866
0.97627,27,1320.965972
0,1024,1324.926282
0.97627,27,1324.993809
0.97627,27,1325.229962
0.97627,27,1325.299017
0.97627,27,1325.366939
0.97627,27,1325.435097
0.97627,27,1325.503336
0.97627,27,1325.74057
0.97627,27,1325.808627
0.97627,27,1325.877215
0.97627,27,1325.944991
0.975391,28,1326.014815
0.97627,27,1326.255008
0.97627,27,1326.324522
0.975391,28,1326.394778
0.97627,27,1326.462447
0.97627,27,1326.698231
0.97627,27,1326.766644
0.97627,27,1326.834492
0.97627,27,1326.902082
0.97627,27,1326.969692
0.97627,27,1327.206397
0.97627,27,1327.274918
0.97627,27,1327.342838
0.97627,27,1327.409743
0.97627,27,1327.476964
0.97627,27,1327.715094
0.97627,27,1327.782662
0.97627,27,1327.850262
0.97627,27,1327.917007
0.97627,27,1327.984551
0.97627,27,1328.22132
0.97627,27,1328.289253
0.97627,27,1328.357263
0.97627,27,1328.425044
0.97627,27,1328.662155
0.97627,27,1328.73097
0.97627,27,1328.798292
0.97627,27,1328.866117
0.97627,27,1328.933982
0.97627,27,1329.170887
0.97627,27,1329.238795
0.97627,27,1329.306746
0.97627,27,1329.375357
0,1024,1333.349112
0.97627,27,1333.416577
0.97627,27,1333.654228
0.97627,27,1333.722257
0.97627,27,1333.790512
0.97627,27,1333.857691
0.97627,27,1334.093908
0.97627,27,1334.161862
0.97627,27,1334.22941
0.97627,27,1334.29666
0.97627,27,1334.363388
0.97627,27,1334.601336
0.974512,29,1334.676118
0.97627,27,1334.745436
0.97627,27,1334.815183
0.97627,27,1334.883989
0.97627,27,1335.123268
0.97627,27,1335.192095
0.97627,27,1335.261235
0,1024,1339.245244
0.97627,27,1339.314567
0.97627,27,1339.384695
0.97627,27,1339.628999
0.97627,27,1339.698369
0.97627,27,1339.769373
0.97627,27,1339.838099
0.97627,27,1340.075937
0.97627,27,1340.147609
0.97627,27,1340.217262
0.97627,27,1340.285512
0.97627,27,1340.354877
0.97627,27,1340.591712
0.975391,28,1340.663213
0.97627,27,1340.731321
0.97627,27,1340.799321
0.97627,27,1340.867894
0.97627,27,1341.110616
0.975391,28,1341.182739
0.97627,27,1341.251467
0.97627,27,1341.319503
0.97627,27,1341.387924
0.975391,28,1341.627761
0.97627,27,1341.697122
0.97627,27,1341.766031
0.975391,28,1341.837588
0.97627,27,1342.077787
0.97627,27,1342.148016
0.97627,27,1342.218104
0.97627,27,1342.287244
0.97627,27,1342.355682
0.97627,27,1342.596723
0.97627,27,1342.66679
0.97627,27,1342.736025
0.97627,27,1342.805159
0.97627,27,1342.874287
0.97627,27,1343.113153
0.97627,27,1343.183017
0.975391,28,1343.255285
0.97627,27,1343.32429
0.97627,27,1343.564517
0.97627,27,1343.634153
0.97627,27,1343.702977
0.97627,27,1343.77124
0.97627,27,1343.841046
0.975391,28,1344.082706
0.975391,28,1344.154633
0.97627,27,1344.223512
0.97627,27,1344.293396
0.97627,27,1344.362023
0.97627,27,1344.60131
0.975391,28,1344.685045
0.97627,27,1344.755666
0.97627,27,1344.833899
0.97627,27,1345.070125
0.97627,27,1345.138814
0.97627,27,1345.206505
0.97627,27,1345.274873
0.97627,27,1345.34278
0.97627,27,1345.580811
0,1024,1349.58694
0,1024,1353.52356
0.97627,27,1353.591711
0.97627,27,1353.659428
0.97627,27,1353.726923
0.97627,27,1353.794941
0.97627,27,1354.03367
0.97627,27,1354.102321
0.97627,27,1354.171349
0.97627,27,1354.239017
0.97627,27,1354.30671
0.97627,27,1354.543858
0.97627,27,1354.612284
0.97627,27,1354.680442
0.97627,27,1354.748473
0.97627,27,1354.985152
0.97627,27,1355.053809
0.97627,27,1355.121568
0.97627,27,1355.189329
0.97627,27,1355.257076
0.97627,27,1355.495032
0.97627,27,1355.568745
0.97627,27,1355.638237
0.97627,27,1355.705679
0.97627,27,1355.773029
0.97627,27,1356.011431
0.97627,27,1356.079747
0.97627,27,1356.147188
0.97627,27,1356.214918
0.97627,27,1356.282042
0.97627,27,1356.51966
0.97627,27,1356.586648
0.97627,27,1356.653724
0.97627,27,1356.720808
0.97627,27,1356.956728
0.97627,27,1357.025129
0,1024,1360.96372
0.97627,27,1361.033162
0,1024,1364.994831
0.97627,27,1365.064253
0.97627,27,1365.13144
0.97627,27,1365.368473
0.97627,27,1365.43497
0.97627,27,1365.50299
0.97627,27,1365.571196
0.97627,27,1365.638956
0.97627,27,1365.875925
0.97627,27,1365.943337
0.97627,27,1366.010821
0.97627,27,1366.07796
0.97627,27,1366.146223
0.97627,27,1366.385119
0.97627,27,1366.452629
0.97627,27,1366.520068
0.97627,27,1366.587538
0.97627,27,1366.824375
0.97627,27,1366.89196
0.97627,27,1366.959644
0.97627,27,1367.026578
0.975391,28,1367.096469
0.975391,28,1367.335689
0.97627,27,1367.403661
0.97627,27,1367.471589
0.97627,27,1367.539293
0.97627,27,1367.606686
0.97627,27,1367.844515
0.97627,27,1367.913151
0.97627,27,1367.981438
0.97627,27,1368.049567
0.97627,27,1368.117112
0.97627,27,1368.356936
0.97627,27,1368.424717
0.97627,27,1368.492055
0.97627,27,1368.559706
0.97627,27,1368.797153
0.97627,27,1368.865937
0.97627,27,1368.934063
0.97627,27,1369.002711
0.97627,27,1369.071419
0.97627,27,1369.309199
0.97627,27,1369.380916
0.97627,27,1369.449516
0.975391,28,1369.520684
0.97627,27,1369.590223
0.97627,27,1369.830219
0.97627,27,1369.899677
0.97627,27,1369.968524
0.97627,27,1370.035993
0.97627,27,1370.272647
0.97627,27,1370.341185
0.97627,27,1370.408749
0.975391,28,1370.479252
0.97627,27,1370.546566
0.97627,27,1370.784051
0.97627,27,1370.851962
0.975391,28,1370.922139
0.97627,27,1370.990069
0.97627,27,1371.057407
0.97627,27,1371.295478
0.97627,27,1371.364085
0.97627,27,1371.431932
0.97627,27,1371.499662
0.97627,27,1371.567141
0.97627,27,1371.808048
0.97627,27,1371.87644
0.97627,27,1371.944678
0.97627,27,1372.012826
0.97627,27,1372.25007
0.97627,27,1372.318477
0.97627,27,1372.386627
0.97627,27,1372.454657
0.97627,27,1372.522529
0.97627,27,1372.760129
0.97627,27,1372.830115
0.97627,27,1372.897901
0.97627,27,1372.965949
0.97627,27,1373.03361
0.97627,27,1373.272539
0.97627,27,1373.34027
0.97627,27,1373.407986
0.97627,27,1373.475888
0.97627,27,1373.543403
0.97627,27,1373.780232
0.97627,27,1373.847962
0.97627,27,1373.915784
0.97627,27,1373.983357
0.97627,27,1374.220252
0,1024,1378.156209
0.97627,27,1378.225314
0.97627,27,1378.293808
0.97627,27,1378.361521
0.97627,27,1378.428642
0.97627,27,1378.666405
0.97627,27,1378.735668
0.97627,27,1378.80413
0.97627,27,1378.873466
0.97627,27,1378.942036
0.97627,27,1379.18155
0,1024,1383.144921
0.97627,27,1383.212672
0.97627,27,1383.279903
0.97627,27,1383.347987
0.97627,27,1383.415099
0.97627,27,1383.654329
0.97627,27,1383.721909
0.97627,27,1383.789536
0.97627,27,1383.856994
0.97627,27,1384.094778
0.97627,27,1384.163211
0.97627,27,1384.23178
0.97627,27,1384.300518
0.97627,27,1384.367545
0.97627,27,1384.605407
0.97627,27,1384.673464
0.97627,27,1384.740672
0.97627,27,1384.82848
0.97627,27,1384.895414
0.97627,27,1385.130885
0.97627,27,1385.198472
0.97627,27,1385.266738
0.97627,27,1385.334151
0.97627,27,1385.570612
0.97627,27,1385.640537
0.97627,27,1385.709213
0.97627,27,1385.776662
0.97627,27,1385.845576
0.97627,27,1386.082447
0.97627,27,1386.15134
0.97627,27,1386.219128
0.97627,27,1386.286729
0.97627,27,1386.3543
0.97627,27,1386.591816
0.97627,27,1386.659682
0.97627,27,1386.727667
0.975391,28,1386.798386
0.97627,27,1386.866471
0.97627,27,1387.102779
0.97627,27,1387.171284
0.97627,27,1387.240118
0.975391,28,1387.309721
0.97627,27,1387.544718
0.97627,27,1387.613168
0.97627,27,1387.680963
0.97627,27,1387.748484
0.97627,27,1387.817019
0.97627,27,1388.053799
0.97627,27,1388.121168
0.97627,27,1388.188582
0.97627,27,1388.255553
0.97627,27,1388.324165
0.97627,27,1388.561175
0.97627,27,1388.629688
0.97627,27,1388.69916
0.97627,27,1388.767865
0.97627,27,1388.83608
0.97627,27,1389.075085
0.97627,27,1389.144553
0.97627,27,1389.213176
0.97627,27,1389.281845
0.97627,27,1389.520115
0.97627,27,1389.589121
0.97627,27,1389.659137
0.97627,27,1389.72762
0.97627,27,1389.795863
0.97627,27,1390.035284
0.97627,27,1390.104126
0.97627,27,1390.1729
0.97627,27,1390.241647
0.97627,27,1390.309658
0.97627,27,1390.548598
0.97627,27,1390.620229
0.97627,27,1390.689548
0.97627,27,1390.758963
0.975391,28,1390.830459
0.97627,27,1391.069827
0.97627,27,1391.135999
0.97627,27,1391.204627
0.97627,27,1391.272629
0.97627,27,1391.510554
0,1024,1395.496112
0.97627,27,1395.56579
0.97627,27,1395.633877
0.97627,27,1395.70184
0.97627,27,1395.769902
0.97627,27,1396.00681
0.97627,27,1396.074599
0.97627,27,1396.1441
0.97627,27,1396.213617
0.97627,27,1396.28343
0.97627,27,1396.523723
0.97627,27,1396.593583
0.97627,27,1396.663145
0.97627,27,1396.733584
0.97627,27,1396.972421
0.97627,27,1397.04425
0.97627,27,1397.115424
0.97627,27,1397.18662
0.97627,27,1397.257132
0.97627,27,1397.497588
0.97627,27,1397.568319
0.97627,27,1397.639235
0.97627,27,1397.708567
0.97627,27,1397.776791
0.97627,27,1398.014912
0.97627,27,1398.083808
0.97627,27,1398.152437
0.97627,27,1398.22052
0.97627,27,1398.288535
0.97627,27,1398.525423
0.975391,28,1398.597369
0.97627,27,1398.66628
0.97627,27,1398.734634
0.97627,27,1398.974128
0.97627,27,1399.044343
0.97627,27,1399.113703
0.97627,27,1399.182486
0.97627,27,1399.251467
0.97627,27,1399.490924
0.97627,27,1399.559631
0.97627,27,1399.628048
0.97627,27,1399.697455
0.97627,27,1399.766471
0.97627,27,1400.006719
0.975391,28,1400.078286
0.97627,27,1400.148344
0.975391,28,1400.220972
0.97627,27,1400.289365
0.97627,27,1400.528793
0.97627,27,1400.599831
0.97627,27,1400.676064
0.97627,27,1400.744352
0.97627,27,1400.979853
0.97627,27,1401.050793
0.97627,27,1401.119828
0.975391,28,1401.190785
0.97627,27,1401.259784
0.97627,27,1401.497753
0.965723,39,1401.596915
0.97627,27,1401.667727
0.97627,27,1401.736061
0,1024,1405.677587
0.97627,27,1405.914759
0.97627,27,1405.985829
0.97627,27,1406.054624
0.97627,27,1406.123306
0.97627,27,1406.192318
0.97627,27,1406.430587
0.97627,27,1406.499522
0.97627,27,1406.56842
0.97627,27,1406.636856
0.97627,27,1406.705233
0.97627,27,1406.944419
0.97627,27,1407.013027
0.97627,27,1407.080845
0.97627,27,1407.148476
0.97627,27,1407.216391
0.97627,27,1407.45254
0.97627,27,1407.521224
0.97627,27,1407.589479
0.97627,27,1407.658419
0.97627,27,1407.895842
0.97627,27,1407.965975
0.97627,27,1408.036028
0.97627,27,1408.105498
0.97627,27,1408.176396
0.97627,27,1408.425477
0.97627,27,1408.506011
0.97627,27,1408.577615
0.97627,27,1408.64714
0.975391,28,1408.720698
0.616797,436,1410.554651
0,1024,1414.603785
0.97627,27,1414.674235
0.97627,27,1414.743664
0.97627,27,1414.815033
0.97627,27,1415.055912
0.97627,27,1415.148333
0.975391,28,1415.220549
0.97627,27,1415.290032
0.97627,27,1415.529251
0.97627,27,1415.598623
0.97627,27,1415.666875
0.975391,28,1415.73735
0.97627,27,1415.805697
0.97627,27,1416.042208
0.97627,27,1416.110699
0.97627,27,1416.178535
0.97627,27,1416.246444
0.97627,27,1416.314756
0.97627,27,1416.552231
0.97627,27,1416.62066
0.975391,28,1416.692048
0.97627,27,1416.759854
0.97627,27,1416.99708
0.97627,27,1417.066374
0.97627,27,1417.135596
0.97627,27,1417.204312
0.97627,27,1417.272905
0.97627,27,1417.510613
0.97627,27,1417.579237
0.97627,27,1417.648174
0.97627,27,1417.716734
0.97627,27,1417.785613
0.97627,27,1418.025576
0.97627,27,1418.093988
0.97627,27,1418.163046
0.975391,28,1418.233866
0.97627,27,1418.30168
0.97627,27,1418.538839
0.97627,27,1418.607508
0.97627,27,1418.677033
0.97627,27,1418.746287
0.97627,27,1418.983104
0.97627,27,1419.083338
0.97627,27,1419.152171
0.97627,27,1419.221008
0.97627,27,1419.289111
0.97627,27,1419.527303
0.97627,27,1419.601304
0.97627,27,1419.669804
0.97627,27,1419.738543
0.97627,27,1419.807476
0,1024,1423.852065
0,1024,1427.892706
0,1024,1431.927183
0,1024,1436.146461
0,1024,1440.145029
0,1024,1444.099238
0,1024,1447.948308
0,1024,1451.807639
0,1024,1455.662057
0,1024,1459.433203
0,1024,1463.214537
0,1024,1466.978223
0,1024,1470.678643
0,1024,1474.363345
0,1024,1478.058117
0,1024,1481.77295
0,1024,1485.455121
0,1024,1489.156509
0,1024,1492.907391
0,1024,1496.696873
0,1024,1500.505532
0,1024,1504.338311
0,1024,1508.139353
0,1024,1511.92258
0,1024,1515.733733
0,1024,1519.550112
0,1024,1523.373781
0,1024,1527.212638
0,1024,1531.020524
0,1024,1534.832621
0,1024,1538.63786
0,1024,1542.467759
0,1024,1546.292192
0,1024,1550.115863
0,1024,1553.916592
0,1024,1557.716789
0,1024,1561.534075
0,1024,1565.342443
0,1024,1569.165704
0,1024,1572.976465
0,1024,1576.811375
0,1024,1580.616046
0,1024,1584.426353
0,1024,1588.241073
0,1024,1592.046179
0,1024,1595.849499
0,1024,1599.657578
0,1024,1603.471745
0,1024,1607.289054
0,1024,1611.144741
0,1024,1614.985023
0,1024,1618.816378
0,1024,1622.673812
0,1024,1626.499817
0,1024,1630.325504
0,1024,1634.136734
0,1024,1638.032258
0,1024,1641.947886
0,1024,1645.852408
0,1024,1649.785092
0,1024,1654.024211
0,1024,1657.968237
0,1024,1661.870285
0,1024,1665.806735
0,1024,1669.752247
0,1024,1673.698833
0,1024,1677.693349
0,1024,1681.662022
0,1024,1685.615702
0,1024,1689.597653
0,1024,1693.583659
0,1024,1697.554343
0,1024,1701.509911
0,1024,1705.479608
0,1024,1709.441263
0,1024,1713.401165
0,1024,1717.406896
0,1024,1723.470922
0,1024,1728.354416
0,1024,1732.373315
0,1024,1736.393952
0,1024,1740.377201
0,1024,1744.335017
0,1024,1748.289869
0,1024,1752.259539
0,1024,1756.211713
0,1024,1760.170154
0,1024,1764.185923
0,1024,1768.157957
0,1024,1772.133852
0,1024,1776.148145
0,1024,1780.1668
0,1024,1784.123408
0,1024,1788.063657
0,1024,1792.017712
0,1024,1795.995333
0,1024,1799.994106
0,1024,1803.934213
0,1024,1807.88562
0,1024,1811.828771
0,1024,1815.823081
0,1024,1819.769064
0,1024,1823.797985
0,1024,1827.746676
0,1024,1831.686449
0,1024,1835.65889
0,1024,1839.650833
0,1024,1843.612797
0,1024,1847.576979
0,1024,1851.578821
0,1024,1855.592745
0,1024,1859.567861
0,1024,1863.523864
0,1024,1867.492887
0,1024,1871.492217
0,1024,1875.49092
0,1024,1879.474598
0,1024,1883.465343
0.325,768,1886.408369
0,1024,1890.350433
0,1024,1894.327223
0,1024,1898.300443
0,1024,1902.997476
0,1024,1907.046416
0,1024,1911.038114
0,1024,1914.982905
0,1024,1918.96175
0,1024,1922.997087
0,1024,1927.027665
0,1024,1931.053625
0,1024,1935.080631
0,1024,1939.102085
0,1024,1943.115523
0,1024,1947.081988
0,1024,1951.048592
0,1024,1954.974585
0,1024,1958.942983
0,1024,1962.987099
0,1024,1966.933613
0,1024,1970.856011
0,1024,1974.864963
0,1024,1978.843503
0,1024,1982.799914
0,1024,1986.737287
0,1024,1990.671789
0,1024,1994.634981
0,1024,1998.5814
0,1024,2002.516292
0,1024,2006.46295
0,1024,2010.423676
0,1024,2014.362822
0,1024,2018.297259
0,1024,2022.262036
0,1024,2026.240029
0,1024,2030.177275
0,1024,2034.117156
0,1024,2038.054798
0,1024,2042.004433
0,1024,2045.963219
0,1024,2049.898687
0,1024,2053.864005
0,1024,2057.809664
0,1024,2061.762367
0,1024,2065.713559
0,1024,2069.654788
0,1024,2073.64588
0,1024,2077.616046
0,1024,2081.577901
0,1024,2085.523513
0,1024,2089.493892
0,1024,2093.726594
0,1024,2097.78369
0,1024,2101.731571
0,1024,2105.683367
0.585156,472,2107.554653
0.105273,1018,2111.514141
0,1024,2115.531527
0,1024,2119.499597
0,1024,2123.469027
0.249414,854,2126.819732
0,1024,2130.768119
0,1024,2134.71323
0.29248,805,2137.799475
0,1024,2141.876813
0.111426,1011,2145.781758
0.731055,306,2146.893183
0.743359,292,2148.137859
0.810156,216,2148.857004
0.846191,175,2149.633947
0.364551,723,2152.302412
0.434863,643,2154.781162
0.812793,213,2155.655609
0.915625,96,2156.070057
0.846191,175,2156.680349
0.828613,195,2157.509168
0.551758,510,2159.474127
0.474414,598,2161.666185
0.817187,208,2162.54424
0.738965,297,2163.689192
0.705566,335,2165.048556
0.886621,129,2165.547287
0.961328,44,2165.657826
0.954297,52,2165.958787
0.462109,612,2168.178377
0.932324,77,2168.543818
0.90332,110,2168.996672
0.496387,573,2171.133828
0.859375,160,2171.903631
0.761816,271,2172.925034
0.869922,148,2173.474256
0.96748,37,2173.568069
0.897168,117,2174.0354
0.846191,175,2174.65261
0.89541,119,2175.125079
0.872559,145,2175.677422
0.87168,146,2176.385428
0.829492,194,2177.05783
0.711719,328,2178.408126
0.87959,137,2178.927996
0.95166,55,2179.07144
0.934082,75,2179.432686
0.894531,120,2179.910937
0.766211,266,2180.945495
0.972754,31,2181.025915
0.789941,239,2181.979246
0.741602,294,2183.089176
0.812793,213,2184.011271
0.876074,141,2184.547351
0.854102,166,2185.145712
0.584277,473,2187.029514
0.936719,72,2187.386798
0.574609,484,2189.127405
0.768848,263,2190.139201
0.960449,45,2190.423156
0.934961,74,2190.614803
0.792578,236,2191.553462
0.74248,293,2192.632918
0.625586,426,2194.394633
0.702051,339,2195.597757
0.669531,376,2197.072061
0.95166,55,2197.383153
0.862891,156,2197.948587
0.262598,839,2201.26761
0.757422,276,2202.326566
0.97627,27,2202.395416
0.875195,142,2202.927806
0.740723,295,2204.015928
0.85498,165,2204.777769
0.890137,125,2205.275214
0.949902,57,2205.418199
0.861133,158,2205.99396
0.302148,794,2209.065238
0.174707,939,2212.785005
0.962207,43,2212.893493
0.910352,102,2213.313825
0.772363,259,2214.299088
0.737207,299,2215.386979
0.869043,149,2215.967707
0.882227,134,2216.790719
0.664258,382,2218.335566
0.835645,187,2218.980601
0.891895,123,2219.455819
0.954297,52,2219.584383
0.64668,402,2221.09985
0.888379,127,2221.601457
0.961328,44,2221.906579
0.811035,215,2222.626071
0.740723,295,2223.901263
0.893652,121,2224.387235
0.93584,73,2224.57518
0.725781,312,2225.885615
0.482324,589,2228.080006
0.917383,94,2228.494696
0.729297,308,2229.637138
0.520996,545,2231.904506
0.745117,290,2233.00627
0.732812,304,2234.129641
0.808398,218,2235.044325
0.916504,95,2235.46049
0.666016,380,2236.958131
0.578125,480,2238.986502
0.845313,176,2239.622436
0.936719,72,2239.811896
0.414648,666,2242.53933
0.462109,612,2244.808947
0.81543,210,2245.693741
0.787305,242,2246.660824
0.600098,455,2248.529883
0.639648,410,2250.115355
0.840039,182,2250.758483
0.687109,356,2252.185913
0.877832,139,2252.714862
0.87959,137,2253.24281
0.821582,203,2254.104944
0.914746,97,2254.352644
0.956055,50,2254.657967
0.928809,81,2254.866539
0.953418,53,2255.178158
0.974512,29,2255.252971
0.851465,169,2255.851605
0.889258,126,2256.355666
0.745117,290,2257.619715
0.667773,378,2259.114332
0.917383,94,2259.366004
0.826855,197,2260.216145
0.876953,140,2260.754009
0.941113,67,2261.093257
0.827734,196,2261.767032
0.896289,118,2262.235287
0.440137,637,2264.718833
0.580762,477,2266.579078
0.949023,58,2266.723226
0.968359,36,2266.813529
0.635254,415,2268.533068
0.877832,139,2269.054935
0.970996,33,2269.137874
0.970996,33,2269.220148
0.964844,40,2269.490426
0.760059,273,2270.569527
0.87168,146,2271.103801
0.909473,103,2271.531736
0.855859,164,2272.131068
0.758301,275,2273.15343
0.940234,68,2273.491688
0.842676,179,2274.112961
0.803125,224,2275.013421
0.907715,105,2275.442742
0.569336,490,2277.175607
0.511328,556,2279.414353
0.90332,110,2279.860758
0.397949,685,2282.42058
0.837402,185,2283.050947
0.917383,94,2283.452675
0.637891,412,2284.987428
0.851465,169,2285.749825
0.530664,534,2287.767818
0.750391,284,2288.824191
0.955176,51,2288.952139
0.941113,67,2289.287375
0.953418,53,2289.42057
0.817187,208,2290.283895
0.949902,57,2290.595649
0.778516,252,2291.411006
0.92793,82,2291.790135
0.963965,41,2291.892803
0.971875,32,2292.141435
0.889258,126,2292.62437
0.788184,241,2293.563704
0.941992,66,2293.727937
0.648438,400,2295.241016
0.950781,56,2295.548355
0.850586,170,2296.146108
0.753906,280,2297.184413
0.818945,206,2298.042214
0.820703,204,2298.724024
0.800488,227,2299.631701
0.889258,126,2300.114253
0.780273,250,2301.088085
0.657227,390,2302.570905
0.856738,163,2303.146447
0.899805,114,2303.600261
0.763574,269,2304.61325
0.745996,289,2305.84463
0.843555,178,2306.457323
0.920898,90,2306.85231
0,1024,2310.767953
0.963086,42,2310.872464
0.938477,70,2311.215101
0.961328,44,2311.324035
0.832129,191,2311.979447
0.971875,32,2312.228658
0.79873,229,2312.982568
0.868164,150,2313.708432
0,1024,2317.683424
0.969238,35,2317.774656
0.835645,187,2318.422382
0.970117,34,2318.679116
0.950781,56,2318.820691
0.905957,107,2319.26642
0.961328,44,2319.380861
0.644043,405,2320.929432
0.721387,317,2322.275892
0.859375,160,2322.856828
0.724023,314,2324.160817
0.958691,47,2324.279404
0.957812,48,2324.401528
0.648438,400,2325.923094
0.804883,222,2326.832378
0.972754,31,2326.91148
0.954297,52,2327.212596
0.639648,410,2328.769927
0.945508,62,2329.094169
0.707324,333,2330.284409
0.923535,87,2330.674442
0.936719,72,2330.855168
0.966602,38,2331.120688
0.956055,50,2331.248674
0.918262,93,2331.656363
0.973633,30,2331.732746
0.740723,295,2332.823624
0.873437,144,2333.357497
0.87168,146,2334.069704
0.834766,188,2334.710737
0.889258,126,2335.201226
0.956934,49,2335.326837
0.768848,263,2336.332134
0.736328,300,2337.598162
0.964844,40,2337.70072
0.965723,39,2337.799694
0.691504,351,2339.199697
0.934082,75,2339.563059
0.965723,39,2339.663023
0.566699,493,2341.603899
0.731055,306,2342.718874
0.973633,30,2342.961954
0.449805,626,2345.224744
0.777637,253,2346.209127
0.874316,143,2346.914128
0.380371,705,2349.556812
0.933203,76,2349.918513
0.544727,518,2351.905528
0.96748,37,2352.000279
0.471777,601,2354.375235
0.775,256,2355.369027
0.817187,208,2356.071249
0.905957,107,2356.514951
0.917383,94,2356.92142
0.956055,50,2357.047318
0.883984,132,2357.585509
0.652832,395,2359.081842
0.541211,522,2361.065448
0.889258,126,2361.545017
0.87959,137,2362.222173
0.81543,210,2362.921013
0.864648,154,2363.483119
0.772363,259,2364.471356
0.896289,118,2364.933039
0.939355,69,2365.271556
0.845313,176,2365.883537
0.96748,37,2366.145749
0.862891,156,2366.706055
0.171191,943,2370.26098
0.764453,268,2371.298558
0.804883,222,2372.200333
0.960449,45,2372.313608
0.927051,83,2372.69274
0.867285,151,2373.241952
0.970117,34,2373.327528
0.969238,35,2373.585449
0.968359,36,2373.675287
0.805762,221,2374.567781
0.479687,592,2376.731631
0.862891,156,2377.294222
0.85498,165,2378.04351
0.973633,30,2378.118429
0.882227,134,2378.624392
0.964844,40,2378.723313
0.605371,449,2380.535084
0.683594,360,2381.944684
0.484961,586,2384.095496
0.975391,28,2384.165975
0.544727,518,2386.319394
0.724023,314,2387.447288
0.811035,215,2388.320329
0.585156,472,2390.020072
0.666895,379,2391.480091
0.953418,53,2391.784043
0.956934,49,2391.908148
0.948145,59,2392.223165
0.906836,106,2392.493521
0.801367,226,2393.402813
0.923535,87,2393.789996
0.87959,137,2394.302864
0.771484,260,2395.291695
0.822461,202,2396.140275
0.928809,81,2396.344276
0.916504,95,2396.749547
0.783789,246,2397.706896
0.610645,443,2399.327067
0.826855,197,2400.165851
0.930566,79,2400.366452
0.947266,60,2400.692952
0.866406,152,2401.247464
0.942871,65,2401.582946
0.922656,88,2401.806952
0.910352,102,2402.23908
0.448926,627,2404.686985
0.700293,341,2406.059153
0.560547,500,2408.000937
0.916504,95,2408.239328
0.840918,181,2409.034941
0.956055,50,2409.162978
0.956055,50,2409.458823
0.969238,35,2409.54838
0.83125,192,2410.19802
