# {"t_start": 1587157407.6311538, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1297.814046
0.97627,27,1297.881736
0.97627,27,1298.119065
0.97627,27,1298.186859
0.97627,27,1298.254721
0.975391,28,1298.326042
0.97627,27,1298.393989
0.97627,27,1298.632004
0.97627,27,1298.699733
0.97627,27,1298.768273
0.975391,28,1298.838976
0.97627,27,1299.077144
0.97627,27,1299.147879
0.97627,27,1299.215162
0.97627,27,1299.282081
0.97627,27,1299.34962
0.97627,27,1299.585916
0.97627,27,1299.653716
0.97627,27,1299.721308
0.97627,27,1299.788396
0.975391,28,1299.857619
0.97627,27,1300.094831
0.97627,27,1300.16326
0.97627,27,1300.232117
0.97627,27,1300.301092
0.97627,27,1300.370401
0.97627,27,1300.608755
0.97627,27,1300.677512
0.97627,27,1300.745231
0.97627,27,1300.812118
0.97627,27,1301.04767
0.97627,27,1301.115171
0.97627,27,1301.182411
0.97627,27,1301.250267
0.97627,27,1301.318213
0.97627,27,1301.560237
0.97627,27,1301.628071
0.97627,27,1301.695653
0.97627,27,1301.763534
0.97627,27,1301.831572
0.97627,27,1302.068757
0.97627,27,1302.137653
0.97627,27,1302.20603
0.97627,27,1302.273831
0.97627,27,1302.342198
0.97627,27,1302.580637
0.97627,27,1302.64776
0.97627,27,1302.715268
0.97627,27,1302.783015
0.97627,27,1303.021042
0.97627,27,1303.089399
0.97627,27,1303.158817
0,1024,1307.114462
0.97627,27,1307.182127
0.97627,27,1307.249532
0.97627,27,1307.485909
0.97627,27,1307.553169
0.975391,28,1307.623432
0.97627,27,1307.690339
0.97627,27,1307.757668
0.97627,27,1307.99634
0.97627,27,1308.063849
0.97627,27,1308.13196
0.97627,27,1308.200037
0.97627,27,1308.436169
0.97627,27,1308.504954
0.97627,27,1308.573601
0.97627,27,1308.641234
0.97627,27,1308.708246
0.97627,27,1308.945351
0.97627,27,1309.01282
0.97627,27,1309.080365
0.97627,27,1309.148397
0.97627,27,1309.215415
0.97627,27,1309.454409
0.97627,27,1309.52255
0.97627,27,1309.589575
0.97627,27,1309.656774
0.97627,27,1309.724012
0.97627,27,1309.961632
0.97627,27,1310.028912
0.97627,27,1310.096653
0.97627,27,1310.163716
0.97627,27,1310.401059
0.97627,27,1310.47059
0.97627,27,1310.538872
0.97627,27,1310.607784
0.975391,28,1310.678562
0.97627,27,1310.918527
0.97627,27,1310.986877
0.97627,27,1311.055168
0.97627,27,1311.124068
0.97627,27,1311.192406
0.97627,27,1311.433291
0.97627,27,1311.501067
0.97627,27,1311.568382
0.97627,27,1311.635815
0.97627,27,1311.703308
0.97627,27,1311.943442
0.975391,28,1312.013493
0.97627,27,1312.080915
0.975391,28,1312.150969
0.97627,27,1312.38847
0.97627,27,1312.4563
0.97627,27,1312.52337
0.97627,27,1312.591595
0.97627,27,1312.658718
0.975391,28,1312.898349
0.97627,27,1312.965539
0.97627,27,1313.033324
0.97627,27,1313.100615
0.97627,27,1313.168122
0.97627,27,1313.405829
0.975391,28,1313.476491
0.97627,27,1313.544921
0.97627,27,1313.613674
0.97627,27,1313.85107
0.97627,27,1313.9199
0.97627,27,1313.989117
0.97627,27,1314.057395
0.97627,27,1314.125856
0.97627,27,1314.363735
0.97627,27,1314.431833
0.97627,27,1314.50112
0.97627,27,1314.56948
0.97627,27,1314.637491
0.97627,27,1314.876831
0.97627,27,1314.946382
0.97627,27,1315.01409
0.97627,27,1315.082122
0.97627,27,1315.149445
0.97627,27,1315.389753
0.97627,27,1315.457
0,1024,1319.376613
0.97627,27,1319.444076
0.97627,27,1319.511604
0.97627,27,1319.74761
0.97627,27,1319.814712
0.97627,27,1319.882267
0.97627,27,1319.950561
0.97627,27,1320.01798
0.97627,27,1320.256391
0.97627,27,1320.326071
0.97627,27,1320.396125
0.97627,27,1320.464732
0.97627,27,1320.533291
0.97627,27,1320.771189
0.97627,27,1320.83917
0.97627,27,1320.906502
0.97627,27,1320.974062
0.97627,27,1321.041753
0.97627,27,1321.278915
0.97627,27,1321.346996
0.97627,27,1321.416001
0.975391,28,1321.487216
0.975391,28,1321.727048
0.97627,27,1321.795965
0.97627,27,1321.863706
0.97627,27,1321.932438
0.97627,27,1322.000352
0.97627,27,1322.242522
0.97627,27,1322.30967
0.97627,27,1322.377657
0.97627,27,1322.445783
0.97627,27,1322.513551
0.97627,27,1322.751002
0.97627,27,1322.818699
0.97627,27,1322.885125
0.97627,27,1322.95271
0.97627,27,1323.189806
0.97627,27,1323.259643
0.97627,27,1323.32778
0.97627,27,1323.396392
0.97627,27,1323.465375
0.97627,27,1323.704551
0.97627,27,1323.773391
0.97627,27,1323.841998
0.97627,27,1323.911554
0.97627,27,1323.9801
0.97627,27,1324.223304
0.97627,27,1324.292092
0.97627,27,1324.361166
0.97627,27,1324.430411
0.97627,27,1324.498824
0.97627,27,1324.737568
0.97627,27,1324.807611
0.97627,27,1324.876406
0.97627,27,1324.943948
0.97627,27,1325.17947
0.97627,27,1325.249006
0.97627,27,1325.31708
0.97627,27,1325.385132
0.97627,27,1325.45329
0.97627,27,1325.690858
0.97627,27,1325.758764
0.97627,27,1325.827113
0.97627,27,1325.895254
0.97627,27,1325.962536
0.97627,27,1326.201565
0.97627,27,1326.271392
0.97627,27,1326.339794
0.97627,27,1326.407568
0.97627,27,1326.47533
0.97627,27,1326.711815
0.97627,27,1326.779688
0.97627,27,1326.847338
0.97627,27,1326.915125
0.97627,27,1327.150897
0.97627,27,1327.219564
0.97627,27,1327.288321
0.97627,27,1327.355289
0.97627,27,1327.422329
0.97627,27,1327.660149
0.97627,27,1327.728103
0.97627,27,1327.79557
0.97627,27,1327.862395
0.97627,27,1327.930036
0.97627,27,1328.166656
0.97627,27,1328.234715
0.97627,27,1328.302223
0.97627,27,1328.370665
0.97627,27,1328.437948
0.97627,27,1328.676163
0.97627,27,1328.743678
0.97627,27,1328.811376
0.97627,27,1328.87927
0.97627,27,1329.115819
0.97627,27,1329.184042
0.97627,27,1329.252179
0.97627,27,1329.320399
0.97627,27,1329.388252
0.97627,27,1329.625578
0.97627,27,1329.693725
0.97627,27,1329.761317
0.97627,27,1329.828891
0.97627,27,1329.896205
0.97627,27,1330.13561
0.97627,27,1330.204262
0.97627,27,1330.271714
0.97627,27,1330.339633
0.97627,27,1330.407333
0.97627,27,1330.645091
0.974512,29,1330.718755
0.97627,27,1330.787517
0.97627,27,1330.854852
0.97627,27,1331.091818
0.97627,27,1331.15997
0.97627,27,1331.227759
0.97627,27,1331.29553
0.97627,27,1331.363628
0.97627,27,1331.601166
0.97627,27,1331.670861
0.97627,27,1331.73965
0.97627,27,1331.808271
0.97627,27,1331.877115
0.975391,28,1332.138662
0.97627,27,1332.211927
0.97627,27,1332.28215
0.97627,27,1332.352088
0.97627,27,1332.589776
0.97627,27,1332.66133
0.975391,28,1332.731791
0.97627,27,1332.799426
0.97627,27,1332.86776
0.97627,27,1333.104044
0.97627,27,1333.172533
0.97627,27,1333.241097
0.97627,27,1333.309009
0.97627,27,1333.376467
0.97627,27,1333.613976
0.97627,27,1333.682163
0.97627,27,1333.750304
0.97627,27,1333.817783
0.97627,27,1333.885218
0.97627,27,1334.121648
0.97627,27,1334.189398
0.97627,27,1334.256578
0.97627,27,1334.323495
0.97627,27,1334.559917
0.97627,27,1334.630506
0.97627,27,1334.699787
0.97627,27,1334.769516
0.97627,27,1334.838176
0.97627,27,1335.07754
0.97627,27,1335.146763
0.97627,27,1335.215953
0.97627,27,1335.285354
0.97627,27,1335.354647
0.97627,27,1335.594399
0,1024,1339.58285
0.97627,27,1339.653291
0.97627,27,1339.72308
0.97627,27,1339.792566
0.97627,27,1339.861072
0.97627,27,1340.102137
0.97627,27,1340.17189
0.974512,29,1340.245028
0.97627,27,1340.314664
0.97627,27,1340.551346
0.97627,27,1340.619854
0.97627,27,1340.688716
0.97627,27,1340.75636
0.97627,27,1340.824926
0.97627,27,1341.066683
0.97627,27,1341.137512
0.97627,27,1341.206152
0.97627,27,1341.274685
0.97627,27,1341.342773
0.975391,28,1341.582396
0.97627,27,1341.651449
0.97627,27,1341.720657
0.97627,27,1341.789497
0.97627,27,1342.029366
0.97627,27,1342.099888
0.97627,27,1342.170453
0.97627,27,1342.239474
0.97627,27,1342.308029
0.97627,27,1342.546513
0.97627,27,1342.619082
0.97627,27,1342.688515
0.97627,27,1342.757383
0.97627,27,1342.82651
0.97627,27,1343.065137
0.97627,27,1343.135105
0.975391,28,1343.207663
0.97627,27,1343.2761
0.97627,27,1343.345364
0.97627,27,1343.586377
0.97627,27,1343.655312
0.97627,27,1343.723486
0.97627,27,1343.792592
0.97627,27,1344.031607
0.97627,27,1344.101748
0.97627,27,1344.170818
0.97627,27,1344.240574
0.97627,27,1344.30964
0.97627,27,1344.548236
0.971875,32,1344.641299
0.97627,27,1344.712414
0.97627,27,1344.791313
0.975391,28,1344.861689
0.97627,27,1345.098787
0.97627,27,1345.166608
0.97627,27,1345.234777
0.97627,27,1345.302766
0.97627,27,1345.53991
0,1024,1349.546319
0.97627,27,1349.615402
0.97627,27,1349.682628
0.926172,84,1350.070262
0.97627,27,1350.13844
0.97627,27,1350.206491
0.97627,27,1350.273891
0.97627,27,1350.341861
0.97627,27,1350.579641
0.97627,27,1350.647905
0.97627,27,1350.716056
0.97627,27,1350.783471
0.97627,27,1351.019989
0.97627,27,1351.088658
0.97627,27,1351.156521
0.97627,27,1351.223972
0.97627,27,1351.291119
0.97627,27,1351.527658
0.97627,27,1351.595349
0.975391,28,1351.666018
0.97627,27,1351.732968
0.97627,27,1351.801039
0.97627,27,1352.038042
0.97627,27,1352.106561
0.97627,27,1352.17365
0.97627,27,1352.2409
0.97627,27,1352.308355
0.97627,27,1352.543705
0.97627,27,1352.615942
0.97627,27,1352.683084
0.97627,27,1352.750679
0.97627,27,1352.987267
0.97627,27,1353.056402
0.97627,27,1353.124627
0.97627,27,1353.192719
0.97627,27,1353.260807
0.97627,27,1353.498621
0.97627,27,1353.566884
0.97627,27,1353.634362
0.97627,27,1353.702125
0.97627,27,1353.769958
0.97627,27,1354.009089
0.97627,27,1354.077491
0.97627,27,1354.146364
0.97627,27,1354.214242
0.97627,27,1354.281464
0.975391,28,1354.521245
0.97627,27,1354.589745
0.97627,27,1354.658104
0.97627,27,1354.726267
0.97627,27,1354.962798
0.97627,27,1355.031223
0.97627,27,1355.099061
0.97627,27,1355.166676
0.97627,27,1355.234485
0.97627,27,1355.472779
0.97627,27,1355.548288
0.97627,27,1355.61559
0.97627,27,1355.683098
0.97627,27,1355.750412
0.97627,27,1355.989389
0.97627,27,1356.05709
0.97627,27,1356.124732
0.97627,27,1356.192192
0.97627,27,1356.2594
0.97627,27,1356.497138
0.97627,27,1356.564193
0.97627,27,1356.631172
0.97627,27,1356.698553
0.97627,27,1356.934363
0.97627,27,1357.002491
0.97627,27,1357.069844
0.97627,27,1357.136846
0.97627,27,1357.204185
0.97627,27,1357.442086
0.97627,27,1357.510632
0.97627,27,1357.578993
0.97627,27,1357.647815
0.97627,27,1357.715276
0.97627,27,1357.952789
0.97627,27,1358.021445
0.97627,27,1358.089817
0.97627,27,1358.157931
0.97627,27,1358.22688
0.97627,27,1358.465354
0,1024,1362.411562
0.97627,27,1362.480503
0.97627,27,1362.549259
0.97627,27,1362.617636
0.97627,27,1362.854584
0.97627,27,1362.928913
0.97627,27,1362.997624
0.97627,27,1363.066019
0.97627,27,1363.133648
0.975391,28,1363.374606
0.97627,27,1363.443017
0.97627,27,1363.511299
0.97627,27,1363.579629
0.97627,27,1363.648234
0.97627,27,1363.887276
0.97627,27,1363.956958
0.97627,27,1364.025547
0.97627,27,1364.093965
0.97627,27,1364.332254
0.97627,27,1364.400897
0.975391,28,1364.471446
0.97627,27,1364.539682
0,1024,1368.469531
0.97627,27,1368.537197
0.97627,27,1368.774849
0.975391,28,1368.845975
0.97627,27,1368.91449
0.97627,27,1368.982893
0.97627,27,1369.05173
0.97627,27,1369.289131
0.97627,27,1369.361035
0.97627,27,1369.429652
0.975391,28,1369.501021
0.97627,27,1369.570157
0.97627,27,1369.810664
0.97627,27,1369.880013
0.97627,27,1369.948616
0.97627,27,1370.016157
0.97627,27,1370.252764
0.975391,28,1370.323484
0.97627,27,1370.391639
0.97627,27,1370.459402
0.97627,27,1370.526777
0.97627,27,1370.764362
0.975391,28,1370.834767
0.97627,27,1370.902279
0.97627,27,1370.970275
0.97627,27,1371.037917
0.97627,27,1371.276117
0.97627,27,1371.344497
0.97627,27,1371.412219
0.97627,27,1371.479951
0.97627,27,1371.717042
0.975391,28,1371.791578
0.97627,27,1371.859208
0.97627,27,1371.927375
0.97627,27,1371.99586
0.97627,27,1372.233319
0.97627,27,1372.301208
0.97627,27,1372.369148
0.97627,27,1372.437419
0.97627,27,1372.505152
0.97627,27,1372.742857
0.97627,27,1372.812443
0.97627,27,1372.88025
0.97627,27,1372.948399
0.97627,27,1373.016134
0.97627,27,1373.255038
0.97627,27,1373.322658
0.97627,27,1373.390422
0.97627,27,1373.45814
0.97627,27,1373.69484
0.97627,27,1373.76255
0.97627,27,1373.830486
0.97627,27,1373.898041
0.97627,27,1373.965892
0.97627,27,1374.203782
0.97627,27,1374.273243
0.97627,27,1374.341493
0.954297,52,1374.471324
0,1024,1378.406782
0.97627,27,1378.643855
0.97627,27,1378.713567
0.97627,27,1378.781829
0.97627,27,1378.85103
0.97627,27,1378.9197
0.97627,27,1379.159479
0.97627,27,1379.228503
0,1024,1383.189881
0.97627,27,1383.257759
0.97627,27,1383.325491
0.974512,29,1383.56686
0.97627,27,1383.637064
0.97627,27,1383.704519
0.97627,27,1383.772331
0.97627,27,1383.839771
0.97627,27,1384.077477
0.97627,27,1384.146099
0.97627,27,1384.214705
0.97627,27,1384.283056
0.97627,27,1384.350342
0.97627,27,1384.587982
0.97627,27,1384.655998
0.97627,27,1384.725883
0.97627,27,1384.810744
0.97627,27,1384.878309
0.97627,27,1385.113584
0.97627,27,1385.181264
0.97627,27,1385.249604
0.97627,27,1385.31671
0.97627,27,1385.553622
0.97627,27,1385.623284
0.97627,27,1385.691821
0.97627,27,1385.759387
0.97627,27,1385.828375
0.97627,27,1386.065181
0.97627,27,1386.134429
0.97627,27,1386.201685
0.97627,27,1386.269256
0.97627,27,1386.336689
0.97627,27,1386.574761
0.97627,27,1386.642236
0.97627,27,1386.710318
0.97627,27,1386.778798
0.97627,27,1386.846096
0.97627,27,1387.083013
0.97627,27,1387.151611
0.975391,28,1387.222909
0.97627,27,1387.289641
0.97627,27,1387.52536
0.97627,27,1387.593296
0.97627,27,1387.660964
0.97627,27,1387.728856
0.97627,27,1387.797047
0.97627,27,1388.033989
0.97627,27,1388.100999
0.97627,27,1388.168516
0.97627,27,1388.236064
0.97627,27,1388.304374
0.97627,27,1388.541525
0.97627,27,1388.61013
0.97627,27,1388.679551
0.97627,27,1388.747911
0.97627,27,1388.984589
0.97627,27,1389.055531
0.97627,27,1389.124663
0.97627,27,1389.193131
0.97627,27,1389.261835
0.97627,27,1389.500188
0.97627,27,1389.569267
0.97627,27,1389.639191
0.97627,27,1389.707843
0.97627,27,1389.775944
0.97627,27,1390.015953
0.97627,27,1390.084632
0.97627,27,1390.15313
0.975391,28,1390.224236
0.97627,27,1390.292926
0.97627,27,1390.532487
0.975391,28,1390.606095
0.97627,27,1390.675045
0.97627,27,1390.744557
0.97627,27,1390.981766
0.97627,27,1391.052502
0.97627,27,1391.118364
0.97627,27,1391.187242
0.97627,27,1391.255898
0.97627,27,1391.493281
0.97627,27,1391.562398
0.97627,27,1391.631496
0.97627,27,1391.699174
0.97627,27,1391.768076
0.97627,27,1392.005828
0.97627,27,1392.074299
0.975391,28,1392.145583
0.97627,27,1392.212611
0.97627,27,1392.280195
0.97627,27,1392.517078
0.97627,27,1392.585522
0.97627,27,1392.652847
0.97627,27,1392.721124
0.97627,27,1392.959197
0.97627,27,1393.029449
0.97627,27,1393.098645
0.97627,27,1393.168202
0.97627,27,1393.236946
0.97627,27,1393.474302
0.97627,27,1393.542845
0.97627,27,1393.61202
0.97627,27,1393.680758
0.97627,27,1393.750075
0.97627,27,1393.991823
0.97627,27,1394.061305
0.97627,27,1394.129416
0.97627,27,1394.197611
0.97627,27,1394.43399
0.97627,27,1394.504107
0.97627,27,1394.572561
0.974512,29,1394.645804
0.975391,28,1394.715944
0.97627,27,1394.953858
0.97627,27,1395.022886
0.97627,27,1395.095688
0.97627,27,1395.178633
0.97627,27,1395.254937
0.97627,27,1395.49518
0.97627,27,1395.563946
0.97627,27,1395.63188
0.97627,27,1395.700129
0.97627,27,1395.768152
0.97627,27,1396.005183
0.97627,27,1396.072857
0.97627,27,1396.142613
0.97627,27,1396.212257
0.97627,27,1396.451181
0.97627,27,1396.522382
0.97627,27,1396.592335
0.97627,27,1396.66194
0.97627,27,1396.733066
0.97627,27,1396.972146
0.97627,27,1397.043684
0.97627,27,1397.114918
0.97627,27,1397.186558
0.97627,27,1397.256405
0.97627,27,1397.498447
0.97627,27,1397.56768
0.97627,27,1397.638212
0.97627,27,1397.70744
0.97627,27,1397.775711
0.97627,27,1398.014166
0.97627,27,1398.082566
0.97627,27,1398.151007
0.97627,27,1398.219499
0.97627,27,1398.456214
0.97627,27,1398.524303
0.97627,27,1398.593612
0.97627,27,1398.662357
0.97627,27,1398.730808
0.97627,27,1398.970984
0.97627,27,1399.04078
0.97627,27,1399.109785
0.97627,27,1399.178576
0.97627,27,1399.24801
0.97627,27,1399.486431
0.97627,27,1399.555154
0.97627,27,1399.624531
0.97627,27,1399.694012
0.97627,27,1399.762215
0.97627,27,1400.002518
0.975391,28,1400.075311
0.97627,27,1400.144668
0.97627,27,1400.214651
0.97627,27,1400.452038
0.97627,27,1400.523248
0.97627,27,1400.593253
0.97627,27,1400.668893
0.97627,27,1400.736986
0.97627,27,1400.974019
0.97627,27,1401.044603
0.97627,27,1401.112869
0.975391,28,1401.184469
0.975391,28,1401.25569
0,1024,1405.199484
0.97627,27,1405.437508
0.97627,27,1405.50584
0.97627,27,1405.574192
0.97627,27,1405.642286
0.97627,27,1405.879395
0.97627,27,1405.950396
0.97627,27,1406.019202
0.97627,27,1406.087884
0.97627,27,1406.156963
0.97627,27,1406.395358
0.97627,27,1406.464178
0.97627,27,1406.532802
0.97627,27,1406.601191
0.97627,27,1406.669592
0.97627,27,1406.90853
0.97627,27,1406.977345
0.97627,27,1407.045479
0.97627,27,1407.11321
0.97627,27,1407.180916
0.97627,27,1407.417274
0.97627,27,1407.485811
0.97627,27,1407.55432
0.97627,27,1407.622696
0.97627,27,1407.859859
0.97627,27,1407.929992
0.97627,27,1408.000369
0.97627,27,1408.069833
0.97627,27,1408.140687
0.97627,27,1408.385006
0.97627,27,1408.470058
0.97627,27,1408.541277
0.97627,27,1408.611513
0.97627,27,1408.682565
0.97627,27,1408.922952
0.672168,373,1410.4217
0.97627,27,1410.493064
0,1024,1414.542826
0.97627,27,1414.613013
0.97627,27,1414.682928
0.97627,27,1414.752337
0.97627,27,1414.995002
0.97627,27,1415.086849
0.97627,27,1415.157941
0.97627,27,1415.226986
0.97627,27,1415.297151
0.975391,28,1415.538196
0.97627,27,1415.6062
0.97627,27,1415.674691
0.97627,27,1415.742619
0.97627,27,1415.978731
0.97627,27,1416.048007
0.97627,27,1416.115635
0.97627,27,1416.18363
0.97627,27,1416.251965
0.97627,27,1416.48935
0.97627,27,1416.557675
0.957812,48,1416.679149
0.97627,27,1416.747451
0.97627,27,1416.985068
0.97627,27,1417.054055
0.97627,27,1417.123449
0.97627,27,1417.192169
0.97627,27,1417.260422
0.97627,27,1417.498552
0.97627,27,1417.567253
0.975391,28,1417.638442
0.97627,27,1417.706832
0.97627,27,1417.776071
0.97627,27,1418.01609
0.97627,27,1418.084152
0.97627,27,1418.153086
0.97627,27,1418.221222
0.97627,27,1418.458118
0.97627,27,1418.526497
0.97627,27,1418.595417
0.97627,27,1418.664953
0.97627,27,1418.734109
0.97627,27,1418.981034
0.97627,27,1419.070887
0.97627,27,1419.139972
0.97627,27,1419.208601
0.965723,39,1419.476798
0.97627,27,1419.547173
0.97627,27,1419.619294
0.97627,27,1419.688541
0.975391,28,1419.759658
0,1024,1423.804191
0,1024,1427.844776
0,1024,1431.879027
0,1024,1436.097992
0,1024,1440.097824
0,1024,1444.051476
0,1024,1447.901079
0,1024,1451.759346
0,1024,1455.614974
0,1024,1459.386701
0,1024,1463.167096
0,1024,1466.931468
0,1024,1470.632246
0,1024,1474.316961
0,1024,1478.011403
0,1024,1481.726384
0,1024,1485.408566
0,1024,1489.110004
0,1024,1492.860344
0,1024,1496.64985
0,1024,1500.458776
0,1024,1504.291499
0,1024,1508.09246
0,1024,1511.875634
0,1024,1515.686699
0,1024,1519.50245
0,1024,1523.326478
0,1024,1527.165391
0,1024,1530.973294
0,1024,1534.785525
0,1024,1538.590853
0,1024,1542.420524
0,1024,1546.245189
0,1024,1550.068874
0,1024,1553.869252
0,1024,1557.669911
0,1024,1561.486725
0,1024,1565.294728
0,1024,1569.118354
0,1024,1572.929433
0,1024,1576.764213
0,1024,1580.569312
0,1024,1584.37919
0,1024,1588.193811
0,1024,1591.998894
0,1024,1595.802823
0,1024,1599.61053
0,1024,1603.424599
0,1024,1607.242064
0,1024,1611.097632
0,1024,1614.937915
0,1024,1618.768619
0,1024,1622.626448
0,1024,1626.452765
0,1024,1630.278646
0,1024,1634.08951
0,1024,1637.984655
0,1024,1641.90037
0,1024,1645.804933
0,1024,1649.73715
0,1024,1653.97441
0,1024,1657.920484
0,1024,1661.822288
0,1024,1665.758726
0,1024,1669.704314
0,1024,1673.651282
0,1024,1677.645432
0,1024,1681.614203
0,1024,1685.567616
0,1024,1689.549076
0,1024,1693.535183
0,1024,1697.506724
0,1024,1701.46179
0,1024,1705.430695
0,1024,1709.393716
0,1024,1713.353411
0,1024,1717.359017
0,1024,1723.400771
0,1024,1728.306415
0,1024,1732.325434
0,1024,1736.345923
0,1024,1740.329558
0,1024,1744.28744
0,1024,1748.24262
0,1024,1752.211672
0,1024,1756.163567
0,1024,1760.121498
0,1024,1764.137714
0,1024,1768.109854
0,1024,1772.086115
0,1024,1776.099649
0,1024,1780.118372
0,1024,1784.075539
0,1024,1788.015223
0,1024,1791.969858
0,1024,1795.947022
0,1024,1799.945438
0,1024,1803.886411
0,1024,1807.836602
0,1024,1811.781239
0,1024,1815.775069
0,1024,1819.721558
0,1024,1823.749745
0,1024,1827.698887
0,1024,1831.639081
0,1024,1835.610485
0,1024,1839.602587
0,1024,1843.565371
0,1024,1847.528216
0,1024,1851.530123
0,1024,1855.54302
0,1024,1859.519846
0,1024,1863.475985
0,1024,1867.444386
0,1024,1871.443823
0,1024,1875.443202
0,1024,1879.426603
0,1024,1883.417385
0,1024,1887.348967
0,1024,1891.295564
0,1024,1895.263332
0,1024,1899.247875
0,1024,1904.0047
0,1024,1907.999812
0,1024,1911.978021
0,1024,1915.928084
0,1024,1919.930915
0,1024,1923.977686
0,1024,1927.986888
0,1024,1932.016029
0,1024,1936.035721
0,1024,1940.070969
0,1024,1944.059097
0,1024,1948.02519
0,1024,1951.983306
0,1024,1955.910471
0,1024,1959.881716
0,1024,1963.928787
0,1024,1967.867803
0,1024,1971.807069
0,1024,1975.804521
0,1024,1979.78565
0,1024,1983.736653
0,1024,1987.669237
0,1024,1991.61405
0,1024,1995.577635
0,1024,1999.515221
0,1024,2003.456656
0,1024,2007.399264
0,1024,2011.357583
0,1024,2015.298921
0,1024,2019.243923
0,1024,2023.238539
0,1024,2027.172909
0,1024,2031.114133
0,1024,2035.056121
0,1024,2038.995289
0,1024,2042.957626
0,1024,2046.908026
0,1024,2050.842332
0,1024,2054.797481
0,1024,2058.751954
0,1024,2062.695935
0,1024,2066.64511
0,1024,2070.588615
0,1024,2074.582439
0,1024,2078.555524
0,1024,2082.519618
0.416406,664,2085.214261
0,1024,2089.178978
0.460352,614,2091.639219
0,1024,2095.751976
0,1024,2099.700939
0,1024,2103.65618
0.432227,646,2106.139446
0,1024,2110.083494
0,1024,2114.106959
0,1024,2118.106844
0,1024,2122.038548
0,1024,2126.018319
0,1024,2129.96641
0,1024,2133.904823
0,1024,2137.902218
0,1024,2141.969204
0.48584,585,2144.295074
0.279297,820,2147.378186
0.291602,806,2150.590432
0.934082,75,2150.778484
0,1024,2154.730968
0.880469,136,2155.244236
0.847949,173,2156.019971
0.75918,274,2157.048895
0.942871,65,2157.211699
0.902441,111,2157.659885
0.694141,348,2159.04768
0.896289,118,2159.514629
0.571973,487,2161.426628
0.73457,302,2162.566606
0.47793,594,2164.947409
0.775879,255,2165.936477
0.8875,128,2166.426186
0.95957,46,2166.543011
0.814551,211,2167.415537
0.563184,497,2169.357283
0.802246,225,2170.101129
0.782031,248,2171.067937
0.684473,359,2172.509637
0.372461,714,2175.3494
0.753906,280,2176.411024
0.584277,473,2178.135489
0.972754,31,2178.386004
0.837402,185,2179.030541
0.91123,101,2179.458075
0.969238,35,2179.547082
0.782031,248,2180.541326
0.953418,53,2180.842913
0.711719,328,2182.027073
0.899805,114,2182.495784
0.91123,101,2182.933185
0.675684,369,2184.427898
0.947266,60,2184.584627
0.857617,162,2185.171988
0.800488,227,2186.089866
0.885742,130,2186.589278
0.114062,1008,2190.524031
0.760938,272,2191.553549
0.714355,325,2192.88172
0.840918,181,2193.5121
0.949023,58,2193.829649
0.892773,122,2194.309891
0.907715,105,2194.57784
0.519238,547,2196.824749
0.685352,358,2198.080421
0.966602,38,2198.345986
0.970117,34,2198.432013
0.75918,274,2199.465434
0.93584,73,2199.820369
0.969238,35,2199.910444
0.738965,297,2201.004396
0.680957,363,2202.455659
0.963965,41,2202.726727
0.593066,463,2204.419127
0.92793,82,2204.797674
0.963086,42,2204.91559
0.942871,65,2205.247875
0.797852,230,2206.00477
0.711719,328,2207.347619
0.955176,51,2207.48827
0.949902,57,2207.81525
0.611523,442,2209.457397
0.960449,45,2209.739608
0.95957,46,2209.856379
0.888379,127,2210.344853
0.883984,132,2210.847165
0.874316,143,2211.373106
0.75127,283,2212.425636
0.907715,105,2212.860855
0.898047,116,2213.316119
0.92793,82,2213.689493
0.971875,32,2213.770148
0.764453,268,2214.779587
0.974512,29,2214.851347
0.930566,79,2215.218632
0.95957,46,2215.334413
0.958691,47,2215.620023
0.479687,592,2218.048941
0.910352,102,2218.476911
0.973633,30,2218.553586
0.709961,330,2219.886302
0.972754,31,2219.964738
0.92793,82,2220.339735
0.83125,192,2220.988978
0.766211,266,2222.036848
0.936719,72,2222.389035
0.843555,178,2223.025723
0.569336,490,2224.973347
0.838281,184,2225.780766
0.65459,393,2227.300081
0.795215,233,2228.07065
0.885742,130,2228.580422
0.941992,66,2228.922525
0.80752,219,2229.829341
0.964844,40,2229.930952
0.167676,947,2233.594452
0.819824,205,2234.468101
0.85498,165,2235.066885
0.956934,49,2235.364596
0.894531,120,2235.852478
0.732812,304,2236.978259
0.928809,81,2237.37214
0.884863,131,2237.966787
0.860254,159,2238.552737
0.750391,284,2239.641423
0.685352,358,2241.067079
0.777637,253,2242.052136
0.792578,236,2243.001897
0.971875,32,2243.085797
0.868164,150,2243.649146
0.949023,58,2243.967388
0.877832,139,2244.501813
0.82334,201,2245.195489
0.857617,162,2245.783902
0.90332,110,2246.237872
0.83916,183,2247.053058
0.941992,66,2247.225869
0.880469,136,2247.758263
0.931445,78,2248.129557
0.876953,140,2248.665353
0.343457,747,2251.622734
0.83125,192,2252.295094
0.625586,426,2254.077353
0.95957,46,2254.193229
0.956055,50,2254.322535
0.899805,114,2254.792102
0.812793,213,2255.680908
0.960449,45,2255.795411
0.91123,101,2256.231617
0.779395,251,2257.22782
0.796973,231,2258.164087
0.737207,299,2259.292932
0.924414,86,2259.684172
0.755664,278,2260.751137
