# {"t_start": 1587157407.592284, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1331.417139
0.97627,27,1331.654859
0.97627,27,1331.725353
0.97627,27,1331.793597
0.97627,27,1331.862292
0.97627,27,1331.931043
0.97627,27,1332.190234
0.97627,27,1332.264121
0.97627,27,1332.334656
0.97627,27,1332.403823
0.97627,27,1332.642539
0.97627,27,1332.712569
0.97627,27,1332.780926
0.97627,27,1332.84808
0.97627,27,1332.916579
0.97627,27,1333.152783
0.97627,27,1333.221349
0.97627,27,1333.290026
0.97627,27,1333.357677
0.97627,27,1333.425129
0.97627,27,1333.662769
0.97627,27,1333.730811
0.97627,27,1333.799034
0.97627,27,1333.86625
0.97627,27,1334.102418
0.97627,27,1334.170381
0.97627,27,1334.237897
0.97627,27,1334.305148
0.97627,27,1334.371905
0.97627,27,1334.60951
0.97627,27,1334.679666
0.97627,27,1334.749
0.97627,27,1334.818436
0.97627,27,1334.887402
0.97627,27,1335.12655
0.97627,27,1335.195489
0.97627,27,1335.26462
0.97627,27,1335.334249
0.97627,27,1335.403644
0.97627,27,1335.643335
0.97627,27,1335.712556
0.97627,27,1335.782421
0.97627,27,1335.851691
0.97627,27,1336.091445
0.97627,27,1336.161595
0.97627,27,1336.230029
0.97627,27,1336.298833
0.97627,27,1336.36706
0.97627,27,1336.60362
0.97627,27,1336.672002
0.97627,27,1336.740289
0.97627,27,1336.807914
0.97627,27,1336.87668
0.97627,27,1337.116715
0.97627,27,1337.185457
0.97627,27,1337.253742
0.97627,27,1337.322547
0.97627,27,1337.390553
0.97627,27,1337.629702
0.97627,27,1337.698982
0.97627,27,1337.766869
0.97627,27,1337.836533
0.97627,27,1338.07296
0.97627,27,1338.142617
0.97627,27,1338.212725
0.97627,27,1338.283137
0.97627,27,1338.352094
0.97627,27,1338.591907
0.97627,27,1338.663804
0.97627,27,1338.734399
0.97627,27,1338.803993
0.97627,27,1338.874346
0.97627,27,1339.113489
0.97627,27,1339.183754
0.97627,27,1339.254148
0.97627,27,1339.323105
0.97627,27,1339.393217
0.97627,27,1339.637493
0.97627,27,1339.70728
0.97627,27,1339.777926
0.97627,27,1339.846241
0.97627,27,1340.084487
0.97627,27,1340.156114
0.97627,27,1340.225802
0.97627,27,1340.294057
0.97627,27,1340.363396
0.97627,27,1340.600265
0.97627,27,1340.669029
0.97627,27,1340.737331
0.97627,27,1340.805328
0.972754,31,1340.884425
0.97627,27,1341.127398
0.97627,27,1341.196454
0.97627,27,1341.265123
0.97627,27,1341.333112
0.97627,27,1341.56998
0.97627,27,1341.63877
0.97627,27,1341.70821
0.97627,27,1341.777117
0.97627,27,1341.846139
0.975391,28,1342.088979
0.97627,27,1342.159086
0.97627,27,1342.229229
0.97627,27,1342.29828
0.97627,27,1342.366678
0.97627,27,1342.607891
0.97627,27,1342.677819
0.97627,27,1342.747
0.97627,27,1342.816346
0.975391,28,1342.887874
0.97627,27,1343.127519
0.97627,27,1343.196745
0.97627,27,1343.266294
0.97627,27,1343.335525
0.97627,27,1343.575709
0.97627,27,1343.645264
0.97627,27,1343.71403
0.97627,27,1343.782235
0.97627,27,1343.852064
0.975391,28,1344.093893
0.97627,27,1344.16318
0.97627,27,1344.232018
0.97627,27,1344.301961
0.97627,27,1344.370616
0.97627,27,1344.610191
0.97627,27,1344.690742
0.97627,27,1344.760836
0.97627,27,1344.839761
0.975391,28,1345.07864
0.97627,27,1345.147353
0.975391,28,1345.217554
0.97627,27,1345.285891
0.97627,27,1345.353767
0,1024,1349.356782
0.97627,27,1349.597913
0.97627,27,1349.666401
0.97627,27,1349.73383
0,1024,1353.670412
0.97627,27,1353.737955
0.97627,27,1353.805928
0.97627,27,1354.044787
0.97627,27,1354.113287
0.97627,27,1354.182293
0.97627,27,1354.250167
0.97627,27,1354.317601
0.97627,27,1354.554904
0.97627,27,1354.623334
0.975391,28,1354.694076
0.97627,27,1354.761985
0.97627,27,1354.99861
0.97627,27,1355.067196
0.97627,27,1355.135076
0.97627,27,1355.20271
0.97627,27,1355.270566
0.97627,27,1355.508707
0.97627,27,1355.583646
0.97627,27,1355.651755
0.97627,27,1355.719206
0.956055,50,1356.014507
0.97627,27,1356.082956
0.97627,27,1356.150684
0.97627,27,1356.218258
0.97627,27,1356.285625
0.97627,27,1356.523073
0.97627,27,1356.590238
0.97627,27,1356.657303
0.97627,27,1356.724208
0.97627,27,1356.960379
0.97627,27,1357.02867
0.97627,27,1357.095639
0.97627,27,1357.163094
0.97627,27,1357.229872
0.97627,27,1357.467888
0.97627,27,1357.536299
0.97627,27,1357.60454
0.97627,27,1357.673859
0.97627,27,1357.740824
0.97627,27,1357.97824
0.97627,27,1358.047581
0.97627,27,1358.115688
0.97627,27,1358.183829
0.97627,27,1358.252491
0.97627,27,1358.490719
0.97627,27,1358.55988
0.97627,27,1358.62753
0.97627,27,1358.695358
0.97627,27,1358.93131
0.97627,27,1358.999562
0.97627,27,1359.067348
0.97627,27,1359.13479
0.97627,27,1359.202012
0.97627,27,1359.437426
0.97627,27,1359.505435
0.97627,27,1359.572892
0.940234,68,1359.912887
0.97627,27,1359.984055
0.97627,27,1360.051958
0.97627,27,1360.120384
0.97627,27,1360.188659
0.97627,27,1360.425783
0.97627,27,1360.494819
0.97627,27,1360.563962
0.940234,68,1360.905624
0.97627,27,1360.975174
0.97627,27,1361.044385
0.97627,27,1361.112343
0.97627,27,1361.179966
0,1024,1365.142489
0.97627,27,1365.379611
0.97627,27,1365.44597
0.97627,27,1365.513977
0.97627,27,1365.582133
0.97627,27,1365.650024
0.97627,27,1365.886895
0.97627,27,1365.954336
0.975391,28,1366.024145
0.97627,27,1366.091501
0.97627,27,1366.15959
0.97627,27,1366.398541
0.97627,27,1366.466125
0.97627,27,1366.533676
0.97627,27,1366.600901
0.975391,28,1366.840639
0.97627,27,1366.907914
0.97627,27,1366.97544
0.97627,27,1367.042389
0.97627,27,1367.11007
0.97627,27,1367.346942
0.97627,27,1367.414753
0.975391,28,1367.485076
0.97627,27,1367.552709
0.97627,27,1367.620217
0.97627,27,1367.858081
0.97627,27,1367.926768
0.97627,27,1367.99499
0.97627,27,1368.062995
0.97627,27,1368.299576
0.97627,27,1368.37052
0.97627,27,1368.438106
0.97627,27,1368.505581
0.97627,27,1368.573154
0.97627,27,1368.810644
0.97627,27,1368.879588
0.97627,27,1368.947996
0.97627,27,1369.016396
0.97627,27,1369.084974
0.97627,27,1369.322728
0.97627,27,1369.39457
0.97627,27,1369.463094
0.97627,27,1369.531758
0.97627,27,1369.601259
0.97627,27,1369.841223
0.97627,27,1369.910702
0.97627,27,1369.979516
0.97627,27,1370.047197
0.97627,27,1370.283695
0.97627,27,1370.352263
0.97627,27,1370.419843
0.97627,27,1370.487745
0.97627,27,1370.555091
0.97627,27,1370.792577
0.97627,27,1370.860518
0.97627,27,1370.928164
0.974512,29,1371.001234
0.97627,27,1371.068549
0.97627,27,1371.306482
0.97627,27,1371.375155
0.97627,27,1371.442962
0.97627,27,1371.510668
0.975391,28,1371.580659
0.97627,27,1371.821523
0.97627,27,1371.889936
0.97627,27,1371.958103
0.97627,27,1372.026349
0.97627,27,1372.263625
0.97627,27,1372.33192
0.97627,27,1372.400059
0.97627,27,1372.468141
0.97627,27,1372.535967
0.97627,27,1372.77357
0.97627,27,1372.843596
0.97627,27,1372.911338
0.97627,27,1372.979391
0.97627,27,1373.047118
0.97627,27,1373.286112
0.97627,27,1373.353689
0.97627,27,1373.421504
0.97627,27,1373.489282
0.97627,27,1373.725852
0.97627,27,1373.793622
0.97627,27,1373.861432
0.97627,27,1373.929339
0.97627,27,1373.996884
0.975391,28,1374.236694
0.97627,27,1374.306775
0.97627,27,1374.374838
0.97627,27,1374.442054
0.97627,27,1374.509763
0.97627,27,1374.747627
0.97627,27,1374.816592
0.97627,27,1374.886733
0.97627,27,1374.955294
0.97627,27,1375.024012
0.97627,27,1375.262087
0.97627,27,1375.329678
0.97627,27,1375.39678
0.97627,27,1375.463924
0.97627,27,1375.700821
0.97627,27,1375.769264
0.971875,32,1375.851309
0.97627,27,1375.919438
0.97627,27,1375.987177
0.97627,27,1376.223131
0.97627,27,1376.290977
0.97627,27,1376.359256
0.97627,27,1376.42652
0.97627,27,1376.494977
0.97627,27,1376.732578
0.97627,27,1376.800884
0.97627,27,1376.868536
0.97627,27,1376.936025
0.97627,27,1377.171998
0.97627,27,1377.240836
0.97627,27,1377.308748
0.97627,27,1377.376235
0.97627,27,1377.444341
0.97627,27,1377.68171
0.97627,27,1377.749487
0.97627,27,1377.81718
0.97627,27,1377.884865
0.97627,27,1377.952039
0.97627,27,1378.190857
0.97627,27,1378.259246
0.97627,27,1378.327056
0.97627,27,1378.394917
0.97627,27,1378.462817
0.97627,27,1378.700437
0.97627,27,1378.769708
0.975391,28,1378.840582
0.97627,27,1378.909736
0.97627,27,1379.148901
0.97627,27,1379.218224
0.97627,27,1379.287223
0.97627,27,1379.355993
0.97627,27,1379.424635
0.97627,27,1379.662395
0.97627,27,1379.731175
0.97627,27,1379.799206
0.97627,27,1379.867465
0.97627,27,1379.935357
0.97627,27,1380.172522
0.97627,27,1380.240129
0.97627,27,1380.307935
0.97627,27,1380.375161
0.975391,28,1380.444931
0.97627,27,1380.685759
0.97627,27,1380.753009
0.97627,27,1380.820464
0.97627,27,1380.888999
0.97627,27,1381.125232
0.97627,27,1381.193445
0.97627,27,1381.260777
0.97627,27,1381.32839
0.97627,27,1381.395659
0.97627,27,1381.656355
0.975391,28,1381.727206
0.97627,27,1381.795125
0.97627,27,1381.862665
0.97627,27,1381.930112
0.963965,41,1382.206
0.97627,27,1382.274168
0.95166,55,1382.411973
0.97627,27,1382.65063
0.97627,27,1382.719863
0.97627,27,1382.787227
0.97627,27,1382.854563
0.97627,27,1382.922395
0.975391,28,1383.163364
0.97627,27,1383.231098
0.97627,27,1383.298923
0.97627,27,1383.366612
0.97627,27,1383.602748
0.97627,27,1383.672895
0.97627,27,1383.740372
0.97627,27,1383.807911
0.97627,27,1383.87541
0.97627,27,1384.11349
0.97627,27,1384.181802
0.97627,27,1384.25032
0.975391,28,1384.321558
0.97627,27,1384.388834
0.97627,27,1384.626519
0.97627,27,1384.694432
0.97627,27,1384.764299
0.97627,27,1384.849268
0.97627,27,1384.916733
0.97627,27,1385.151905
0.97627,27,1385.219716
0.97627,27,1385.28793
0.975391,28,1385.357858
0.97627,27,1385.594945
0.97627,27,1385.664528
0.97627,27,1385.733008
0.97627,27,1385.800841
0.97627,27,1385.869636
0.97627,27,1386.10655
0.97627,27,1386.175604
0.97627,27,1386.242898
0.97627,27,1386.310434
0.97627,27,1386.377827
0.97627,27,1386.616006
0.97627,27,1386.683664
0.97627,27,1386.751523
0.97627,27,1386.819937
0.97627,27,1387.055698
0.97627,27,1387.124197
0.97627,27,1387.192833
0.97627,27,1387.261307
0.97627,27,1387.328044
0.97627,27,1387.564038
0.97627,27,1387.631789
0.97627,27,1387.699431
0.97627,27,1387.767062
0.97627,27,1387.835496
0.97627,27,1388.072148
0.97627,27,1388.139579
0.97627,27,1388.207074
0.97627,27,1388.274286
0.97627,27,1388.342673
0.97627,27,1388.580028
0.97627,27,1388.648479
0.97627,27,1388.71808
0.97627,27,1388.786471
0.97627,27,1389.023294
0.97627,27,1389.094203
0.97627,27,1389.163364
0.97627,27,1389.231835
0.97627,27,1389.300538
0.97627,27,1389.538892
0.97627,27,1389.607977
0.97627,27,1389.677908
0.97627,27,1389.74613
0.97627,27,1389.814277
0.97627,27,1390.054071
0.97627,27,1390.123101
0.97627,27,1390.191481
0.97627,27,1390.259939
0.97627,27,1390.329044
0.97627,27,1390.567562
0.97627,27,1390.638977
0.97627,27,1390.70815
0.97627,27,1390.777719
0.97627,27,1391.014554
0.97627,27,1391.08597
0.97627,27,1391.151658
0.97627,27,1391.220493
0.97627,27,1391.288881
0.97627,27,1391.526612
0.97627,27,1391.595865
0.97627,27,1391.664917
0.97627,27,1391.732596
0.97627,27,1391.801466
0.97627,27,1392.038966
0.97627,27,1392.107679
0.97627,27,1392.175987
0.97627,27,1392.243369
0.97627,27,1392.310759
0.97627,27,1392.547422
0.97627,27,1392.616112
0.97627,27,1392.683691
0.97627,27,1392.751614
0.97627,27,1392.99019
0,1024,1396.98887
0.97627,27,1397.060603
0.97627,27,1397.132024
0.97627,27,1397.202989
0.97627,27,1397.273498
0.97627,27,1397.514308
0.97627,27,1397.584632
0.975391,28,1397.657869
0.97627,27,1397.727222
0.97627,27,1397.795386
0.97627,27,1398.033818
0.97627,27,1398.1024
0.97627,27,1398.171096
0.97627,27,1398.23913
0.97627,27,1398.307202
0.97627,27,1398.543822
0.97627,27,1398.613505
0.97627,27,1398.682623
0.97627,27,1398.750718
0.97627,27,1398.990899
0.97627,27,1399.060646
0.97627,27,1399.130306
0.97627,27,1399.199004
0.97627,27,1399.267741
0.97627,27,1399.506839
0.97627,27,1399.575645
0.97627,27,1399.644342
0.975391,28,1399.716214
0.97627,27,1399.785179
0.975391,28,1400.027941
0.97627,27,1400.097143
0.97627,27,1400.16707
0.97627,27,1400.237047
0.97627,27,1400.474015
0.97627,27,1400.545013
0.97627,27,1400.615748
0.97627,27,1400.692124
0.975391,28,1400.762683
0.97627,27,1400.999125
0.975391,28,1401.073005
0.97627,27,1401.140784
0.97627,27,1401.209626
0.97627,27,1401.278764
0.965723,39,1401.547777
0,1024,1405.491048
0.97627,27,1405.55944
0.97627,27,1405.627924
0.97627,27,1405.696147
0.97627,27,1405.933703
0.97627,27,1406.004639
0.97627,27,1406.07336
0.97627,27,1406.142019
0.97627,27,1406.211096
0.97627,27,1406.449595
0.97627,27,1406.518485
0.97627,27,1406.587002
0.97627,27,1406.655493
0.97627,27,1406.723902
0.97627,27,1406.963133
0.97627,27,1407.031788
0.97627,27,1407.099397
0.97627,27,1407.167189
0.97627,27,1407.402536
0.97627,27,1407.471343
0.97627,27,1407.53986
0.97627,27,1407.608161
0.97627,27,1407.677004
0.97627,27,1407.914706
0.97627,27,1407.984862
0.97627,27,1408.054864
0.97627,27,1408.123812
0.97627,27,1408.194853
0.97627,27,1408.452534
0.97627,27,1408.525347
0.975391,28,1408.599076
0.97627,27,1408.669268
0.97627,27,1408.739636
0.97627,27,1408.980001
0,1024,1413.023117
0.97627,27,1413.091461
0.97627,27,1413.159083
0.975391,28,1413.232035
0.975391,28,1413.4896
0.975391,28,1413.577023
0.97627,27,1413.646541
0.97627,27,1413.716218
0.97627,27,1413.786953
0.97627,27,1414.025265
0.97627,27,1414.099044
0.97627,27,1414.17003
0.97627,27,1414.241098
0.97627,27,1414.310697
0.97627,27,1414.549453
0.97627,27,1414.620157
0.97627,27,1414.690188
0.97627,27,1414.760028
0.97627,27,1415.00017
0.97627,27,1415.072568
0.97627,27,1415.164823
0.97627,27,1415.23449
0.97627,27,1415.30431
0.97627,27,1415.542794
0.97627,27,1415.612158
0.97627,27,1415.680485
0.97627,27,1415.74822
0.97627,27,1415.816821
0.97627,27,1416.053146
0.97627,27,1416.121809
0.97627,27,1416.18952
0.97627,27,1416.257642
0.97627,27,1416.325729
0.97627,27,1416.563369
0.97627,27,1416.63162
0.97627,27,1416.700279
0.97627,27,1416.768374
0.97627,27,1417.005286
0.97627,27,1417.074888
0.97627,27,1417.143789
0.97627,27,1417.21286
0.97627,27,1417.281147
0.97627,27,1417.519149
0.97627,27,1417.587483
0.97627,27,1417.656671
0.97627,27,1417.724955
0.97627,27,1417.794128
0.97627,27,1418.033829
0.975391,28,1418.105088
0.97627,27,1418.173957
0.97627,27,1418.242096
0.97627,27,1418.310198
0.97627,27,1418.547102
0.97627,27,1418.616017
0.97627,27,1418.685262
0.97627,27,1418.754806
0.97627,27,1418.991276
0.97627,27,1419.091867
0.97627,27,1419.160435
0.97627,27,1419.229525
0.97627,27,1419.297358
0.975391,28,1419.538579
0.97627,27,1419.612228
0.97627,27,1419.681061
0.97627,27,1419.7498
0.97627,27,1419.818705
0.941113,67,1420.160659
0,1024,1424.207892
0,1024,1428.249511
0,1024,1432.31015
0,1024,1436.505468
0,1024,1440.489753
0,1024,1444.4499
0,1024,1448.29667
0,1024,1452.150085
0,1024,1455.999595
0,1024,1459.771712
0,1024,1463.549007
0,1024,1467.316997
0,1024,1471.010616
0,1024,1474.697759
0,1024,1478.388372
0,1024,1482.101388
0,1024,1485.79018
0,1024,1489.486849
0,1024,1493.243686
0,1024,1497.036385
0,1024,1500.843419
0,1024,1504.677199
0,1024,1508.477534
0,1024,1512.264333
0,1024,1516.074686
0,1024,1519.896878
0,1024,1523.7156
0,1024,1527.5531
0,1024,1531.364021
0,1024,1535.179988
0,1024,1538.976902
0,1024,1542.808224
0,1024,1546.637028
0,1024,1550.454957
0,1024,1554.257784
0,1024,1558.056086
0,1024,1561.874589
0,1024,1565.686702
0,1024,1569.510416
0,1024,1573.316208
0,1024,1577.151451
0,1024,1580.959027
0,1024,1584.766228
0,1024,1588.58024
0,1024,1592.383352
0,1024,1596.189378
0,1024,1600.00086
0,1024,1603.809956
0,1024,1607.629665
0,1024,1611.487458
0,1024,1615.325015
0,1024,1619.161271
0,1024,1623.015586
0,1024,1626.839474
0,1024,1630.663983
0,1024,1634.479574
0,1024,1638.376484
0,1024,1642.29565
0,1024,1646.199916
0,1024,1650.150264
0,1024,1654.376131
0,1024,1658.313254
0,1024,1662.217819
0,1024,1666.153213
0,1024,1670.098238
0,1024,1674.047263
0,1024,1678.045725
0,1024,1682.013126
0,1024,1685.961831
0,1024,1689.953342
0,1024,1693.933559
0,1024,1697.904065
0,1024,1701.857998
0,1024,1705.830074
0,1024,1709.790874
0,1024,1713.750598
0,1024,1717.760428
0,1024,1724.031209
0,1024,1728.702531
0,1024,1732.721841
0,1024,1736.751032
0,1024,1740.726593
0,1024,1744.687435
0,1024,1748.63474
0,1024,1752.608639
0,1024,1756.560596
0,1024,1760.523635
0,1024,1764.538955
0,1024,1768.510702
0,1024,1772.47891
0,1024,1776.498445
0,1024,1780.519263
0,1024,1784.473865
0,1024,1788.412795
0,1024,1792.366935
0,1024,1796.350851
0,1024,1800.344121
0,1024,1804.278893
0,1024,1808.238068
0,1024,1812.176246
0,1024,1816.17101
0,1024,1820.119137
0,1024,1824.146911
0,1024,1828.093561
0,1024,1832.032868
0,1024,1836.010048
0,1024,1839.999844
0,1024,1843.961203
0,1024,1847.928806
0,1024,1851.931959
0,1024,1855.952002
0,1024,1859.923399
0,1024,1863.871059
0,1024,1867.848749
0,1024,1871.843135
0,1024,1875.83801
0,1024,1879.825821
0,1024,1883.813116
0,1024,1887.746288
0,1024,1891.695364
0,1024,1895.658929
0,1024,1899.715603
0,1024,1904.408489
0,1024,1908.398688
0,1024,1912.371376
0,1024,1916.321658
0,1024,1920.327914
0,1024,1924.381576
0,1024,1928.385236
0,1024,1932.422158
0,1024,1936.434664
0,1024,1940.475458
0,1024,1944.458302
0,1024,1948.420879
0,1024,1952.375097
0,1024,1956.307998
0,1024,1960.275401
0,1024,1964.321226
0,1024,1968.260559
0,1024,1972.201929
0,1024,1976.2039
0,1024,1980.184056
0,1024,1984.130522
0,1024,1988.062095
0,1024,1992.014037
0,1024,1995.972952
0,1024,1999.90887
0,1024,2003.85237
0,1024,2007.799979
0,1024,2011.754652
0,1024,2015.693985
0,1024,2019.643856
0,1024,2023.634708
0,1024,2027.567139
0,1024,2031.511546
0,1024,2035.454641
0,1024,2039.390806
0,1024,2043.35652
0,1024,2047.301459
0,1024,2051.242496
0,1024,2055.193031
0,1024,2059.147101
0,1024,2063.092092
0,1024,2067.040504
0,1024,2070.988655
0,1024,2074.986276
0.295996,801,2078.04824
0,1024,2082.012962
0,1024,2085.963135
0,1024,2090.054204
0,1024,2094.199689
0,1024,2098.219211
0,1024,2102.168764
0,1024,2106.116732
0,1024,2110.060821
0,1024,2114.084715
0,1024,2118.083385
0,1024,2122.016935
0.719629,319,2123.360394
0,1024,2127.312849
0,1024,2131.261139
0,1024,2135.214084
0,1024,2139.287269
0.564062,496,2141.241874
0,1024,2145.191805
0.178223,935,2148.736265
0.8875,128,2149.228123
0.255566,847,2152.545993
0.170312,944,2156.124057
0.604492,450,2157.762426
0.932324,77,2158.124091
0.825977,198,2158.966254
0.949023,58,2159.114602
0.551758,510,2161.079876
0.963965,41,2161.185523
0.927051,83,2161.566009
0.874316,143,2162.104177
0.780273,250,2163.11761
0.482324,589,2165.48179
0.859375,160,2166.051955
0.914746,97,2166.464532
0.713477,326,2167.628823
0.942871,65,2167.96048
0.850586,170,2168.559798
0.660742,386,2170.059763
0.527148,538,2172.124053
0.933203,76,2172.484119
0.929688,80,2172.686668
0.955176,51,2172.984767
0.38916,695,2175.617824
0.920898,90,2176.018876
0.966602,38,2176.113988
0.407617,674,2178.862174
0.190527,921,2182.437115
0.725781,312,2183.595337
0.971875,32,2183.694024
0.684473,359,2185.141865
0.960449,45,2185.422845
0.957812,48,2185.550851
0.877832,139,2186.073312
0.470898,602,2188.460455
0.941992,66,2188.625919
0.842676,179,2189.420299
0.888379,127,2189.916115
0.881348,135,2190.429001
0.841797,180,2191.060094
0.72666,311,2192.35536
0.822461,202,2193.034347
0.858496,161,2193.613536
0.853223,167,2194.379978
0.91123,101,2194.636978
0.89541,119,2195.109888
0.637012,413,2196.845914
0.931445,78,2197.048131
0.961328,44,2197.329439
0.35752,731,2200.036306
0.95957,46,2200.322155
0.821582,203,2201.008416
0.94375,64,2201.34118
0.966602,38,2201.438748
0.952539,54,2201.57963
0.699414,342,2202.972394
0.811035,215,2203.856265
0.925293,85,2204.072904
0.667773,378,2205.551486
0.901563,112,2206.013201
0.963965,41,2206.285166
0.741602,294,2207.373552
0.81543,210,2208.277774
0.820703,204,2208.972685
0.954297,52,2209.272021
0.942871,65,2209.435446
0.729297,308,2210.550577
0.649316,399,2212.229919
0.965723,39,2212.329252
0.968359,36,2212.419723
0.970117,34,2212.503784
0.963965,41,2212.778453
0.857617,162,2213.349337
0.970117,34,2213.433651
0.937598,71,2213.781712
0.91123,101,2214.201998
0.960449,45,2214.315063
0.840918,181,2214.937713
0.364551,723,2218.032821
0.696777,345,2219.410351
0.958691,47,2219.526516
0.658984,388,2221.004809
0.971875,32,2221.085549
0.845313,176,2221.904834
0.81543,210,2222.611837
0.945508,62,2222.946987
0.474414,598,2225.342762
0.970117,34,2225.430694
0.910352,102,2225.858706
0.757422,276,2226.903921
0.971875,32,2226.986075
0.702051,339,2228.373241
0.776758,254,2229.376617
0.969238,35,2229.469392
0.71875,320,2230.63138
0.757422,276,2231.866435
0.752148,282,2232.948081
0.789062,240,2233.908449
0.811914,214,2234.6372
0.971875,32,2234.887494
0.965723,39,2234.994447
0.970996,33,2235.077741
0.885742,130,2235.58947
0.964844,40,2235.864602
0.876953,140,2236.396199
0.974512,29,2236.4702
0.838281,184,2237.118715
0.848828,172,2238.003021
0.940234,68,2238.178113
0.917383,94,2238.596854
0.811914,214,2239.496336
0.341699,749,2242.275515
0.688867,354,2243.703574
0.635254,415,2245.294607
0.920898,90,2245.696677
0.72666,311,2247.011435
0.937598,71,2247.194221
0.568457,491,2249.172469
0.958691,47,2249.2932
0.909473,103,2249.733146
0.780273,250,2250.721323
0.908594,104,2251.160186
0.845313,176,2251.775528
0.72666,311,2253.096065
0.721387,317,2254.253299
0.956055,50,2254.550835
0.972754,31,2254.635906
0.934082,75,2254.831486
0.938477,70,2255.186728
0.946387,61,2255.343134
0.902441,111,2255.79349
0.857617,162,2256.556992
0.955176,51,2256.696854
0.968359,36,2256.790334
0.905078,108,2257.238845
0.972754,31,2257.317958
0.524512,541,2259.581456
0.553516,508,2261.409844
0.650195,398,2263.103514
0.963965,41,2263.207801
0.711719,328,2264.39276
0.838281,184,2265.191085
0.883984,132,2265.687825
0.818945,206,2266.535384
0.767969,264,2267.537608
0.152734,964,2271.198942
0.833887,189,2272.032412
0.969238,35,2272.120066
0.774121,257,2273.096811
0.970996,33,2273.179018
0.909473,103,2273.60691
0.964844,40,2273.707306
0.96748,37,2273.968463
0.888379,127,2274.458332
0.893652,121,2274.931343
0.75918,274,2275.955371
0.685352,358,2277.186807
0,1024,2281.104975
0.697656,344,2282.474199
0.956055,50,2282.766524
0.905078,108,2283.036997
0.928809,81,2283.406438
0.791699,237,2284.33608
0.694141,348,2285.712189
0.928809,81,2285.915916
0.845313,176,2286.690645
0.86377,155,2287.253966
0.416406,664,2289.772811
0.926172,84,2290.154708
0.828613,195,2290.810395
0.962207,43,2290.923577
0.85498,165,2291.689985
0.890137,125,2292.172424
0.80752,219,2292.88928
0.677441,367,2294.312586
0.912109,100,2294.735157
0.907715,105,2295.16765
0.784668,245,2296.119374
0.747754,287,2297.175488
0.968359,36,2297.265246
0.96748,37,2297.529597
0.947266,60,2297.679482
0.853223,167,2298.270913
0.584277,473,2300.130362
0.927051,83,2300.512353
0.95166,55,2300.650716
0.947266,60,2300.97217
0.897168,117,2301.43698
0.750391,284,2302.485137
0.928809,81,2302.685959
0.965723,39,2302.95381
0.891895,123,2303.430918
0.592187,464,2305.099072
0.747754,287,2306.324711
0.898926,115,2306.609856
0.972754,31,2306.858295
0.867285,151,2307.403071
0.901563,112,2307.854637
0.722266,316,2308.981121
0.730176,307,2310.260086
0.800488,227,2310.995492
0.754785,279,2312.207114
0.970996,33,2312.291698
0.970117,34,2312.37899
0.803125,224,2313.2874
0.707324,333,2314.481935
0.639648,410,2316.211374
0.846191,175,2316.82933
0.93584,73,2317.183246
0.645801,403,2318.723236
0.811035,215,2319.445783
0.975391,28,2319.687306
0.975391,28,2319.757913
0.872559,145,2320.299186
0.929688,80,2320.676179
0.931445,78,2320.877198
0.884863,131,2321.407272
0.956934,49,2321.704914
0.960449,45,2321.819274
0.827734,196,2322.658062
0.950781,56,2322.80426
0.924414,86,2323.193045
0.811914,214,2323.904299
0.92793,82,2324.279749
0.799609,228,2325.195221
0.723145,315,2326.335884
0.328516,764,2329.303201
0.854102,166,2329.894994
0.576367,482,2331.80401
0.916504,95,2332.213822
0.898047,116,2332.679587
0.928809,81,2333.056046
0.691504,351,2334.286298
0.472656,600,2336.651608
0.950781,56,2336.790682
0.733691,303,2338.068558
0.768848,263,2339.076377
0.957812,48,2339.197522
0.857617,162,2339.783706
0.758301,275,2340.994366
0.83916,183,2341.634809
0.846191,175,2342.248857
0.503418,565,2344.52383
0.973633,30,2344.599794
0.803125,224,2345.504001
0.924414,86,2345.72567
0.929688,80,2346.101616
0.975391,28,2346.172292
0.73457,302,2347.453804
0.956055,50,2347.580705
0.506055,562,2349.686938
0.610645,443,2351.486764
0.876953,140,2352.008836
0.483203,588,2354.350899
0.940234,68,2354.524234
0.897168,117,2354.995986
0,1024,2358.974725
0.760059,273,2359.999815
0.945508,62,2360.322094
0.84707,174,2360.927059
0.96748,37,2361.018927
0.954297,52,2361.317362
0.949023,58,2361.461178
0.974512,29,2361.53183
0.940234,68,2361.868232
0.970996,33,2361.950517
0.962207,43,2362.225407
0.25293,850,2365.37411
0.96748,37,2365.466424
0.915625,96,2365.879509
0.954297,52,2366.180699
0.950781,56,2366.321146
0.970117,34,2366.405366
0.801367,226,2367.305577
0.636133,414,2368.84791
0.728418,309,2370.141699
0.602734,452,2371.81526
0.973633,30,2371.890886
0.494629,575,2374.186509
0.972754,31,2374.263836
0.813672,212,2375.134258
0.709961,330,2376.303926
0.868164,150,2377.017573
0.78291,247,2377.973497
0.970117,34,2378.059292
0.91123,101,2378.482715
0.941113,67,2378.650418
0.965723,39,2378.747093
0.772363,259,2379.737789
0.962207,43,2380.017006
0.973633,30,2380.09312
0.91123,101,2380.518411
0.890137,125,2381.000852
0.888379,127,2381.487356
0.615918,437,2383.096656
0.775,256,2384.076437
0.939355,69,2384.417593
0.666895,379,2385.883529
0.95957,46,2385.99972
