# {"t_start": 1587169692.2548573, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,708.011366
0.961328,11,708.048602
0.961328,11,708.085957
0.961328,11,708.364672
0.961328,11,708.40189
0.961328,11,708.439446
0.961328,11,708.477205
0.961328,11,708.513924
0.961328,11,708.552434
0.961328,11,708.590164
0.961328,11,708.627177
0.961328,11,708.664425
0.961328,11,708.701759
0.961328,11,708.738759
0.961328,11,708.775888
0.961328,11,709.054605
0.961328,11,709.091786
0.961328,11,709.129091
0.961328,11,709.166623
0.961328,11,709.20348
0.961328,11,709.240952
0.961328,11,709.277793
0.961328,11,709.314859
0.961328,11,709.352142
0.961328,11,709.389027
0.961328,11,709.425852
0.961328,11,709.705088
0.961328,11,709.74266
0.961328,11,709.779852
0.961328,11,709.817098
0.961328,11,709.853661
0.961328,11,709.890933
0.961328,11,709.927685
0.961328,11,709.964873
0.961328,11,710.002426
0.961328,11,710.039556
0.961328,11,710.076591
0.961328,11,710.113661
0.961328,11,710.392521
0.961328,11,710.429597
0.961328,11,710.466671
0.961328,11,710.504113
0.961328,11,710.541555
0.961328,11,710.578665
0.961328,11,710.615474
0.961328,11,710.652626
0.961328,11,710.689789
0.961328,11,710.727002
0.961328,11,710.763788
0.961328,11,711.042666
0.961328,11,711.081049
0.961328,11,711.118682
0.961328,11,711.155827
0.961328,11,711.19335
0.961328,11,711.230684
0.961328,11,711.267876
0.961328,11,711.304881
0.961328,11,711.342115
0.961328,11,711.379452
0.961328,11,711.416661
0.961328,11,711.453695
0.961328,11,711.732452
0.961328,11,711.770053
0.961328,11,711.807734
0.961328,11,711.845402
0.961328,11,711.882853
0.961328,11,711.921039
0.961328,11,711.958209
0.961328,11,711.995951
0.961328,11,712.032766
0.961328,11,712.069885
0.961328,11,712.107084
0.961328,11,712.144292
0.957812,12,712.427703
0.961328,11,712.465245
0.961328,11,712.502598
0.961328,11,712.53968
0.961328,11,712.577031
0.961328,11,712.613867
0.961328,11,712.651767
0.961328,11,712.689569
0.961328,11,712.727067
0.961328,11,712.764792
0.957812,12,712.806198
0.961328,11,713.087158
0.961328,11,713.12544
0.961328,11,713.16278
0.961328,11,713.200532
0.961328,11,713.237725
0.961328,11,713.275415
0.961328,11,713.312359
0.961328,11,713.349871
0.961328,11,713.391295
0.961328,11,713.428474
0.961328,11,713.465787
0.961328,11,713.503029
0.961328,11,713.783549
0.961328,11,713.820957
0.961328,11,713.857639
0.961328,11,713.895072
0.961328,11,713.932352
0.961328,11,713.969537
0.961328,11,714.00707
0.961328,11,714.044436
0.961328,11,714.081421
0.961328,11,714.118713
0.961328,11,714.15623
0.961328,11,714.434171
0.961328,11,714.471772
0.961328,11,714.508836
0.961328,11,714.546276
0.961328,11,714.583425
0.961328,11,714.620518
0.961328,11,714.657819
0.961328,11,714.694941
0.961328,11,714.732523
0.961328,11,714.769418
0.961328,11,714.806804
0.961328,11,714.844133
0.961328,11,715.124413
0.961328,11,715.161384
0.961328,11,715.198598
0.961328,11,715.236068
0.961328,11,715.273533
0.961328,11,715.311741
0.961328,11,715.349698
0.961328,11,715.386698
0.961328,11,715.424208
0.961328,11,715.461844
0.961328,11,715.498964
0.961328,11,715.535932
0.961328,11,715.814824
0.961328,11,715.852145
0.961328,11,715.890005
0.961328,11,715.927093
0.961328,11,715.964579
0.961328,11,716.001975
0.961328,11,716.038991
0.961328,11,716.075859
0.961328,11,716.112843
0.961328,11,716.150004
0.961328,11,716.187606
0.961328,11,716.466079
0.961328,11,716.503981
0.961328,11,716.541233
0.961328,11,716.578557
0.961328,11,716.61559
0.961328,11,716.653449
0.961328,11,716.690866
0.961328,11,716.728105
0.961328,11,716.765433
0.961328,11,716.802737
0.961328,11,716.839962
0.961328,11,716.877399
0.961328,11,717.158434
0.961328,11,717.196703
0.961328,11,717.235646
0.961328,11,717.273684
0.961328,11,717.310755
0.961328,11,717.348547
0.961328,11,717.385945
0.961328,11,717.423315
0.961328,11,717.460554
0.961328,11,717.497322
0.961328,11,717.53426
0.961328,11,717.571253
0.961328,11,717.851736
0.961328,11,717.890991
0.961328,11,717.929146
0.961328,11,717.966731
0.961328,11,718.004181
0.961328,11,718.041777
0.961328,11,718.078563
0.961328,11,718.115732
0.961328,11,718.153025
0.961328,11,718.190212
0.961328,11,718.228352
0.961328,11,718.507222
0.961328,11,718.545826
0.961328,11,718.583495
0.961328,11,718.621017
0.961328,11,718.658635
0.961328,11,718.697111
0.961328,11,718.734566
0.961328,11,718.771396
0.961328,11,718.80971
0.961328,11,718.846907
0.961328,11,718.884497
0.961328,11,718.922491
0.961328,11,719.202612
0.961328,11,719.240102
0.961328,11,719.276989
0.961328,11,719.314149
0.961328,11,719.351192
0.961328,11,719.388292
0.961328,11,719.425904
0.961328,11,719.462816
0.961328,11,719.500505
0.961328,11,719.53773
0.961328,11,719.574739
0.961328,11,719.611863
0.961328,11,719.889894
0.961328,11,719.927349
0.961328,11,719.96446
0.961328,11,720.001503
0.961328,11,720.0386
0.961328,11,720.075872
0.961328,11,720.113409
0.961328,11,720.150527
0.961328,11,720.187626
0.961328,11,720.224854
0.961328,11,720.262312
0.961328,11,720.541588
0.961328,11,720.579411
0.961328,11,720.616784
0.961328,11,720.654461
0.961328,11,720.69341
0.961328,11,720.730406
0.961328,11,720.767995
0.961328,11,720.805249
0.961328,11,720.842247
0.961328,11,720.878989
0.961328,11,720.915771
0.961328,11,720.95286
0.961328,11,721.23089
0.961328,11,721.268377
0.961328,11,721.305604
0.961328,11,721.342595
0.961328,11,721.379521
0.961328,11,721.416646
0.961328,11,721.453867
0.961328,11,721.49096
0.961328,11,721.528036
0.961328,11,721.565475
0.961328,11,721.602478
0.961328,11,721.881618
0.961328,11,721.921298
0.961328,11,721.960606
0.961328,11,721.997785
0.961328,11,722.034926
0.961328,11,722.071703
0.961328,11,722.108581
0.961328,11,722.14582
0.961328,11,722.182787
0.961328,11,722.219612
0.961328,11,722.25666
0.961328,11,722.29456
0.961328,11,722.574816
0.961328,11,722.61389
0.961328,11,722.650995
0.961328,11,722.688564
0.961328,11,722.725658
0.961328,11,722.76401
0.961328,11,722.801525
0.961328,11,722.839088
0.961328,11,722.877152
0.961328,11,722.915384
0.961328,11,722.952864
0.961328,11,722.99093
0.961328,11,723.27475
0.961328,11,723.311715
0.961328,11,723.349368
0.961328,11,723.388106
0.961328,11,723.427731
0.961328,11,723.464688
0.961328,11,723.502687
0.961328,11,723.539956
0.961328,11,723.577541
0.961328,11,723.615297
0.961328,11,723.652789
0.961328,11,723.932383
0.961328,11,723.970466
0.961328,11,724.007476
0.961328,11,724.044947
0.961328,11,724.082861
0.961328,11,724.12083
0.961328,11,724.158238
0.961328,11,724.195965
0.961328,11,724.233634
0.961328,11,724.271002
0.961328,11,724.308613
0.961328,11,724.346429
0.961328,11,724.625183
0.961328,11,724.66254
0.961328,11,724.699347
0.961328,11,724.736301
0.961328,11,724.773695
0.961328,11,724.811276
0.961328,11,724.848284
0.961328,11,724.885107
0.961328,11,724.921993
0.961328,11,724.958994
0.961328,11,724.995881
0.961328,11,725.033091
0.961328,11,725.312644
0.961328,11,725.350043
0.961328,11,725.387381
0.961328,11,725.424351
0.961328,11,725.461661
0.961328,11,725.4986
0.961328,11,725.535623
0.961328,11,725.572875
0.961328,11,725.609937
0.961328,11,725.646986
0.961328,11,725.684316
0.961328,11,725.963274
0.961328,11,726.000473
0.961328,11,726.03752
0.961328,11,726.0748
0.961328,11,726.112117
0.961328,11,726.149204
0.961328,11,726.186722
0.961328,11,726.224202
0.961328,11,726.261643
0.961328,11,726.299046
0.961328,11,726.336653
0.961328,11,726.373426
0.961328,11,726.652225
0.961328,11,726.689432
0.961328,11,726.72651
0.961328,11,726.763725
0.961328,11,726.800791
0.961328,11,726.837964
0.961328,11,726.874941
0.961328,11,726.911948
0.961328,11,726.948643
0.961328,11,726.985515
0.961328,11,727.022802
0.961328,11,727.059808
0.961328,11,727.338509
0.961328,11,727.375894
0.961328,11,727.413056
0.961328,11,727.450015
0.961328,11,727.487021
0.961328,11,727.524247
0.961328,11,727.561406
0.957812,12,727.601799
0.961328,11,727.638855
0.961328,11,727.676252
0.961328,11,727.713048
0.961328,11,727.993957
0.961328,11,728.032149
0.961328,11,728.070858
0.961328,11,728.107984
0.961328,11,728.145254
0.961328,11,728.182618
0.961328,11,728.219979
0.961328,11,728.256745
0.961328,11,728.293804
0.961328,11,728.330913
0.961328,11,728.367949
0.961328,11,728.404905
0.961328,11,728.684403
0.961328,11,728.722971
0.961328,11,728.760396
0.961328,11,728.798334
0.961328,11,728.835557
0.961328,11,728.873044
0.961328,11,728.91052
0.961328,11,728.947702
0.961328,11,728.985194
0.961328,11,729.022279
0.961328,11,729.058927
0.961328,11,729.337646
0.961328,11,729.375206
0.961328,11,729.412205
0.961328,11,729.448931
0.961328,11,729.485989
0.961328,11,729.523218
0.961328,11,729.559917
0.961328,11,729.59707
0.961328,11,729.634606
0.961328,11,729.671682
0.961328,11,729.708355
0.961328,11,729.745263
0.961328,11,730.023457
0.961328,11,730.060827
0.961328,11,730.097887
0.961328,11,730.134807
0.961328,11,730.171727
0.961328,11,730.208725
0.961328,11,730.245403
0.961328,11,730.282886
0.961328,11,730.319893
0.961328,11,730.357295
0.961328,11,730.394581
0.961328,11,730.431504
0.961328,11,730.711459
0.961328,11,730.748862
0.961328,11,730.786252
0.961328,11,730.823669
0.961328,11,730.861177
0.961328,11,730.898967
0.957812,12,730.939787
0.961328,11,730.976558
0.961328,11,731.013397
0.961328,11,731.050586
0.961328,11,731.087683
0.961328,11,731.366156
0.961328,11,731.403007
0.961328,11,731.440111
0.961328,11,731.47719
0.961328,11,731.514651
0.961328,11,731.551855
0.961328,11,731.589106
0.961328,11,731.626592
0.961328,11,731.663602
0.961328,11,731.700483
0.961328,11,731.737343
0.961328,11,731.774318
0.961328,11,732.052994
0.961328,11,732.089622
0.961328,11,732.126761
0.961328,11,732.163546
0.961328,11,732.200265
0.961328,11,732.237643
0.961328,11,732.274406
0.961328,11,732.311079
0.961328,11,732.348583
0.961328,11,732.385567
0.961328,11,732.422936
0.961328,11,732.702285
0.961328,11,732.739651
0.961328,11,732.776642
0.961328,11,732.814175
0.961328,11,732.851277
0.961328,11,732.888612
0.961328,11,732.925671
0.961328,11,732.963078
0.961328,11,733.000126
0.961328,11,733.03813
0.961328,11,733.075389
0.961328,11,733.113031
0.961328,11,733.395878
0.961328,11,733.433722
0.961328,11,733.471396
0.961328,11,733.509352
0.961328,11,733.546751
0.961328,11,733.584674
0.961328,11,733.622493
0.961328,11,733.660176
0.961328,11,733.697753
0.961328,11,733.73544
0.961328,11,733.773352
0.961328,11,733.810959
0.961328,11,734.091207
0.961328,11,734.128223
0.961328,11,734.165294
0.961328,11,734.202448
0.961328,11,734.239303
0.961328,11,734.276535
0.961328,11,734.313224
0.961328,11,734.349818
0.961328,11,734.386484
0.961328,11,734.423948
0.961328,11,734.461327
0.961328,11,734.739097
0.961328,11,734.778361
0.961328,11,734.817056
0.961328,11,734.853871
0.961328,11,734.891192
0.961328,11,734.92923
0.961328,11,734.966128
0.961328,11,735.003117
0.961328,11,735.040242
0.961328,11,735.077853
0.961328,11,735.115006
0.961328,11,735.152393
0.961328,11,735.430603
0.961328,11,735.46759
0.961328,11,735.50503
0.961328,11,735.541997
0.961328,11,735.578994
0.961328,11,735.615955
0.961328,11,735.653341
0.961328,11,735.69045
0.961328,11,735.727504
0.961328,11,735.764638
0.961328,11,735.801729
0.961328,11,735.83908
0.961328,11,736.118688
0.961328,11,736.155785
0.961328,11,736.193019
0.961328,11,736.23002
0.961328,11,736.266903
0.961328,11,736.303595
0.961328,11,736.340667
0.961328,11,736.378307
0.961328,11,736.415297
0.961328,11,736.452541
0.961328,11,736.489802
0.961328,11,736.767359
0.961328,11,736.804859
0.961328,11,736.842023
0.961328,11,736.87894
0.961328,11,736.916312
0.961328,11,736.953366
0.961328,11,736.990302
0.961328,11,737.027668
0.961328,11,737.064887
0.961328,11,737.101707
0.961328,11,737.139079
0.961328,11,737.176051
0.961328,11,737.455374
0.961328,11,737.492691
0.961328,11,737.530346
0.961328,11,737.56769
0.961328,11,737.605412
0.961328,11,737.642488
0.961328,11,737.679995
0.961328,11,737.717586
0.961328,11,737.755323
0.961328,11,737.792255
0.961328,11,737.829553
0.961328,11,737.866788
0.961328,11,738.146276
0.961328,11,738.183235
0.961328,11,738.220197
0.961328,11,738.25704
0.961328,11,738.294141
0.961328,11,738.331276
0.961328,11,738.368716
0.961328,11,738.405703
0.961328,11,738.442643
0.961328,11,738.479716
0.961328,11,738.517389
0.961328,11,738.797384
0.961328,11,738.83507
0.961328,11,738.872595
0.961328,11,738.910128
0.961328,11,738.948267
0.961328,11,738.985449
0.961328,11,739.023155
0.961328,11,739.06076
0.961328,11,739.098282
0.961328,11,739.136089
0.961328,11,739.173458
0.961328,11,739.210069
0.961328,11,739.492145
0.961328,11,739.529994
0.961328,11,739.567498
0.961328,11,739.605071
0.961328,11,739.642504
0.961328,11,739.679796
0.961328,11,739.717558
0.961328,11,739.755105
0.961328,11,739.792451
0.961328,11,739.82999
0.961328,11,739.867889
0.961328,11,740.149104
0.961328,11,740.186579
0.961328,11,740.223869
0.961328,11,740.261229
0.961328,11,740.298503
0.961328,11,740.335513
0.961328,11,740.372598
0.961328,11,740.410045
0.961328,11,740.447683
0.961328,11,740.48475
0.961328,11,740.522123
0.961328,11,740.559591
0.961328,11,740.842885
0.961328,11,740.879945
0.961328,11,740.916738
0.961328,11,740.954033
0.961328,11,740.990988
0.961328,11,741.028035
0.961328,11,741.065463
0.961328,11,741.102863
0.961328,11,741.14016
0.961328,11,741.177095
0.961328,11,741.214429
0.961328,11,741.251453
0.961328,11,741.534448
0.961328,11,741.572021
0.961328,11,741.608998
0.961328,11,741.646091
0.961328,11,741.683463
0.961328,11,741.720497
0.961328,11,741.757859
0.961328,11,741.795018
0.961328,11,741.832594
0.961328,11,741.870254
0.961328,11,741.90773
0.961328,11,742.191513
0.961328,11,742.229548
0.961328,11,742.267938
0.961328,11,742.305313
0.961328,11,742.342352
0.961328,11,742.379231
0.961328,11,742.416607
0.961328,11,742.454123
0.961328,11,742.491176
0.961328,11,742.530548
0.961328,11,742.568212
0.961328,11,742.605704
0.961328,11,742.89099
0.961328,11,742.930158
0.961328,11,742.967925
0.961328,11,743.004611
0.961328,11,743.0415
0.961328,11,743.07867
0.961328,11,743.116226
0.961328,11,743.153623
0.961328,11,743.190573
0.961328,11,743.22768
0.961328,11,743.264848
0.961328,11,743.30228
0.961328,11,743.585181
0.961328,11,743.621871
0.961328,11,743.659292
0.961328,11,743.696453
0.961328,11,743.733815
0.961328,11,743.77145
0.961328,11,743.808958
0.961328,11,743.84665
0.961328,11,743.883768
0.961328,11,743.920648
0.961328,11,743.957866
0.961328,11,744.236842
0.961328,11,744.273793
0.961328,11,744.311046
0.961328,11,744.348489
0.961328,11,744.385424
0.961328,11,744.423048
0.961328,11,744.460132
0.961328,11,744.497632
0.961328,11,744.535125
0.961328,11,744.572488
0.961328,11,744.609928
0.961328,11,744.647174
0.961328,11,744.926385
0.961328,11,744.964067
0.961328,11,745.000885
0.961328,11,745.038513
0.961328,11,745.075347
0.961328,11,745.112314
0.961328,11,745.149615
0.961328,11,745.18682
0.961328,11,745.223756
0.961328,11,745.260821
0.961328,11,745.297806
0.961328,11,745.335124
0.961328,11,745.61339
0.961328,11,745.649937
0.961328,11,745.687338
0.961328,11,745.72403
0.961328,11,745.761198
0.961328,11,745.798134
0.961328,11,745.835275
0.961328,11,745.871857
0.961328,11,745.90891
0.961328,11,745.946407
0.961328,11,745.983172
0.961328,11,746.262984
0.961328,11,746.30196
0.961328,11,746.340392
0.961328,11,746.377301
0.961328,11,746.414756
0.961328,11,746.452307
0.961328,11,746.48935
0.961328,11,746.526275
0.961328,11,746.563546
0.961328,11,746.600583
0.961328,11,746.637951
0.961328,11,746.674938
0.961328,11,746.952389
0.961328,11,746.989811
0.961328,11,747.027476
0.961328,11,747.064852
0.961328,11,747.102721
0.961328,11,747.139828
0.961328,11,747.176723
0.961328,11,747.213628
0.961328,11,747.251123
0.961328,11,747.288393
0.961328,11,747.325369
0.961328,11,747.604184
0.961328,11,747.643818
0.961328,11,747.6829
0.961328,11,747.72014
0.961328,11,747.756676
0.961328,11,747.794289
0.961328,11,747.831572
0.961328,11,747.868696
0.961328,11,747.906121
0.961328,11,747.943006
0.961328,11,747.980084
0.961328,11,748.017012
0.961328,11,748.296373
0.961328,11,748.333369
0.961328,11,748.370496
0.961328,11,748.407515
0.961328,11,748.444897
0.961328,11,748.482124
0.961328,11,748.519521
0.961328,11,748.557056
0.961328,11,748.59459
0.961328,11,748.631943
0.961328,11,748.669234
0.961328,11,748.706155
0.961328,11,748.985492
0.961328,11,749.023073
0.961328,11,749.0604
0.961328,11,749.097395
0.961328,11,749.134217
0.957812,12,749.1746
0.961328,11,749.211772
0.957812,12,749.252223
0.961328,11,749.289037
0.961328,11,749.326173
0.961328,11,749.363305
0.961328,11,749.642991
0.961328,11,749.681116
0.961328,11,749.719013
0.957812,12,749.759977
0.961328,11,749.799261
0.961328,11,749.837206
0.961328,11,749.87392
0.961328,11,749.911396
0.961328,11,749.948562
0.961328,11,749.985806
