# {"t_start": 1587169692.2961004, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,970.906661
0.961328,11,970.944132
0.961328,11,971.223901
0.961328,11,971.261189
0.961328,11,971.298224
0.961328,11,971.335737
0.961328,11,971.373389
0.961328,11,971.410536
0.961328,11,971.448152
0.961328,11,971.485404
0.961328,11,971.523145
0.961328,11,971.560435
0.961328,11,971.597668
0.961328,11,971.875905
0.961328,11,971.913889
0.961328,11,971.951357
0.961328,11,971.989158
0.961328,11,972.026327
0.961328,11,972.06346
0.961328,11,972.101082
0.961328,11,972.138334
0.961328,11,972.176339
0.961328,11,972.213544
0.961328,11,972.251168
0.961328,11,972.287951
0.961328,11,972.567055
0.961328,11,972.603971
0.961328,11,972.640995
0.961328,11,972.678043
0.961328,11,972.715307
0.961328,11,972.75277
0.961328,11,972.789923
0.961328,11,972.827169
0.961328,11,972.864029
0.961328,11,972.901825
0.961328,11,972.939015
0.961328,11,972.976317
0.961328,11,973.258315
0.961328,11,973.295636
0.961328,11,973.333207
0.961328,11,973.37079
0.961328,11,973.408223
0.961328,11,973.446267
0.961328,11,973.484571
0.961328,11,973.522136
0.961328,11,973.559832
0.961328,11,973.596476
0.961328,11,973.634148
0.961328,11,973.916833
0.961328,11,973.954791
0.961328,11,973.991694
0.961328,11,974.029096
0.961328,11,974.066489
0.961328,11,974.104206
0.961328,11,974.141239
0.961328,11,974.178491
0.961328,11,974.215953
0.961328,11,974.252958
0.961328,11,974.289999
0.961328,11,974.327599
0.961328,11,974.610693
0.961328,11,974.648493
0.961328,11,974.686308
0.961328,11,974.724124
0.961328,11,974.76209
0.961328,11,974.800051
0.961328,11,974.837974
0.961328,11,974.875721
0.961328,11,974.913937
0.961328,11,974.951258
0.961328,11,974.988388
0.961328,11,975.270042
0.961328,11,975.308491
0.961328,11,975.346151
0.961328,11,975.383399
0.961328,11,975.421186
0.961328,11,975.45909
0.961328,11,975.496762
0.961328,11,975.534305
0.961328,11,975.571651
0.961328,11,975.609264
0.961328,11,975.646378
0.961328,11,975.686328
0.961328,11,975.97044
0.961328,11,976.00769
0.961328,11,976.046281
0.961328,11,976.083877
0.961328,11,976.120996
0.961328,11,976.1583
0.961328,11,976.196014
0.961328,11,976.233648
0.961328,11,976.271193
0.961328,11,976.308609
0.961328,11,976.345815
0.961328,11,976.383257
0.961328,11,976.663665
0.961328,11,976.701231
0.961328,11,976.738761
0.961328,11,976.775997
0.961328,11,976.813915
0.961328,11,976.851143
0.961328,11,976.888885
0.961328,11,976.92641
0.961328,11,976.963555
0.961328,11,977.00062
0.961328,11,977.038801
0.961328,11,977.319766
0.961328,11,977.358001
0.961328,11,977.395633
0.961328,11,977.433378
0.961328,11,977.470989
0.961328,11,977.508386
0.961328,11,977.545587
0.961328,11,977.583395
0.961328,11,977.621009
0.961328,11,977.659104
0.961328,11,977.696974
0.961328,11,977.734451
0.961328,11,978.014595
0.961328,11,978.052236
0.961328,11,978.089424
0.961328,11,978.126552
0.961328,11,978.164071
0.961328,11,978.201296
0.961328,11,978.238536
0.961328,11,978.275674
0.961328,11,978.312923
0.961328,11,978.350098
0.961328,11,978.387579
0.961328,11,978.424646
0.961328,11,978.702471
0.961328,11,978.73969
0.961328,11,978.776947
0.961328,11,978.814166
0.961328,11,978.8512
0.961328,11,978.888813
0.961328,11,978.926139
0.961328,11,978.962847
0.961328,11,979.000499
0.961328,11,979.037823
0.961328,11,979.075057
0.961328,11,979.353897
0.961328,11,979.391124
0.961328,11,979.428169
0.961328,11,979.465382
0.961328,11,979.5026
0.961328,11,979.53979
0.961328,11,979.577168
0.961328,11,979.614543
0.961328,11,979.65168
0.961328,11,979.689038
0.961328,11,979.726543
0.961328,11,979.763922
0.961328,11,980.043132
0.961328,11,980.079957
0.961328,11,980.116911
0.961328,11,980.154238
0.961328,11,980.191285
0.961328,11,980.228603
0.961328,11,980.266122
0.961328,11,980.303401
0.961328,11,980.340261
0.961328,11,980.377857
0.961328,11,980.414945
0.961328,11,980.452126
0.961328,11,980.731916
0.961328,11,980.768946
0.961328,11,980.806193
0.961328,11,980.843418
0.961328,11,980.881007
0.961328,11,980.918022
0.961328,11,980.955161
0.961328,11,980.992738
0.961328,11,981.029896
0.961328,11,981.067388
0.961328,11,981.105186
0.961328,11,981.384756
0.961328,11,981.422283
0.961328,11,981.459677
0.961328,11,981.496887
0.961328,11,981.534279
0.961328,11,981.57161
0.961328,11,981.608228
0.961328,11,981.645347
0.961328,11,981.682778
0.961328,11,981.719799
0.961328,11,981.756876
0.961328,11,981.794319
0.961328,11,982.07418
0.961328,11,982.111809
0.961328,11,982.148935
0.961328,11,982.186091
0.961328,11,982.223494
0.961328,11,982.261114
0.961328,11,982.298483
0.961328,11,982.335483
0.961328,11,982.372619
0.961328,11,982.410043
0.961328,11,982.447389
0.961328,11,982.727221
0.961328,11,982.765363
0.961328,11,982.802269
0.961328,11,982.840305
0.961328,11,982.877623
0.961328,11,982.914859
0.961328,11,982.951835
0.961328,11,982.991048
0.961328,11,983.028356
0.961328,11,983.06634
0.961328,11,983.103667
0.961328,11,983.141063
0.961328,11,983.419247
0.961328,11,983.456614
0.961328,11,983.493909
0.961328,11,983.531562
0.961328,11,983.568891
0.961328,11,983.606598
0.961328,11,983.644137
0.961328,11,983.681296
0.961328,11,983.718314
0.961328,11,983.754874
0.961328,11,983.79231
0.961328,11,983.829499
0.961328,11,984.107857
0.961328,11,984.145101
0.961328,11,984.182471
0.961328,11,984.219538
0.961328,11,984.256873
0.961328,11,984.294059
0.961328,11,984.33161
0.961328,11,984.369084
0.961328,11,984.406406
0.961328,11,984.443389
0.961328,11,984.480369
0.961328,11,984.759469
0.961328,11,984.797503
0.961328,11,984.836742
0.961328,11,984.874887
0.961328,11,984.912109
0.961328,11,984.949625
0.961328,11,984.987532
0.961328,11,985.024531
0.961328,11,985.061742
0.961328,11,985.099103
0.961328,11,985.136657
0.961328,11,985.173981
0.961328,11,985.452842
0.961328,11,985.48994
0.961328,11,985.527104
0.961328,11,985.564195
0.961328,11,985.601053
0.961328,11,985.638284
0.961328,11,985.67556
0.961328,11,985.712734
0.961328,11,985.750213
0.961328,11,985.78743
0.961328,11,985.824891
0.961328,11,985.862151
0.961328,11,986.142778
0.961328,11,986.181675
0.961328,11,986.219403
0.961328,11,986.256667
0.961328,11,986.294662
0.961328,11,986.33205
0.961328,11,986.369441
0.961328,11,986.407008
0.961328,11,986.444503
0.961328,11,986.48181
0.961328,11,986.519727
0.961328,11,986.79798
0.961328,11,986.835821
0.961328,11,986.87319
0.961328,11,986.910158
0.961328,11,986.947666
0.961328,11,986.984682
0.961328,11,987.021718
0.961328,11,987.058546
0.961328,11,987.095735
0.961328,11,987.132498
0.961328,11,987.169803
0.961328,11,987.207244
0.961328,11,987.487753
0.961328,11,987.525126
0.961328,11,987.562221
0.961328,11,987.599556
0.961328,11,987.636973
0.961328,11,987.674398
0.961328,11,987.711379
0.961328,11,987.748173
0.961328,11,987.78529
0.961328,11,987.822406
0.961328,11,987.859876
0.961328,11,987.897213
0.961328,11,988.176107
0.961328,11,988.213204
0.961328,11,988.250865
0.961328,11,988.288243
0.961328,11,988.325519
0.961328,11,988.363126
0.961328,11,988.400427
0.961328,11,988.437432
0.961328,11,988.474882
0.961328,11,988.512045
0.961328,11,988.549479
0.961328,11,988.8282
0.961328,11,988.865728
0.961328,11,988.902868
0.961328,11,988.939746
0.961328,11,988.977264
0.961328,11,989.014486
0.961328,11,989.051644
0.961328,11,989.088756
0.961328,11,989.125955
0.961328,11,989.163161
0.961328,11,989.200464
0.961328,11,989.237709
0.961328,11,989.517898
0.961328,11,989.554972
0.961328,11,989.592403
0.961328,11,989.629446
0.961328,11,989.666954
0.961328,11,989.704398
0.961328,11,989.741647
0.961328,11,989.778982
0.961328,11,989.816403
0.961328,11,989.85338
0.961328,11,989.890278
0.961328,11,990.170698
0.170312,236,991.207465
0.961328,11,991.244004
0.961328,11,991.526805
0.961328,11,991.563616
0.961328,11,991.600737
0.961328,11,991.63786
0.961328,11,991.675358
0.961328,11,991.71236
0.961328,11,991.749474
0,256,993.095464
0.961328,11,993.132326
0.961328,11,993.169361
0.961328,11,993.206299
0.961328,11,993.243033
0.961328,11,993.28035
0.961328,11,993.558766
0.961328,11,993.596152
0.961328,11,993.633913
0.961328,11,993.671363
0.961328,11,993.709271
0.961328,11,993.747123
0.961328,11,993.785209
0.961328,11,993.823123
0.961328,11,993.860168
0.961328,11,993.897948
0.961328,11,993.934975
0.961328,11,993.972702
0.961328,11,994.254459
0.961328,11,994.292434
0.961328,11,994.330678
0.961328,11,994.36962
0.961328,11,994.407511
0.961328,11,994.445266
0.961328,11,994.482437
0.961328,11,994.519673
0.961328,11,994.55744
0.961328,11,994.594682
0.961328,11,994.632231
0.961328,11,994.911279
0.961328,11,994.948428
0.961328,11,994.985826
0.961328,11,995.023147
0.961328,11,995.060216
0.961328,11,995.097855
0.961328,11,995.1357
0.961328,11,995.173357
0.961328,11,995.210624
0.961328,11,995.247908
0.961328,11,995.285505
0.961328,11,995.323531
0.961328,11,995.603639
0.961328,11,995.641074
0.961328,11,995.678237
0.961328,11,995.715834
0.961328,11,995.753009
0.961328,11,995.790494
0.961328,11,995.828125
0.961328,11,995.865629
0.961328,11,995.902949
0.961328,11,995.940145
0.961328,11,995.977386
0.961328,11,996.256045
0.961328,11,996.293298
0.961328,11,996.330058
0.961328,11,996.367356
0.961328,11,996.404629
0.961328,11,996.442189
0.961328,11,996.479313
0.961328,11,996.516703
0.961328,11,996.554108
0.961328,11,996.591675
0.961328,11,996.629166
0.961328,11,996.666358
0.961328,11,996.9451
0.961328,11,996.982336
0.961328,11,997.019805
0.961328,11,997.057341
0.961328,11,997.094693
0.961328,11,997.132145
0.961328,11,997.169442
0.961328,11,997.206537
0.961328,11,997.243664
0.961328,11,997.281208
0.961328,11,997.318338
0.961328,11,997.356127
0.961328,11,997.639322
0.961328,11,997.676846
0.961328,11,997.714283
0.961328,11,997.751418
0.961328,11,997.788572
0.961328,11,997.826463
0.961328,11,997.863628
0.961328,11,997.901265
0.961328,11,997.938956
0.961328,11,997.976767
0.961328,11,998.014004
0.961328,11,998.293362
0.961328,11,998.331196
0.961328,11,998.369153
0.961328,11,998.406709
0.961328,11,998.444102
0.961328,11,998.481226
0.961328,11,998.518778
0.961328,11,998.55593
0.961328,11,998.593298
0.961328,11,998.630991
0.961328,11,998.668623
0.961328,11,998.705827
0.961328,11,998.984813
0.961328,11,999.021902
0.961328,11,999.058932
0.961328,11,999.09718
0.961328,11,999.134675
0.961328,11,999.172267
0.961328,11,999.209245
0.961328,11,999.246253
0.961328,11,999.283513
0.961328,11,999.320772
0.961328,11,999.35852
0.961328,11,999.395725
0.961328,11,999.675295
0.961328,11,999.71248
0.961328,11,999.750152
0.961328,11,999.787997
0.961328,11,999.825372
0.961328,11,999.862925
0.961328,11,999.900241
0.961328,11,999.937955
0.961328,11,999.975233
0.961328,11,1000.012682
0.961328,11,1000.050394
0.961328,11,1000.329712
0.961328,11,1000.367359
0.961328,11,1000.405289
0.961328,11,1000.443202
0.961328,11,1000.480398
0.961328,11,1000.518647
0.961328,11,1000.556525
0.961328,11,1000.594073
0.961328,11,1000.631505
0.961328,11,1000.668823
0.961328,11,1000.706194
0.961328,11,1000.743403
0.961328,11,1001.022332
0.961328,11,1001.059861
0.961328,11,1001.097107
0.961328,11,1001.134547
0.961328,11,1001.171676
0.961328,11,1001.208637
0.961328,11,1001.245926
0.961328,11,1001.283349
0.961328,11,1001.320661
0.961328,11,1001.358293
0.961328,11,1001.395718
0.961328,11,1001.433016
0.961328,11,1001.713518
0.961328,11,1001.750922
0.961328,11,1001.788291
0.961328,11,1001.825393
0.961328,11,1001.863075
0.961328,11,1001.900569
0.961328,11,1001.938071
0.961328,11,1001.975187
0.961328,11,1002.01222
0.961328,11,1002.050264
0.961328,11,1002.088001
0.961328,11,1002.366476
0.961328,11,1002.403831
0.961328,11,1002.441195
0.961328,11,1002.478116
0.961328,11,1002.515466
0.961328,11,1002.552968
0.961328,11,1002.589819
0.961328,11,1002.626893
0.961328,11,1002.663901
0.961328,11,1002.70162
0.961328,11,1002.738618
0.961328,11,1002.776218
0.961328,11,1003.056108
0.961328,11,1003.093413
0.961328,11,1003.130894
0.961328,11,1003.168671
0.961328,11,1003.20695
0.961328,11,1003.244459
0.961328,11,1003.282243
0.961328,11,1003.319773
0.961328,11,1003.357493
0.961328,11,1003.394763
0.961328,11,1003.431859
0.961328,11,1003.710878
0.961328,11,1003.748777
0.961328,11,1003.786315
0.961328,11,1003.823751
0.961328,11,1003.861708
0.961328,11,1003.899382
0.961328,11,1003.936504
0.961328,11,1003.973678
0.961328,11,1004.011094
0.961328,11,1004.048195
0.961328,11,1004.085925
0.961328,11,1004.123055
0.961328,11,1004.401618
0.961328,11,1004.438897
0.961328,11,1004.476821
0.961328,11,1004.515493
0.961328,11,1004.553846
0.961328,11,1004.592252
0.961328,11,1004.629505
0.961328,11,1004.667477
0.961328,11,1004.704792
0.961328,11,1004.741769
0.961328,11,1004.7793
0.961328,11,1004.82021
0.961328,11,1005.100817
0.961328,11,1005.138495
0.961328,11,1005.175741
0.961328,11,1005.212753
0.961328,11,1005.249687
0.961328,11,1005.287117
0.961328,11,1005.324461
0.961328,11,1005.361409
0.961328,11,1005.398288
0.961328,11,1005.435303
0.961328,11,1005.473205
0.961328,11,1005.75139
0.961328,11,1005.7894
0.961328,11,1005.827105
0.961328,11,1005.864568
0.961328,11,1005.902992
0.961328,11,1005.941582
0.961328,11,1005.979017
0.961328,11,1006.016341
0.961328,11,1006.05398
0.961328,11,1006.091201
0.961328,11,1006.128322
0.961328,11,1006.16535
0.961328,11,1006.444821
0.961328,11,1006.481919
0.961328,11,1006.519576
0.961328,11,1006.557034
0.961328,11,1006.595199
0.961328,11,1006.632638
0.961328,11,1006.670579
0.961328,11,1006.708079
0.961328,11,1006.74568
0.961328,11,1006.783012
0.961328,11,1006.82052
0.961328,11,1006.857771
0.961328,11,1007.136591
0.961328,11,1007.173781
0.961328,11,1007.210974
0.961328,11,1007.248237
0.961328,11,1007.285433
0.961328,11,1007.323285
0.961328,11,1007.360869
0.961328,11,1007.398193
0.961328,11,1007.435474
0.961328,11,1007.472093
0.961328,11,1007.508972
0.961328,11,1007.792346
0.961328,11,1007.830624
0.961328,11,1007.868308
0.961328,11,1007.905878
0.961328,11,1007.943525
0.961328,11,1007.98112
0.961328,11,1008.019085
0.961328,11,1008.056751
0.961328,11,1008.093909
0.961328,11,1008.131811
0.961328,11,1008.169223
0.961328,11,1008.206657
0.961328,11,1008.486989
0.961328,11,1008.526192
0.961328,11,1008.56407
0.961328,11,1008.601106
0.961328,11,1008.639209
0.961328,11,1008.67676
0.961328,11,1008.714268
0.961328,11,1008.752172
0.961328,11,1008.789289
0.961328,11,1008.826657
0.961328,11,1008.863727
0.961328,11,1008.901437
0.961328,11,1009.179717
0.961328,11,1009.217336
0.961328,11,1009.254428
0.961328,11,1009.291765
0.961328,11,1009.328955
0.961328,11,1009.366603
0.961328,11,1009.404101
0.961328,11,1009.441275
0.961328,11,1009.478626
0.961328,11,1009.516258
0.961328,11,1009.5539
0.961328,11,1009.834976
0.961328,11,1009.872726
0.961328,11,1009.909788
0.961328,11,1009.94739
0.961328,11,1009.984878
0.961328,11,1010.022208
0.961328,11,1010.060302
0.961328,11,1010.097564
0.961328,11,1010.135037
0.961328,11,1010.17301
0.961328,11,1010.210631
0.961328,11,1010.248163
0.961328,11,1010.528219
0.961328,11,1010.567474
0.961328,11,1010.605735
0.961328,11,1010.643328
0.961328,11,1010.680821
0.961328,11,1010.71836
0.961328,11,1010.756452
0.961328,11,1010.794275
0.961328,11,1010.831807
0.961328,11,1010.869572
0.961328,11,1010.907591
0.961328,11,1011.186433
0.961328,11,1011.224143
0.961328,11,1011.261419
0.961328,11,1011.298946
0.961328,11,1011.336234
0.961328,11,1011.373533
0.961328,11,1011.411182
0.961328,11,1011.448622
0.961328,11,1011.486325
0.961328,11,1011.523431
0.961328,11,1011.56076
0.961328,11,1011.597859
0.961328,11,1011.879153
0.961328,11,1011.916556
0.961328,11,1011.954237
0.961328,11,1011.991599
0.961328,11,1012.029213
0.961328,11,1012.067056
0.961328,11,1012.105442
0.961328,11,1012.143047
0.961328,11,1012.18199
0.961328,11,1012.219226
0.961328,11,1012.256446
0.961328,11,1012.293632
0.961328,11,1012.571418
0.961328,11,1012.608826
0.961328,11,1012.646325
0.961328,11,1012.683702
0.961328,11,1012.720566
0.961328,11,1012.758
0.961328,11,1012.795257
0.961328,11,1012.832827
0.961328,11,1012.870342
0.961328,11,1012.907941
0.961328,11,1012.945348
0.961328,11,1013.223849
0.961328,11,1013.261582
0.961328,11,1013.299281
0.961328,11,1013.336849
0.961328,11,1013.373746
0.961328,11,1013.410944
0.961328,11,1013.447863
0.961328,11,1013.485335
0.961328,11,1013.522665
0.961328,11,1013.559566
0.961328,11,1013.596947
0.961328,11,1013.634445
0.961328,11,1013.912386
0.961328,11,1013.94919
0.961328,11,1013.98639
0.961328,11,1014.023617
0.961328,11,1014.061134
0.961328,11,1014.098141
0.961328,11,1014.135195
0.961328,11,1014.172628
0.961328,11,1014.209508
0.961328,11,1014.247118
0.961328,11,1014.284379
0.961328,11,1014.321819
0.961328,11,1014.600494
0.961328,11,1014.638133
0.961328,11,1014.675715
0.961328,11,1014.712863
0.961328,11,1014.750477
0.961328,11,1014.788292
0.961328,11,1014.825701
0.961328,11,1014.86287
