# {"t_start": 1587169692.2878184, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.954297,13,1172.316414
0.957812,12,1172.604589
0.954297,13,1172.649747
0.957812,12,1172.69081
0.954297,13,1172.734653
0.957812,12,1172.775003
0.954297,13,1172.819202
0.957812,12,1172.859892
0.954297,13,1172.903326
0.957812,12,1172.943733
0.954297,13,1172.987802
0.950781,14,1173.281152
0.950781,14,1173.329013
0.957812,12,1173.369282
0.954297,13,1173.41351
0.957812,12,1173.454289
0.957812,12,1173.494633
0.957812,12,1173.535142
0.954297,13,1173.578654
0.954297,13,1173.622479
0.954297,13,1173.665868
0.957812,12,1173.952432
0.954297,13,1173.996776
0.950781,14,1174.043195
0.954297,13,1174.087522
0.954297,13,1174.132088
0.954297,13,1174.176361
0.954297,13,1174.219968
0.957812,12,1174.260278
0.954297,13,1174.303776
0.957812,12,1174.343745
0.957812,12,1174.630515
0.957812,12,1174.671356
0.950781,14,1174.718715
0.954297,13,1174.762662
0.957812,12,1174.802824
0.954297,13,1174.846693
0.957812,12,1174.887094
0.954297,13,1174.930952
0.954297,13,1174.974349
0.954297,13,1175.018098
0.954297,13,1175.303232
0.957812,12,1175.343862
0.957812,12,1175.383531
0.957812,12,1175.423932
0.954297,13,1175.466741
0.957812,12,1175.506411
0.954297,13,1175.549941
0.954297,13,1175.593048
0.957812,12,1175.633214
0.950781,14,1175.679875
0.957812,12,1175.720345
0.954297,13,1176.011095
0.954297,13,1176.054421
0.957812,12,1176.094843
0.957812,12,1176.134657
0.954297,13,1176.177655
0.957812,12,1176.217762
0.957812,12,1176.25838
0.954297,13,1176.302183
0.957812,12,1176.342493
0.957812,12,1176.382597
0.954297,13,1176.672487
0.954297,13,1176.715879
0.954297,13,1176.759329
0.957812,12,1176.799908
0.957812,12,1176.840335
0.957812,12,1176.881023
0.957812,12,1176.92173
0.954297,13,1176.965556
0.957812,12,1177.006032
0.954297,13,1177.049719
0.954297,13,1177.340278
0.957812,12,1177.382833
0.957812,12,1177.424654
0.954297,13,1177.468323
0.954297,13,1177.511587
0.954297,13,1177.555182
0.957812,12,1177.595322
0.954297,13,1177.639431
0.954297,13,1177.68297
0.957812,12,1177.723376
0.954297,13,1178.013623
0.950781,14,1178.061006
0.954297,13,1178.104943
0.954297,13,1178.148437
0.957812,12,1178.188951
0.957812,12,1178.229153
0.954297,13,1178.272694
0.957812,12,1178.313118
0.957812,12,1178.354017
0.957812,12,1178.394647
0.957812,12,1178.43511
0.957812,12,1178.719398
0.954297,13,1178.763082
0.957812,12,1178.803314
0.957812,12,1178.843528
0.954297,13,1178.887303
0.957812,12,1178.927613
0.957812,12,1178.967823
0.954297,13,1179.011698
0.957812,12,1179.051511
0.957812,12,1179.091451
0.957812,12,1179.374627
0.954297,13,1179.418106
0.954297,13,1179.461548
0.957812,12,1179.501892
0.957812,12,1179.542442
0.957812,12,1179.582635
0.957812,12,1179.623145
0.957812,12,1179.663344
0.957812,12,1179.703727
0.957812,12,1179.743744
0.957812,12,1180.030587
0.957812,12,1180.07124
0.957812,12,1180.111938
0.957812,12,1180.152019
0.957812,12,1180.192156
0.957812,12,1180.23267
0.957812,12,1180.272972
0.957812,12,1180.313837
0.957812,12,1180.353813
0.957812,12,1180.394505
0.957812,12,1180.434589
0.957812,12,1180.719171
0.957812,12,1180.759758
0.957812,12,1180.800361
0.957812,12,1180.84079
0.954297,13,1180.884124
0.957812,12,1180.924456
0.957812,12,1180.964772
0.957812,12,1181.00546
0.957812,12,1181.045908
0.957812,12,1181.086349
0.957812,12,1181.126351
0.957812,12,1181.408495
0.957812,12,1181.448724
0.957812,12,1181.489796
0.957812,12,1181.530752
0.957812,12,1181.571177
0.957812,12,1181.611699
0.957812,12,1181.652377
0.957812,12,1181.692717
0.957812,12,1181.732912
0.957812,12,1181.773206
0.957812,12,1182.055184
0.957812,12,1182.095905
0.957812,12,1182.136333
0.957812,12,1182.176836
0.957812,12,1182.217334
0.957812,12,1182.258023
0.957812,12,1182.298633
0.957812,12,1182.339301
0.957812,12,1182.379822
0.957812,12,1182.420392
0.957812,12,1182.460541
0.957812,12,1182.743462
0.961328,11,1182.780865
0.957812,12,1182.820774
0.957812,12,1182.861499
0.957812,12,1182.902076
0.957812,12,1182.942602
0.957812,12,1182.982949
0.957812,12,1183.023383
0.957812,12,1183.064001
0.957812,12,1183.104227
0.957812,12,1183.144814
0.957812,12,1183.427732
0.957812,12,1183.470385
0.957812,12,1183.511558
0.957812,12,1183.552016
0.961328,11,1183.589317
0.957812,12,1183.629786
0.957812,12,1183.670331
0.957812,12,1183.710436
0.957812,12,1183.750937
0.957812,12,1183.79141
0.957812,12,1183.831779
0.957812,12,1184.114488
0.961328,11,1184.151632
0.961328,11,1184.189205
0.961328,11,1184.226221
0.961328,11,1184.263147
0.961328,11,1184.300327
0.961328,11,1184.337017
0.957812,12,1184.37817
0.961328,11,1184.414838
0.957812,12,1184.455086
0.961328,11,1184.491531
0.957812,12,1184.774982
0.957812,12,1184.814806
0.957812,12,1184.855253
0.961328,11,1184.891747
0.961328,11,1184.929472
0.957812,12,1184.969747
0.957812,12,1185.010093
0.961328,11,1185.046479
0.957812,12,1185.087224
0.961328,11,1185.12428
0.957812,12,1185.164509
0.957812,12,1185.446851
0.961328,11,1185.484388
0.961328,11,1185.521681
0.957812,12,1185.562163
0.961328,11,1185.599517
0.961328,11,1185.636563
0.961328,11,1185.674083
0.961328,11,1185.711608
0.957812,12,1185.752191
0.957812,12,1185.792958
0.961328,11,1185.830491
0.961328,11,1186.110691
0.961328,11,1186.148061
0.961328,11,1186.185363
0.957812,12,1186.226246
0.961328,11,1186.262953
0.957812,12,1186.303033
0.961328,11,1186.340093
0.961328,11,1186.377578
0.957812,12,1186.418612
0.961328,11,1186.455949
0.961328,11,1186.493062
0.961328,11,1186.530526
0.961328,11,1186.809785
0.961328,11,1186.846799
0.961328,11,1186.883937
0.961328,11,1186.921047
0.961328,11,1186.958042
0.961328,11,1186.995331
0.957812,12,1187.035952
0.961328,11,1187.073496
0.961328,11,1187.111405
0.961328,11,1187.150701
0.957812,12,1187.191425
0.961328,11,1187.472128
0.961328,11,1187.509939
0.961328,11,1187.547198
0.961328,11,1187.584323
0.961328,11,1187.621645
0.961328,11,1187.658941
0.961328,11,1187.696953
0.961328,11,1187.734704
0.961328,11,1187.77228
0.961328,11,1187.809464
0.961328,11,1187.847022
0.961328,11,1187.88416
0.961328,11,1188.164087
0.961328,11,1188.201293
0.961328,11,1188.238831
0.961328,11,1188.276118
0.961328,11,1188.313565
0.961328,11,1188.350305
0.961328,11,1188.387569
0.961328,11,1188.424784
0.961328,11,1188.461964
0.961328,11,1188.49922
0.961328,11,1188.536251
0.961328,11,1188.815736
0.961328,11,1188.85502
0.961328,11,1188.894538
0.961328,11,1188.933899
0.961328,11,1188.971803
0.961328,11,1189.009089
0.961328,11,1189.046106
0.961328,11,1189.083505
0.961328,11,1189.121115
0.961328,11,1189.158514
0.961328,11,1189.195912
0.961328,11,1189.233321
0.961328,11,1189.51359
0.961328,11,1189.551677
0.961328,11,1189.589182
0.961328,11,1189.626653
0.961328,11,1189.663848
0.961328,11,1189.701237
0.961328,11,1189.739283
0.961328,11,1189.776532
0.961328,11,1189.813581
0.961328,11,1189.850494
0.961328,11,1189.887592
0.961328,11,1189.925223
0.961328,11,1190.204456
0.961328,11,1190.242415
0.961328,11,1190.280845
0.961328,11,1190.320436
0.961328,11,1190.357558
0.961328,11,1190.394747
0.961328,11,1190.431662
0.961328,11,1190.468877
0.961328,11,1190.505833
0.961328,11,1190.542781
0.961328,11,1190.580518
0.961328,11,1190.862243
0.961328,11,1190.899909
0.961328,11,1190.937708
0.961328,11,1190.97465
0.961328,11,1191.011791
0.961328,11,1191.049156
0.961328,11,1191.086703
0.961328,11,1191.123791
0.961328,11,1191.161129
0.961328,11,1191.198819
0.961328,11,1191.236172
0.961328,11,1191.273816
0.961328,11,1191.553174
0.961328,11,1191.590605
0.961328,11,1191.627834
0.961328,11,1191.665305
0.961328,11,1191.702084
0.961328,11,1191.739582
0.961328,11,1191.777342
0.961328,11,1191.814853
0.961328,11,1191.852272
0.961328,11,1191.889691
0.961328,11,1191.927017
0.961328,11,1192.20477
0.961328,11,1192.243036
0.961328,11,1192.280926
0.961328,11,1192.318486
0.961328,11,1192.355735
0.961328,11,1192.393324
0.961328,11,1192.430658
0.961328,11,1192.468053
0.961328,11,1192.50584
0.961328,11,1192.543406
0.961328,11,1192.58075
0.961328,11,1192.618119
0.961328,11,1192.898561
0.961328,11,1192.935884
0.961328,11,1192.973602
0.961328,11,1193.011456
0.961328,11,1193.048625
0.961328,11,1193.086203
0.961328,11,1193.123679
0.961328,11,1193.161422
0.961328,11,1193.198947
0.961328,11,1193.236808
0.961328,11,1193.274505
0.961328,11,1193.311961
0.961328,11,1193.59129
0.961328,11,1193.628283
0.961328,11,1193.665828
0.961328,11,1193.703815
0.961328,11,1193.741037
0.961328,11,1193.778855
0.961328,11,1193.816188
0.961328,11,1193.853959
0.961328,11,1193.891695
0.961328,11,1193.929095
0.961328,11,1193.967238
0.961328,11,1194.245759
0.961328,11,1194.28362
0.961328,11,1194.32084
0.961328,11,1194.358058
0.961328,11,1194.395556
0.961328,11,1194.433158
0.961328,11,1194.472322
0.961328,11,1194.509487
0.961328,11,1194.547068
0.961328,11,1194.584415
0.961328,11,1194.621479
0.961328,11,1194.658516
0.961328,11,1194.938688
0.961328,11,1194.975612
0.961328,11,1195.012569
0.961328,11,1195.049712
0.961328,11,1195.086685
0.961328,11,1195.123027
0.961328,11,1195.160283
0.961328,11,1195.197556
0.961328,11,1195.234875
0.961328,11,1195.272264
0.961328,11,1195.309938
0.961328,11,1195.347461
0.961328,11,1195.625562
0.961328,11,1195.662932
0.961328,11,1195.700125
0.961328,11,1195.737698
0.957812,12,1195.778783
0.961328,11,1195.815943
0.961328,11,1195.853098
0.961328,11,1195.889872
0.961328,11,1195.926967
0.961328,11,1195.964357
0.961328,11,1196.001275
0.961328,11,1196.281237
0.961328,11,1196.320721
0.961328,11,1196.359838
0.961328,11,1196.397194
0.961328,11,1196.434379
0.961328,11,1196.47172
0.961328,11,1196.508825
0.961328,11,1196.545691
0.961328,11,1196.582446
0.961328,11,1196.619261
0.961328,11,1196.656117
0.961328,11,1196.692903
0.961328,11,1196.971388
0.961328,11,1197.008683
0.961328,11,1197.045857
0.961328,11,1197.08387
0.961328,11,1197.123193
0.961328,11,1197.161004
0.961328,11,1197.197674
0.961328,11,1197.234883
0.961328,11,1197.272305
0.961328,11,1197.309186
0.961328,11,1197.34594
0.961328,11,1197.62578
0.961328,11,1197.663033
0.961328,11,1197.70003
0.961328,11,1197.736835
0.961328,11,1197.773889
0.961328,11,1197.81103
0.957812,12,1197.851647
0.961328,11,1197.888856
0.961328,11,1197.926233
0.961328,11,1197.963383
0.961328,11,1198.000178
0.961328,11,1198.037847
0.961328,11,1198.317877
0.961328,11,1198.355499
0.961328,11,1198.392596
0.961328,11,1198.430216
0.961328,11,1198.467722
0.961328,11,1198.50499
0.961328,11,1198.542384
0.961328,11,1198.579794
0.961328,11,1198.61731
0.961328,11,1198.654315
0.961328,11,1198.691251
0.961328,11,1198.728559
0.961328,11,1199.008983
0.961328,11,1199.046324
0.961328,11,1199.083508
0.961328,11,1199.120966
0.961328,11,1199.158734
0.961328,11,1199.196526
0.961328,11,1199.233842
0.961328,11,1199.27129
0.961328,11,1199.308634
0.961328,11,1199.345863
0.961328,11,1199.383517
0.961328,11,1199.662742
0.961328,11,1199.699986
0.961328,11,1199.737078
0.961328,11,1199.77427
0.961328,11,1199.811478
0.961328,11,1199.848647
0.961328,11,1199.886196
0.961328,11,1199.922833
0.961328,11,1199.960486
0.961328,11,1199.997503
0.961328,11,1200.034846
0.961328,11,1200.072072
0.961328,11,1200.350203
0.961328,11,1200.387559
0.961328,11,1200.425419
0.961328,11,1200.463255
0.961328,11,1200.50108
0.961328,11,1200.539032
0.961328,11,1200.576542
0.961328,11,1200.614422
0.961328,11,1200.651814
0.961328,11,1200.689436
0.961328,11,1200.726691
0.961328,11,1200.763109
0.961328,11,1201.044226
0.961328,11,1201.081978
0.961328,11,1201.119668
0.961328,11,1201.156946
0.961328,11,1201.194865
0.961328,11,1201.233292
0.961328,11,1201.271322
0.961328,11,1201.309543
0.961328,11,1201.346979
0.961328,11,1201.384721
0.961328,11,1201.421819
0.961328,11,1201.701382
0.961328,11,1201.742475
0.961328,11,1201.781249
0.961328,11,1201.818877
0.961328,11,1201.856663
0.961328,11,1201.89392
0.961328,11,1201.931535
0.961328,11,1201.968606
0.961328,11,1202.005693
0.961328,11,1202.042574
0.961328,11,1202.080038
0.961328,11,1202.117214
0.961328,11,1202.397088
0.961328,11,1202.434608
0.961328,11,1202.471713
0.961328,11,1202.509012
0.961328,11,1202.546465
0.961328,11,1202.584139
0.961328,11,1202.621202
0.961328,11,1202.658671
0.961328,11,1202.695941
0.961328,11,1202.73352
0.961328,11,1202.771024
0.961328,11,1203.049108
0.961328,11,1203.087202
0.961328,11,1203.12427
0.961328,11,1203.162162
0.961328,11,1203.199967
0.961328,11,1203.236956
0.961328,11,1203.274018
0.961328,11,1203.311259
0.961328,11,1203.348528
0.961328,11,1203.385481
0.961328,11,1203.422861
0.961328,11,1203.459893
0.961328,11,1203.737949
0.961328,11,1203.774718
0.961328,11,1203.811707
0.961328,11,1203.848886
0.961328,11,1203.886139
0.961328,11,1203.923263
0.961328,11,1203.96052
0.961328,11,1203.997353
0.957812,12,1204.038235
0.961328,11,1204.075655
0.961328,11,1204.113087
0.961328,11,1204.150233
0.961328,11,1204.42864
0.961328,11,1204.465771
0.961328,11,1204.502658
0.961328,11,1204.539778
0.961328,11,1204.577296
0.961328,11,1204.614613
0.961328,11,1204.651997
0.961328,11,1204.689493
0.961328,11,1204.726575
0.961328,11,1204.76423
0.961328,11,1204.801135
0.961328,11,1205.079583
0.961328,11,1205.116875
0.961328,11,1205.154349
0.961328,11,1205.191502
0.961328,11,1205.22883
0.961328,11,1205.265764
0.961328,11,1205.302382
0.961328,11,1205.339658
0.961328,11,1205.376827
0.961328,11,1205.414096
0.961328,11,1205.451799
0.961328,11,1205.489192
0.961328,11,1205.7677
0.961328,11,1205.805717
0.961328,11,1205.844182
0.961328,11,1205.881185
0.961328,11,1205.91872
0.961328,11,1205.95675
0.961328,11,1205.994514
0.961328,11,1206.031584
0.961328,11,1206.06945
0.961328,11,1206.106618
0.961328,11,1206.1444
0.961328,11,1206.181863
0.961328,11,1206.461224
0.961328,11,1206.498397
0.961328,11,1206.535801
0.961328,11,1206.572767
0.961328,11,1206.610005
0.961328,11,1206.647235
0.961328,11,1206.684318
0.961328,11,1206.721579
0.961328,11,1206.758652
0.961328,11,1206.79627
0.961328,11,1206.833475
0.961328,11,1207.111773
0.961328,11,1207.148702
0.961328,11,1207.185954
0.961328,11,1207.223141
0.961328,11,1207.260272
0.961328,11,1207.297718
0.961328,11,1207.334524
0.961328,11,1207.371518
0.961328,11,1207.408707
0.961328,11,1207.446294
0.961328,11,1207.483675
0.961328,11,1207.5213
0.961328,11,1207.801788
0.961328,11,1207.839874
0.961328,11,1207.878324
0.961328,11,1207.916013
0.961328,11,1207.952773
0.961328,11,1207.990456
0.961328,11,1208.028168
0.961328,11,1208.066742
0.961328,11,1208.103709
0.961328,11,1208.141011
0.961328,11,1208.178752
0.961328,11,1208.458802
0.961328,11,1208.49734
0.961328,11,1208.536106
0.961328,11,1208.573586
0.961328,11,1208.611417
0.961328,11,1208.648919
0.961328,11,1208.686743
0.961328,11,1208.724449
0.961328,11,1208.761861
0.961328,11,1208.799289
0.961328,11,1208.836411
0.961328,11,1208.873966
0.961328,11,1209.155479
0.961328,11,1209.192811
0.961328,11,1209.230795
0.961328,11,1209.26774
0.961328,11,1209.304892
0.961328,11,1209.341902
0.961328,11,1209.379567
0.961328,11,1209.416714
0.961328,11,1209.453579
0.961328,11,1209.491155
0.961328,11,1209.528413
0.961328,11,1209.566024
0.961328,11,1209.84565
0.961328,11,1209.88326
0.961328,11,1209.91999
0.961328,11,1209.957052
0.961328,11,1209.994374
0.961328,11,1210.031308
0.961328,11,1210.068264
0.961328,11,1210.105288
0.961328,11,1210.142487
0.961328,11,1210.179457
0.961328,11,1210.216981
0.961328,11,1210.494572
0.961328,11,1210.533752
0.961328,11,1210.572257
0.961328,11,1210.609599
0.961328,11,1210.646625
0.961328,11,1210.683901
0.961328,11,1210.720685
0.961328,11,1210.757885
0.961328,11,1210.795033
0.961328,11,1210.83195
0.961328,11,1210.869562
0.961328,11,1210.90679
0.961328,11,1211.189262
0.961328,11,1211.227318
0.961328,11,1211.264629
0.961328,11,1211.302408
0.961328,11,1211.339875
0.961328,11,1211.377873
0.961328,11,1211.415254
0.961328,11,1211.452693
0.961328,11,1211.490229
0.961328,11,1211.52766
0.961328,11,1211.565066
0.961328,11,1211.603152
0.961328,11,1211.883173
0.961328,11,1211.920193
0.961328,11,1211.957511
0.961328,11,1211.994551
0.961328,11,1212.031202
0.961328,11,1212.068585
0.961328,11,1212.106427
0.961328,11,1212.143351
0.961328,11,1212.180503
0.961328,11,1212.217697
0.961328,11,1212.254975
0.961328,11,1212.533041
0.961328,11,1212.570614
0.961328,11,1212.608381
0.961328,11,1212.646212
0.961328,11,1212.683381
0.961328,11,1212.721267
0.961328,11,1212.758996
0.961328,11,1212.796378
0.961328,11,1212.833519
0.961328,11,1212.871051
0.961328,11,1212.908178
0.961328,11,1212.945381
0.961328,11,1213.225557
0.961328,11,1213.262671
0.961328,11,1213.299932
0.961328,11,1213.336668
0.961328,11,1213.373785
0.961328,11,1213.411399
0.961328,11,1213.44872
0.961328,11,1213.486243
0.961328,11,1213.524282
0.961328,11,1213.561495
0.961328,11,1213.598645
0.961328,11,1213.635998
0.961328,11,1213.915579
0.961328,11,1213.953364
0.961328,11,1213.991192
0.961328,11,1214.028933
0.961328,11,1214.06634
0.961328,11,1214.104019
0.961328,11,1214.141871
0.961328,11,1214.17987
0.961328,11,1214.217926
0.961328,11,1214.255321
0.961328,11,1214.293024
0.961328,11,1214.573097
0.961328,11,1214.610615
0.961328,11,1214.648301
0.961328,11,1214.686204
0.961328,11,1214.723704
0.961328,11,1214.761058
0.961328,11,1214.798438
0.961328,11,1214.836274
0.961328,11,1214.873916
0.961328,11,1214.911912
0.961328,11,1214.949351
0.961328,11,1214.986344
0.961328,11,1215.265849
0.961328,11,1215.303743
0.961328,11,1215.341416
0.961328,11,1215.379043
0.961328,11,1215.416203
0.961328,11,1215.453594
0.961328,11,1215.490935
0.961328,11,1215.528103
0.961328,11,1215.565883
0.961328,11,1215.603074
0.961328,11,1215.640358
0.961328,11,1215.917847
0.961328,11,1215.95518
0.961328,11,1215.992619
0.961328,11,1216.029821
0.961328,11,1216.066743
0.961328,11,1216.103771
0.961328,11,1216.140957
0.961328,11,1216.178637
0.961328,11,1216.215744
0.961328,11,1216.253143
0.961328,11,1216.290616
0.961328,11,1216.329509
0.961328,11,1216.608533
0.961328,11,1216.646137
