# {"t_start": 1587169692.2715523, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1210.091015
0.961328,11,1210.128068
0.961328,11,1210.165198
0.961328,11,1210.202343
0.961328,11,1210.239785
0.961328,11,1210.518175
0.961328,11,1210.557081
0.961328,11,1210.595015
0.961328,11,1210.632334
0.961328,11,1210.669309
0.961328,11,1210.706754
0.961328,11,1210.743452
0.961328,11,1210.780638
0.961328,11,1210.817834
0.961328,11,1210.854707
0.961328,11,1210.892433
0.961328,11,1210.929561
0.961328,11,1211.212145
0.961328,11,1211.25014
0.961328,11,1211.287652
0.961328,11,1211.325416
0.961328,11,1211.36288
0.961328,11,1211.400856
0.961328,11,1211.438266
0.961328,11,1211.475883
0.961328,11,1211.513021
0.961328,11,1211.550472
0.961328,11,1211.58808
0.961328,11,1211.868061
0.961328,11,1211.905892
0.961328,11,1211.943009
0.961328,11,1211.980276
0.961328,11,1212.017307
0.961328,11,1212.053998
0.961328,11,1212.091318
0.961328,11,1212.129124
0.961328,11,1212.166165
0.961328,11,1212.203237
0.961328,11,1212.240421
0.961328,11,1212.277744
0.961328,11,1212.556302
0.961328,11,1212.593456
0.961328,11,1212.631197
0.961328,11,1212.668995
0.961328,11,1212.706196
0.961328,11,1212.744319
0.961328,11,1212.781952
0.961328,11,1212.819137
0.961328,11,1212.856381
0.961328,11,1212.893782
0.961328,11,1212.93099
0.961328,11,1212.96814
0.961328,11,1213.248317
0.961328,11,1213.285393
0.961328,11,1213.322626
0.961328,11,1213.359378
0.961328,11,1213.396569
0.961328,11,1213.434225
0.961328,11,1213.471504
0.961328,11,1213.509087
0.961328,11,1213.547054
0.961328,11,1213.584207
0.961328,11,1213.62155
0.961328,11,1213.900177
0.961328,11,1213.93844
0.961328,11,1213.976198
0.961328,11,1214.013993
0.961328,11,1214.051751
0.961328,11,1214.089306
0.961328,11,1214.126976
0.961328,11,1214.164725
0.961328,11,1214.202816
0.961328,11,1214.240755
0.961328,11,1214.278305
0.961328,11,1214.316001
0.961328,11,1214.59605
0.961328,11,1214.633605
0.961328,11,1214.671249
0.961328,11,1214.709016
0.961328,11,1214.746665
0.961328,11,1214.784115
0.961328,11,1214.821246
0.961328,11,1214.859252
0.961328,11,1214.896755
0.961328,11,1214.934725
0.961328,11,1214.972066
0.961328,11,1215.009238
0.961328,11,1215.288656
0.961328,11,1215.326557
0.961328,11,1215.364262
0.961328,11,1215.401814
0.961328,11,1215.438942
0.961328,11,1215.47634
0.961328,11,1215.5137
0.961328,11,1215.550903
0.961328,11,1215.588804
0.961328,11,1215.625795
0.961328,11,1215.663097
0.961328,11,1215.940811
0.961328,11,1215.977942
0.961328,11,1216.015358
0.961328,11,1216.052588
0.961328,11,1216.089424
0.961328,11,1216.126506
0.961328,11,1216.163799
0.961328,11,1216.201339
0.961328,11,1216.238452
0.961328,11,1216.275899
0.961328,11,1216.3134
0.961328,11,1216.35224
0.961328,11,1216.631251
0.961328,11,1216.66891
0.961328,11,1216.706375
0.961328,11,1216.743829
0.961328,11,1216.781153
0.961328,11,1216.819407
0.961328,11,1216.856745
0.961328,11,1216.893906
0.961328,11,1216.931196
0.961328,11,1216.968081
0.961328,11,1217.005547
0.961328,11,1217.04301
0.961328,11,1217.321838
0.961328,11,1217.359267
0.961328,11,1217.396324
0.961328,11,1217.43351
0.961328,11,1217.470111
0.961328,11,1217.50721
0.961328,11,1217.544272
0.961328,11,1217.581423
0.961328,11,1217.618506
0.961328,11,1217.65557
0.961328,11,1217.693015
0.961328,11,1217.972464
0.961328,11,1218.010085
0.961328,11,1218.047413
0.961328,11,1218.08468
0.961328,11,1218.122638
0.961328,11,1218.159853
0.961328,11,1218.197384
0.961328,11,1218.234412
0.961328,11,1218.271869
0.961328,11,1218.308898
0.961328,11,1218.346367
0.961328,11,1218.383891
0.961328,11,1218.663164
0.961328,11,1218.700189
0.961328,11,1218.737533
0.961328,11,1218.774583
0.961328,11,1218.811744
0.961328,11,1218.848923
0.961328,11,1218.885687
0.961328,11,1218.922565
0.961328,11,1218.959828
0.961328,11,1218.996659
0.961328,11,1219.034037
0.961328,11,1219.311512
0.961328,11,1219.34989
0.961328,11,1219.387618
0.961328,11,1219.42498
0.961328,11,1219.462915
0.961328,11,1219.501046
0.961328,11,1219.538159
0.961328,11,1219.576556
0.961328,11,1219.61418
0.961328,11,1219.651472
0.961328,11,1219.689611
0.961328,11,1219.727773
0.961328,11,1220.007005
0.961328,11,1220.045972
0.961328,11,1220.084007
0.961328,11,1220.121464
0.961328,11,1220.158318
0.961328,11,1220.195596
0.961328,11,1220.232711
0.961328,11,1220.270369
0.961328,11,1220.307391
0.961328,11,1220.344693
0.961328,11,1220.38239
0.961328,11,1220.419553
0.961328,11,1220.698653
0.961328,11,1220.735401
0.961328,11,1220.772542
0.961328,11,1220.810147
0.961328,11,1220.847682
0.961328,11,1220.884898
0.961328,11,1220.922094
0.961328,11,1220.959824
0.961328,11,1220.996696
0.961328,11,1221.034312
0.961328,11,1221.072196
0.961328,11,1221.354838
0.961328,11,1221.39219
0.961328,11,1221.429456
0.961328,11,1221.466838
0.961328,11,1221.504266
0.961328,11,1221.540968
0.961328,11,1221.578468
0.961328,11,1221.615976
0.961328,11,1221.653234
0.961328,11,1221.690526
0.961328,11,1221.72763
0.961328,11,1221.764668
0.961328,11,1222.043742
0.961328,11,1222.082407
0.961328,11,1222.121476
0.961328,11,1222.159196
0.961328,11,1222.19675
0.961328,11,1222.234406
0.961328,11,1222.272089
0.961328,11,1222.30889
0.961328,11,1222.346097
0.961328,11,1222.383125
0.961328,11,1222.420592
0.961328,11,1222.457724
0.961328,11,1222.738985
0.961328,11,1222.776495
0.961328,11,1222.813693
0.961328,11,1222.851695
0.961328,11,1222.889233
0.961328,11,1222.927007
0.961328,11,1222.965126
0.961328,11,1223.002523
0.961328,11,1223.040251
0.961328,11,1223.078126
0.961328,11,1223.115597
0.961328,11,1223.399907
0.961328,11,1223.437514
0.961328,11,1223.474692
0.961328,11,1223.511596
0.961328,11,1223.548766
0.961328,11,1223.586341
0.961328,11,1223.625648
0.961328,11,1223.663036
0.961328,11,1223.700685
0.961328,11,1223.738291
0.961328,11,1223.77584
0.961328,11,1223.813079
0.961328,11,1224.09774
0.961328,11,1224.13716
0.961328,11,1224.175181
0.961328,11,1224.213387
0.961328,11,1224.251629
0.961328,11,1224.289334
0.961328,11,1224.327298
0.961328,11,1224.364218
0.961328,11,1224.401765
0.961328,11,1224.438994
0.961328,11,1224.477036
0.961328,11,1224.514112
0.961328,11,1224.798219
0.961328,11,1224.835877
0.961328,11,1224.873532
0.961328,11,1224.910615
0.961328,11,1224.948393
0.961328,11,1224.98618
0.961328,11,1225.023823
0.961328,11,1225.061214
0.961328,11,1225.098479
0.961328,11,1225.135525
0.961328,11,1225.172611
0.961328,11,1225.454112
0.961328,11,1225.491382
0.961328,11,1225.528969
0.961328,11,1225.566655
0.961328,11,1225.604109
0.961328,11,1225.641511
0.961328,11,1225.678688
0.961328,11,1225.715792
0.961328,11,1225.752642
0.961328,11,1225.789906
0.961328,11,1225.827284
0.961328,11,1225.864673
0.961328,11,1226.144034
0.961328,11,1226.181448
0.961328,11,1226.218407
0.961328,11,1226.256148
0.961328,11,1226.293101
0.961328,11,1226.33024
0.961328,11,1226.367114
0.961328,11,1226.404361
0.961328,11,1226.441899
0.961328,11,1226.479768
0.961328,11,1226.517322
0.961328,11,1226.795767
0.961328,11,1226.834419
0.961328,11,1226.872174
0.961328,11,1226.909775
0.961328,11,1226.947754
0.961328,11,1226.985417
0.961328,11,1227.023179
0.961328,11,1227.061051
0.961328,11,1227.098496
0.961328,11,1227.136423
0.961328,11,1227.173605
0.961328,11,1227.211029
0.961328,11,1227.488461
0.961328,11,1227.525959
0.961328,11,1227.563557
0.961328,11,1227.601178
0.961328,11,1227.638538
0.961328,11,1227.676155
0.961328,11,1227.713373
0.961328,11,1227.750876
0.961328,11,1227.78816
0.961328,11,1227.826364
0.961328,11,1227.863419
0.961328,11,1227.900771
0.961328,11,1228.204192
0.961328,11,1228.241659
0.961328,11,1228.279276
0.961328,11,1228.31808
0.961328,11,1228.356166
0.961328,11,1228.393889
0.961328,11,1228.432214
0.961328,11,1228.469395
0.961328,11,1228.506496
0.961328,11,1228.54435
0.961328,11,1228.581862
0.961328,11,1228.86059
0.961328,11,1228.899261
0.961328,11,1228.937167
0.961328,11,1228.974649
0.961328,11,1229.012626
0.961328,11,1229.050099
0.961328,11,1229.087985
0.961328,11,1229.126023
0.961328,11,1229.16309
0.961328,11,1229.200459
0.961328,11,1229.237927
0.961328,11,1229.275349
0.961328,11,1229.552624
0.961328,11,1229.589743
0.961328,11,1229.626773
0.961328,11,1229.664144
0.961328,11,1229.701321
0.961328,11,1229.738373
0.961328,11,1229.775224
0.961328,11,1229.812624
0.961328,11,1229.850141
0.961328,11,1229.88716
0.961328,11,1229.924429
0.961328,11,1229.961671
0.961328,11,1230.239789
0.961328,11,1230.277532
0.961328,11,1230.31469
0.961328,11,1230.351644
0.961328,11,1230.388897
0.961328,11,1230.427196
0.961328,11,1230.46499
0.961328,11,1230.502415
0.961328,11,1230.539383
0.961328,11,1230.576598
0.961328,11,1230.614014
0.961328,11,1230.891068
0.961328,11,1230.929042
0.961328,11,1230.966318
0.961328,11,1231.003803
0.961328,11,1231.041486
0.961328,11,1231.079176
0.961328,11,1231.116702
0.961328,11,1231.153823
0.961328,11,1231.19148
0.961328,11,1231.228524
0.961328,11,1231.265701
0.961328,11,1231.302905
0.961328,11,1231.584916
0.961328,11,1231.622192
0.961328,11,1231.659477
0.961328,11,1231.697091
0.961328,11,1231.73466
0.961328,11,1231.772341
0.961328,11,1231.809866
0.961328,11,1231.847758
0.961328,11,1231.885449
0.961328,11,1231.923126
0.961328,11,1231.960651
0.961328,11,1231.998112
0.961328,11,1232.276489
0.961328,11,1232.313902
0.961328,11,1232.351065
0.961328,11,1232.388484
0.961328,11,1232.42526
0.961328,11,1232.462721
0.961328,11,1232.500479
0.961328,11,1232.537674
0.961328,11,1232.57487
0.961328,11,1232.611834
0.961328,11,1232.649215
0.961328,11,1232.925848
0.961328,11,1232.962799
0.961328,11,1233.000365
0.961328,11,1233.037655
0.961328,11,1233.074957
0.961328,11,1233.112445
0.961328,11,1233.149576
0.961328,11,1233.186375
0.961328,11,1233.223582
0.961328,11,1233.261117
0.961328,11,1233.298054
0.961328,11,1233.335033
0.961328,11,1233.614
0.961328,11,1233.653213
0.961328,11,1233.690945
0.961328,11,1233.728139
0.961328,11,1233.76528
0.961328,11,1233.802421
0.961328,11,1233.839644
0.961328,11,1233.87683
0.961328,11,1233.914124
0.961328,11,1233.950799
0.961328,11,1233.988259
0.961328,11,1234.265624
0.961328,11,1234.303424
0.961328,11,1234.341049
0.961328,11,1234.377906
0.961328,11,1234.41504
0.961328,11,1234.452298
0.961328,11,1234.489602
0.961328,11,1234.52678
0.961328,11,1234.564107
0.961328,11,1234.601094
0.961328,11,1234.638478
0.961328,11,1234.675902
0.961328,11,1234.953603
0.961328,11,1234.990893
0.961328,11,1235.028287
0.961328,11,1235.06574
0.961328,11,1235.102799
0.961328,11,1235.13973
0.961328,11,1235.177095
0.961328,11,1235.214105
0.961328,11,1235.251202
0.961328,11,1235.288022
0.961328,11,1235.325555
0.961328,11,1235.362759
0.961328,11,1235.642265
0.961328,11,1235.681525
0.961328,11,1235.719204
0.961328,11,1235.756497
0.961328,11,1235.793319
0.961328,11,1235.830407
0.961328,11,1235.867564
0.961328,11,1235.905458
0.961328,11,1235.942975
0.961328,11,1235.979982
0.961328,11,1236.017123
0.961328,11,1236.293928
0.961328,11,1236.331152
0.961328,11,1236.367897
0.961328,11,1236.404605
0.961328,11,1236.441332
0.961328,11,1236.478485
0.961328,11,1236.515529
0.961328,11,1236.552449
0.961328,11,1236.589602
0.961328,11,1236.626802
0.961328,11,1236.664001
0.961328,11,1236.700608
0.961328,11,1236.978236
0.961328,11,1237.015802
0.961328,11,1237.053324
0.961328,11,1237.090775
0.961328,11,1237.128226
0.961328,11,1237.16563
0.961328,11,1237.202793
0.961328,11,1237.240213
0.961328,11,1237.277481
0.961328,11,1237.315101
0.961328,11,1237.352389
0.961328,11,1237.389557
0.961328,11,1237.667611
0.961328,11,1237.704724
0.961328,11,1237.741729
0.961328,11,1237.779321
0.961328,11,1237.816985
0.961328,11,1237.854261
0.961328,11,1237.891537
0.961328,11,1237.92909
0.961328,11,1237.96644
0.961328,11,1238.003787
0.961328,11,1238.040545
0.961328,11,1238.323418
0.961328,11,1238.360976
0.961328,11,1238.398725
0.961328,11,1238.436511
0.961328,11,1238.474297
0.961328,11,1238.512085
0.961328,11,1238.549203
0.961328,11,1238.586709
0.961328,11,1238.623909
0.961328,11,1238.661343
0.961328,11,1238.698723
0.961328,11,1238.736023
0.961328,11,1239.014351
0.961328,11,1239.051504
0.961328,11,1239.088125
0.961328,11,1239.125449
0.961328,11,1239.163065
0.961328,11,1239.200361
0.961328,11,1239.237309
0.961328,11,1239.274571
0.961328,11,1239.312176
0.961328,11,1239.349429
0.961328,11,1239.386682
0.961328,11,1239.423834
0.961328,11,1239.702454
0.961328,11,1239.73975
0.961328,11,1239.777806
0.961328,11,1239.815342
0.961328,11,1239.853417
0.961328,11,1239.891147
0.961328,11,1239.928385
0.961328,11,1239.964984
0.961328,11,1240.002171
0.961328,11,1240.039559
0.961328,11,1240.07679
0.961328,11,1240.355742
0.961328,11,1240.393505
0.961328,11,1240.431079
0.961328,11,1240.468694
0.961328,11,1240.506102
0.961328,11,1240.543603
0.961328,11,1240.580966
0.961328,11,1240.618148
0.961328,11,1240.655676
0.961328,11,1240.693072
0.961328,11,1240.730303
0.961328,11,1240.767734
0.961328,11,1241.045322
0.961328,11,1241.083228
0.961328,11,1241.120332
0.961328,11,1241.157332
0.961328,11,1241.194942
0.961328,11,1241.23241
0.961328,11,1241.26984
0.961328,11,1241.30703
0.957812,12,1241.347595
0.961328,11,1241.384939
0.961328,11,1241.422544
0.961328,11,1241.704403
0.961328,11,1241.742496
0.961328,11,1241.779893
0.961328,11,1241.816856
0.961328,11,1241.85446
0.961328,11,1241.891917
0.961328,11,1241.929149
0.961328,11,1241.966113
0.961328,11,1242.00353
0.961328,11,1242.041811
0.961328,11,1242.079287
0.961328,11,1242.116422
0.961328,11,1242.395597
0.961328,11,1242.433439
0.961328,11,1242.470917
0.961328,11,1242.508461
0.961328,11,1242.546221
0.961328,11,1242.583529
0.961328,11,1242.620971
0.961328,11,1242.658557
0.961328,11,1242.695781
0.961328,11,1242.733202
0.961328,11,1242.770833
0.961328,11,1242.80863
0.961328,11,1243.086614
0.961328,11,1243.124326
0.961328,11,1243.162368
0.961328,11,1243.199558
0.961328,11,1243.236564
0.961328,11,1243.274456
0.961328,11,1243.313171
0.961328,11,1243.350397
0.961328,11,1243.387451
0.961328,11,1243.424575
0.961328,11,1243.462152
0.961328,11,1243.740168
0.961328,11,1243.777852
0.961328,11,1243.815564
0.961328,11,1243.852645
0.961328,11,1243.889778
0.961328,11,1243.926972
0.961328,11,1243.964301
0.961328,11,1244.001526
0.961328,11,1244.038894
0.961328,11,1244.075604
0.961328,11,1244.112505
0.961328,11,1244.14995
0.961328,11,1244.428213
0.961328,11,1244.467401
0.961328,11,1244.505877
0.961328,11,1244.543111
0.961328,11,1244.580885
0.961328,11,1244.618439
0.961328,11,1244.656194
0.961328,11,1244.693392
0.961328,11,1244.730593
0.961328,11,1244.768409
0.961328,11,1244.805858
0.961328,11,1244.843225
0.961328,11,1245.121961
0.961328,11,1245.159172
0.961328,11,1245.196328
0.961328,11,1245.233939
0.961328,11,1245.27147
0.961328,11,1245.309367
0.961328,11,1245.346851
0.961328,11,1245.384336
0.961328,11,1245.421952
0.961328,11,1245.458891
0.961328,11,1245.498495
0.961328,11,1245.776889
0.961328,11,1245.814981
0.961328,11,1245.853212
0.961328,11,1245.890918
0.961328,11,1245.928221
0.961328,11,1245.965995
0.961328,11,1246.002983
0.961328,11,1246.040648
0.961328,11,1246.078308
0.961328,11,1246.115473
0.961328,11,1246.153088
0.961328,11,1246.190351
0.961328,11,1246.467194
0.961328,11,1246.504875
0.961328,11,1246.54239
0.961328,11,1246.57961
0.961328,11,1246.616874
0.961328,11,1246.654336
0.961328,11,1246.691334
0.961328,11,1246.728799
0.961328,11,1246.766311
0.961328,11,1246.803671
0.961328,11,1246.841098
0.961328,11,1247.119433
0.961328,11,1247.157412
0.961328,11,1247.195629
0.961328,11,1247.233789
0.961328,11,1247.271645
0.961328,11,1247.309083
0.961328,11,1247.346959
0.961328,11,1247.384811
0.961328,11,1247.422695
0.961328,11,1247.459897
0.961328,11,1247.497685
0.961328,11,1247.535201
0.961328,11,1247.813371
0.961328,11,1247.850657
0.961328,11,1247.888482
0.961328,11,1247.926216
0.961328,11,1247.963357
0.961328,11,1248.000614
0.961328,11,1248.037812
0.961328,11,1248.075221
0.961328,11,1248.112653
0.961328,11,1248.149884
0.961328,11,1248.187612
0.961328,11,1248.225025
0.961328,11,1248.503228
0.961328,11,1248.540815
0.961328,11,1248.578766
0.961328,11,1248.616894
0.961328,11,1248.653878
0.961328,11,1248.69129
0.961328,11,1248.728559
0.961328,11,1248.765712
0.961328,11,1248.802894
0.961328,11,1248.840008
0.961328,11,1248.877308
0.961328,11,1249.155054
0.961328,11,1249.193851
0.961328,11,1249.231365
0.961328,11,1249.270329
0.961328,11,1249.308325
0.961328,11,1249.345242
0.961328,11,1249.382746
0.961328,11,1249.420283
0.961328,11,1249.457356
0.961328,11,1249.495012
0.961328,11,1249.532046
0.961328,11,1249.56947
0.961328,11,1249.847538
0.961328,11,1249.885767
0.961328,11,1249.923213
0.961328,11,1249.961112
0.961328,11,1249.99837
0.961328,11,1250.036223
0.961328,11,1250.073823
0.961328,11,1250.111256
0.961328,11,1250.148899
0.961328,11,1250.186657
0.961328,11,1250.224446
0.961328,11,1250.261632
0.961328,11,1250.540226
0.961328,11,1250.578194
0.961328,11,1250.615423
0.961328,11,1250.65361
0.961328,11,1250.692012
0.961328,11,1250.729258
0.961328,11,1250.767159
0.961328,11,1250.804364
0.961328,11,1250.842279
0.961328,11,1250.879689
0.961328,11,1250.917822
0.961328,11,1251.195235
0.961328,11,1251.232924
0.961328,11,1251.27094
0.961328,11,1251.308199
0.961328,11,1251.34533
0.961328,11,1251.383041
0.961328,11,1251.420364
0.961328,11,1251.457779
0.961328,11,1251.495545
0.961328,11,1251.53265
0.961328,11,1251.569886
0.961328,11,1251.60699
0.961328,11,1251.888943
0.961328,11,1251.927181
0.961328,11,1251.964948
0.961328,11,1252.002861
0.961328,11,1252.040397
0.961328,11,1252.077795
0.961328,11,1252.115143
0.961328,11,1252.152311
0.961328,11,1252.189352
0.961328,11,1252.226756
0.961328,11,1252.263939
0.961328,11,1252.301191
0.961328,11,1252.578968
0.961328,11,1252.616095
0.961328,11,1252.653141
0.961328,11,1252.690081
0.961328,11,1252.72776
0.961328,11,1252.765329
0.961328,11,1252.804344
0.961328,11,1252.841453
0.961328,11,1252.878751
0.961328,11,1252.916061
