# {"t_start": 1587169692.275547, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,576.394579
0.961328,11,576.431756
0.961328,11,576.469006
0.961328,11,576.506611
0.961328,11,576.787995
0.961328,11,576.825316
0.961328,11,576.862981
0.961328,11,576.900269
0.961328,11,576.938035
0.961328,11,576.975876
0.961328,11,577.01335
0.961328,11,577.05111
0.961328,11,577.088728
0.961328,11,577.126582
0.961328,11,577.16348
0.961328,11,577.200664
0.961328,11,577.48279
0.961328,11,577.52075
0.961328,11,577.558504
0.961328,11,577.596126
0.961328,11,577.63418
0.961328,11,577.671717
0.961328,11,577.709483
0.961328,11,577.747207
0.961328,11,577.784362
0.961328,11,577.821672
0.961328,11,577.858841
0.961328,11,578.139354
0.961328,11,578.177622
0.961328,11,578.215412
0.961328,11,578.253104
0.961328,11,578.290358
0.961328,11,578.327892
0.961328,11,578.365415
0.961328,11,578.402739
0.961328,11,578.439794
0.961328,11,578.477201
0.961328,11,578.514705
0.961328,11,578.552433
0.961328,11,578.83395
0.961328,11,578.871813
0.961328,11,578.909112
0.961328,11,578.946431
0.961328,11,578.983577
0.961328,11,579.021132
0.961328,11,579.058309
0.961328,11,579.095401
0.961328,11,579.132817
0.961328,11,579.170239
0.961328,11,579.207385
0.961328,11,579.244768
0.961328,11,579.526127
0.961328,11,579.563787
0.961328,11,579.600848
0.961328,11,579.638046
0.961328,11,579.675115
0.961328,11,579.712427
0.961328,11,579.749794
0.961328,11,579.787119
0.961328,11,579.824748
0.961328,11,579.862092
0.961328,11,579.899472
0.961328,11,580.182891
0.961328,11,580.220257
0.961328,11,580.257675
0.961328,11,580.295043
0.961328,11,580.332361
0.961328,11,580.369766
0.961328,11,580.407225
0.961328,11,580.44454
0.961328,11,580.481464
0.961328,11,580.518836
0.961328,11,580.556202
0.961328,11,580.593681
0.961328,11,580.875407
0.961328,11,580.914709
0.961328,11,580.952879
0.961328,11,580.990652
0.961328,11,581.027624
0.961328,11,581.065202
0.961328,11,581.103295
0.961328,11,581.140393
0.961328,11,581.177718
0.961328,11,581.215012
0.961328,11,581.252625
0.961328,11,581.289864
0.961328,11,581.570789
0.961328,11,581.608201
0.961328,11,581.645378
0.961328,11,581.682366
0.961328,11,581.719417
0.961328,11,581.756742
0.961328,11,581.794212
0.961328,11,581.831745
0.961328,11,581.868928
0.961328,11,581.906121
0.961328,11,581.94344
0.961328,11,582.226173
0.961328,11,582.263604
0.961328,11,582.301425
0.961328,11,582.339062
0.961328,11,582.3764
0.961328,11,582.413766
0.961328,11,582.451355
0.961328,11,582.488913
0.961328,11,582.526655
0.961328,11,582.564129
0.961328,11,582.601546
0.961328,11,582.639048
0.961328,11,582.920975
0.961328,11,582.958882
0.961328,11,582.996423
0.961328,11,583.034325
0.961328,11,583.071692
0.961328,11,583.1092
0.961328,11,583.14707
0.961328,11,583.184028
0.961328,11,583.221459
0.961328,11,583.258985
0.961328,11,583.296709
0.961328,11,583.334535
0.961328,11,583.61666
0.961328,11,583.655827
0.961328,11,583.69368
0.961328,11,583.730982
0.961328,11,583.768667
0.961328,11,583.806167
0.961328,11,583.843632
0.961328,11,583.880955
0.961328,11,583.918042
0.961328,11,583.955589
0.961328,11,583.993827
0.961328,11,584.274776
0.961328,11,584.312353
0.961328,11,584.349233
0.961328,11,584.386899
0.961328,11,584.424624
0.961328,11,584.462387
0.961328,11,584.500583
0.961328,11,584.538276
0.961328,11,584.575608
0.961328,11,584.613132
0.961328,11,584.650425
0.961328,11,584.68793
0.961328,11,584.969732
0.961328,11,585.007663
0.961328,11,585.045584
0.961328,11,585.083475
0.961328,11,585.121139
0.961328,11,585.158788
0.961328,11,585.196466
0.961328,11,585.234225
0.961328,11,585.271798
0.961328,11,585.309668
0.961328,11,585.347184
0.961328,11,585.62936
0.961328,11,585.668622
0.961328,11,585.707198
0.961328,11,585.745248
0.961328,11,585.783081
0.961328,11,585.820772
0.961328,11,585.858309
0.961328,11,585.895858
0.961328,11,585.933577
0.961328,11,585.971091
0.961328,11,586.008733
0.961328,11,586.046669
0.961328,11,586.328975
0.961328,11,586.367277
0.961328,11,586.40472
0.961328,11,586.442112
0.961328,11,586.479997
0.961328,11,586.517431
0.961328,11,586.555259
0.961328,11,586.593136
0.961328,11,586.630985
0.961328,11,586.669198
0.961328,11,586.706169
0.961328,11,586.743803
0.961328,11,587.024266
0.961328,11,587.061733
0.961328,11,587.099341
0.961328,11,587.13714
0.961328,11,587.175173
0.961328,11,587.212846
0.961328,11,587.250739
0.961328,11,587.288193
0.961328,11,587.325457
0.961328,11,587.362788
0.961328,11,587.400432
0.961328,11,587.68172
0.961328,11,587.719997
0.961328,11,587.758386
0.961328,11,587.796719
0.961328,11,587.834981
0.961328,11,587.874384
0.961328,11,587.913669
0.961328,11,587.952455
0.961328,11,587.990907
0.961328,11,588.02858
0.961328,11,588.066499
0.961328,11,588.104097
0.961328,11,588.384586
0.961328,11,588.422853
0.961328,11,588.460501
0.961328,11,588.498201
0.961328,11,588.536616
0.961328,11,588.575799
0.961328,11,588.614248
0.961328,11,588.652038
0.961328,11,588.689667
0.961328,11,588.727413
0.961328,11,588.764805
0.961328,11,588.802482
0.961328,11,589.084919
0.961328,11,589.122327
0.961328,11,589.159992
0.961328,11,589.197425
0.961328,11,589.235164
0.961328,11,589.272587
0.961328,11,589.309804
0.961328,11,589.347226
0.961328,11,589.384656
0.961328,11,589.422959
0.961328,11,589.46025
0.961328,11,589.741577
0.961328,11,589.779428
0.961328,11,589.816629
0.961328,11,589.853925
0.961328,11,589.891241
0.961328,11,589.929269
0.961328,11,589.966855
0.961328,11,590.004173
0.961328,11,590.04154
0.961328,11,590.07933
0.961328,11,590.116727
0.961328,11,590.154451
0.961328,11,590.438802
0.961328,11,590.476194
0.961328,11,590.513879
0.961328,11,590.551097
0.961328,11,590.588438
0.961328,11,590.626179
0.961328,11,590.664181
0.961328,11,590.701567
0.961328,11,590.739033
0.961328,11,590.776021
0.961328,11,590.814167
0.961328,11,590.851597
0.961328,11,591.133893
0.961328,11,591.172168
0.961328,11,591.20985
0.961328,11,591.247396
0.961328,11,591.285325
0.961328,11,591.323726
0.961328,11,591.361444
0.961328,11,591.400683
0.961328,11,591.439801
0.961328,11,591.478467
0.961328,11,591.517045
0.961328,11,591.797519
0.961328,11,591.835073
0.961328,11,591.873127
0.961328,11,591.910683
0.961328,11,591.948373
0.961328,11,591.985973
0.961328,11,592.023051
0.961328,11,592.060527
0.961328,11,592.097935
0.961328,11,592.135489
0.961328,11,592.173366
0.961328,11,592.210864
0.961328,11,592.492265
0.961328,11,592.52999
0.883984,33,592.64263
0.961328,11,592.680224
0.961328,11,592.717921
0.961328,11,592.755471
0.961328,11,592.793314
0.961328,11,592.83119
0.961328,11,592.869403
0.961328,11,593.15117
0.957812,12,593.193336
0.961328,11,593.23129
0.961328,11,593.269498
0.961328,11,593.307387
0.961328,11,593.345392
0.961328,11,593.383624
0.961328,11,593.421293
0.961328,11,593.458883
0.961328,11,593.49606
0.957812,12,593.536829
0.961328,11,593.574502
0.961328,11,593.855331
0.961328,11,593.892895
0.961328,11,593.930364
0.961328,11,593.968263
0.961328,11,594.005456
0.961328,11,594.043209
0.961328,11,594.080624
0.961328,11,594.117976
0.961328,11,594.155455
0.961328,11,594.192564
0.961328,11,594.230227
0.961328,11,594.267896
0.961328,11,594.552043
0.961328,11,594.591769
0.961328,11,594.62975
0.961328,11,594.66728
0.961328,11,594.705035
0.961328,11,594.74298
0.961328,11,594.780625
0.961328,11,594.818406
0.961328,11,594.856066
0.961328,11,594.893192
0.961328,11,594.93083
0.961328,11,595.212547
0.957812,12,595.254537
0.961328,11,595.292557
0.961328,11,595.330312
0.961328,11,595.368066
0.961328,11,595.405854
0.961328,11,595.443991
0.961328,11,595.482069
0.961328,11,595.519887
0.961328,11,595.557777
0.961328,11,595.595163
0.961328,11,595.633172
0.957812,12,595.91806
0.961328,11,595.955235
0.961328,11,595.992193
0.961328,11,596.029871
0.961328,11,596.067596
0.961328,11,596.104743
0.961328,11,596.142184
0.961328,11,596.179384
0.961328,11,596.216118
0.961328,11,596.252972
0.961328,11,596.290102
0.961328,11,596.571707
0.961328,11,596.60949
0.961328,11,596.647532
0.961328,11,596.688688
0.961328,11,596.726031
0.961328,11,596.76353
0.961328,11,596.800695
0.961328,11,596.84405
0.961328,11,596.884188
0.961328,11,596.921927
0.961328,11,596.959988
0.961328,11,596.997259
0.961328,11,597.278361
0.961328,11,597.316098
0.961328,11,597.353307
0.961328,11,597.390786
0.961328,11,597.427983
0.961328,11,597.465539
0.961328,11,597.503196
0.961328,11,597.540351
0.961328,11,597.57738
0.961328,11,597.614969
0.961328,11,597.652431
0.961328,11,597.689611
0.961328,11,597.971985
0.961328,11,598.011128
0.961328,11,598.048275
0.961328,11,598.085162
0.961328,11,598.122149
0.961328,11,598.159381
0.961328,11,598.196095
0.961328,11,598.233519
0.961328,11,598.270585
0.961328,11,598.308348
0.961328,11,598.345631
0.961328,11,598.62614
0.961328,11,598.66328
0.961328,11,598.700989
0.961328,11,598.737926
0.961328,11,598.775362
0.961328,11,598.812234
0.961328,11,598.849473
0.961328,11,598.886773
0.961328,11,598.924056
0.961328,11,598.961376
0.961328,11,598.998446
0.961328,11,599.035602
0.961328,11,599.316998
0.961328,11,599.354371
0.961328,11,599.391844
0.961328,11,599.429007
0.961328,11,599.46677
0.961328,11,599.504225
0.961328,11,599.541423
0.961328,11,599.578614
0.961328,11,599.616233
0.961328,11,599.653939
0.961328,11,599.691316
0.961328,11,599.972167
0.961328,11,600.010566
0.961328,11,600.04871
0.961328,11,600.08687
0.961328,11,600.125095
0.961328,11,600.162606
0.961328,11,600.20022
0.961328,11,600.237995
0.961328,11,600.275279
0.961328,11,600.313231
0.961328,11,600.350243
0.961328,11,600.387883
0.961328,11,600.671951
0.961328,11,600.710276
0.961328,11,600.749069
0.961328,11,600.792536
0.961328,11,600.830035
0.961328,11,600.867713
0.961328,11,600.905262
0.961328,11,600.943033
0.961328,11,600.980805
0.961328,11,601.018161
0.961328,11,601.05565
0.961328,11,601.093325
0.961328,11,601.375216
0.961328,11,601.412755
0.961328,11,601.450482
0.961328,11,601.488311
0.961328,11,601.525447
0.961328,11,601.562583
0.961328,11,601.600704
0.961328,11,601.638092
0.961328,11,601.67544
0.961328,11,601.712818
0.961328,11,601.750012
0.961328,11,602.031081
0.961328,11,602.071258
0.961328,11,602.110836
0.961328,11,602.148592
0.961328,11,602.186241
0.961328,11,602.223466
0.961328,11,602.260927
0.961328,11,602.298264
0.961328,11,602.335919
0.961328,11,602.373549
0.961328,11,602.411195
0.961328,11,602.448475
0.961328,11,602.730343
0.961328,11,602.767692
0.961328,11,602.805157
0.961328,11,602.842602
0.961328,11,602.880537
0.961328,11,602.918423
0.961328,11,602.955841
0.961328,11,602.993525
0.961328,11,603.030526
0.961328,11,603.067846
0.961328,11,603.105265
0.961328,11,603.142704
0.961328,11,603.424292
0.961328,11,603.461491
0.961328,11,603.49913
0.961328,11,603.537214
0.961328,11,603.574426
0.961328,11,603.612127
0.961328,11,603.649421
0.961328,11,603.686343
0.961328,11,603.723578
0.961328,11,603.760767
0.961328,11,603.798527
0.961328,11,604.0819
0.961328,11,604.12083
0.961328,11,604.15855
0.961328,11,604.202255
0.961328,11,604.242785
0.961328,11,604.280973
0.961328,11,604.318496
0.961328,11,604.356576
0.961328,11,604.394167
0.961328,11,604.43174
0.961328,11,604.469486
0.961328,11,604.507327
0.961328,11,604.790215
0.961328,11,604.829724
0.961328,11,604.868567
0.961328,11,604.906211
0.961328,11,604.950206
0.961328,11,604.990829
0.961328,11,605.028349
0.961328,11,605.065549
0.961328,11,605.102543
0.961328,11,605.139998
0.961328,11,605.177278
0.961328,11,605.214888
0.961328,11,605.497786
0.961328,11,605.536334
0.961328,11,605.574344
0.961328,11,605.616334
0.961328,11,605.655962
0.961328,11,605.696313
0.961328,11,605.733711
0.961328,11,605.771203
0.961328,11,605.808916
0.961328,11,605.846462
0.961328,11,605.883924
0.961328,11,606.165073
0.961328,11,606.203121
0.961328,11,606.241318
0.961328,11,606.279204
0.961328,11,606.316957
0.961328,11,606.355254
0.961328,11,606.392539
0.961328,11,606.430664
0.961328,11,606.46983
0.961328,11,606.507695
0.961328,11,606.54593
0.961328,11,606.583934
0.961328,11,606.86617
0.961328,11,606.904529
0.961328,11,606.942386
0.961328,11,606.980489
0.961328,11,607.018111
0.961328,11,607.05588
0.961328,11,607.093235
0.961328,11,607.130508
0.961328,11,607.168116
0.961328,11,607.205468
0.961328,11,607.243119
0.961328,11,607.52384
0.961328,11,607.563833
0.961328,11,607.601462
0.961328,11,607.638709
0.961328,11,607.676028
0.961328,11,607.71408
0.961328,11,607.752222
0.961328,11,607.796186
0.961328,11,607.835211
0.961328,11,607.872778
0.961328,11,607.910009
0.961328,11,607.948039
0.961328,11,608.229514
0.961328,11,608.267272
0.961328,11,608.305193
0.961328,11,608.342867
0.961328,11,608.38043
0.961328,11,608.417893
0.961328,11,608.455197
0.961328,11,608.492538
0.961328,11,608.530133
0.961328,11,608.569273
0.961328,11,608.606671
0.961328,11,608.644397
0.961328,11,608.927637
0.961328,11,608.967478
0.961328,11,609.005139
0.961328,11,609.042265
0.961328,11,609.08345
0.961328,11,609.120671
0.961328,11,609.158034
0.961328,11,609.195462
0.961328,11,609.233016
0.961328,11,609.270326
0.961328,11,609.307499
0.961328,11,609.589232
0.961328,11,609.627466
0.961328,11,609.664426
0.961328,11,609.701542
0.961328,11,609.739227
0.961328,11,609.776907
0.961328,11,609.814129
0.961328,11,609.851122
0.961328,11,609.888683
0.961328,11,609.926407
0.961328,11,609.963956
0.961328,11,610.001714
0.961328,11,610.283069
0.961328,11,610.321168
0.961328,11,610.358877
0.961328,11,610.396514
0.961328,11,610.434091
0.961328,11,610.472197
0.961328,11,610.509601
0.961328,11,610.547406
0.961328,11,610.585649
0.961328,11,610.623083
0.961328,11,610.660964
0.961328,11,610.698406
0.961328,11,610.985523
0.961328,11,611.025102
0.961328,11,611.063164
0.961328,11,611.101412
0.961328,11,611.138901
0.961328,11,611.177101
0.961328,11,611.214913
0.961328,11,611.25267
0.961328,11,611.28996
0.961328,11,611.3275
0.961328,11,611.366862
0.961328,11,611.648797
0.961328,11,611.687474
0.961328,11,611.72527
0.961328,11,611.762488
0.961328,11,611.800016
0.961328,11,611.837486
0.961328,11,611.87487
0.961328,11,611.912557
0.961328,11,611.950178
0.961328,11,611.987334
0.961328,11,612.024683
0.961328,11,612.062163
0.961328,11,612.345798
0.961328,11,612.383584
0.961328,11,612.423098
0.961328,11,612.460031
0.961328,11,612.497279
0.961328,11,612.535035
0.961328,11,612.572668
0.961328,11,612.610267
0.961328,11,612.647664
0.961328,11,612.685181
0.961328,11,612.722811
0.961328,11,612.760417
0.961328,11,613.042396
0.961328,11,613.079932
0.961328,11,613.118025
0.961328,11,613.156303
0.961328,11,613.194542
0.961328,11,613.232204
0.961328,11,613.269925
0.961328,11,613.308595
0.961328,11,613.348012
0.961328,11,613.38702
0.961328,11,613.424784
0.961328,11,613.706917
0.961328,11,613.745829
0.961328,11,613.784101
0.961328,11,613.821282
0.961328,11,613.858927
0.961328,11,613.896938
0.961328,11,613.934554
0.961328,11,613.971812
0.961328,11,614.009763
0.961328,11,614.047184
0.961328,11,614.084548
0.961328,11,614.12234
0.961328,11,614.403455
0.961328,11,614.4411
0.961328,11,614.479001
0.961328,11,614.51625
0.961328,11,614.553757
0.961328,11,614.591591
0.961328,11,614.629528
0.961328,11,614.666926
0.961328,11,614.704476
0.961328,11,614.742023
0.961328,11,614.779351
0.961328,11,615.060653
0.961328,11,615.100565
0.961328,11,615.139813
0.961328,11,615.17777
0.961328,11,615.215045
0.961328,11,615.252863
0.961328,11,615.292191
0.961328,11,615.329757
0.961328,11,615.367484
0.961328,11,615.404758
0.961328,11,615.441884
0.961328,11,615.479282
0.961328,11,615.760499
0.961328,11,615.798258
0.961328,11,615.835561
0.961328,11,615.873071
0.961328,11,615.910502
0.961328,11,615.948022
0.961328,11,615.985418
0.961328,11,616.026476
0.961328,11,616.063966
0.961328,11,616.101326
0.961328,11,616.138602
0.961328,11,616.176111
0.961328,11,616.483327
0.961328,11,616.521323
0.961328,11,616.55946
0.961328,11,616.598053
0.961328,11,616.63601
0.961328,11,616.674141
0.961328,11,616.711733
0.961328,11,616.749304
0.961328,11,616.786548
0.961328,11,616.823545
0.961328,11,616.861665
0.961328,11,617.143309
0.961328,11,617.183074
0.961328,11,617.22243
0.961328,11,617.262827
0.961328,11,617.305999
0.961328,11,617.343593
0.961328,11,617.381472
0.961328,11,617.4266
0.961328,11,617.464386
0.961328,11,617.501669
0.961328,11,617.539217
0.961328,11,617.57656
0.961328,11,617.857998
0.961328,11,617.895468
0.961328,11,617.933285
0.961328,11,617.971545
0.961328,11,618.008714
0.961328,11,618.046061
0.961328,11,618.083672
0.961328,11,618.120877
0.961328,11,618.158185
0.961328,11,618.19567
0.961328,11,618.232734
0.961328,11,618.270151
0.961328,11,618.552176
0.961328,11,618.589719
0.961328,11,618.627565
0.961328,11,618.664854
0.961328,11,618.704164
0.961328,11,618.742207
0.961328,11,618.779345
0.961328,11,618.816196
0.961328,11,618.85372
0.961328,11,618.891129
