# {"t_start": 1587169692.2591417, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,493.049786
0.961328,11,493.087091
0.961328,11,493.124987
0.961328,11,493.162395
0.961328,11,493.199849
0.961328,11,493.236752
0.961328,11,493.274115
0.961328,11,493.311539
0.961328,11,493.593505
0.961328,11,493.630524
0.961328,11,493.668315
0.961328,11,493.70589
0.961328,11,493.743397
0.961328,11,493.780894
0.961328,11,493.818318
0.961328,11,493.855617
0.961328,11,493.892981
0.961328,11,493.930354
0.961328,11,493.967491
0.961328,11,494.249608
0.961328,11,494.287406
0.961328,11,494.324759
0.961328,11,494.362166
0.961328,11,494.400203
0.961328,11,494.438184
0.961328,11,494.475624
0.961328,11,494.513113
0.961328,11,494.550658
0.961328,11,494.588102
0.961328,11,494.625836
0.961328,11,494.663071
0.961328,11,494.947193
0.961328,11,494.984931
0.961328,11,495.022705
0.961328,11,495.060085
0.961328,11,495.097787
0.961328,11,495.135085
0.961328,11,495.17249
0.961328,11,495.209782
0.961328,11,495.247361
0.961328,11,495.284326
0.961328,11,495.321354
0.961328,11,495.358615
0.961328,11,495.640431
0.961328,11,495.678119
0.961328,11,495.715968
0.961328,11,495.753529
0.961328,11,495.791056
0.961328,11,495.828504
0.961328,11,495.866126
0.961328,11,495.903285
0.961328,11,495.940429
0.961328,11,495.977754
0.961328,11,496.015452
0.961328,11,496.295672
0.961328,11,496.333487
0.961328,11,496.371178
0.961328,11,496.409027
0.961328,11,496.446289
0.961328,11,496.48364
0.961328,11,496.521633
0.961328,11,496.559066
0.961328,11,496.596317
0.961328,11,496.634228
0.961328,11,496.671518
0.961328,11,496.708905
0.961328,11,496.990378
0.961328,11,497.028133
0.961328,11,497.0654
0.961328,11,497.103244
0.961328,11,497.140482
0.961328,11,497.177814
0.961328,11,497.21541
0.961328,11,497.253023
0.961328,11,497.290451
0.961328,11,497.328039
0.961328,11,497.366169
0.961328,11,497.403699
0.961328,11,497.686889
0.961328,11,497.724699
0.961328,11,497.76221
0.961328,11,497.799715
0.961328,11,497.837369
0.961328,11,497.875141
0.961328,11,497.91249
0.961328,11,497.950395
0.961328,11,497.988136
0.961328,11,498.025576
0.961328,11,498.063284
0.961328,11,498.347153
0.961328,11,498.385173
0.961328,11,498.423161
0.961328,11,498.460553
0.961328,11,498.498895
0.961328,11,498.536274
0.961328,11,498.5739
0.961328,11,498.611106
0.961328,11,498.648882
0.961328,11,498.686932
0.961328,11,498.724832
0.961328,11,498.762792
0.961328,11,499.045725
0.961328,11,499.083469
0.961328,11,499.121503
0.961328,11,499.159341
0.961328,11,499.19659
0.961328,11,499.233787
0.961328,11,499.271929
0.961328,11,499.309726
0.961328,11,499.347207
0.961328,11,499.384424
0.961328,11,499.422253
0.961328,11,499.702877
0.961328,11,499.741191
0.961328,11,499.778281
0.961328,11,499.815591
0.961328,11,499.853131
0.961328,11,499.891001
0.961328,11,499.928572
0.961328,11,499.965801
0.961328,11,500.003271
0.961328,11,500.041018
0.961328,11,500.078614
0.961328,11,500.115967
0.961328,11,500.398759
0.961328,11,500.436835
0.961328,11,500.474953
0.961328,11,500.512829
0.961328,11,500.550788
0.961328,11,500.588624
0.961328,11,500.626253
0.961328,11,500.663821
0.961328,11,500.7017
0.961328,11,500.739292
0.961328,11,500.776438
0.961328,11,500.814122
0.961328,11,501.097692
0.961328,11,501.135796
0.961328,11,501.173579
0.961328,11,501.211697
0.961328,11,501.249394
0.961328,11,501.2869
0.961328,11,501.324289
0.961328,11,501.362163
0.961328,11,501.400197
0.961328,11,501.437572
0.961328,11,501.475209
0.961328,11,501.757132
0.961328,11,501.795323
0.961328,11,501.833149
0.961328,11,501.870728
0.961328,11,501.90874
0.961328,11,501.947035
0.961328,11,501.984982
0.961328,11,502.022492
0.961328,11,502.059889
0.961328,11,502.097696
0.961328,11,502.137678
0.961328,11,502.175804
0.961328,11,502.46028
0.961328,11,502.499566
0.961328,11,502.538199
0.961328,11,502.575603
0.961328,11,502.613553
0.961328,11,502.651227
0.961328,11,502.68883
0.961328,11,502.726429
0.961328,11,502.764004
0.961328,11,502.801656
0.961328,11,502.839267
0.961328,11,502.8767
0.961328,11,503.160942
0.961328,11,503.198527
0.961328,11,503.236781
0.961328,11,503.274658
0.961328,11,503.31269
0.961328,11,503.350703
0.961328,11,503.388082
0.961328,11,503.425516
0.961328,11,503.463335
0.961328,11,503.500612
0.961328,11,503.538077
0.961328,11,503.819336
0.961328,11,503.856701
0.961328,11,503.894193
0.961328,11,503.93138
0.961328,11,503.968725
0.961328,11,504.006186
0.961328,11,504.043875
0.961328,11,504.081241
0.957812,12,504.121848
0.961328,11,504.159091
0.961328,11,504.196504
0.961328,11,504.233909
0.961328,11,504.515652
0.961328,11,504.552923
0.961328,11,504.589909
0.961328,11,504.627399
0.961328,11,504.665181
0.961328,11,504.702338
0.961328,11,504.739631
0.961328,11,504.777409
0.961328,11,504.814617
0.961328,11,504.852097
0.961328,11,504.889653
0.961328,11,505.170815
0.961328,11,505.20986
0.961328,11,505.247677
0.961328,11,505.285424
0.961328,11,505.323451
0.961328,11,505.361562
0.961328,11,505.400229
0.961328,11,505.438487
0.961328,11,505.476189
0.961328,11,505.513712
0.961328,11,505.551121
0.961328,11,505.588973
0.961328,11,505.871516
0.961328,11,505.910917
0.961328,11,505.949964
0.961328,11,505.987586
0.961328,11,506.025286
0.961328,11,506.062925
0.961328,11,506.10032
0.961328,11,506.137737
0.961328,11,506.175907
0.961328,11,506.21354
0.961328,11,506.25132
0.961328,11,506.289176
0.961328,11,506.571125
0.961328,11,506.608813
0.961328,11,506.646163
0.961328,11,506.684159
0.961328,11,506.722418
0.961328,11,506.760549
0.961328,11,506.798078
0.961328,11,506.83569
0.961328,11,506.873495
0.961328,11,506.911377
0.961328,11,506.949613
0.961328,11,507.232378
0.961328,11,507.271525
0.961328,11,507.309497
0.961328,11,507.346955
0.961328,11,507.384757
0.961328,11,507.422601
0.961328,11,507.4605
0.961328,11,507.497844
0.961328,11,507.535722
0.961328,11,507.573904
0.961328,11,507.611673
0.961328,11,507.649109
0.961328,11,507.931315
0.961328,11,507.968911
0.961328,11,508.006496
0.961328,11,508.043736
0.961328,11,508.081219
0.961328,11,508.118944
0.961328,11,508.156251
0.961328,11,508.193522
0.961328,11,508.230926
0.961328,11,508.268342
0.961328,11,508.305341
0.961328,11,508.34261
0.961328,11,508.627733
0.961328,11,508.664966
0.961328,11,508.701918
0.961328,11,508.739063
0.961328,11,508.776874
0.961328,11,508.815084
0.961328,11,508.852519
0.961328,11,508.890337
0.961328,11,508.927723
0.961328,11,508.965359
0.961328,11,509.003751
0.961328,11,509.286911
0.961328,11,509.325221
0.961328,11,509.363377
0.961328,11,509.403052
0.961328,11,509.441347
0.961328,11,509.478709
0.961328,11,509.516287
0.961328,11,509.553795
0.961328,11,509.591655
0.961328,11,509.629314
0.961328,11,509.667115
0.961328,11,509.705176
0.961328,11,509.98747
0.961328,11,510.024807
0.961328,11,510.062443
0.961328,11,510.099975
0.961328,11,510.137252
0.961328,11,510.174748
0.961328,11,510.212442
0.961328,11,510.249578
0.961328,11,510.287233
0.961328,11,510.324729
0.961328,11,510.362239
0.961328,11,510.39969
0.961328,11,510.682103
0.961328,11,510.719096
0.961328,11,510.756169
0.961328,11,510.794028
0.961328,11,510.830968
0.961328,11,510.869125
0.961328,11,510.906179
0.961328,11,510.943542
0.961328,11,510.980874
0.961328,11,511.018902
0.961328,11,511.056677
0.961328,11,511.339192
0.961328,11,511.377345
0.961328,11,511.41488
0.961328,11,511.45265
0.961328,11,511.49059
0.961328,11,511.528272
0.961328,11,511.565796
0.961328,11,511.603095
0.961328,11,511.640406
0.961328,11,511.677536
0.961328,11,511.715099
0.961328,11,511.752439
0.961328,11,512.034755
0.961328,11,512.072677
0.961328,11,512.110171
0.961328,11,512.147997
0.961328,11,512.186215
0.961328,11,512.223776
0.961328,11,512.261631
0.961328,11,512.298997
0.961328,11,512.336636
0.961328,11,512.374184
0.961328,11,512.412109
0.961328,11,512.693671
0.961328,11,512.73163
0.961328,11,512.768724
0.961328,11,512.806161
0.961328,11,512.844005
0.961328,11,512.881384
0.961328,11,512.919114
0.961328,11,512.956644
0.961328,11,512.993493
0.961328,11,513.030646
0.961328,11,513.0681
0.961328,11,513.105507
0.961328,11,513.386535
0.961328,11,513.424277
0.961328,11,513.461408
0.961328,11,513.499452
0.961328,11,513.536893
0.961328,11,513.573913
0.961328,11,513.611197
0.961328,11,513.648717
0.961328,11,513.686083
0.961328,11,513.723509
0.961328,11,513.760782
0.961328,11,513.798274
0.961328,11,514.080398
0.961328,11,514.11787
0.961328,11,514.15561
0.961328,11,514.193105
0.961328,11,514.230678
0.961328,11,514.267955
0.961328,11,514.305681
0.961328,11,514.343052
0.961328,11,514.380525
0.961328,11,514.417932
0.961328,11,514.455118
0.961328,11,514.737276
0.961328,11,514.775511
0.961328,11,514.812927
0.961328,11,514.850882
0.961328,11,514.888625
0.961328,11,514.926194
0.961328,11,514.963526
0.961328,11,515.000891
0.961328,11,515.037989
0.961328,11,515.075224
0.961328,11,515.112733
0.961328,11,515.149984
0.961328,11,515.431759
0.961328,11,515.46904
0.961328,11,515.506131
0.961328,11,515.543437
0.961328,11,515.580999
0.961328,11,515.618621
0.961328,11,515.656306
0.961328,11,515.693402
0.961328,11,515.73065
0.961328,11,515.767539
0.961328,11,515.804693
0.961328,11,515.842195
0.961328,11,516.125333
0.961328,11,516.162626
0.961328,11,516.199677
0.961328,11,516.236709
0.961328,11,516.273983
0.961328,11,516.311247
0.961328,11,516.348432
0.961328,11,516.385413
0.961328,11,516.422838
0.961328,11,516.460088
0.961328,11,516.497414
0.961328,11,516.779948
0.961328,11,516.818348
0.961328,11,516.856314
0.961328,11,516.893755
0.961328,11,516.931461
0.961328,11,516.969846
0.961328,11,517.0075
0.961328,11,517.045016
0.961328,11,517.082328
0.961328,11,517.120017
0.961328,11,517.157533
0.961328,11,517.195092
0.961328,11,517.478201
0.961328,11,517.517323
0.961328,11,517.55477
0.961328,11,517.591936
0.961328,11,517.629598
0.961328,11,517.666816
0.961328,11,517.704061
0.961328,11,517.741353
0.961328,11,517.778889
0.961328,11,517.816219
0.961328,11,517.853884
0.961328,11,517.890965
0.961328,11,518.173988
0.961328,11,518.211384
0.961328,11,518.248698
0.961328,11,518.286466
0.961328,11,518.324166
0.961328,11,518.36255
0.961328,11,518.400614
0.961328,11,518.438884
0.961328,11,518.476539
0.961328,11,518.514181
0.961328,11,518.552195
0.961328,11,518.837904
0.961328,11,518.875757
0.961328,11,518.912921
0.961328,11,518.950365
0.961328,11,518.987357
0.961328,11,519.024988
0.961328,11,519.062001
0.961328,11,519.09955
0.961328,11,519.136893
0.961328,11,519.174526
0.961328,11,519.212002
0.961328,11,519.249402
0.961328,11,519.533247
0.961328,11,519.571032
0.961328,11,519.609326
0.961328,11,519.647197
0.961328,11,519.684807
0.961328,11,519.722497
0.961328,11,519.759883
0.961328,11,519.797447
0.961328,11,519.834771
0.961328,11,519.872085
0.961328,11,519.909184
0.961328,11,520.190166
0.961328,11,520.228678
0.961328,11,520.266762
0.961328,11,520.304501
0.957812,12,520.34533
0.957812,12,520.386801
0.961328,11,520.425004
0.961328,11,520.462865
0.961328,11,520.500986
0.961328,11,520.539262
0.961328,11,520.577603
0.961328,11,520.61487
0.961328,11,520.896189
0.961328,11,520.933208
0.961328,11,520.971037
0.961328,11,521.008362
0.961328,11,521.046006
0.961328,11,521.083287
0.961328,11,521.120805
0.961328,11,521.158327
0.961328,11,521.196022
0.961328,11,521.233648
0.961328,11,521.27118
0.961328,11,521.308762
0.961328,11,521.590691
0.961328,11,521.628176
0.961328,11,521.665743
0.961328,11,521.702767
0.961328,11,521.739901
0.961328,11,521.77735
0.961328,11,521.814897
0.961328,11,521.852596
0.961328,11,521.88973
0.961328,11,521.926907
0.961328,11,521.964397
0.961328,11,522.245745
0.957812,12,522.287134
0.961328,11,522.324829
0.957812,12,522.365612
0.957812,12,522.405715
0.961328,11,522.443361
0.957812,12,522.483931
0.961328,11,522.521514
0.957812,12,522.562351
0.961328,11,522.599304
0.961328,11,522.636677
0.961328,11,522.918086
0.961328,11,522.956245
0.961328,11,522.993504
0.957812,12,523.034308
0.961328,11,523.071628
0.961328,11,523.108942
0.961328,11,523.146701
0.961328,11,523.18384
0.961328,11,523.221525
0.961328,11,523.258736
0.961328,11,523.296032
0.957812,12,523.336997
0.961328,11,523.61988
0.961328,11,523.659481
0.961328,11,523.698227
0.961328,11,523.735295
0.961328,11,523.772368
0.961328,11,523.809513
0.961328,11,523.847253
0.961328,11,523.884733
0.961328,11,523.921739
0.961328,11,523.961239
0.961328,11,523.998397
0.961328,11,524.278507
0.806641,55,524.465015
0.961328,11,524.50306
0.961328,11,524.540563
0.961328,11,524.577705
0.961328,11,524.614506
0.961328,11,524.652225
0.961328,11,524.689222
0.961328,11,524.970074
0.961328,11,525.008202
0.961328,11,525.045594
0.961328,11,525.083207
0.961328,11,525.121228
0.961328,11,525.158721
0.961328,11,525.196124
0.961328,11,525.233199
0.961328,11,525.270013
0.961328,11,525.306705
0.961328,11,525.343586
0.961328,11,525.380685
0.961328,11,525.662151
0.961328,11,525.701252
0.961328,11,525.739114
0.961328,11,525.776722
0.961328,11,525.81396
0.961328,11,525.851099
0.961328,11,525.888634
0.961328,11,525.925895
0.961328,11,525.963069
0.961328,11,526.00044
0.961328,11,526.037549
0.961328,11,526.321411
0.961328,11,526.359323
0.961328,11,526.396834
0.961328,11,526.434407
0.961328,11,526.471931
0.961328,11,526.509442
0.961328,11,526.546782
0.961328,11,526.583967
0.961328,11,526.620991
0.961328,11,526.658954
0.961328,11,526.696803
0.961328,11,526.73469
0.961328,11,527.020982
0.961328,11,527.058997
0.961328,11,527.096238
0.961328,11,527.133925
0.961328,11,527.171749
0.961328,11,527.208941
0.961328,11,527.246224
0.961328,11,527.28338
0.961328,11,527.320537
0.961328,11,527.358099
0.961328,11,527.395528
0.961328,11,527.43278
0.961328,11,527.719487
0.961328,11,527.756826
0.961328,11,527.794878
0.961328,11,527.832384
0.961328,11,527.869629
0.961328,11,527.907711
0.961328,11,527.945073
0.961328,11,527.982805
0.961328,11,528.019789
0.961328,11,528.05668
0.961328,11,528.094189
0.961328,11,528.377465
0.961328,11,528.415412
0.961328,11,528.452876
0.961328,11,528.489876
0.961328,11,528.527206
0.961328,11,528.564187
0.961328,11,528.601873
0.961328,11,528.639543
0.961328,11,528.676645
0.961328,11,528.71385
0.961328,11,528.751938
0.961328,11,528.789843
0.961328,11,529.076988
0.961328,11,529.114461
0.961328,11,529.152337
0.961328,11,529.190224
0.961328,11,529.227833
0.961328,11,529.265238
0.961328,11,529.302678
0.961328,11,529.340479
0.961328,11,529.378023
0.961328,11,529.415381
0.961328,11,529.452878
0.961328,11,529.490375
0.961328,11,529.774077
0.961328,11,529.811657
0.961328,11,529.848843
0.961328,11,529.885856
0.961328,11,529.923368
0.961328,11,529.960846
0.961328,11,529.997881
0.961328,11,530.03524
0.961328,11,530.072328
0.961328,11,530.109837
0.961328,11,530.146889
0.961328,11,530.42975
0.961328,11,530.46731
0.961328,11,530.503946
0.961328,11,530.540721
0.961328,11,530.578183
0.961328,11,530.615325
0.961328,11,530.6529
0.961328,11,530.690074
0.961328,11,530.727669
0.961328,11,530.76519
0.961328,11,530.802706
0.957812,12,530.842864
0.961328,11,531.125484
0.961328,11,531.16261
0.961328,11,531.199972
0.961328,11,531.238262
0.961328,11,531.275607
0.961328,11,531.312813
0.961328,11,531.350111
0.961328,11,531.387563
0.961328,11,531.42474
0.961328,11,531.46164
0.961328,11,531.498506
0.961328,11,531.780087
0.961328,11,531.819386
0.961328,11,531.858176
0.961328,11,531.895159
0.961328,11,531.932303
0.961328,11,531.96925
0.961328,11,532.006607
0.961328,11,532.044226
0.961328,11,532.081866
0.961328,11,532.119363
0.961328,11,532.156499
0.961328,11,532.193562
0.961328,11,532.475323
0.961328,11,532.51266
0.961328,11,532.549998
0.961328,11,532.586894
0.961328,11,532.623855
0.961328,11,532.661142
0.961328,11,532.698308
0.961328,11,532.735844
0.961328,11,532.773011
0.961328,11,532.810243
0.961328,11,532.847599
0.961328,11,532.885196
0.961328,11,533.168761
0.961328,11,533.206551
0.961328,11,533.24343
0.961328,11,533.280877
0.961328,11,533.31893
0.961328,11,533.356313
0.961328,11,533.393255
0.961328,11,533.430255
0.961328,11,533.467143
0.961328,11,533.504262
0.961328,11,533.541463
0.961328,11,533.823328
0.961328,11,533.861163
0.961328,11,533.898849
0.961328,11,533.935912
0.961328,11,533.973314
0.961328,11,534.010595
0.961328,11,534.048031
0.961328,11,534.084811
0.961328,11,534.121849
0.961328,11,534.158551
0.961328,11,534.195602
0.961328,11,534.232787
0.961328,11,534.515096
0.961328,11,534.552521
0.961328,11,534.589456
0.961328,11,534.626111
0.961328,11,534.662973
0.961328,11,534.700274
0.961328,11,534.737688
0.961328,11,534.774897
0.961328,11,534.812119
0.961328,11,534.849308
0.961328,11,534.885987
0.961328,11,534.923489
0.961328,11,535.206182
0.961328,11,535.243501
0.961328,11,535.281005
0.961328,11,535.318546
0.961328,11,535.356182
0.961328,11,535.393898
0.961328,11,535.430771
0.961328,11,535.467772
0.961328,11,535.504758
