# {"t_start": 1587169692.2452369, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1083.40455
0.961328,11,1083.441861
0.961328,11,1083.479362
0.961328,11,1083.517007
0.961328,11,1083.554578
0.961328,11,1083.591741
0.961328,11,1083.629461
0.961328,11,1083.666335
0.961328,11,1083.703411
0.961328,11,1083.982516
0.961328,11,1084.020597
0.961328,11,1084.058396
0.961328,11,1084.095891
0.961328,11,1084.133945
0.961328,11,1084.171837
0.961328,11,1084.208736
0.961328,11,1084.246475
0.961328,11,1084.283904
0.961328,11,1084.321913
0.961328,11,1084.359325
0.961328,11,1084.397207
0.961328,11,1084.676506
0.961328,11,1084.714166
0.961328,11,1084.752572
0.961328,11,1084.790536
0.961328,11,1084.827982
0.961328,11,1084.865315
0.961328,11,1084.902728
0.961328,11,1084.941554
0.961328,11,1084.980115
0.961328,11,1085.017658
0.961328,11,1085.055519
0.961328,11,1085.334875
0.961328,11,1085.374396
0.961328,11,1085.413315
0.961328,11,1085.450761
0.961328,11,1085.488194
0.961328,11,1085.525403
0.961328,11,1085.56284
0.961328,11,1085.600247
0.961328,11,1085.638209
0.961328,11,1085.676109
0.961328,11,1085.713245
0.961328,11,1085.750313
0.961328,11,1086.029553
0.961328,11,1086.067043
0.961328,11,1086.104543
0.961328,11,1086.14156
0.961328,11,1086.178861
0.961328,11,1086.21743
0.961328,11,1086.254525
0.961328,11,1086.291638
0.961328,11,1086.328961
0.961328,11,1086.366382
0.961328,11,1086.403632
0.961328,11,1086.442739
0.961328,11,1086.722483
0.961328,11,1086.759584
0.961328,11,1086.798576
0.961328,11,1086.835944
0.961328,11,1086.873449
0.961328,11,1086.910789
0.961328,11,1086.947892
0.961328,11,1086.984698
0.961328,11,1087.022146
0.961328,11,1087.059632
0.961328,11,1087.096543
0.961328,11,1087.374383
0.961328,11,1087.412753
0.961328,11,1087.451108
0.961328,11,1087.488927
0.961328,11,1087.526483
0.961328,11,1087.564296
0.961328,11,1087.602957
0.961328,11,1087.641161
0.961328,11,1087.678555
0.961328,11,1087.715959
0.961328,11,1087.753706
0.961328,11,1087.791129
0.961328,11,1088.070378
0.961328,11,1088.107562
0.961328,11,1088.144813
0.961328,11,1088.182332
0.961328,11,1088.220927
0.961328,11,1088.258676
0.961328,11,1088.295987
0.961328,11,1088.33345
0.961328,11,1088.371085
0.961328,11,1088.408305
0.961328,11,1088.445776
0.961328,11,1088.483278
0.961328,11,1088.763082
0.961328,11,1088.802732
0.961328,11,1088.841104
0.961328,11,1088.878729
0.961328,11,1088.916608
0.961328,11,1088.954037
0.961328,11,1088.991711
0.961328,11,1089.028682
0.961328,11,1089.066633
0.961328,11,1089.104797
0.961328,11,1089.14307
0.961328,11,1089.423763
0.961328,11,1089.461476
0.961328,11,1089.499334
0.961328,11,1089.536702
0.961328,11,1089.574015
0.961328,11,1089.611412
0.961328,11,1089.649191
0.961328,11,1089.686711
0.961328,11,1089.724638
0.961328,11,1089.762254
0.961328,11,1089.801679
0.961328,11,1089.840097
0.961328,11,1090.119693
0.961328,11,1090.157907
0.961328,11,1090.195728
0.961328,11,1090.233059
0.961328,11,1090.272774
0.961328,11,1090.310921
0.961328,11,1090.348192
0.961328,11,1090.387943
0.961328,11,1090.42714
0.961328,11,1090.466706
0.961328,11,1090.505785
0.961328,11,1090.5436
0.961328,11,1090.822435
0.961328,11,1090.859861
0.961328,11,1090.896752
0.961328,11,1090.934215
0.961328,11,1090.971538
0.961328,11,1091.008944
0.961328,11,1091.046592
0.961328,11,1091.084335
0.961328,11,1091.121972
0.961328,11,1091.159549
0.961328,11,1091.19735
0.961328,11,1091.481531
0.961328,11,1091.519686
0.961328,11,1091.557547
0.961328,11,1091.595169
0.961328,11,1091.634552
0.961328,11,1091.672452
0.961328,11,1091.710119
0.961328,11,1091.747978
0.961328,11,1091.7859
0.961328,11,1091.829321
0.961328,11,1091.867695
0.961328,11,1091.90532
0.961328,11,1092.184539
0.961328,11,1092.224149
0.961328,11,1092.262601
0.961328,11,1092.300029
0.961328,11,1092.337103
0.961328,11,1092.37466
0.961328,11,1092.41335
0.961328,11,1092.45063
0.961328,11,1092.487982
0.961328,11,1092.525263
0.961328,11,1092.562957
0.961328,11,1092.865775
0.961328,11,1092.904123
0.961328,11,1092.941383
0.961328,11,1092.978626
0.961328,11,1093.016592
0.961328,11,1093.054203
0.961328,11,1093.091728
0.961328,11,1093.129741
0.961328,11,1093.167164
0.961328,11,1093.204272
0.961328,11,1093.241627
0.961328,11,1093.279067
0.961328,11,1093.557223
0.961328,11,1093.596932
0.961328,11,1093.635993
0.961328,11,1093.674506
0.961328,11,1093.713751
0.961328,11,1093.752189
0.961328,11,1093.78998
0.961328,11,1093.827243
0.961328,11,1093.865383
0.961328,11,1093.903024
0.961328,11,1093.940349
0.961328,11,1093.977557
0.961328,11,1094.257448
0.961328,11,1094.294584
0.961328,11,1094.332756
0.961328,11,1094.370843
0.961328,11,1094.408682
0.961328,11,1094.446573
0.961328,11,1094.483579
0.961328,11,1094.521605
0.961328,11,1094.559119
0.961328,11,1094.596233
0.961328,11,1094.63391
0.961328,11,1094.911978
0.961328,11,1094.94981
0.961328,11,1094.987162
0.961328,11,1095.024451
0.961328,11,1095.061785
0.961328,11,1095.099163
0.961328,11,1095.136202
0.961328,11,1095.173385
0.961328,11,1095.210371
0.961328,11,1095.247898
0.961328,11,1095.286362
0.961328,11,1095.324107
0.961328,11,1095.601379
0.961328,11,1095.638413
0.961328,11,1095.675743
0.961328,11,1095.7131
0.961328,11,1095.750455
0.961328,11,1095.787777
0.961328,11,1095.825043
0.961328,11,1095.862567
0.961328,11,1095.900402
0.961328,11,1095.937901
0.961328,11,1095.975016
0.961328,11,1096.012114
0.961328,11,1096.291615
0.961328,11,1096.329481
0.961328,11,1096.366955
0.961328,11,1096.404801
0.961328,11,1096.442601
0.961328,11,1096.480363
0.961328,11,1096.517601
0.961328,11,1096.554624
0.961328,11,1096.591463
0.961328,11,1096.628696
0.961328,11,1096.666262
0.961328,11,1096.945171
0.961328,11,1096.982458
0.961328,11,1097.019893
0.961328,11,1097.056761
0.961328,11,1097.0939
0.961328,11,1097.131082
0.961328,11,1097.16975
0.961328,11,1097.20863
0.961328,11,1097.245994
0.961328,11,1097.283547
0.961328,11,1097.320631
0.961328,11,1097.358175
0.957812,12,1097.639612
0.961328,11,1097.678767
0.961328,11,1097.716693
0.961328,11,1097.75333
0.961328,11,1097.790958
0.961328,11,1097.829652
0.961328,11,1097.867187
0.961328,11,1097.904819
0.961328,11,1097.941685
0.961328,11,1097.979187
0.961328,11,1098.016659
0.961328,11,1098.293768
0.961328,11,1098.331598
0.961328,11,1098.369272
0.961328,11,1098.407083
0.961328,11,1098.444509
0.961328,11,1098.481313
0.961328,11,1098.518805
0.961328,11,1098.556101
0.961328,11,1098.593628
0.961328,11,1098.630776
0.961328,11,1098.668055
0.961328,11,1098.705329
0.961328,11,1098.982626
0.961328,11,1099.019933
0.961328,11,1099.05769
0.961328,11,1099.095385
0.961328,11,1099.132621
0.961328,11,1099.169465
0.961328,11,1099.206595
0.961328,11,1099.244015
0.961328,11,1099.280917
0.961328,11,1099.318071
0.961328,11,1099.355579
0.961328,11,1099.393656
0.961328,11,1099.674168
0.961328,11,1099.711944
0.961328,11,1099.749846
0.961328,11,1099.787063
0.961328,11,1099.824302
0.961328,11,1099.861638
0.961328,11,1099.898833
0.961328,11,1099.936532
0.961328,11,1099.973741
0.961328,11,1100.013362
0.961328,11,1100.050901
0.961328,11,1100.328876
0.961328,11,1100.367106
0.961328,11,1100.405026
0.961328,11,1100.442304
0.961328,11,1100.480002
0.961328,11,1100.517953
0.961328,11,1100.555963
0.961328,11,1100.593761
0.961328,11,1100.631449
0.961328,11,1100.668594
0.961328,11,1100.706335
0.961328,11,1100.743917
0.961328,11,1101.024391
0.961328,11,1101.062483
0.961328,11,1101.100609
0.961328,11,1101.13837
0.961328,11,1101.175761
0.961328,11,1101.213388
0.961328,11,1101.25059
0.961328,11,1101.288084
0.961328,11,1101.326088
0.961328,11,1101.36361
0.961328,11,1101.401478
0.961328,11,1101.438643
0.961328,11,1101.717588
0.961328,11,1101.756589
0.961328,11,1101.794734
0.961328,11,1101.831596
0.961328,11,1101.869568
0.961328,11,1101.907512
0.961328,11,1101.945209
0.961328,11,1101.983039
0.961328,11,1102.02073
0.961328,11,1102.057907
0.961328,11,1102.095652
0.961328,11,1102.373427
0.961328,11,1102.410962
0.961328,11,1102.448415
0.961328,11,1102.485713
0.961328,11,1102.523006
0.961328,11,1102.560441
0.961328,11,1102.597683
0.961328,11,1102.634982
0.961328,11,1102.671828
0.961328,11,1102.708843
0.961328,11,1102.745894
0.961328,11,1102.78319
0.961328,11,1103.062265
0.961328,11,1103.101635
0.961328,11,1103.139796
0.961328,11,1103.177408
0.961328,11,1103.214566
0.961328,11,1103.252216
0.961328,11,1103.289721
0.961328,11,1103.327223
0.961328,11,1103.36487
0.961328,11,1103.40198
0.961328,11,1103.43968
0.961328,11,1103.477523
0.961328,11,1103.758118
0.957812,12,1103.799127
0.961328,11,1103.836155
0.961328,11,1103.873563
0.961328,11,1103.910554
0.961328,11,1103.947539
0.961328,11,1103.985389
0.961328,11,1104.02281
0.961328,11,1104.06017
0.961328,11,1104.097032
0.961328,11,1104.134084
0.961328,11,1104.411818
0.961328,11,1104.449001
0.961328,11,1104.486568
0.961328,11,1104.523988
0.961328,11,1104.561294
0.961328,11,1104.598735
0.961328,11,1104.635866
0.961328,11,1104.673621
0.961328,11,1104.711184
0.961328,11,1104.748659
0.961328,11,1104.78607
0.961328,11,1104.823973
0.961328,11,1105.103805
0.961328,11,1105.14122
0.961328,11,1105.178471
0.961328,11,1105.215894
0.961328,11,1105.253256
0.961328,11,1105.291045
0.961328,11,1105.328314
0.961328,11,1105.365554
0.961328,11,1105.402793
0.961328,11,1105.440211
0.961328,11,1105.477728
0.961328,11,1105.755712
0.961328,11,1105.79422
0.961328,11,1105.831708
0.961328,11,1105.869208
0.961328,11,1105.906303
0.961328,11,1105.944209
0.961328,11,1105.981333
0.961328,11,1106.018887
0.961328,11,1106.056479
0.961328,11,1106.093963
0.961328,11,1106.130937
0.961328,11,1106.168746
0.961328,11,1106.449791
0.961328,11,1106.486971
0.961328,11,1106.524004
0.961328,11,1106.561351
0.961328,11,1106.598658
0.961328,11,1106.636153
0.961328,11,1106.673212
0.961328,11,1106.710772
0.961328,11,1106.747763
0.961328,11,1106.785523
0.961328,11,1106.822812
0.961328,11,1106.860257
0.961328,11,1107.141248
0.961328,11,1107.180812
0.961328,11,1107.2184
0.961328,11,1107.255551
0.961328,11,1107.294587
0.961328,11,1107.331724
0.961328,11,1107.368703
0.961328,11,1107.405848
0.961328,11,1107.443209
0.961328,11,1107.480629
0.961328,11,1107.517629
0.961328,11,1107.796108
0.961328,11,1107.833622
0.961328,11,1107.870789
0.961328,11,1107.907595
0.961328,11,1107.94505
0.961328,11,1107.982348
0.961328,11,1108.018964
0.961328,11,1108.056563
0.961328,11,1108.094249
0.961328,11,1108.131814
0.961328,11,1108.168934
0.961328,11,1108.206149
0.961328,11,1108.485476
0.961328,11,1108.52331
0.961328,11,1108.561228
0.961328,11,1108.598892
0.961328,11,1108.636289
0.961328,11,1108.674032
0.961328,11,1108.71182
0.961328,11,1108.74938
0.961328,11,1108.78699
0.961328,11,1108.824134
0.961328,11,1108.861663
0.961328,11,1108.899229
0.961328,11,1109.176977
0.961328,11,1109.214427
0.961328,11,1109.251998
0.961328,11,1109.289227
0.961328,11,1109.327935
0.961328,11,1109.36702
0.961328,11,1109.404706
0.961328,11,1109.442243
0.961328,11,1109.479295
0.961328,11,1109.516658
0.961328,11,1109.554075
0.961328,11,1109.834058
0.961328,11,1109.871547
0.961328,11,1109.909106
0.961328,11,1109.947111
0.961328,11,1109.984438
0.961328,11,1110.022357
0.961328,11,1110.059921
0.961328,11,1110.09722
0.961328,11,1110.13422
0.961328,11,1110.171452
0.961328,11,1110.208911
0.961328,11,1110.24646
0.961328,11,1110.524267
0.961328,11,1110.561775
0.961328,11,1110.599303
0.961328,11,1110.636553
0.961328,11,1110.673993
0.961328,11,1110.71153
0.961328,11,1110.748936
0.961328,11,1110.78609
0.961328,11,1110.82328
0.961328,11,1110.860666
0.961328,11,1110.898415
0.961328,11,1111.174933
0.961328,11,1111.213254
0.961328,11,1111.250729
0.961328,11,1111.288142
0.961328,11,1111.325565
0.961328,11,1111.362664
0.961328,11,1111.400275
0.961328,11,1111.437552
0.961328,11,1111.47505
0.961328,11,1111.512565
0.961328,11,1111.549958
0.961328,11,1111.587465
0.961328,11,1111.865462
0.961328,11,1111.902825
0.961328,11,1111.940352
0.961328,11,1111.97726
0.961328,11,1112.014549
0.961328,11,1112.05179
0.961328,11,1112.08912
0.961328,11,1112.12627
0.961328,11,1112.163544
0.961328,11,1112.200825
0.961328,11,1112.238395
0.961328,11,1112.275891
0.961328,11,1112.553209
0.961328,11,1112.590511
0.961328,11,1112.627946
0.961328,11,1112.664918
0.961328,11,1112.702344
0.961328,11,1112.739385
0.961328,11,1112.776618
0.961328,11,1112.814166
0.961328,11,1112.851328
0.961328,11,1112.888817
0.961328,11,1112.926302
0.961328,11,1113.204636
0.961328,11,1113.242533
0.961328,11,1113.279515
0.961328,11,1113.317084
0.961328,11,1113.354594
0.961328,11,1113.391826
0.961328,11,1113.429545
0.961328,11,1113.466917
0.961328,11,1113.504191
0.961328,11,1113.541302
0.961328,11,1113.578915
0.961328,11,1113.616484
0.961328,11,1113.895199
0.961328,11,1113.932688
0.961328,11,1113.970146
0.961328,11,1114.008035
0.961328,11,1114.045591
0.961328,11,1114.083066
0.961328,11,1114.120484
0.961328,11,1114.157636
0.961328,11,1114.194968
0.961328,11,1114.232334
0.961328,11,1114.269496
0.961328,11,1114.307003
0.961328,11,1114.586205
0.961328,11,1114.62624
0.961328,11,1114.663757
0.961328,11,1114.701218
0.961328,11,1114.738585
0.961328,11,1114.776125
0.961328,11,1114.81325
0.961328,11,1114.850751
0.961328,11,1114.888435
0.961328,11,1114.926356
0.961328,11,1114.963558
0.961328,11,1115.241471
0.961328,11,1115.278963
0.961328,11,1115.316187
0.961328,11,1115.353565
0.961328,11,1115.390877
0.961328,11,1115.427978
0.961328,11,1115.465004
0.961328,11,1115.502228
0.961328,11,1115.539839
0.961328,11,1115.577285
0.961328,11,1115.614727
0.961328,11,1115.652292
0.961328,11,1115.931824
0.961328,11,1115.969091
0.961328,11,1116.006447
0.961328,11,1116.044507
0.961328,11,1116.082257
0.961328,11,1116.119889
0.961328,11,1116.157389
0.961328,11,1116.19474
0.961328,11,1116.232744
0.961328,11,1116.270276
0.961328,11,1116.307283
0.961328,11,1116.344741
0.961328,11,1116.62244
0.961328,11,1116.659816
0.961328,11,1116.697145
0.961328,11,1116.734744
0.961328,11,1116.771977
0.961328,11,1116.809058
0.961328,11,1116.846454
0.961328,11,1116.883331
0.961328,11,1116.920603
0.961328,11,1116.958003
0.961328,11,1116.995394
0.961328,11,1117.273861
0.961328,11,1117.31178
0.961328,11,1117.349403
0.961328,11,1117.386842
0.961328,11,1117.42445
0.961328,11,1117.462245
0.961328,11,1117.500022
0.961328,11,1117.537936
0.961328,11,1117.575632
0.961328,11,1117.613379
0.961328,11,1117.650568
0.961328,11,1117.688077
0.961328,11,1117.966765
0.961328,11,1118.003978
0.961328,11,1118.041295
0.961328,11,1118.0792
0.961328,11,1118.116644
0.961328,11,1118.154545
0.961328,11,1118.193162
0.961328,11,1118.230918
0.961328,11,1118.268161
0.961328,11,1118.305417
0.961328,11,1118.342769
0.961328,11,1118.620931
0.961328,11,1118.65869
0.961328,11,1118.696205
0.961328,11,1118.73407
0.961328,11,1118.771087
0.961328,11,1118.808187
0.961328,11,1118.845566
0.961328,11,1118.882835
0.961328,11,1118.919842
0.961328,11,1118.957446
0.961328,11,1118.994679
0.961328,11,1119.031817
0.961328,11,1119.310056
0.961328,11,1119.349289
0.961328,11,1119.387894
0.961328,11,1119.425104
0.961328,11,1119.462454
0.961328,11,1119.500192
0.961328,11,1119.537751
0.961328,11,1119.575142
0.961328,11,1119.612549
0.961328,11,1119.649437
0.961328,11,1119.686652
0.961328,11,1119.724215
0.961328,11,1120.00452
0.961328,11,1120.041959
0.961328,11,1120.079566
0.961328,11,1120.117043
0.961328,11,1120.154685
0.961328,11,1120.191796
0.961328,11,1120.229441
0.961328,11,1120.267039
0.961328,11,1120.30456
0.961328,11,1120.34227
0.961328,11,1120.379424
0.961328,11,1120.657975
0.961328,11,1120.695879
0.961328,11,1120.733244
0.961328,11,1120.770868
0.961328,11,1120.808304
0.961328,11,1120.845693
0.961328,11,1120.8833
0.961328,11,1120.920673
0.961328,11,1120.95753
0.961328,11,1120.995025
0.961328,11,1121.03204
0.961328,11,1121.069331
0.961328,11,1121.347042
0.961328,11,1121.384748
0.961328,11,1121.422763
0.961328,11,1121.460189
0.961328,11,1121.497797
0.961328,11,1121.535432
0.961328,11,1121.572784
0.961328,11,1121.609973
0.961328,11,1121.6469
0.961328,11,1121.684199
0.961328,11,1121.72114
0.961328,11,1121.758441
0.961328,11,1122.041858
0.961328,11,1122.078884
0.961328,11,1122.11646
0.961328,11,1122.153719
0.961328,11,1122.191262
0.961328,11,1122.22891
0.961328,11,1122.266514
0.961328,11,1122.303921
0.961328,11,1122.341069
0.961328,11,1122.378658
0.961328,11,1122.416105
0.961328,11,1122.694508
0.961328,11,1122.731752
0.961328,11,1122.769008
0.961328,11,1122.806345
0.961328,11,1122.843762
0.961328,11,1122.880776
0.961328,11,1122.917958
0.961328,11,1122.955159
0.961328,11,1122.992304
0.961328,11,1123.029608
0.961328,11,1123.066824
0.961328,11,1123.104215
0.961328,11,1123.384859
0.961328,11,1123.42224
0.961328,11,1123.460016
0.961328,11,1123.497181
0.961328,11,1123.534029
0.961328,11,1123.571376
0.961328,11,1123.608842
0.961328,11,1123.645941
0.961328,11,1123.683474
0.961328,11,1123.720532
0.961328,11,1123.757678
0.961328,11,1123.794623
0.961328,11,1124.078347
0.961328,11,1124.116225
0.961328,11,1124.153457
0.961328,11,1124.190492
0.961328,11,1124.22731
0.961328,11,1124.264681
0.961328,11,1124.30159
0.961328,11,1124.33863
0.961328,11,1124.375451
0.961328,11,1124.412578
0.961328,11,1124.449516
0.961328,11,1124.732657
0.961328,11,1124.769892
0.961328,11,1124.807146
0.961328,11,1124.844441
0.961328,11,1124.881614
0.961328,11,1124.919322
0.961328,11,1124.957006
0.961328,11,1124.994338
0.961328,11,1125.031233
0.961328,11,1125.068382
0.961328,11,1125.105595
0.961328,11,1125.142581
0.961328,11,1125.426691
0.961328,11,1125.465549
0.961328,11,1125.503476
0.961328,11,1125.540623
0.961328,11,1125.578034
0.961328,11,1125.615542
0.961328,11,1125.652175
0.961328,11,1125.689367
0.961328,11,1125.726427
0.961328,11,1125.763573
0.961328,11,1125.800681
0.961328,11,1126.083346
0.961328,11,1126.121462
0.961328,11,1126.158366
0.961328,11,1126.195576
0.961328,11,1126.232755
0.961328,11,1126.269901
0.961328,11,1126.307255
