# {"t_start": 1587169692.2634377, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,975.457174
0.961328,11,975.495111
0.961328,11,975.532845
0.961328,11,975.570119
0.961328,11,975.607854
0.961328,11,975.645362
0.961328,11,975.682435
0.961328,11,975.72216
0.961328,11,976.006438
0.961328,11,976.044209
0.961328,11,976.08244
0.961328,11,976.119733
0.961328,11,976.156813
0.961328,11,976.194171
0.961328,11,976.231846
0.961328,11,976.269463
0.961328,11,976.307022
0.961328,11,976.34447
0.961328,11,976.381626
0.961328,11,976.419054
0.961328,11,976.699479
0.961328,11,976.73707
0.961328,11,976.774585
0.961328,11,976.811795
0.961328,11,976.849755
0.961328,11,976.886919
0.961328,11,976.924683
0.961328,11,976.962221
0.961328,11,976.999451
0.961328,11,977.036408
0.961328,11,977.074645
0.961328,11,977.356206
0.961328,11,977.394006
0.961328,11,977.431657
0.961328,11,977.469456
0.961328,11,977.506816
0.961328,11,977.544439
0.961328,11,977.581628
0.961328,11,977.619661
0.961328,11,977.657029
0.961328,11,977.695238
0.961328,11,977.732985
0.961328,11,977.770538
0.961328,11,978.050479
0.961328,11,978.088076
0.961328,11,978.125231
0.961328,11,978.162376
0.961328,11,978.199886
0.961328,11,978.237118
0.961328,11,978.274346
0.961328,11,978.311457
0.961328,11,978.348744
0.961328,11,978.385957
0.961328,11,978.42336
0.961328,11,978.460464
0.961328,11,978.738332
0.961328,11,978.775505
0.961328,11,978.812789
0.961328,11,978.849951
0.961328,11,978.887053
0.961328,11,978.924659
0.961328,11,978.961961
0.961328,11,978.998696
0.961328,11,979.036342
0.961328,11,979.073625
0.961328,11,979.110876
0.961328,11,979.389758
0.961328,11,979.42695
0.961328,11,979.46403
0.961328,11,979.501176
0.961328,11,979.538427
0.961328,11,979.575643
0.961328,11,979.613021
0.961328,11,979.650372
0.961328,11,979.687523
0.961328,11,979.724921
0.961328,11,979.762412
0.961328,11,979.79976
0.961328,11,980.07897
0.961328,11,980.115812
0.961328,11,980.152766
0.961328,11,980.190173
0.961328,11,980.227094
0.961328,11,980.264455
0.961328,11,980.301931
0.961328,11,980.339209
0.961328,11,980.376134
0.961328,11,980.413645
0.961328,11,980.45078
0.961328,11,980.729927
0.961328,11,980.767739
0.961328,11,980.804799
0.961328,11,980.842038
0.961328,11,980.879231
0.961328,11,980.916881
0.961328,11,980.953798
0.961328,11,980.990983
0.961328,11,981.02859
0.961328,11,981.065718
0.961328,11,981.103233
0.961328,11,981.140981
0.961328,11,981.420703
0.961328,11,981.458121
0.961328,11,981.495505
0.961328,11,981.532709
0.961328,11,981.570069
0.957812,12,981.61063
0.961328,11,981.647408
0.961328,11,981.684432
0.961328,11,981.72179
0.961328,11,981.759056
0.961328,11,981.795924
0.961328,11,981.833435
0.961328,11,982.113286
0.961328,11,982.15092
0.961328,11,982.187993
0.961328,11,982.225249
0.961328,11,982.262627
0.961328,11,982.300163
0.961328,11,982.337475
0.961328,11,982.374557
0.961328,11,982.411839
0.961328,11,982.449167
0.961328,11,982.486555
0.961328,11,982.766661
0.961328,11,982.804482
0.961328,11,982.84145
0.961328,11,982.879401
0.961328,11,982.916821
0.961328,11,982.953894
0.961328,11,982.990876
0.961328,11,983.030056
0.961328,11,983.067561
0.961328,11,983.105395
0.961328,11,983.142716
0.961328,11,983.180102
0.961328,11,983.458371
0.961328,11,983.495723
0.961328,11,983.533065
0.961328,11,983.570612
0.961328,11,983.608014
0.961328,11,983.645794
0.961328,11,983.683182
0.961328,11,983.72038
0.961328,11,983.757385
0.961328,11,983.793991
0.961328,11,983.831361
0.961328,11,983.868609
0.961328,11,984.146947
0.961328,11,984.184186
0.961328,11,984.221527
0.961328,11,984.258568
0.961328,11,984.295946
0.961328,11,984.33314
0.961328,11,984.370767
0.961328,11,984.408117
0.961328,11,984.445465
0.961328,11,984.48247
0.961328,11,984.51945
0.961328,11,984.798795
0.961328,11,984.836708
0.961328,11,984.875999
0.961328,11,984.913971
0.961328,11,984.951188
0.961328,11,984.988841
0.961328,11,985.026605
0.961328,11,985.063598
0.961328,11,985.10084
0.961328,11,985.138225
0.961328,11,985.175959
0.961328,11,985.213237
0.961328,11,985.491944
0.961328,11,985.528957
0.961328,11,985.566117
0.961328,11,985.603228
0.961328,11,985.6401
0.961328,11,985.677336
0.961328,11,985.714573
0.961328,11,985.75181
0.961328,11,985.789247
0.961328,11,985.826528
0.961328,11,985.863994
0.961328,11,986.143315
0.961328,11,986.181923
0.961328,11,986.220786
0.961328,11,986.258599
0.961328,11,986.295813
0.961328,11,986.333845
0.961328,11,986.371122
0.961328,11,986.408575
0.961328,11,986.446046
0.961328,11,986.483588
0.961328,11,986.52087
0.961328,11,986.558835
0.961328,11,986.837446
0.961328,11,986.874806
0.961328,11,986.912213
0.961328,11,986.94923
0.961328,11,986.986719
0.961328,11,987.023834
0.961328,11,987.060761
0.961328,11,987.097642
0.961328,11,987.134808
0.961328,11,987.17166
0.961328,11,987.2089
0.961328,11,987.246276
0.961328,11,987.526849
0.961328,11,987.56431
0.961328,11,987.601285
0.961328,11,987.638582
0.961328,11,987.676042
0.961328,11,987.713405
0.961328,11,987.750409
0.961328,11,987.787213
0.961328,11,987.82431
0.961328,11,987.861471
0.961328,11,987.899132
0.961328,11,988.178089
0.961328,11,988.215155
0.961328,11,988.252387
0.961328,11,988.289892
0.961328,11,988.327342
0.961328,11,988.364559
0.961328,11,988.402236
0.961328,11,988.439692
0.961328,11,988.476472
0.961328,11,988.513962
0.961328,11,988.551119
0.961328,11,988.58862
0.961328,11,988.867491
0.961328,11,988.904886
0.957812,12,988.945351
0.961328,11,988.982263
0.961328,11,989.019843
0.961328,11,989.057093
0.961328,11,989.094209
0.961328,11,989.131596
0.961328,11,989.168651
0.961328,11,989.205956
0.957812,12,989.246425
0.961328,11,989.525462
0.961328,11,989.563958
0.961328,11,989.601179
0.961328,11,989.638394
0.961328,11,989.675482
0.961328,11,989.71295
0.961328,11,989.75051
0.961328,11,989.787838
0.961328,11,989.8253
0.961328,11,989.862269
0.961328,11,989.899409
0.961328,11,989.936306
0.483203,147,990.919683
0.961328,11,990.956119
0.961328,11,990.992536
0.961328,11,991.029554
0.891016,31,991.132704
0.806641,55,991.562633
0.961328,11,991.599452
0.961328,11,991.63656
0.961328,11,991.673681
0.961328,11,991.711174
0.961328,11,991.748158
0.961328,11,991.785234
0.961328,11,991.822192
0.961328,11,991.858918
0.841797,45,992.251923
0.961328,11,992.288861
0.961328,11,992.325777
0.961328,11,992.363487
0.961328,11,992.400452
0.961328,11,992.437358
0.961328,11,992.474374
0.961328,11,992.51104
0.961328,11,992.54774
0.961328,11,992.584614
0.961328,11,992.621855
0.961328,11,992.901644
0.961328,11,992.939247
0.961328,11,992.976067
0.883984,33,993.087595
0.961328,11,993.124593
0.961328,11,993.161316
0.961328,11,993.198188
0.961328,11,993.235213
0.961328,11,993.271917
0.961328,11,993.308948
0.961328,11,993.587528
0.961328,11,993.62494
0.961328,11,993.662714
0.961328,11,993.700318
0.961328,11,993.738427
0.961328,11,993.776104
0.961328,11,993.814234
0.961328,11,993.852249
0.961328,11,993.889296
0.961328,11,993.926988
0.961328,11,993.964027
0.961328,11,994.001658
0.961328,11,994.283637
0.961328,11,994.321683
0.961328,11,994.359689
0.961328,11,994.398648
0.961328,11,994.43648
0.961328,11,994.474221
0.961328,11,994.511531
0.961328,11,994.548721
0.961328,11,994.586451
0.961328,11,994.623745
0.961328,11,994.661273
0.961328,11,994.940322
0.961328,11,994.977357
0.961328,11,995.01478
0.961328,11,995.052205
0.961328,11,995.089324
0.961328,11,995.126752
0.961328,11,995.164762
0.961328,11,995.202391
0.961328,11,995.239628
0.961328,11,995.276934
0.961328,11,995.314508
0.961328,11,995.352587
0.961328,11,995.63245
0.961328,11,995.670174
0.961328,11,995.707293
0.961328,11,995.74498
0.961328,11,995.782109
0.961328,11,995.819562
0.961328,11,995.857257
0.961328,11,995.894593
0.961328,11,995.931955
0.961328,11,995.969102
0.961328,11,996.00636
0.961328,11,996.043559
0.961328,11,996.322326
0.961328,11,996.359154
0.961328,11,996.39632
0.961328,11,996.433691
0.961328,11,996.471057
0.961328,11,996.508329
0.961328,11,996.545564
0.961328,11,996.583171
0.961328,11,996.620562
0.961328,11,996.6582
0.961328,11,996.695346
0.961328,11,996.973988
0.961328,11,997.011373
0.961328,11,997.048764
0.961328,11,997.086415
0.961328,11,997.123688
0.961328,11,997.161313
0.961328,11,997.198443
0.961328,11,997.235547
0.961328,11,997.272741
0.961328,11,997.310194
0.961328,11,997.34733
0.961328,11,997.384887
0.961328,11,997.668244
0.961328,11,997.705796
0.961328,11,997.743278
0.961328,11,997.780528
0.961328,11,997.817599
0.961328,11,997.855487
0.961328,11,997.892667
0.961328,11,997.930283
0.961328,11,997.967961
0.961328,11,998.005722
0.961328,11,998.043051
0.961328,11,998.322386
0.961328,11,998.360219
0.961328,11,998.397989
0.961328,11,998.43569
0.961328,11,998.473051
0.961328,11,998.510254
0.961328,11,998.547794
0.961328,11,998.584945
0.961328,11,998.622184
0.961328,11,998.660022
0.961328,11,998.697494
0.961328,11,998.734874
0.961328,11,999.013791
0.961328,11,999.050964
0.961328,11,999.087975
0.961328,11,999.12606
0.961328,11,999.163757
0.961328,11,999.201149
0.961328,11,999.238228
0.961328,11,999.275273
0.961328,11,999.312413
0.961328,11,999.349816
0.961328,11,999.387555
0.961328,11,999.424679
0.961328,11,999.704369
0.961328,11,999.741532
0.961328,11,999.779346
0.961328,11,999.81694
0.961328,11,999.854445
0.961328,11,999.891831
0.961328,11,999.929247
0.961328,11,999.966907
0.961328,11,1000.004132
0.961328,11,1000.041878
0.961328,11,1000.079372
0.961328,11,1000.358379
0.961328,11,1000.396383
0.961328,11,1000.434072
0.961328,11,1000.472089
0.961328,11,1000.50947
0.961328,11,1000.547512
0.961328,11,1000.585551
0.961328,11,1000.623179
0.961328,11,1000.660545
0.961328,11,1000.697805
0.961328,11,1000.735277
0.961328,11,1000.772445
0.961328,11,1001.051364
0.961328,11,1001.088906
0.961328,11,1001.126272
0.961328,11,1001.163634
0.961328,11,1001.200745
0.961328,11,1001.23771
0.961328,11,1001.274898
0.961328,11,1001.312401
0.961328,11,1001.349576
0.961328,11,1001.387211
0.961328,11,1001.424742
0.961328,11,1001.462026
0.961328,11,1001.742384
0.961328,11,1001.779756
0.961328,11,1001.81731
0.961328,11,1001.854497
0.961328,11,1001.892089
0.961328,11,1001.929527
0.961328,11,1001.966967
0.961328,11,1002.004173
0.961328,11,1002.041182
0.961328,11,1002.079099
0.961328,11,1002.116955
0.961328,11,1002.39534
0.961328,11,1002.432744
0.961328,11,1002.470295
0.961328,11,1002.507149
0.961328,11,1002.544427
0.961328,11,1002.581972
0.961328,11,1002.618872
0.961328,11,1002.655937
0.961328,11,1002.692927
0.961328,11,1002.730618
0.961328,11,1002.76765
0.961328,11,1002.80526
0.961328,11,1003.085223
0.961328,11,1003.122452
0.961328,11,1003.159564
0.961328,11,1003.197787
0.961328,11,1003.235829
0.961328,11,1003.27334
0.961328,11,1003.311277
0.961328,11,1003.348614
0.961328,11,1003.386393
0.961328,11,1003.423627
0.961328,11,1003.460808
0.961328,11,1003.498226
0.961328,11,1003.777982
0.961328,11,1003.815401
0.961328,11,1003.852808
0.961328,11,1003.890582
0.961328,11,1003.928384
0.961328,11,1003.965486
0.961328,11,1004.002688
0.961328,11,1004.040106
0.961328,11,1004.077147
0.961328,11,1004.114918
0.961328,11,1004.152082
0.961328,11,1004.430526
0.961328,11,1004.467977
0.961328,11,1004.505833
0.961328,11,1004.544538
0.961328,11,1004.582729
0.961328,11,1004.621301
0.961328,11,1004.658482
0.961328,11,1004.696344
0.961328,11,1004.733796
0.961328,11,1004.770774
0.961328,11,1004.808153
0.961328,11,1004.849243
0.961328,11,1005.129709
0.961328,11,1005.167435
0.961328,11,1005.204733
0.961328,11,1005.241779
0.961328,11,1005.278721
0.961328,11,1005.316029
0.961328,11,1005.35348
0.961328,11,1005.390492
0.961328,11,1005.427297
0.961328,11,1005.464156
0.961328,11,1005.50211
0.961328,11,1005.780527
0.961328,11,1005.818619
0.961328,11,1005.856155
0.961328,11,1005.893934
0.961328,11,1005.931957
0.961328,11,1005.970624
0.961328,11,1006.008237
0.961328,11,1006.04556
0.961328,11,1006.083202
0.961328,11,1006.120229
0.961328,11,1006.157417
0.961328,11,1006.19439
0.961328,11,1006.473662
0.961328,11,1006.511086
0.961328,11,1006.5485
0.961328,11,1006.585937
0.961328,11,1006.624306
0.961328,11,1006.661469
0.961328,11,1006.699656
0.961328,11,1006.736949
0.961328,11,1006.774704
0.961328,11,1006.812016
0.961328,11,1006.849585
0.961328,11,1006.886753
0.961328,11,1007.165612
0.961328,11,1007.202722
0.961328,11,1007.240005
0.961328,11,1007.277259
0.961328,11,1007.31438
0.961328,11,1007.352226
0.961328,11,1007.389924
0.961328,11,1007.427248
0.961328,11,1007.46446
0.961328,11,1007.501096
0.961328,11,1007.538112
0.961328,11,1007.820804
0.961328,11,1007.85964
0.961328,11,1007.897273
0.961328,11,1007.934882
0.961328,11,1007.972444
0.961328,11,1008.010096
0.961328,11,1008.047999
0.961328,11,1008.085588
0.961328,11,1008.12296
0.961328,11,1008.160738
0.961328,11,1008.198107
0.961328,11,1008.235432
0.961328,11,1008.51568
0.961328,11,1008.554863
0.961328,11,1008.592959
0.961328,11,1008.630186
0.961328,11,1008.668051
0.961328,11,1008.705689
0.961328,11,1008.743267
0.961328,11,1008.781062
0.961328,11,1008.818306
0.961328,11,1008.855756
0.961328,11,1008.89266
0.961328,11,1008.93041
0.961328,11,1009.208634
0.961328,11,1009.246387
0.961328,11,1009.283442
0.961328,11,1009.320818
0.961328,11,1009.357965
0.961328,11,1009.395588
0.961328,11,1009.433161
0.961328,11,1009.470323
0.961328,11,1009.507633
0.961328,11,1009.54527
0.961328,11,1009.582829
0.961328,11,1009.863609
0.961328,11,1009.901669
0.961328,11,1009.938919
0.961328,11,1009.976429
0.961328,11,1010.013808
0.961328,11,1010.051159
0.961328,11,1010.089321
0.961328,11,1010.126458
0.961328,11,1010.164073
0.961328,11,1010.202036
0.961328,11,1010.23958
0.961328,11,1010.27723
0.961328,11,1010.556924
0.961328,11,1010.596151
0.961328,11,1010.634481
0.961328,11,1010.672383
0.961328,11,1010.709684
0.961328,11,1010.747384
0.961328,11,1010.785224
0.961328,11,1010.823171
0.961328,11,1010.860767
0.961328,11,1010.898464
0.961328,11,1010.936461
0.961328,11,1010.973552
0.961328,11,1011.253147
0.961328,11,1011.290357
0.961328,11,1011.327999
0.961328,11,1011.365304
0.961328,11,1011.402447
0.961328,11,1011.440182
0.961328,11,1011.477716
0.961328,11,1011.515363
0.961328,11,1011.552409
0.961328,11,1011.589795
0.961328,11,1011.626877
0.961328,11,1011.908081
0.961328,11,1011.945548
0.961328,11,1011.983108
0.961328,11,1012.020759
0.961328,11,1012.058018
0.961328,11,1012.095932
0.961328,11,1012.13447
0.961328,11,1012.172129
0.961328,11,1012.211011
0.961328,11,1012.248219
0.961328,11,1012.285413
0.961328,11,1012.322657
0.961328,11,1012.600331
0.961328,11,1012.637777
0.961328,11,1012.675327
0.961328,11,1012.71285
0.961328,11,1012.749544
0.961328,11,1012.786902
0.961328,11,1012.82418
0.961328,11,1012.861718
0.961328,11,1012.89935
0.961328,11,1012.936993
0.961328,11,1012.974298
0.961328,11,1013.252802
0.961328,11,1013.290653
0.961328,11,1013.32828
0.961328,11,1013.365961
0.961328,11,1013.402644
0.961328,11,1013.43997
0.961328,11,1013.476957
0.961328,11,1013.514251
0.961328,11,1013.551474
0.961328,11,1013.588554
0.961328,11,1013.625974
0.961328,11,1013.663376
0.961328,11,1013.941558
0.961328,11,1013.978163
0.961328,11,1014.015434
0.961328,11,1014.052733
0.961328,11,1014.090095
0.961328,11,1014.127261
0.961328,11,1014.164116
0.961328,11,1014.201605
0.961328,11,1014.2386
0.961328,11,1014.276148
0.961328,11,1014.313396
0.961328,11,1014.350856
0.961328,11,1014.629528
0.961328,11,1014.667167
0.961328,11,1014.704772
0.961328,11,1014.741896
0.961328,11,1014.779508
0.961328,11,1014.817085
0.961328,11,1014.854627
0.961328,11,1014.891739
0.961328,11,1014.929078
0.961328,11,1014.96614
0.961328,11,1015.003983
0.961328,11,1015.28249
0.961328,11,1015.320465
0.961328,11,1015.357425
0.961328,11,1015.394503
0.961328,11,1015.432065
0.961328,11,1015.469677
0.961328,11,1015.506993
0.961328,11,1015.544861
0.961328,11,1015.582418
0.961328,11,1015.620073
0.961328,11,1015.657707
0.961328,11,1015.694713
0.961328,11,1015.973317
0.961328,11,1016.011135
0.961328,11,1016.048886
0.961328,11,1016.086371
0.961328,11,1016.123783
0.961328,11,1016.161465
0.961328,11,1016.198896
0.961328,11,1016.236365
0.961328,11,1016.273304
0.961328,11,1016.310817
0.961328,11,1016.347895
0.961328,11,1016.385523
0.961328,11,1016.665045
0.961328,11,1016.703563
0.961328,11,1016.742996
0.961328,11,1016.780518
0.961328,11,1016.817352
0.961328,11,1016.854774
0.961328,11,1016.892206
0.961328,11,1016.92942
0.961328,11,1016.966635
0.961328,11,1017.003275
0.961328,11,1017.040887
0.961328,11,1017.319374
0.961328,11,1017.356828
0.961328,11,1017.393604
0.961328,11,1017.430756
0.961328,11,1017.467475
0.961328,11,1017.505043
0.961328,11,1017.542367
0.961328,11,1017.580098
0.961328,11,1017.617416
0.961328,11,1017.654651
0.961328,11,1017.691392
0.961328,11,1017.728894
0.961328,11,1018.012327
0.961328,11,1018.049757
0.961328,11,1018.08709
0.961328,11,1018.124701
