# {"t_start": 1587169692.2397351, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1012.123029
0.961328,11,1012.161414
0.961328,11,1012.199021
0.961328,11,1012.237897
0.961328,11,1012.275164
0.961328,11,1012.31232
0.961328,11,1012.349591
0.961328,11,1012.627165
0.961328,11,1012.664698
0.961328,11,1012.702218
0.961328,11,1012.739701
0.961328,11,1012.776511
0.961328,11,1012.813963
0.961328,11,1012.851137
0.961328,11,1012.888768
0.961328,11,1012.926278
0.961328,11,1012.963885
0.961328,11,1013.001265
0.961328,11,1013.279884
0.961328,11,1013.317467
0.961328,11,1013.355224
0.961328,11,1013.392843
0.961328,11,1013.429636
0.961328,11,1013.4669
0.961328,11,1013.50381
0.961328,11,1013.541168
0.961328,11,1013.578557
0.961328,11,1013.61555
0.961328,11,1013.652848
0.961328,11,1013.690341
0.961328,11,1013.968415
0.961328,11,1014.005059
0.961328,11,1014.042343
0.961328,11,1014.079628
0.961328,11,1014.117075
0.961328,11,1014.154156
0.961328,11,1014.191156
0.961328,11,1014.228431
0.961328,11,1014.265491
0.961328,11,1014.303051
0.961328,11,1014.340323
0.961328,11,1014.377756
0.961328,11,1014.656448
0.961328,11,1014.694101
0.961328,11,1014.731711
0.961328,11,1014.768813
0.961328,11,1014.806418
0.961328,11,1014.84421
0.961328,11,1014.881637
0.961328,11,1014.918816
0.961328,11,1014.956048
0.961328,11,1014.992964
0.961328,11,1015.031052
0.961328,11,1015.309732
0.961328,11,1015.347236
0.961328,11,1015.384297
0.961328,11,1015.42133
0.961328,11,1015.458994
0.961328,11,1015.496539
0.961328,11,1015.533922
0.961328,11,1015.571737
0.961328,11,1015.609298
0.961328,11,1015.646977
0.961328,11,1015.684605
0.961328,11,1015.721666
0.961328,11,1016.000311
0.961328,11,1016.038112
0.961328,11,1016.075782
0.961328,11,1016.113306
0.961328,11,1016.150762
0.961328,11,1016.188411
0.961328,11,1016.225825
0.961328,11,1016.263254
0.961328,11,1016.300176
0.961328,11,1016.337749
0.961328,11,1016.37492
0.961328,11,1016.412435
0.961328,11,1016.692062
0.961328,11,1016.730935
0.961328,11,1016.770035
0.961328,11,1016.807372
0.961328,11,1016.844263
0.961328,11,1016.881601
0.961328,11,1016.91909
0.961328,11,1016.956471
0.961328,11,1016.993475
0.961328,11,1017.030146
0.961328,11,1017.067748
0.961328,11,1017.346293
0.961328,11,1017.383702
0.961328,11,1017.42046
0.961328,11,1017.457677
0.961328,11,1017.494419
0.961328,11,1017.531935
0.961328,11,1017.569257
0.961328,11,1017.607011
0.961328,11,1017.644325
0.961328,11,1017.681499
0.961328,11,1017.718303
0.961328,11,1017.755807
0.961328,11,1018.039236
0.961328,11,1018.076612
0.961328,11,1018.114005
0.961328,11,1018.15158
0.961328,11,1018.189165
0.961328,11,1018.226991
0.961328,11,1018.264525
0.961328,11,1018.302432
0.961328,11,1018.340316
0.961328,11,1018.378139
0.961328,11,1018.41537
0.961328,11,1018.695118
0.961328,11,1018.735005
0.961328,11,1018.774261
0.961328,11,1018.812076
0.961328,11,1018.848749
0.961328,11,1018.88606
0.961328,11,1018.923399
0.961328,11,1018.960595
0.961328,11,1018.997965
0.961328,11,1019.03517
0.961328,11,1019.072814
0.961328,11,1019.110055
0.961328,11,1019.38834
0.961328,11,1019.426196
0.961328,11,1019.463918
0.961328,11,1019.501382
0.961328,11,1019.540756
0.961328,11,1019.578079
0.961328,11,1019.615897
0.961328,11,1019.653335
0.961328,11,1019.691064
0.961328,11,1019.728613
0.961328,11,1019.766037
0.961328,11,1019.803469
0.961328,11,1020.083586
0.961328,11,1020.121396
0.961328,11,1020.158774
0.961328,11,1020.196085
0.961328,11,1020.234022
0.961328,11,1020.271206
0.961328,11,1020.308527
0.961328,11,1020.345985
0.961328,11,1020.382841
0.961328,11,1020.420068
0.961328,11,1020.457415
0.961328,11,1020.735464
0.961328,11,1020.772974
0.961328,11,1020.810204
0.961328,11,1020.847515
0.961328,11,1020.884371
0.961328,11,1020.921427
0.961328,11,1020.959246
0.961328,11,1020.996583
0.961328,11,1021.033789
0.961328,11,1021.071953
0.883984,33,1021.427159
0.961328,11,1021.464862
0.961328,11,1021.502246
0.961328,11,1021.540122
0.961328,11,1021.577288
0.961328,11,1021.615291
0.961328,11,1021.652866
0.961328,11,1021.691599
0.961328,11,1021.729043
0.961328,11,1021.76663
0.961328,11,1021.803925
0.961328,11,1021.841696
0.961328,11,1022.121247
0.961328,11,1022.158522
0.961328,11,1022.196215
0.961328,11,1022.234168
0.961328,11,1022.271866
0.961328,11,1022.309459
0.961328,11,1022.347142
0.961328,11,1022.383941
0.961328,11,1022.421685
0.961328,11,1022.459174
0.961328,11,1022.496663
0.961328,11,1022.774924
0.961328,11,1022.812998
0.961328,11,1022.850161
0.961328,11,1022.887535
0.961328,11,1022.925423
0.961328,11,1022.962772
0.961328,11,1023.000292
0.961328,11,1023.03764
0.961328,11,1023.075092
0.961328,11,1023.112388
0.961328,11,1023.150332
0.961328,11,1023.187808
0.961328,11,1023.46769
0.961328,11,1023.505337
0.961328,11,1023.542198
0.961328,11,1023.579479
0.961328,11,1023.617214
0.961328,11,1023.654885
0.961328,11,1023.692021
0.961328,11,1023.728877
0.961328,11,1023.765857
0.961328,11,1023.803814
0.961328,11,1023.84156
0.961328,11,1023.879174
0.961328,11,1024.161917
0.961328,11,1024.199753
0.961328,11,1024.237109
0.961328,11,1024.275126
0.961328,11,1024.313076
0.961328,11,1024.350426
0.961328,11,1024.388261
0.961328,11,1024.426195
0.961328,11,1024.464092
0.961328,11,1024.502004
0.961328,11,1024.538738
0.961328,11,1024.84661
0.961328,11,1024.883977
0.961328,11,1024.921294
0.961328,11,1024.959005
0.961328,11,1024.996393
0.961328,11,1025.033895
0.961328,11,1025.071537
0.961328,11,1025.10887
0.961328,11,1025.14633
0.961328,11,1025.183956
0.961328,11,1025.221081
0.961328,11,1025.258101
0.961328,11,1025.542665
0.961328,11,1025.579976
0.961328,11,1025.617187
0.961328,11,1025.654467
0.961328,11,1025.691648
0.961328,11,1025.729172
0.961328,11,1025.76615
0.961328,11,1025.802963
0.961328,11,1025.840737
0.961328,11,1025.878082
0.961328,11,1025.915875
0.961328,11,1026.196515
0.961328,11,1026.234919
0.961328,11,1026.272504
0.961328,11,1026.309632
0.961328,11,1026.347258
0.961328,11,1026.38406
0.961328,11,1026.421105
0.961328,11,1026.458504
0.961328,11,1026.49612
0.961328,11,1026.533491
0.961328,11,1026.571141
0.961328,11,1026.608532
0.961328,11,1026.889945
0.961328,11,1026.927341
0.961328,11,1026.964603
0.961328,11,1027.002097
0.961328,11,1027.0396
0.961328,11,1027.076786
0.961328,11,1027.114557
0.961328,11,1027.152148
0.961328,11,1027.189824
0.961328,11,1027.226833
0.961328,11,1027.264137
0.961328,11,1027.30144
0.961328,11,1027.582618
0.961328,11,1027.62229
0.961328,11,1027.660031
0.961328,11,1027.697406
0.961328,11,1027.7349
0.961328,11,1027.772726
0.961328,11,1027.809987
0.961328,11,1027.846953
0.961328,11,1027.88428
0.961328,11,1027.921467
0.961328,11,1027.958506
0.961328,11,1028.240258
0.961328,11,1028.278055
0.961328,11,1028.316026
0.961328,11,1028.355427
0.961328,11,1028.395739
0.961328,11,1028.433062
0.961328,11,1028.470196
0.961328,11,1028.50759
0.961328,11,1028.545244
0.961328,11,1028.582767
0.961328,11,1028.619916
0.961328,11,1028.65712
0.961328,11,1028.935783
0.961328,11,1028.973402
0.961328,11,1029.011127
0.961328,11,1029.049316
0.961328,11,1029.086537
0.961328,11,1029.124213
0.961328,11,1029.161162
0.961328,11,1029.198169
0.961328,11,1029.235367
0.961328,11,1029.273018
0.961328,11,1029.310564
0.961328,11,1029.347808
0.961328,11,1029.627274
0.961328,11,1029.664883
0.961328,11,1029.702619
0.961328,11,1029.740643
0.961328,11,1029.778536
0.961328,11,1029.816557
0.961328,11,1029.854449
0.961328,11,1029.891911
0.961328,11,1029.929928
0.961328,11,1029.968009
0.961328,11,1030.00544
0.961328,11,1030.284177
0.961328,11,1030.321672
0.961328,11,1030.359641
0.961328,11,1030.396938
0.961328,11,1030.433771
0.961328,11,1030.47087
0.961328,11,1030.508056
0.961328,11,1030.545148
0.961328,11,1030.58258
0.961328,11,1030.620376
0.961328,11,1030.657957
0.961328,11,1030.69568
0.961328,11,1030.974645
0.961328,11,1031.012511
0.961328,11,1031.050131
0.961328,11,1031.087984
0.961328,11,1031.125371
0.961328,11,1031.162323
0.961328,11,1031.199688
0.961328,11,1031.237692
0.961328,11,1031.275147
0.961328,11,1031.312741
0.961328,11,1031.350248
0.961328,11,1031.387881
0.961328,11,1031.667503
0.961328,11,1031.705129
0.961328,11,1031.742909
0.961328,11,1031.780223
0.961328,11,1031.818074
0.961328,11,1031.855465
0.961328,11,1031.892622
0.961328,11,1031.929729
0.961328,11,1031.967172
0.961328,11,1032.004237
0.961328,11,1032.041329
0.961328,11,1032.321165
0.961328,11,1032.359079
0.961328,11,1032.396608
0.961328,11,1032.433824
0.961328,11,1032.470858
0.961328,11,1032.507754
0.961328,11,1032.544651
0.961328,11,1032.58222
0.961328,11,1032.619313
0.961328,11,1032.656883
0.961328,11,1032.694735
0.961328,11,1032.732057
0.961328,11,1033.01105
0.961328,11,1033.04844
0.961328,11,1033.085998
0.961328,11,1033.12324
0.961328,11,1033.160543
0.961328,11,1033.197948
0.961328,11,1033.234964
0.961328,11,1033.271996
0.961328,11,1033.309301
0.961328,11,1033.34674
0.961328,11,1033.383729
0.961328,11,1033.663131
0.961328,11,1033.701638
0.961328,11,1033.739021
0.961328,11,1033.776171
0.961328,11,1033.813546
0.961328,11,1033.851557
0.961328,11,1033.888573
0.961328,11,1033.925863
0.961328,11,1033.963773
0.961328,11,1034.001722
0.961328,11,1034.039575
0.961328,11,1034.077049
0.961328,11,1034.359839
0.961328,11,1034.399341
0.961328,11,1034.438134
0.961328,11,1034.475341
0.961328,11,1034.512351
0.961328,11,1034.549762
0.961328,11,1034.586898
0.961328,11,1034.624578
0.961328,11,1034.661871
0.961328,11,1034.698933
0.961328,11,1034.736359
0.961328,11,1034.773968
0.961328,11,1035.054138
0.961328,11,1035.091682
0.961328,11,1035.129391
0.961328,11,1035.167215
0.961328,11,1035.204989
0.961328,11,1035.242566
0.961328,11,1035.280428
0.961328,11,1035.318427
0.961328,11,1035.3559
0.961328,11,1035.393795
0.961328,11,1035.431251
0.961328,11,1035.711374
0.961328,11,1035.749793
0.961328,11,1035.787504
0.961328,11,1035.824401
0.961328,11,1035.862199
0.961328,11,1035.89974
0.961328,11,1035.937122
0.961328,11,1035.974661
0.961328,11,1036.012048
0.961328,11,1036.049888
0.961328,11,1036.087896
0.961328,11,1036.12616
0.961328,11,1036.40668
0.961328,11,1036.444036
0.961328,11,1036.481431
0.961328,11,1036.518873
0.961328,11,1036.556312
0.961328,11,1036.594269
0.961328,11,1036.631532
0.961328,11,1036.668809
0.961328,11,1036.70593
0.961328,11,1036.74358
0.961328,11,1036.780628
0.961328,11,1036.818011
0.961328,11,1037.096785
0.961328,11,1037.134435
0.961328,11,1037.17197
0.961328,11,1037.209465
0.961328,11,1037.246629
0.961328,11,1037.284042
0.961328,11,1037.321525
0.961328,11,1037.358923
0.961328,11,1037.396115
0.961328,11,1037.433964
0.961328,11,1037.471538
0.961328,11,1037.750209
0.961328,11,1037.787646
0.961328,11,1037.825382
0.961328,11,1037.863108
0.961328,11,1037.900651
0.961328,11,1037.93815
0.961328,11,1037.97571
0.961328,11,1038.013383
0.961328,11,1038.051297
0.961328,11,1038.089009
0.961328,11,1038.126297
0.961328,11,1038.163574
0.961328,11,1038.445493
0.961328,11,1038.482712
0.961328,11,1038.520144
0.961328,11,1038.557898
0.961328,11,1038.595291
0.961328,11,1038.632706
0.961328,11,1038.670361
0.961328,11,1038.707256
0.961328,11,1038.744586
0.961328,11,1038.782414
0.961328,11,1038.819765
0.961328,11,1038.85765
0.961328,11,1039.136942
0.961328,11,1039.174448
0.961328,11,1039.211887
0.961328,11,1039.249305
0.961328,11,1039.28618
0.961328,11,1039.323259
0.961328,11,1039.360809
0.961328,11,1039.398398
0.961328,11,1039.436313
0.961328,11,1039.473628
0.961328,11,1039.511358
0.961328,11,1039.790388
0.961328,11,1039.8286
0.961328,11,1039.866356
0.961328,11,1039.904242
0.961328,11,1039.941881
0.961328,11,1039.979015
0.961328,11,1040.016886
0.961328,11,1040.055075
0.961328,11,1040.093783
0.961328,11,1040.133579
0.961328,11,1040.1715
0.961328,11,1040.208931
0.961328,11,1040.488871
0.961328,11,1040.526049
0.961328,11,1040.563514
0.961328,11,1040.601061
0.961328,11,1040.638625
0.961328,11,1040.676231
0.961328,11,1040.713606
0.961328,11,1040.75114
0.961328,11,1040.788663
0.961328,11,1040.826559
0.961328,11,1040.86386
0.961328,11,1041.142218
0.961328,11,1041.180132
0.961328,11,1041.21779
0.961328,11,1041.25502
0.961328,11,1041.292384
0.961328,11,1041.329942
0.961328,11,1041.367781
0.961328,11,1041.405194
0.961328,11,1041.444479
0.961328,11,1041.482084
0.961328,11,1041.519606
0.961328,11,1041.557444
0.961328,11,1041.836618
0.961328,11,1041.873955
0.961328,11,1041.911315
0.961328,11,1041.94865
0.961328,11,1041.986054
0.961328,11,1042.023135
0.961328,11,1042.060675
0.961328,11,1042.098026
0.961328,11,1042.1356
0.961328,11,1042.172947
0.961328,11,1042.21039
0.961328,11,1042.247568
0.961328,11,1042.529305
0.961328,11,1042.566924
0.961328,11,1042.604523
0.961328,11,1042.642344
0.961328,11,1042.680283
0.961328,11,1042.718046
0.961328,11,1042.755669
0.961328,11,1042.793341
0.961328,11,1042.831012
0.961328,11,1042.868698
0.961328,11,1042.906236
0.961328,11,1043.18488
0.961328,11,1043.222962
0.961328,11,1043.260327
0.961328,11,1043.297952
0.961328,11,1043.33572
0.961328,11,1043.373595
0.961328,11,1043.411201
0.961328,11,1043.448959
0.961328,11,1043.486874
0.961328,11,1043.524271
0.961328,11,1043.561617
0.961328,11,1043.598972
0.961328,11,1043.877822
0.961328,11,1043.915306
0.961328,11,1043.952633
0.961328,11,1043.990474
0.961328,11,1044.028514
0.961328,11,1044.065874
0.961328,11,1044.103369
0.961328,11,1044.141199
0.961328,11,1044.178691
0.961328,11,1044.216053
0.961328,11,1044.253608
0.961328,11,1044.291158
0.961328,11,1044.569398
0.961328,11,1044.606751
0.961328,11,1044.644314
0.961328,11,1044.681801
0.961328,11,1044.719464
0.961328,11,1044.757089
0.961328,11,1044.794298
0.961328,11,1044.831937
0.961328,11,1044.869232
0.961328,11,1044.906558
0.961328,11,1044.943934
0.961328,11,1045.222618
0.961328,11,1045.260111
0.961328,11,1045.297739
0.961328,11,1045.335104
0.961328,11,1045.372793
0.961328,11,1045.410112
0.961328,11,1045.448008
0.961328,11,1045.485523
0.961328,11,1045.523031
0.961328,11,1045.560693
0.961328,11,1045.597943
0.961328,11,1045.634921
0.961328,11,1045.913553
0.961328,11,1045.951054
0.961328,11,1045.988486
0.961328,11,1046.025943
0.961328,11,1046.063134
0.961328,11,1046.100755
0.961328,11,1046.138511
0.961328,11,1046.175824
0.961328,11,1046.213362
0.961328,11,1046.25084
0.961328,11,1046.288152
0.961328,11,1046.325829
0.961328,11,1046.60429
0.961328,11,1046.641471
0.848828,43,1046.787413
0.961328,11,1046.825482
0.961328,11,1046.863007
0.961328,11,1046.900586
0.961328,11,1046.93834
0.961328,11,1046.97615
0.961328,11,1047.256541
0.961328,11,1047.295959
0.961328,11,1047.335013
0.961328,11,1047.372564
0.961328,11,1047.409764
0.961328,11,1047.446901
0.961328,11,1047.484159
0.961328,11,1047.521638
0.961328,11,1047.559093
0.961328,11,1047.59611
0.961328,11,1047.633107
0.961328,11,1047.669931
0.961328,11,1047.949036
0.961328,11,1047.986816
0.961328,11,1048.024642
0.961328,11,1048.062785
0.961328,11,1048.100403
0.961328,11,1048.137533
0.961328,11,1048.174649
0.961328,11,1048.211636
0.961328,11,1048.248962
0.961328,11,1048.286202
0.961328,11,1048.32341
0.961328,11,1048.360597
0.961328,11,1048.642363
0.961328,11,1048.68062
0.961328,11,1048.717852
0.961328,11,1048.75705
0.961328,11,1048.795099
0.961328,11,1048.833736
0.961328,11,1048.871098
0.961328,11,1048.908818
0.961328,11,1048.946757
0.961328,11,1048.984474
0.961328,11,1049.021849
0.961328,11,1049.302064
0.961328,11,1049.341483
0.961328,11,1049.38036
0.961328,11,1049.417609
0.961328,11,1049.454868
0.961328,11,1049.492314
0.961328,11,1049.52912
0.961328,11,1049.566739
0.961328,11,1049.604647
0.961328,11,1049.642055
0.961328,11,1049.679305
0.961328,11,1049.716398
0.961328,11,1049.994648
0.961328,11,1050.031713
0.961328,11,1050.069082
0.961328,11,1050.106672
0.961328,11,1050.143868
0.961328,11,1050.180994
0.961328,11,1050.218043
0.961328,11,1050.255629
0.961328,11,1050.292995
0.961328,11,1050.330213
0.961328,11,1050.367459
0.961328,11,1050.646133
0.961328,11,1050.684616
0.961328,11,1050.723682
0.961328,11,1050.761822
0.961328,11,1050.799079
0.961328,11,1050.836643
0.961328,11,1050.873956
0.961328,11,1050.911296
0.961328,11,1050.948736
0.961328,11,1050.986757
0.961328,11,1051.024641
0.961328,11,1051.062205
0.961328,11,1051.341414
0.961328,11,1051.379334
0.961328,11,1051.417107
0.961328,11,1051.455152
0.961328,11,1051.49313
0.961328,11,1051.530776
0.961328,11,1051.56832
0.961328,11,1051.606051
0.961328,11,1051.643606
0.961328,11,1051.680719
0.961328,11,1051.717984
0.961328,11,1051.755696
0.961328,11,1052.035056
0.961328,11,1052.072911
0.961328,11,1052.110433
0.961328,11,1052.148159
0.961328,11,1052.185835
0.961328,11,1052.223371
0.961328,11,1052.260816
0.961328,11,1052.297976
0.961328,11,1052.335428
0.961328,11,1052.373724
0.961328,11,1052.411232
0.961328,11,1052.690518
0.961328,11,1052.728366
0.961328,11,1052.766071
0.961328,11,1052.803401
0.961328,11,1052.84062
0.961328,11,1052.877842
0.961328,11,1052.914642
0.961328,11,1052.951852
0.961328,11,1052.989241
0.961328,11,1053.026911
0.961328,11,1053.064243
0.961328,11,1053.101777
0.961328,11,1053.380413
