# {"t_start": 1587169692.3003385, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,897.78818
0.961328,11,897.825558
0.961328,11,898.104207
0.961328,11,898.141143
0.961328,11,898.178427
0.961328,11,898.215577
0.961328,11,898.252293
0.961328,11,898.289188
0.961328,11,898.326368
0.961328,11,898.363763
0.961328,11,898.400614
0.961328,11,898.437505
0.961328,11,898.474807
0.961328,11,898.512612
0.961328,11,898.792342
0.961328,11,898.830158
0.961328,11,898.867203
0.961328,11,898.904438
0.961328,11,898.941088
0.961328,11,898.978275
0.961328,11,899.015085
0.961328,11,899.051968
0.961328,11,899.089386
0.961328,11,899.126251
0.961328,11,899.163605
0.961328,11,899.442536
0.961328,11,899.480053
0.961328,11,899.517026
0.961328,11,899.554391
0.961328,11,899.591322
0.961328,11,899.627994
0.961328,11,899.665178
0.961328,11,899.702875
0.961328,11,899.7401
0.961328,11,899.776991
0.961328,11,899.814735
0.961328,11,899.851796
0.961328,11,900.129926
0.961328,11,900.167191
0.961328,11,900.205015
0.961328,11,900.242667
0.961328,11,900.280081
0.961328,11,900.31737
0.961328,11,900.354798
0.961328,11,900.392646
0.961328,11,900.430081
0.961328,11,900.46734
0.961328,11,900.504309
0.961328,11,900.541281
0.961328,11,900.820823
0.961328,11,900.858535
0.961328,11,900.896006
0.961328,11,900.933529
0.961328,11,900.970511
0.961328,11,901.007535
0.961328,11,901.044678
0.961328,11,901.081825
0.961328,11,901.11924
0.961328,11,901.156662
0.961328,11,901.193505
0.961328,11,901.472199
0.961328,11,901.510258
0.961328,11,901.547424
0.961328,11,901.584984
0.961328,11,901.622334
0.961328,11,901.66062
0.961328,11,901.698087
0.961328,11,901.735827
0.961328,11,901.773518
0.961328,11,901.810668
0.961328,11,901.847901
0.961328,11,901.885438
0.961328,11,902.164202
0.961328,11,902.201764
0.961328,11,902.238813
0.961328,11,902.275853
0.961328,11,902.312421
0.961328,11,902.349539
0.961328,11,902.386741
0.961328,11,902.423743
0.961328,11,902.460923
0.961328,11,902.497936
0.961328,11,902.535068
0.961328,11,902.815955
0.961328,11,902.853928
0.961328,11,902.891422
0.961328,11,902.928576
0.961328,11,902.966274
0.961328,11,903.00368
0.961328,11,903.041305
0.961328,11,903.079055
0.961328,11,903.11705
0.961328,11,903.154278
0.961328,11,903.192028
0.961328,11,903.229982
0.961328,11,903.50895
0.961328,11,903.546458
0.961328,11,903.583756
0.961328,11,903.621299
0.961328,11,903.658793
0.961328,11,903.695979
0.961328,11,903.733587
0.961328,11,903.771126
0.961328,11,903.808021
0.961328,11,903.845731
0.961328,11,903.882515
0.961328,11,903.920224
0.961328,11,904.201951
0.961328,11,904.241043
0.961328,11,904.278205
0.961328,11,904.315038
0.961328,11,904.351824
0.961328,11,904.389443
0.961328,11,904.426442
0.961328,11,904.463292
0.961328,11,904.500425
0.961328,11,904.537333
0.961328,11,904.574615
0.961328,11,904.852197
0.961328,11,904.889864
0.961328,11,904.927093
0.961328,11,904.964208
0.961328,11,905.001392
0.961328,11,905.038504
0.961328,11,905.07541
0.961328,11,905.11261
0.961328,11,905.149178
0.961328,11,905.186061
0.961328,11,905.222938
0.961328,11,905.26005
0.961328,11,905.542127
0.961328,11,905.587478
0.961328,11,905.633323
0.961328,11,905.679067
0.961328,11,905.725205
0.961328,11,905.771196
0.961328,11,905.817524
0.961328,11,905.863442
0.961328,11,905.908712
0.961328,11,905.953773
0.961328,11,906.000181
0.961328,11,906.045884
0.961328,11,906.353223
0.961328,11,906.396226
0.961328,11,906.438824
0.961328,11,906.481509
0.961328,11,906.523821
0.961328,11,906.566712
0.961328,11,906.608522
0.961328,11,906.650744
0.961328,11,906.693405
0.961328,11,906.735148
0.961328,11,906.777476
0.957812,12,907.080918
0.961328,11,907.122888
0.961328,11,907.164616
0.961328,11,907.206758
0.961328,11,907.249093
0.961328,11,907.291142
0.961328,11,907.333734
0.961328,11,907.377028
0.961328,11,907.421145
0.961328,11,907.464929
0.961328,11,907.508492
0.961328,11,907.551455
0.961328,11,907.852082
0.961328,11,907.893854
0.961328,11,907.936011
0.961328,11,907.977761
0.961328,11,908.019332
0.961328,11,908.06172
0.961328,11,908.104642
0.961328,11,908.14825
0.961328,11,908.190993
0.961328,11,908.233056
0.961328,11,908.275431
0.961328,11,908.575513
0.961328,11,908.620078
0.961328,11,908.663236
0.961328,11,908.705363
0.961328,11,908.747222
0.961328,11,908.78921
0.961328,11,908.83086
0.961328,11,908.872549
0.961328,11,908.915647
0.961328,11,908.957911
0.961328,11,909.000468
0.961328,11,909.043023
0.961328,11,909.342748
0.961328,11,909.384723
0.961328,11,909.426698
0.961328,11,909.46866
0.961328,11,909.510475
0.961328,11,909.552366
0.961328,11,909.594069
0.961328,11,909.636865
0.961328,11,909.680242
0.961328,11,909.723501
0.961328,11,909.76677
0.961328,11,909.809511
0.961328,11,910.111479
0.961328,11,910.153718
0.961328,11,910.195565
0.961328,11,910.237985
0.961328,11,910.279639
0.961328,11,910.322459
0.961328,11,910.364278
0.961328,11,910.40616
0.961328,11,910.44828
0.961328,11,910.490605
0.961328,11,910.532804
0.961328,11,910.83082
0.961328,11,910.872699
0.961328,11,910.914402
0.961328,11,910.956312
0.961328,11,910.997827
0.961328,11,911.039272
0.961328,11,911.081155
0.961328,11,911.123014
0.961328,11,911.165689
0.961328,11,911.209356
0.961328,11,911.253243
0.961328,11,911.298
0.961328,11,911.594723
0.961328,11,911.631958
0.961328,11,911.669493
0.961328,11,911.706425
0.961328,11,911.743326
0.961328,11,911.780431
0.961328,11,911.817508
0.961328,11,911.854258
0.961328,11,911.891339
0.961328,11,911.928563
0.961328,11,911.965794
0.961328,11,912.002784
0.961328,11,912.282274
0.961328,11,912.319589
0.961328,11,912.357113
0.961328,11,912.394431
0.961328,11,912.431897
0.961328,11,912.469709
0.961328,11,912.5076
0.961328,11,912.545093
0.961328,11,912.5831
0.961328,11,912.620572
0.961328,11,912.657559
0.961328,11,912.937837
0.961328,11,912.975547
0.961328,11,913.012752
0.961328,11,913.050468
0.961328,11,913.087667
0.961328,11,913.124911
0.961328,11,913.161638
0.961328,11,913.199187
0.961328,11,913.236568
0.961328,11,913.27371
0.961328,11,913.311029
0.961328,11,913.348245
0.961328,11,913.627463
0.961328,11,913.664819
0.961328,11,913.702357
0.961328,11,913.739757
0.961328,11,913.776898
0.961328,11,913.814759
0.961328,11,913.852364
0.961328,11,913.88971
0.961328,11,913.927428
0.961328,11,913.964671
0.961328,11,914.002236
0.961328,11,914.039642
0.961328,11,914.319459
0.961328,11,914.357263
0.961328,11,914.394707
0.961328,11,914.432577
0.961328,11,914.470379
0.961328,11,914.507957
0.961328,11,914.545464
0.961328,11,914.58315
0.961328,11,914.620422
0.961328,11,914.65836
0.961328,11,914.695753
0.961328,11,914.974762
0.961328,11,915.012202
0.961328,11,915.04994
0.961328,11,915.08811
0.961328,11,915.125419
0.961328,11,915.162463
0.961328,11,915.199731
0.961328,11,915.236938
0.961328,11,915.274354
0.961328,11,915.311352
0.961328,11,915.348938
0.961328,11,915.386425
0.961328,11,915.665719
0.961328,11,915.703171
0.961328,11,915.740524
0.961328,11,915.777838
0.961328,11,915.815531
0.961328,11,915.852731
0.961328,11,915.890283
0.961328,11,915.92756
0.961328,11,915.965001
0.961328,11,916.00204
0.961328,11,916.03939
0.961328,11,916.320815
0.961328,11,916.357966
0.961328,11,916.395455
0.961328,11,916.432302
0.961328,11,916.469774
0.961328,11,916.506999
0.961328,11,916.54432
0.961328,11,916.581475
0.961328,11,916.61841
0.961328,11,916.655686
0.961328,11,916.692774
0.961328,11,916.730151
0.961328,11,917.011614
0.961328,11,917.048396
0.961328,11,917.085685
0.961328,11,917.122811
0.961328,11,917.159868
0.961328,11,917.19693
0.961328,11,917.233745
0.961328,11,917.270936
0.961328,11,917.308228
0.961328,11,917.345666
0.961328,11,917.384362
0.961328,11,917.421315
0.961328,11,917.704318
0.961328,11,917.741658
0.961328,11,917.779343
0.961328,11,917.816603
0.961328,11,917.854476
0.961328,11,917.892104
0.961328,11,917.929313
0.961328,11,917.966524
0.961328,11,918.00354
0.961328,11,918.040869
0.961328,11,918.078299
0.961328,11,918.361487
0.961328,11,918.399516
0.961328,11,918.436741
0.961328,11,918.474217
0.961328,11,918.511446
0.961328,11,918.548964
0.961328,11,918.585994
0.961328,11,918.622746
0.961328,11,918.659591
0.961328,11,918.696371
0.961328,11,918.733953
0.961328,11,918.771226
0.961328,11,919.053514
0.961328,11,919.090991
0.961328,11,919.128572
0.961328,11,919.166065
0.961328,11,919.20325
0.961328,11,919.241091
0.961328,11,919.278175
0.961328,11,919.315614
0.961328,11,919.35303
0.961328,11,919.390719
0.961328,11,919.428223
0.961328,11,919.465865
0.961328,11,919.74913
0.961328,11,919.786419
0.961328,11,919.823105
0.961328,11,919.86053
0.961328,11,919.897753
0.961328,11,919.934822
0.961328,11,919.971728
0.961328,11,920.008909
0.961328,11,920.046124
0.961328,11,920.082965
0.961328,11,920.120027
0.961328,11,920.401031
0.961328,11,920.438544
0.961328,11,920.475533
0.961328,11,920.512771
0.961328,11,920.549744
0.961328,11,920.586688
0.961328,11,920.623495
0.961328,11,920.660588
0.961328,11,920.697743
0.961328,11,920.734738
0.961328,11,920.77239
0.961328,11,920.80968
0.961328,11,921.089488
0.961328,11,921.126687
0.961328,11,921.163846
0.961328,11,921.20051
0.961328,11,921.237613
0.961328,11,921.275141
0.961328,11,921.312251
0.961328,11,921.349135
0.961328,11,921.386348
0.961328,11,921.423299
0.961328,11,921.460324
0.961328,11,921.497323
0.961328,11,921.77785
0.961328,11,921.816877
0.961328,11,921.855495
0.961328,11,921.892869
0.961328,11,921.93147
0.961328,11,921.968414
0.961328,11,922.005356
0.961328,11,922.042416
0.961328,11,922.079325
0.961328,11,922.116465
0.961328,11,922.153196
0.961328,11,922.431416
0.961328,11,922.468425
0.961328,11,922.505501
0.961328,11,922.542579
0.961328,11,922.579306
0.961328,11,922.61611
0.961328,11,922.65283
0.961328,11,922.689714
0.961328,11,922.726997
0.961328,11,922.764092
0.961328,11,922.801953
0.961328,11,922.839185
0.961328,11,923.118302
0.961328,11,923.155223
0.961328,11,923.192482
0.961328,11,923.229732
0.961328,11,923.266505
0.961328,11,923.303348
0.961328,11,923.340283
0.961328,11,923.377257
0.961328,11,923.414176
0.961328,11,923.451416
0.961328,11,923.488437
0.961328,11,923.76744
0.961328,11,923.805311
0.961328,11,923.843232
0.961328,11,923.880242
0.961328,11,923.917711
0.961328,11,923.955334
0.961328,11,923.992762
0.961328,11,924.030382
0.961328,11,924.067803
0.961328,11,924.105611
0.961328,11,924.14258
0.961328,11,924.179549
0.961328,11,924.457958
0.961328,11,924.495229
0.961328,11,924.532752
0.961328,11,924.569923
0.961328,11,924.607151
0.961328,11,924.646304
0.961328,11,924.683062
0.961328,11,924.72012
0.961328,11,924.75759
0.961328,11,924.795108
0.961328,11,924.831727
0.961328,11,924.868754
0.961328,11,925.150478
0.961328,11,925.189727
0.961328,11,925.22728
0.961328,11,925.264623
0.961328,11,925.301841
0.961328,11,925.339615
0.961328,11,925.377037
0.961328,11,925.414664
0.961328,11,925.451916
0.961328,11,925.488966
0.961328,11,925.526138
0.961328,11,925.803482
0.961328,11,925.841612
0.961328,11,925.878447
0.961328,11,925.915367
0.961328,11,925.952707
0.961328,11,925.989762
0.961328,11,926.026697
0.961328,11,926.063964
0.961328,11,926.101029
0.961328,11,926.138319
0.961328,11,926.175394
0.961328,11,926.212584
0.961328,11,926.494502
0.961328,11,926.53152
0.961328,11,926.568828
0.961328,11,926.605717
0.961328,11,926.643003
0.961328,11,926.680106
0.961328,11,926.717684
0.961328,11,926.754652
0.961328,11,926.791433
0.961328,11,926.829118
0.961328,11,926.866148
0.961328,11,926.90348
0.961328,11,927.18281
0.961328,11,927.220455
0.961328,11,927.258178
0.961328,11,927.296475
0.961328,11,927.334438
0.961328,11,927.371646
0.961328,11,927.408597
0.961328,11,927.446251
0.961328,11,927.483742
0.961328,11,927.521176
0.961328,11,927.55871
0.961328,11,927.837476
0.961328,11,927.875065
0.961328,11,927.912436
0.961328,11,927.949801
0.961328,11,927.986625
0.961328,11,928.023905
0.961328,11,928.061232
0.961328,11,928.098691
0.961328,11,928.135688
0.961328,11,928.172676
0.961328,11,928.209538
0.961328,11,928.246525
0.961328,11,928.52632
0.961328,11,928.563126
0.961328,11,928.599898
0.961328,11,928.636717
0.961328,11,928.673865
0.961328,11,928.711151
0.961328,11,928.748595
0.961328,11,928.78596
0.961328,11,928.823196
0.961328,11,928.860127
0.961328,11,928.897261
0.961328,11,928.934571
0.961328,11,929.213241
0.961328,11,929.250898
0.961328,11,929.288191
0.961328,11,929.326397
0.961328,11,929.364131
0.961328,11,929.401546
0.961328,11,929.438642
0.961328,11,929.476218
0.961328,11,929.513432
0.961328,11,929.550876
0.961328,11,929.587988
0.961328,11,929.867988
0.961328,11,929.905122
0.961328,11,929.942387
0.961328,11,929.979515
0.961328,11,930.016526
0.961328,11,930.053878
0.961328,11,930.09092
0.961328,11,930.12755
0.961328,11,930.164586
0.961328,11,930.201698
0.961328,11,930.238809
0.961328,11,930.275728
0.961328,11,930.555095
0.883984,33,930.666113
0.961328,11,930.703624
0.961328,11,930.740162
0.961328,11,930.777333
0.961328,11,930.814557
0.961328,11,930.851917
0.961328,11,930.889076
0.961328,11,930.926055
0.961328,11,931.204454
0.961328,11,931.241822
0.961328,11,931.279555
0.961328,11,931.31656
0.961328,11,931.353572
0.961328,11,931.390798
0.961328,11,931.427861
0.961328,11,931.464889
0.961328,11,931.501904
0.961328,11,931.539163
0.961328,11,931.576151
0.961328,11,931.61336
0.961328,11,931.892476
0.961328,11,931.932122
0.961328,11,931.969914
0.961328,11,932.007337
0.961328,11,932.044411
0.961328,11,932.081862
0.961328,11,932.119366
0.961328,11,932.156763
0.957812,12,932.197662
0.961328,11,932.234768
0.961328,11,932.272189
0.961328,11,932.309668
0.961328,11,932.588224
0.961328,11,932.625683
0.961328,11,932.663247
0.961328,11,932.700738
0.961328,11,932.738461
0.961328,11,932.776344
0.961328,11,932.814302
0.961328,11,932.851222
0.961328,11,932.888275
0.961328,11,932.925258
0.961328,11,932.96224
0.961328,11,933.240987
0.961328,11,933.278431
0.961328,11,933.315657
0.961328,11,933.352613
0.961328,11,933.389465
0.961328,11,933.426396
0.961328,11,933.463571
0.961328,11,933.500737
0.961328,11,933.537653
0.961328,11,933.574837
0.961328,11,933.611892
0.961328,11,933.649134
0.961328,11,933.929309
0.961328,11,933.966812
0.961328,11,934.004281
0.961328,11,934.041624
0.961328,11,934.079537
0.961328,11,934.116963
0.961328,11,934.154537
0.961328,11,934.191405
0.961328,11,934.228889
0.961328,11,934.265924
0.961328,11,934.303416
0.961328,11,934.341176
0.961328,11,934.619961
0.961328,11,934.658693
0.961328,11,934.697347
0.961328,11,934.735165
0.961328,11,934.772877
0.961328,11,934.810771
0.961328,11,934.848219
0.961328,11,934.885027
0.961328,11,934.922189
0.961328,11,934.959354
0.961328,11,934.99642
0.961328,11,935.274727
0.961328,11,935.312003
0.961328,11,935.348855
0.961328,11,935.386292
0.961328,11,935.422827
0.961328,11,935.459672
0.961328,11,935.496744
0.961328,11,935.533696
0.961328,11,935.570387
0.961328,11,935.607197
0.961328,11,935.644527
0.961328,11,935.68139
0.961328,11,935.959641
0.961328,11,935.997051
0.961328,11,936.034615
0.961328,11,936.072201
0.961328,11,936.109218
0.961328,11,936.14635
0.961328,11,936.183722
0.961328,11,936.220761
0.961328,11,936.257923
0.961328,11,936.295009
0.961328,11,936.332227
0.961328,11,936.61488
0.961328,11,936.652236
0.961328,11,936.690068
0.961328,11,936.727235
0.961328,11,936.764297
0.961328,11,936.801337
0.961328,11,936.838275
0.961328,11,936.87533
0.961328,11,936.912158
0.961328,11,936.949023
0.961328,11,936.985783
0.961328,11,937.023304
0.961328,11,937.303152
0.961328,11,937.341986
0.961328,11,937.380095
0.961328,11,937.417325
0.961328,11,937.454366
0.961328,11,937.491509
0.961328,11,937.528554
0.961328,11,937.565306
0.961328,11,937.602386
0.961328,11,937.63958
0.961328,11,937.676666
0.961328,11,937.713573
0.961328,11,937.992263
0.961328,11,938.029493
0.961328,11,938.066697
0.961328,11,938.104128
0.961328,11,938.141495
0.961328,11,938.178262
0.961328,11,938.21537
0.961328,11,938.252465
0.961328,11,938.289881
0.961328,11,938.326667
0.961328,11,938.364304
0.961328,11,938.643207
0.961328,11,938.683064
0.961328,11,938.722336
0.961328,11,938.75948
0.961328,11,938.797045
0.961328,11,938.834754
0.961328,11,938.87245
0.961328,11,938.90939
0.961328,11,938.946569
0.961328,11,938.984513
0.961328,11,939.021958
0.961328,11,939.059062
0.961328,11,939.338862
0.961328,11,939.376524
0.961328,11,939.413776
0.961328,11,939.451135
0.961328,11,939.488031
0.961328,11,939.524983
0.961328,11,939.562309
0.961328,11,939.599106
0.961328,11,939.635918
0.961328,11,939.672823
0.961328,11,939.709716
0.961328,11,939.746994
0.961328,11,940.027552
0.961328,11,940.064901
0.961328,11,940.102377
0.961328,11,940.139599
0.961328,11,940.177164
0.961328,11,940.214926
0.961328,11,940.252011
0.961328,11,940.289223
0.961328,11,940.327269
0.961328,11,940.364896
0.961328,11,940.402775
0.961328,11,940.682542
