# {"t_start": 1587169692.250449, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,716.87831
0.961328,11,717.15908
0.961328,11,717.197585
0.961328,11,717.236196
0.961328,11,717.274758
0.961328,11,717.311674
0.961328,11,717.349607
0.961328,11,717.387041
0.961328,11,717.424387
0.961328,11,717.461605
0.961328,11,717.498417
0.961328,11,717.535317
0.961328,11,717.572329
0.961328,11,717.85262
0.961328,11,717.89188
0.961328,11,717.930339
0.961328,11,717.967917
0.961328,11,718.005404
0.961328,11,718.042778
0.961328,11,718.079579
0.961328,11,718.116651
0.961328,11,718.153993
0.961328,11,718.191433
0.961328,11,718.229537
0.961328,11,718.507967
0.961328,11,718.546459
0.961328,11,718.584234
0.961328,11,718.622199
0.961328,11,718.659634
0.961328,11,718.697668
0.961328,11,718.735136
0.961328,11,718.772424
0.961328,11,718.810097
0.961328,11,718.847898
0.961328,11,718.885658
0.961328,11,718.923664
0.961328,11,719.203663
0.961328,11,719.241171
0.961328,11,719.27805
0.961328,11,719.31521
0.961328,11,719.352221
0.961328,11,719.389347
0.961328,11,719.426697
0.961328,11,719.463896
0.961328,11,719.501413
0.961328,11,719.538756
0.961328,11,719.575838
0.961328,11,719.612913
0.961328,11,719.890984
0.961328,11,719.928448
0.961328,11,719.965425
0.961328,11,720.002515
0.961328,11,720.039559
0.961328,11,720.076958
0.961328,11,720.114532
0.961328,11,720.151565
0.961328,11,720.188692
0.961328,11,720.225889
0.961328,11,720.263365
0.961328,11,720.542517
0.961328,11,720.580298
0.961328,11,720.61787
0.961328,11,720.655381
0.961328,11,720.694363
0.961328,11,720.731281
0.961328,11,720.769059
0.961328,11,720.806343
0.961328,11,720.843307
0.961328,11,720.880015
0.961328,11,720.91681
0.961328,11,720.953938
0.961328,11,721.23197
0.961328,11,721.269336
0.961328,11,721.306601
0.961328,11,721.343673
0.961328,11,721.380529
0.961328,11,721.4177
0.961328,11,721.454947
0.961328,11,721.492023
0.961328,11,721.528933
0.961328,11,721.566518
0.961328,11,721.603578
0.961328,11,721.640774
0.961328,11,721.922153
0.961328,11,721.961459
0.961328,11,721.998901
0.961328,11,722.035985
0.961328,11,722.072782
0.961328,11,722.109607
0.961328,11,722.146916
0.961328,11,722.183857
0.961328,11,722.220685
0.961328,11,722.257703
0.957812,12,722.29893
0.961328,11,722.579203
0.961328,11,722.618567
0.961328,11,722.655976
0.961328,11,722.692637
0.961328,11,722.73006
0.961328,11,722.768094
0.961328,11,722.805601
0.961328,11,722.843465
0.961328,11,722.882142
0.961328,11,722.919777
0.961328,11,722.957844
0.961328,11,722.995592
0.961328,11,723.279121
0.961328,11,723.316406
0.961328,11,723.354053
0.961328,11,723.392825
0.961328,11,723.431841
0.961328,11,723.469382
0.961328,11,723.507102
0.961328,11,723.544334
0.961328,11,723.582275
0.961328,11,723.619374
0.961328,11,723.657179
0.961328,11,723.936732
0.961328,11,723.974898
0.961328,11,724.011846
0.961328,11,724.04934
0.961328,11,724.087256
0.961328,11,724.125223
0.961328,11,724.162633
0.961328,11,724.200377
0.961328,11,724.238044
0.961328,11,724.275392
0.961328,11,724.312982
0.961328,11,724.350847
0.961328,11,724.629238
0.961328,11,724.66692
0.961328,11,724.703721
0.961328,11,724.740691
0.961328,11,724.778076
0.961328,11,724.815664
0.961328,11,724.852677
0.961328,11,724.88951
0.961328,11,724.926379
0.961328,11,724.963388
0.961328,11,725.000271
0.961328,11,725.037511
0.961328,11,725.317007
0.961328,11,725.354422
0.961328,11,725.391768
0.961328,11,725.428735
0.961328,11,725.466056
0.961328,11,725.502989
0.961328,11,725.54002
0.961328,11,725.577263
0.961328,11,725.614337
0.961328,11,725.651375
0.961328,11,725.688717
0.961328,11,725.967664
0.961328,11,726.004849
0.961328,11,726.041915
0.961328,11,726.07919
0.961328,11,726.116508
0.961328,11,726.153594
0.961328,11,726.191109
0.961328,11,726.228577
0.961328,11,726.266024
0.961328,11,726.303441
0.961328,11,726.341033
0.961328,11,726.377806
0.961328,11,726.656622
0.961328,11,726.69382
0.961328,11,726.73089
0.961328,11,726.768107
0.961328,11,726.805192
0.961328,11,726.842344
0.961328,11,726.879338
0.961328,11,726.916331
0.961328,11,726.953045
0.961328,11,726.989902
0.961328,11,727.02715
0.961328,11,727.064204
0.961328,11,727.342861
0.961328,11,727.380283
0.961328,11,727.417408
0.961328,11,727.454403
0.961328,11,727.491407
0.961328,11,727.52863
0.961328,11,727.565782
0.961328,11,727.602614
0.961328,11,727.639781
0.961328,11,727.677022
0.961328,11,727.713874
0.961328,11,727.994682
0.961328,11,728.032469
0.961328,11,728.071807
0.961328,11,728.108827
0.961328,11,728.145951
0.961328,11,728.183367
0.961328,11,728.220866
0.961328,11,728.257641
0.961328,11,728.294611
0.961328,11,728.3316
0.961328,11,728.368809
0.961328,11,728.405698
0.961328,11,728.68508
0.961328,11,728.723663
0.961328,11,728.761186
0.961328,11,728.79921
0.961328,11,728.836329
0.961328,11,728.873922
0.961328,11,728.911341
0.961328,11,728.948417
0.961328,11,728.986036
0.961328,11,729.023217
0.961328,11,729.059744
0.961328,11,729.338493
0.961328,11,729.376184
0.961328,11,729.413181
0.961328,11,729.449724
0.961328,11,729.486794
0.961328,11,729.524057
0.961328,11,729.560753
0.961328,11,729.597987
0.961328,11,729.635543
0.961328,11,729.672575
0.961328,11,729.709192
0.961328,11,729.746186
0.961328,11,730.024363
0.961328,11,730.06155
0.961328,11,730.098716
0.961328,11,730.13556
0.961328,11,730.172508
0.961328,11,730.209555
0.961328,11,730.246274
0.961328,11,730.283697
0.961328,11,730.320794
0.961328,11,730.358078
0.961328,11,730.395371
0.961328,11,730.432338
0.961328,11,730.712117
0.961328,11,730.749863
0.961328,11,730.787129
0.961328,11,730.824522
0.961328,11,730.862
0.961328,11,730.89971
0.961328,11,730.937175
0.961328,11,730.974174
0.961328,11,731.010909
0.961328,11,731.048312
0.961328,11,731.085249
0.961328,11,731.363413
0.961328,11,731.400609
0.961328,11,731.437788
0.961328,11,731.474652
0.961328,11,731.512273
0.961328,11,731.549427
0.961328,11,731.586821
0.961328,11,731.624116
0.961328,11,731.661174
0.961328,11,731.698154
0.961328,11,731.735039
0.961328,11,731.771945
0.961328,11,732.05063
0.961328,11,732.087295
0.961328,11,732.124409
0.961328,11,732.161187
0.961328,11,732.197921
0.961328,11,732.235224
0.961328,11,732.272095
0.961328,11,732.308703
0.961328,11,732.346175
0.961328,11,732.383197
0.961328,11,732.420622
0.961328,11,732.457847
0.961328,11,732.73715
0.961328,11,732.774356
0.961328,11,732.811859
0.961328,11,732.848936
0.961328,11,732.886337
0.961328,11,732.923327
0.961328,11,732.960824
0.961328,11,732.997611
0.961328,11,733.035698
0.961328,11,733.073035
0.961328,11,733.110633
0.961328,11,733.393027
0.961328,11,733.431345
0.961328,11,733.468553
0.961328,11,733.506537
0.961328,11,733.544051
0.961328,11,733.581794
0.961328,11,733.620376
0.961328,11,733.657731
0.961328,11,733.695328
0.961328,11,733.733006
0.961328,11,733.770996
0.961328,11,733.808498
0.961328,11,734.088574
0.961328,11,734.125734
0.961328,11,734.163054
0.961328,11,734.200101
0.961328,11,734.237004
0.961328,11,734.27425
0.961328,11,734.311007
0.961328,11,734.347538
0.961328,11,734.384156
0.961328,11,734.421624
0.961328,11,734.458809
0.961328,11,734.495908
0.961328,11,734.775666
0.961328,11,734.814393
0.961328,11,734.851587
0.961328,11,734.888722
0.961328,11,734.92685
0.961328,11,734.963812
0.961328,11,735.000886
0.961328,11,735.037876
0.961328,11,735.075423
0.961328,11,735.112776
0.961328,11,735.15012
0.961328,11,735.428213
0.961328,11,735.465293
0.961328,11,735.502679
0.961328,11,735.539726
0.961328,11,735.576725
0.961328,11,735.613493
0.961328,11,735.651012
0.961328,11,735.68816
0.961328,11,735.725114
0.961328,11,735.762307
0.961328,11,735.799432
0.961328,11,735.836734
0.961328,11,736.116238
0.961328,11,736.153397
0.961328,11,736.190642
0.961328,11,736.227696
0.961328,11,736.264605
0.961328,11,736.301325
0.961328,11,736.338336
0.961328,11,736.375861
0.961328,11,736.413056
0.961328,11,736.450232
0.961328,11,736.487455
0.961328,11,736.764828
0.961328,11,736.802366
0.961328,11,736.839781
0.961328,11,736.876595
0.961328,11,736.913973
0.961328,11,736.951041
0.961328,11,736.987989
0.961328,11,737.025339
0.961328,11,737.062562
0.961328,11,737.099438
0.961328,11,737.136688
0.961328,11,737.17372
0.961328,11,737.452755
0.961328,11,737.490124
0.961328,11,737.527981
0.961328,11,737.56543
0.961328,11,737.602669
0.961328,11,737.64013
0.961328,11,737.677534
0.961328,11,737.715219
0.961328,11,737.753004
0.957812,12,737.793399
0.961328,11,737.830762
0.961328,11,737.867945
0.961328,11,738.14744
0.961328,11,738.184381
0.961328,11,738.221378
0.961328,11,738.258212
0.961328,11,738.295334
0.961328,11,738.332442
0.961328,11,738.369851
0.961328,11,738.406909
0.961328,11,738.443774
0.961328,11,738.480813
0.961328,11,738.518507
0.961328,11,738.798344
0.961328,11,738.836339
0.961328,11,738.87384
0.961328,11,738.911175
0.961328,11,738.949059
0.961328,11,738.986659
0.961328,11,739.024354
0.961328,11,739.061857
0.961328,11,739.099394
0.961328,11,739.136841
0.961328,11,739.174657
0.961328,11,739.211206
0.961328,11,739.493126
0.961328,11,739.530888
0.961328,11,739.568411
0.961328,11,739.605984
0.961328,11,739.643421
0.961328,11,739.680703
0.961328,11,739.718298
0.961328,11,739.755942
0.961328,11,739.793347
0.961328,11,739.830979
0.961328,11,739.868588
0.961328,11,739.906104
0.961328,11,740.18753
0.961328,11,740.224715
0.961328,11,740.262127
0.961328,11,740.299442
0.961328,11,740.336401
0.961328,11,740.373425
0.961328,11,740.410972
0.961328,11,740.448461
0.961328,11,740.485677
0.961328,11,740.522977
0.961328,11,740.560516
0.961328,11,740.843634
0.961328,11,740.880704
0.961328,11,740.917643
0.961328,11,740.954946
0.961328,11,740.991871
0.961328,11,741.028926
0.961328,11,741.066293
0.961328,11,741.103726
0.961328,11,741.141003
0.961328,11,741.177999
0.961328,11,741.215297
0.961328,11,741.252372
0.961328,11,741.535269
0.961328,11,741.572954
0.961328,11,741.609862
0.961328,11,741.646904
0.961328,11,741.684386
0.961328,11,741.721419
0.961328,11,741.758746
0.961328,11,741.795882
0.961328,11,741.833493
0.961328,11,741.871094
0.961328,11,741.908692
0.961328,11,742.192189
0.961328,11,742.230446
0.961328,11,742.2688
0.961328,11,742.306211
0.961328,11,742.343178
0.961328,11,742.380098
0.961328,11,742.417489
0.961328,11,742.455046
0.961328,11,742.492033
0.961328,11,742.531331
0.961328,11,742.56915
0.961328,11,742.606626
0.961328,11,742.891638
0.961328,11,742.930807
0.961328,11,742.968865
0.961328,11,743.005502
0.961328,11,743.04238
0.961328,11,743.079598
0.961328,11,743.117079
0.961328,11,743.154467
0.961328,11,743.191455
0.961328,11,743.228613
0.961328,11,743.265839
0.961328,11,743.303151
0.961328,11,743.586102
0.961328,11,743.622746
0.961328,11,743.660172
0.961328,11,743.697359
0.961328,11,743.734717
0.961328,11,743.772375
0.961328,11,743.809834
0.961328,11,743.847507
0.961328,11,743.88465
0.961328,11,743.921537
0.961328,11,743.95882
0.961328,11,744.237491
0.961328,11,744.27469
0.961328,11,744.311942
0.961328,11,744.349392
0.961328,11,744.386358
0.961328,11,744.423955
0.961328,11,744.460997
0.961328,11,744.498528
0.961328,11,744.536009
0.961328,11,744.573372
0.961328,11,744.610846
0.961328,11,744.64811
0.961328,11,744.927304
0.961328,11,744.964983
0.961328,11,745.001799
0.961328,11,745.039357
0.961328,11,745.076285
0.961328,11,745.11319
0.961328,11,745.150486
0.961328,11,745.1877
0.961328,11,745.224634
0.961328,11,745.261682
0.961328,11,745.298578
0.961328,11,745.336058
0.961328,11,745.614312
0.961328,11,745.650908
0.961328,11,745.688248
0.961328,11,745.724902
0.961328,11,745.762071
0.961328,11,745.799006
0.961328,11,745.836195
0.961328,11,745.872812
0.961328,11,745.909749
0.961328,11,745.947264
0.961328,11,745.984098
0.961328,11,746.263653
0.961328,11,746.302636
0.961328,11,746.340838
0.961328,11,746.378247
0.961328,11,746.415717
0.961328,11,746.452905
0.961328,11,746.490314
0.961328,11,746.527217
0.961328,11,746.564443
0.961328,11,746.60141
0.961328,11,746.638823
0.961328,11,746.675914
0.961328,11,746.953242
0.961328,11,746.990699
0.961328,11,747.028354
0.961328,11,747.065748
0.961328,11,747.103525
0.961328,11,747.14069
0.961328,11,747.177649
0.961328,11,747.214621
0.961328,11,747.251974
0.961328,11,747.289306
0.961328,11,747.326239
0.961328,11,747.36293
0.961328,11,747.644455
0.961328,11,747.683857
0.961328,11,747.72108
0.961328,11,747.757533
0.961328,11,747.795146
0.961328,11,747.832505
0.961328,11,747.869604
0.961328,11,747.907043
0.961328,11,747.943955
0.961328,11,747.980941
0.961328,11,748.017878
0.961328,11,748.297199
0.961328,11,748.334274
0.961328,11,748.371359
0.961328,11,748.408356
0.961328,11,748.445771
0.961328,11,748.48304
0.961328,11,748.520484
0.961328,11,748.557958
0.961328,11,748.595469
0.961328,11,748.632855
0.961328,11,748.670089
0.961328,11,748.70708
0.961328,11,748.986367
0.961328,11,749.02397
0.961328,11,749.061218
0.961328,11,749.098168
0.961328,11,749.135118
0.961328,11,749.172162
0.961328,11,749.209292
0.961328,11,749.246613
0.961328,11,749.283535
0.961328,11,749.320526
0.961328,11,749.357817
0.961328,11,749.636582
0.961328,11,749.675281
0.961328,11,749.713162
0.961328,11,749.751031
0.961328,11,749.790587
0.961328,11,749.827866
0.961328,11,749.864962
0.957812,12,749.905646
0.961328,11,749.942844
0.961328,11,749.980011
0.961328,11,750.017016
0.961328,11,750.054415
0.961328,11,750.333027
0.961328,11,750.371
0.957812,12,750.41209
0.961328,11,750.449521
0.961328,11,750.486149
0.961328,11,750.52326
0.961328,11,750.560876
0.961328,11,750.597917
0.961328,11,750.635076
0.961328,11,750.672926
0.961328,11,750.710157
0.961328,11,750.747676
0.961328,11,751.026631
0.961328,11,751.064282
0.961328,11,751.101334
0.961328,11,751.13896
0.961328,11,751.176508
0.961328,11,751.21375
0.961328,11,751.251797
0.961328,11,751.288844
0.961328,11,751.32627
0.961328,11,751.364008
0.961328,11,751.401406
0.961328,11,751.679574
0.961328,11,751.717462
0.961328,11,751.754465
0.961328,11,751.792714
0.961328,11,751.830209
0.919141,23,751.909198
0.961328,11,751.948539
0.961328,11,751.986475
0.961328,11,752.024035
0.961328,11,752.061332
0.961328,11,752.098294
0.961328,11,752.403221
0.961328,11,752.441318
0.961328,11,752.478722
0.961328,11,752.516599
0.961328,11,752.55449
0.961328,11,752.592133
0.961328,11,752.62968
0.961328,11,752.666575
0.961328,11,752.703323
0.961328,11,752.740377
0.961328,11,752.778247
0.961328,11,753.057083
0.961328,11,753.096211
0.961328,11,753.135113
0.961328,11,753.172068
0.961328,11,753.209147
0.961328,11,753.246186
0.961328,11,753.283484
0.961328,11,753.320544
0.961328,11,753.357682
0.961328,11,753.395062
0.961328,11,753.432634
0.961328,11,753.469864
0.961328,11,753.752088
0.961328,11,753.789587
0.961328,11,753.827182
0.961328,11,753.864759
0.961328,11,753.902573
0.883984,33,754.01491
0.961328,11,754.052751
0.961328,11,754.089871
0.961328,11,754.127112
0.961328,11,754.164095
0.961328,11,754.444834
0.961328,11,754.482656
0.961328,11,754.520085
0.961328,11,754.557577
0.961328,11,754.595839
0.961328,11,754.633411
0.961328,11,754.671039
0.961328,11,754.708635
0.961328,11,754.745889
0.961328,11,754.783568
0.961328,11,754.821468
0.961328,11,755.100918
0.961328,11,755.138275
0.961328,11,755.176198
0.961328,11,755.21281
0.961328,11,755.250448
0.961328,11,755.2877
0.961328,11,755.324877
0.961328,11,755.362171
0.961328,11,755.399971
0.961328,11,755.437373
0.961328,11,755.474432
0.961328,11,755.511816
0.961328,11,755.792483
0.961328,11,755.831667
0.961328,11,755.869497
0.961328,11,755.906872
0.961328,11,755.944473
0.961328,11,755.982149
0.961328,11,756.019276
0.961328,11,756.056649
0.961328,11,756.094238
0.961328,11,756.131821
0.961328,11,756.168875
0.961328,11,756.206128
0.961328,11,756.486412
0.961328,11,756.524144
0.961328,11,756.561707
0.961328,11,756.599231
0.961328,11,756.637171
0.961328,11,756.674546
0.961328,11,756.712237
0.961328,11,756.749765
0.961328,11,756.787027
0.961328,11,756.824807
0.961328,11,756.861959
0.961328,11,757.142551
0.961328,11,757.180964
0.961328,11,757.21861
0.961328,11,757.255845
0.961328,11,757.293939
0.961328,11,757.331669
0.961328,11,757.370306
0.961328,11,757.408026
0.961328,11,757.4455
0.961328,11,757.482513
0.961328,11,757.519743
0.961328,11,757.556993
0.961328,11,757.836162
0.961328,11,757.873285
0.961328,11,757.910412
0.961328,11,757.947821
0.961328,11,757.985067
0.961328,11,758.022418
0.961328,11,758.059548
0.961328,11,758.096766
0.961328,11,758.133449
0.961328,11,758.170899
0.961328,11,758.207943
0.961328,11,758.485203
0.961328,11,758.522845
0.961328,11,758.560054
0.961328,11,758.596712
0.961328,11,758.634252
0.961328,11,758.671592
0.961328,11,758.708574
0.961328,11,758.745451
0.961328,11,758.783059
0.961328,11,758.820385
0.961328,11,758.857341
0.961328,11,758.894295
0.961328,11,759.173148
0.961328,11,759.210904
0.961328,11,759.248421
