# {"t_start": 1587169692.283689, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,769.509076
0.961328,11,769.546268
0.961328,11,769.583971
0.961328,11,769.62105
0.961328,11,769.658182
0.961328,11,769.69551
0.961328,11,769.976661
0.961328,11,770.014308
0.961328,11,770.052138
0.961328,11,770.089731
0.961328,11,770.126991
0.961328,11,770.164055
0.961328,11,770.201751
0.961328,11,770.240879
0.961328,11,770.27861
0.961328,11,770.316161
0.961328,11,770.353328
0.961328,11,770.39031
0.961328,11,770.670488
0.961328,11,770.707667
0.961328,11,770.74548
0.961328,11,770.782871
0.961328,11,770.82023
0.961328,11,770.857662
0.961328,11,770.895203
0.961328,11,770.93256
0.961328,11,770.97047
0.961328,11,771.008112
0.961328,11,771.045253
0.961328,11,771.324663
0.961328,11,771.362757
0.961328,11,771.400357
0.961328,11,771.438358
0.961328,11,771.476249
0.961328,11,771.514393
0.961328,11,771.551926
0.961328,11,771.589248
0.961328,11,771.630191
0.961328,11,771.667315
0.961328,11,771.704885
0.961328,11,771.742403
0.961328,11,772.024064
0.961328,11,772.062082
0.961328,11,772.099344
0.961328,11,772.138004
0.961328,11,772.176159
0.961328,11,772.214003
0.961328,11,772.251237
0.961328,11,772.288961
0.961328,11,772.326152
0.961328,11,772.363559
0.961328,11,772.400696
0.961328,11,772.67943
0.961328,11,772.718941
0.961328,11,772.757662
0.961328,11,772.79502
0.961328,11,772.832917
0.961328,11,772.870635
0.961328,11,772.907793
0.961328,11,772.94555
0.961328,11,772.982624
0.961328,11,773.021444
0.961328,11,773.0593
0.961328,11,773.096426
0.961328,11,773.375621
0.961328,11,773.413814
0.961328,11,773.451906
0.961328,11,773.489652
0.961328,11,773.527241
0.961328,11,773.564831
0.961328,11,773.602616
0.961328,11,773.639993
0.961328,11,773.677404
0.961328,11,773.714599
0.961328,11,773.752211
0.961328,11,773.78989
0.961328,11,774.070859
0.961328,11,774.108925
0.961328,11,774.146959
0.961328,11,774.18399
0.961328,11,774.221531
0.961328,11,774.259186
0.961328,11,774.296625
0.961328,11,774.333896
0.961328,11,774.371457
0.961328,11,774.408505
0.961328,11,774.445822
0.961328,11,774.724239
0.961328,11,774.762806
0.961328,11,774.799956
0.961328,11,774.837418
0.961328,11,774.874916
0.961328,11,774.912298
0.961328,11,774.951071
0.961328,11,774.98956
0.961328,11,775.027478
0.961328,11,775.064815
0.961328,11,775.102112
0.961328,11,775.139583
0.961328,11,775.417549
0.961328,11,775.454785
0.961328,11,775.491995
0.961328,11,775.529164
0.961328,11,775.566605
0.961328,11,775.603696
0.961328,11,775.641327
0.961328,11,775.678908
0.961328,11,775.716136
0.961328,11,775.753187
0.961328,11,775.790931
0.961328,11,775.828116
0.961328,11,776.10715
0.961328,11,776.144712
0.961328,11,776.182307
0.961328,11,776.220083
0.961328,11,776.257813
0.961328,11,776.295072
0.961328,11,776.332028
0.961328,11,776.370721
0.961328,11,776.407857
0.961328,11,776.4454
0.961328,11,776.482655
0.961328,11,776.761894
0.961328,11,776.802701
0.961328,11,776.841784
0.961328,11,776.879302
0.961328,11,776.916969
0.961328,11,776.954779
0.961328,11,776.991982
0.961328,11,777.029407
0.961328,11,777.066797
0.961328,11,777.104431
0.961328,11,777.141847
0.961328,11,777.179087
0.961328,11,777.457856
0.961328,11,777.495391
0.961328,11,777.532758
0.961328,11,777.569942
0.961328,11,777.606948
0.961328,11,777.644552
0.961328,11,777.681949
0.961328,11,777.719393
0.961328,11,777.75679
0.961328,11,777.793859
0.961328,11,777.831608
0.961328,11,777.869184
0.961328,11,778.148416
0.961328,11,778.185698
0.961328,11,778.223229
0.961328,11,778.260454
0.961328,11,778.297819
0.961328,11,778.335249
0.961328,11,778.372133
0.961328,11,778.409662
0.961328,11,778.447088
0.961328,11,778.484481
0.961328,11,778.521468
0.961328,11,778.801103
0.961328,11,778.839055
0.961328,11,778.876644
0.961328,11,778.914177
0.961328,11,778.951998
0.961328,11,778.991542
0.961328,11,779.02876
0.961328,11,779.066126
0.961328,11,779.103252
0.961328,11,779.140347
0.961328,11,779.177293
0.961328,11,779.214815
0.961328,11,779.493636
0.961328,11,779.530495
0.961328,11,779.567679
0.961328,11,779.605021
0.961328,11,779.642331
0.961328,11,779.679432
0.961328,11,779.716353
0.961328,11,779.753534
0.961328,11,779.790567
0.961328,11,779.827909
0.961328,11,779.865702
0.961328,11,780.143614
0.961328,11,780.181623
0.961328,11,780.220184
0.961328,11,780.257831
0.961328,11,780.295078
0.961328,11,780.332446
0.961328,11,780.370085
0.961328,11,780.407254
0.961328,11,780.444522
0.961328,11,780.481894
0.961328,11,780.519598
0.961328,11,780.55758
0.961328,11,780.837631
0.961328,11,780.874813
0.961328,11,780.912353
0.961328,11,780.94955
0.961328,11,780.986897
0.961328,11,781.023734
0.961328,11,781.06089
0.961328,11,781.097949
0.961328,11,781.135327
0.961328,11,781.172389
0.961328,11,781.209775
0.961328,11,781.246732
0.961328,11,781.527323
0.961328,11,781.564648
0.961328,11,781.602276
0.961328,11,781.639962
0.961328,11,781.677704
0.961328,11,781.714969
0.961328,11,781.752703
0.961328,11,781.789975
0.961328,11,781.82722
0.961328,11,781.864556
0.961328,11,781.901796
0.961328,11,782.180377
0.961328,11,782.218271
0.961328,11,782.255763
0.961328,11,782.294511
0.961328,11,782.333486
0.961328,11,782.370274
0.961328,11,782.407943
0.961328,11,782.445207
0.961328,11,782.482742
0.961328,11,782.519898
0.961328,11,782.557319
0.961328,11,782.596607
0.961328,11,782.877538
0.961328,11,782.914965
0.961328,11,782.952194
0.961328,11,782.989662
0.961328,11,783.02713
0.961328,11,783.065231
0.961328,11,783.102824
0.961328,11,783.139942
0.961328,11,783.176921
0.961328,11,783.214522
0.961328,11,783.252134
0.961328,11,783.289761
0.961328,11,783.568985
0.961328,11,783.606196
0.961328,11,783.643873
0.961328,11,783.681224
0.961328,11,783.718338
0.961328,11,783.755708
0.961328,11,783.793154
0.961328,11,783.831034
0.961328,11,783.868301
0.961328,11,783.905617
0.961328,11,783.942961
0.961328,11,784.224707
0.961328,11,784.262432
0.961328,11,784.299709
0.961328,11,784.337405
0.961328,11,784.375326
0.961328,11,784.412469
0.961328,11,784.450268
0.961328,11,784.487656
0.961328,11,784.525187
0.961328,11,784.5622
0.961328,11,784.599207
0.961328,11,784.636312
0.961328,11,784.915793
0.961328,11,784.95491
0.961328,11,784.992782
0.961328,11,785.030442
0.961328,11,785.068275
0.961328,11,785.106882
0.961328,11,785.144045
0.961328,11,785.181427
0.961328,11,785.218545
0.961328,11,785.255846
0.961328,11,785.293106
0.961328,11,785.330719
0.961328,11,785.610056
0.961328,11,785.647164
0.961328,11,785.684447
0.961328,11,785.721399
0.961328,11,785.758599
0.961328,11,785.795668
0.961328,11,785.833016
0.961328,11,785.870434
0.961328,11,785.907741
0.961328,11,785.944978
0.961328,11,785.982244
0.961328,11,786.261767
0.961328,11,786.298605
0.961328,11,786.335624
0.961328,11,786.373413
0.961328,11,786.41071
0.961328,11,786.448437
0.961328,11,786.485987
0.961328,11,786.523406
0.961328,11,786.560807
0.961328,11,786.598182
0.961328,11,786.635468
0.961328,11,786.672697
0.961328,11,786.951767
0.961328,11,786.988987
0.961328,11,787.025916
0.961328,11,787.063417
0.961328,11,787.100662
0.961328,11,787.137923
0.961328,11,787.175292
0.961328,11,787.212884
0.961328,11,787.25008
0.961328,11,787.28729
0.961328,11,787.324919
0.961328,11,787.603376
0.961328,11,787.64165
0.961328,11,787.679091
0.961328,11,787.716902
0.961328,11,787.75468
0.961328,11,787.792062
0.961328,11,787.829458
0.961328,11,787.866552
0.961328,11,787.903591
0.961328,11,787.940748
0.961328,11,787.977662
0.961328,11,788.016212
0.957812,12,788.310017
0.957812,12,788.361643
0.961328,11,788.409238
0.961328,11,788.457508
0.957812,12,788.509411
0.961328,11,788.555437
0.961328,11,788.599749
0.961328,11,788.643767
0.961328,11,788.687291
0.961328,11,788.730488
0.961328,11,788.773273
0.961328,11,789.07484
0.961328,11,789.117832
0.961328,11,789.160817
0.961328,11,789.203202
0.961328,11,789.246159
0.961328,11,789.28824
0.961328,11,789.331079
0.961328,11,789.37312
0.961328,11,789.415284
0.961328,11,789.457532
0.961328,11,789.500201
0.961328,11,789.542707
0.961328,11,789.842452
0.961328,11,789.884962
0.961328,11,789.92754
0.961328,11,789.969926
0.961328,11,790.013288
0.961328,11,790.057127
0.961328,11,790.09899
0.961328,11,790.141841
0.961328,11,790.184732
0.961328,11,790.228036
0.961328,11,790.271533
0.961328,11,790.31421
0.961328,11,790.615147
0.961328,11,790.659056
0.961328,11,790.701128
0.961328,11,790.743016
0.961328,11,790.784555
0.961328,11,790.825961
0.961328,11,790.868378
0.961328,11,790.910569
0.961328,11,790.953762
0.961328,11,790.996343
0.961328,11,791.039544
0.961328,11,791.3376
0.961328,11,791.380437
0.961328,11,791.421876
0.961328,11,791.463783
0.961328,11,791.506557
0.961328,11,791.548192
0.961328,11,791.590731
0.961328,11,791.633132
0.961328,11,791.675328
0.961328,11,791.717051
0.961328,11,791.759828
0.961328,11,791.80293
0.961328,11,792.103371
0.961328,11,792.145819
0.961328,11,792.18783
0.961328,11,792.22989
0.961328,11,792.271657
0.961328,11,792.314118
0.961328,11,792.358172
0.961328,11,792.403257
0.961328,11,792.447202
0.961328,11,792.490706
0.961328,11,792.534054
0.961328,11,792.576689
0.961328,11,792.875426
0.961328,11,792.91752
0.961328,11,792.959597
0.961328,11,793.001228
0.961328,11,793.043401
0.961328,11,793.085731
0.961328,11,793.127768
0.961328,11,793.169949
0.961328,11,793.211246
0.961328,11,793.253598
0.961328,11,793.295782
0.961328,11,793.5966
0.961328,11,793.638393
0.961328,11,793.680259
0.961328,11,793.721986
0.961328,11,793.76359
0.961328,11,793.806433
0.961328,11,793.847701
0.961328,11,793.890019
0.961328,11,793.93276
0.961328,11,793.974878
0.961328,11,794.0166
0.961328,11,794.05839
0.961328,11,794.360074
0.961328,11,794.400528
0.961328,11,794.437878
0.961328,11,794.476779
0.961328,11,794.513593
0.961328,11,794.550966
0.961328,11,794.588142
0.961328,11,794.625016
0.961328,11,794.66186
0.961328,11,794.698833
0.961328,11,794.735471
0.961328,11,794.772742
0.961328,11,795.052413
0.961328,11,795.089574
0.961328,11,795.127022
0.961328,11,795.16382
0.961328,11,795.201129
0.961328,11,795.238642
0.961328,11,795.276242
0.961328,11,795.313645
0.961328,11,795.351035
0.961328,11,795.388223
0.961328,11,795.425428
0.961328,11,795.705996
0.961328,11,795.74335
0.961328,11,795.781081
0.961328,11,795.818524
0.961328,11,795.856687
0.961328,11,795.89343
0.961328,11,795.930475
0.961328,11,795.967288
0.961328,11,796.004804
0.961328,11,796.042575
0.961328,11,796.079939
0.961328,11,796.117342
0.961328,11,796.395958
0.961328,11,796.432997
0.957812,12,796.473609
0.961328,11,796.510251
0.961328,11,796.547687
0.961328,11,796.585611
0.957812,12,796.626647
0.957812,12,796.667177
0.961328,11,796.704385
0.961328,11,796.741552
0.961328,11,796.779127
0.957812,12,797.061722
0.961328,11,797.098816
0.961328,11,797.135965
0.961328,11,797.173421
0.961328,11,797.211283
0.961328,11,797.248416
0.961328,11,797.285558
0.961328,11,797.323184
0.957812,12,797.363691
0.961328,11,797.400666
0.961328,11,797.43841
0.961328,11,797.47562
0.961328,11,797.754153
0.961328,11,797.791592
0.961328,11,797.829179
0.961328,11,797.867002
0.961328,11,797.904642
0.961328,11,797.941991
0.961328,11,797.979183
0.961328,11,798.016306
0.961328,11,798.054028
0.961328,11,798.091187
0.961328,11,798.12858
0.961328,11,798.406716
0.961328,11,798.445174
0.961328,11,798.482388
0.961328,11,798.521909
0.961328,11,798.559196
0.961328,11,798.596478
0.961328,11,798.633432
0.961328,11,798.671357
0.961328,11,798.709261
0.961328,11,798.746479
0.961328,11,798.78392
0.961328,11,798.821315
0.961328,11,799.100222
0.961328,11,799.137473
0.961328,11,799.174252
0.961328,11,799.211343
0.961328,11,799.248392
0.961328,11,799.285541
0.961328,11,799.322791
0.961328,11,799.360259
0.961328,11,799.397697
0.961328,11,799.435219
0.961328,11,799.474292
0.961328,11,799.511643
0.961328,11,799.790275
0.961328,11,799.827524
0.961328,11,799.86444
0.961328,11,799.901408
0.961328,11,799.938489
0.961328,11,799.976115
0.961328,11,800.013031
0.961328,11,800.050561
0.961328,11,800.087488
0.961328,11,800.124562
0.961328,11,800.162022
0.961328,11,800.440941
0.961328,11,800.479418
0.961328,11,800.516883
0.961328,11,800.554672
0.961328,11,800.592441
0.961328,11,800.629646
0.961328,11,800.66706
0.961328,11,800.704352
0.961328,11,800.741645
0.961328,11,800.77897
0.961328,11,800.818177
0.961328,11,800.857131
0.961328,11,801.136832
0.961328,11,801.174446
0.961328,11,801.211905
0.961328,11,801.249138
0.961328,11,801.286124
0.961328,11,801.323632
0.961328,11,801.361397
0.961328,11,801.398648
0.961328,11,801.435552
0.961328,11,801.47282
0.961328,11,801.510203
0.961328,11,801.789772
0.961328,11,801.828191
0.961328,11,801.86594
0.961328,11,801.905599
0.961328,11,801.943973
0.961328,11,801.981032
0.961328,11,802.018729
0.961328,11,802.055998
0.961328,11,802.093003
0.961328,11,802.130435
0.961328,11,802.167584
0.961328,11,802.20527
0.961328,11,802.485228
0.961328,11,802.524722
0.961328,11,802.563636
0.961328,11,802.601112
0.961328,11,802.638379
0.961328,11,802.675331
0.961328,11,802.712758
0.961328,11,802.750431
0.961328,11,802.787537
0.961328,11,802.824986
0.961328,11,802.862149
0.961328,11,802.899658
0.961328,11,803.179169
0.961328,11,803.216584
0.961328,11,803.254028
0.961328,11,803.29171
0.961328,11,803.329273
0.961328,11,803.366689
0.961328,11,803.403787
0.961328,11,803.440883
0.961328,11,803.477934
0.961328,11,803.515247
0.961328,11,803.552125
0.961328,11,803.832685
0.961328,11,803.870267
0.961328,11,803.907827
0.961328,11,803.945764
0.961328,11,803.983387
0.961328,11,804.020937
0.961328,11,804.058472
0.961328,11,804.095756
0.961328,11,804.133271
0.961328,11,804.170443
0.961328,11,804.207806
0.961328,11,804.245326
0.961328,11,804.530103
0.961328,11,804.569303
0.961328,11,804.608258
0.961328,11,804.645789
0.961328,11,804.682713
0.961328,11,804.720324
0.961328,11,804.757632
0.961328,11,804.794813
0.961328,11,804.831935
0.961328,11,804.868736
0.961328,11,804.905816
0.961328,11,804.942657
0.961328,11,805.220789
0.961328,11,805.258107
0.961328,11,805.295074
0.961328,11,805.331829
0.961328,11,805.369595
0.961328,11,805.407283
0.961328,11,805.444727
0.961328,11,805.48163
0.961328,11,805.518654
0.961328,11,805.555928
0.961328,11,805.592935
0.961328,11,805.871818
0.961328,11,805.909462
0.961328,11,805.946988
0.961328,11,805.984711
0.961328,11,806.021765
0.961328,11,806.0587
0.961328,11,806.096342
0.961328,11,806.133049
0.961328,11,806.170486
0.961328,11,806.207989
0.961328,11,806.245378
0.961328,11,806.28242
0.961328,11,806.560009
0.961328,11,806.597807
0.961328,11,806.634967
0.961328,11,806.671967
0.961328,11,806.709244
0.961328,11,806.746391
0.961328,11,806.783604
0.961328,11,806.820544
0.961328,11,806.857464
0.961328,11,806.894742
0.961328,11,806.931993
0.961328,11,806.969155
0.961328,11,807.251302
0.961328,11,807.288758
0.961328,11,807.325643
0.961328,11,807.362935
0.961328,11,807.400385
0.961328,11,807.437492
0.961328,11,807.474584
0.961328,11,807.51161
0.961328,11,807.548373
0.961328,11,807.58518
0.961328,11,807.622574
0.961328,11,807.906181
0.961328,11,807.943352
0.961328,11,807.980794
0.961328,11,808.018326
0.961328,11,808.055598
0.961328,11,808.095075
0.961328,11,808.132323
0.961328,11,808.170013
0.961328,11,808.207504
0.961328,11,808.244449
0.961328,11,808.282135
0.961328,11,808.319309
0.961328,11,808.6018
0.961328,11,808.638714
0.961328,11,808.675531
0.961328,11,808.712581
0.961328,11,808.74999
0.961328,11,808.787256
0.961328,11,808.823985
0.961328,11,808.860826
0.961328,11,808.898067
0.961328,11,808.935112
0.961328,11,808.972387
0.961328,11,809.254689
0.961328,11,809.291795
0.961328,11,809.32907
0.961328,11,809.366372
0.961328,11,809.40327
0.961328,11,809.440266
0.961328,11,809.47719
0.961328,11,809.514334
0.961328,11,809.551418
0.961328,11,809.588967
0.961328,11,809.626234
0.961328,11,809.663384
0.961328,11,809.946662
0.961328,11,809.98363
0.961328,11,810.020771
0.961328,11,810.058213
0.961328,11,810.095165
0.961328,11,810.132185
0.961328,11,810.169137
0.961328,11,810.206681
0.961328,11,810.243618
0.961328,11,810.280681
0.961328,11,810.317627
0.961328,11,810.35519
0.961328,11,810.639952
0.961328,11,810.677747
0.961328,11,810.71527
0.961328,11,810.754301
0.961328,11,810.793037
0.961328,11,810.830831
0.961328,11,810.868638
0.961328,11,810.906135
0.961328,11,810.943656
0.961328,11,810.981054
0.961328,11,811.018666
0.961328,11,811.298175
0.961328,11,811.335924
0.961328,11,811.373173
0.961328,11,811.409938
0.961328,11,811.447358
0.961328,11,811.484275
0.961328,11,811.521221
0.961328,11,811.558328
0.961328,11,811.595167
0.961328,11,811.632321
0.961328,11,811.66907
0.961328,11,811.706194
0.961328,11,811.98429
0.961328,11,812.02157
0.961328,11,812.058393
0.961328,11,812.095355
0.961328,11,812.132322
0.961328,11,812.169219
0.961328,11,812.206252
