# {"t_start": 1587169692.279656, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,559.855479
0.957812,12,559.897325
0.961328,11,559.935395
0.961328,11,559.972751
0.961328,11,560.010522
0.961328,11,560.048436
0.961328,11,560.085834
0.961328,11,560.123264
0.961328,11,560.406573
0.961328,11,560.444443
0.957812,12,560.484838
0.961328,11,560.52192
0.961328,11,560.559151
0.961328,11,560.596596
0.961328,11,560.634035
0.961328,11,560.671009
0.961328,11,560.708043
0.961328,11,560.745126
0.961328,11,560.782171
0.961328,11,560.819262
0.961328,11,561.102498
0.961328,11,561.140273
0.961328,11,561.178562
0.961328,11,561.217182
0.961328,11,561.254743
0.961328,11,561.292297
0.961328,11,561.330029
0.961328,11,561.367737
0.961328,11,561.405777
0.961328,11,561.443364
0.961328,11,561.480958
0.961328,11,561.764276
0.961328,11,561.804245
0.961328,11,561.843918
0.961328,11,561.881574
0.961328,11,561.918692
0.961328,11,561.956544
0.961328,11,561.994567
0.961328,11,562.031875
0.961328,11,562.068862
0.961328,11,562.105762
0.961328,11,562.142925
0.961328,11,562.179984
0.961328,11,562.462819
0.961328,11,562.501251
0.961328,11,562.539495
0.961328,11,562.577634
0.961328,11,562.6154
0.961328,11,562.653378
0.961328,11,562.691242
0.961328,11,562.728853
0.961328,11,562.766557
0.961328,11,562.804755
0.961328,11,562.842495
0.961328,11,562.880053
0.961328,11,563.162373
0.961328,11,563.200593
0.961328,11,563.239058
0.961328,11,563.277363
0.961328,11,563.314985
0.961328,11,563.352952
0.961328,11,563.390018
0.961328,11,563.427523
0.961328,11,563.465565
0.961328,11,563.503048
0.961328,11,563.540678
0.961328,11,563.823181
0.961328,11,563.861847
0.961328,11,563.900021
0.961328,11,563.938155
0.961328,11,563.976224
0.961328,11,564.014276
0.961328,11,564.052382
0.961328,11,564.090184
0.961328,11,564.128053
0.961328,11,564.166128
0.961328,11,564.203747
0.961328,11,564.241329
0.961328,11,564.52309
0.961328,11,564.560456
0.961328,11,564.597646
0.961328,11,564.634848
0.961328,11,564.672473
0.961328,11,564.710011
0.961328,11,564.74712
0.961328,11,564.7842
0.961328,11,564.820871
0.961328,11,564.857778
0.961328,11,564.89505
0.961328,11,564.932542
0.961328,11,565.214701
0.961328,11,565.252457
0.961328,11,565.290126
0.961328,11,565.327525
0.961328,11,565.365534
0.961328,11,565.403182
0.961328,11,565.440957
0.961328,11,565.478929
0.883984,33,565.591155
0.961328,11,565.873085
0.961328,11,565.911049
0.961328,11,565.948825
0.961328,11,565.986121
0.961328,11,566.023557
0.961328,11,566.060917
0.961328,11,566.098341
0.961328,11,566.135617
0.961328,11,566.173062
0.961328,11,566.211427
0.961328,11,566.248982
0.961328,11,566.285785
0.961328,11,566.567891
0.961328,11,566.605229
0.961328,11,566.642414
0.961328,11,566.679486
0.961328,11,566.71659
0.961328,11,566.753919
0.961328,11,566.790661
0.961328,11,566.827914
0.957812,12,566.868792
0.961328,11,566.906464
0.961328,11,566.944024
0.957812,12,567.228522
0.961328,11,567.265769
0.961328,11,567.303223
0.961328,11,567.340656
0.961328,11,567.377702
0.961328,11,567.414516
0.961328,11,567.451813
0.961328,11,567.489449
0.961328,11,567.526856
0.961328,11,567.566294
0.961328,11,567.603507
0.961328,11,567.64095
0.961328,11,567.924084
0.957812,12,567.966952
0.961328,11,568.004939
0.961328,11,568.042344
0.961328,11,568.079809
0.961328,11,568.117044
0.961328,11,568.154524
0.961328,11,568.191881
0.961328,11,568.229044
0.961328,11,568.266709
0.961328,11,568.30405
0.961328,11,568.586497
0.961328,11,568.624601
0.961328,11,568.661617
0.961328,11,568.699067
0.961328,11,568.736218
0.961328,11,568.77351
0.961328,11,568.811008
0.961328,11,568.848082
0.961328,11,568.885275
0.961328,11,568.922455
0.961328,11,568.95965
0.961328,11,568.997341
0.961328,11,569.279364
0.961328,11,569.317538
0.961328,11,569.355371
0.961328,11,569.392721
0.961328,11,569.430213
0.961328,11,569.467215
0.961328,11,569.504975
0.961328,11,569.542355
0.961328,11,569.579561
0.961328,11,569.61676
0.961328,11,569.654162
0.961328,11,569.691708
0.961328,11,569.976774
0.961328,11,570.014179
0.961328,11,570.051601
0.961328,11,570.089258
0.961328,11,570.126997
0.961328,11,570.164246
0.961328,11,570.201845
0.961328,11,570.239383
0.961328,11,570.276846
0.961328,11,570.314025
0.961328,11,570.351242
0.961328,11,570.632111
0.961328,11,570.670312
0.957812,12,570.711928
0.961328,11,570.749181
0.961328,11,570.786751
0.961328,11,570.824209
0.961328,11,570.861698
0.961328,11,570.899194
0.961328,11,570.936879
0.961328,11,570.974254
0.961328,11,571.011723
0.961328,11,571.04889
0.961328,11,571.331153
0.961328,11,571.369246
0.961328,11,571.406958
0.961328,11,571.444464
0.961328,11,571.481628
0.961328,11,571.518675
0.961328,11,571.556029
0.961328,11,571.593401
0.961328,11,571.630524
0.961328,11,571.667597
0.961328,11,571.704378
0.961328,11,571.741965
0.961328,11,572.025647
0.961328,11,572.062947
0.961328,11,572.100687
0.961328,11,572.138016
0.961328,11,572.175374
0.961328,11,572.212647
0.961328,11,572.250332
0.961328,11,572.288069
0.961328,11,572.325302
0.961328,11,572.362615
0.961328,11,572.400403
0.961328,11,572.685617
0.961328,11,572.723431
0.961328,11,572.761099
0.961328,11,572.799144
0.961328,11,572.836609
0.961328,11,572.874186
0.961328,11,572.911318
0.961328,11,572.948354
0.961328,11,572.985841
0.961328,11,573.023614
0.961328,11,573.061037
0.961328,11,573.098312
0.961328,11,573.383332
0.961328,11,573.421188
0.961328,11,573.459044
0.961328,11,573.496914
0.961328,11,573.534747
0.961328,11,573.572591
0.961328,11,573.610272
0.961328,11,573.647924
0.961328,11,573.68532
0.961328,11,573.722592
0.961328,11,573.76011
0.961328,11,574.045429
0.961328,11,574.083873
0.961328,11,574.121378
0.961328,11,574.158887
0.961328,11,574.196432
0.961328,11,574.233852
0.961328,11,574.271336
0.961328,11,574.308811
0.961328,11,574.346189
0.961328,11,574.383877
0.961328,11,574.421662
0.961328,11,574.459896
0.961328,11,574.743414
0.961328,11,574.780948
0.961328,11,574.818116
0.961328,11,574.858095
0.961328,11,574.895462
0.961328,11,574.933325
0.961328,11,574.970822
0.961328,11,575.008668
0.961328,11,575.046398
0.961328,11,575.083828
0.961328,11,575.121285
0.961328,11,575.158608
0.961328,11,575.441066
0.961328,11,575.479234
0.961328,11,575.516692
0.961328,11,575.554073
0.961328,11,575.591442
0.961328,11,575.629007
0.961328,11,575.66646
0.961328,11,575.704428
0.961328,11,575.741791
0.961328,11,575.779283
0.961328,11,575.816803
0.961328,11,576.097565
0.961328,11,576.135946
0.961328,11,576.173449
0.961328,11,576.210516
0.961328,11,576.247631
0.961328,11,576.284656
0.961328,11,576.322353
0.961328,11,576.359879
0.961328,11,576.397447
0.961328,11,576.434675
0.961328,11,576.472006
0.961328,11,576.509589
0.961328,11,576.790986
0.961328,11,576.828231
0.961328,11,576.865896
0.961328,11,576.903105
0.961328,11,576.941114
0.961328,11,576.978815
0.961328,11,577.016228
0.961328,11,577.054051
0.961328,11,577.091787
0.961328,11,577.129303
0.961328,11,577.166388
0.961328,11,577.20368
0.961328,11,577.485807
0.961328,11,577.523619
0.961328,11,577.561513
0.961328,11,577.599112
0.961328,11,577.637229
0.961328,11,577.675093
0.961328,11,577.712603
0.961328,11,577.750039
0.961328,11,577.787518
0.961328,11,577.824568
0.961328,11,577.861775
0.961328,11,578.14297
0.961328,11,578.18054
0.961328,11,578.218596
0.961328,11,578.255969
0.961328,11,578.293317
0.961328,11,578.331108
0.961328,11,578.368421
0.961328,11,578.405525
0.961328,11,578.4427
0.961328,11,578.480286
0.961328,11,578.51783
0.961328,11,578.555361
0.961328,11,578.836955
0.961328,11,578.874806
0.961328,11,578.912151
0.961328,11,578.94948
0.961328,11,578.986754
0.961328,11,579.024059
0.961328,11,579.061179
0.961328,11,579.098314
0.961328,11,579.136057
0.961328,11,579.173253
0.961328,11,579.210395
0.961328,11,579.247698
0.961328,11,579.529121
0.961328,11,579.566724
0.961328,11,579.603804
0.961328,11,579.641032
0.961328,11,579.678073
0.961328,11,579.715546
0.961328,11,579.752784
0.961328,11,579.790304
0.961328,11,579.82794
0.961328,11,579.86515
0.961328,11,579.902666
0.961328,11,580.186206
0.961328,11,580.223129
0.961328,11,580.26066
0.961328,11,580.298051
0.961328,11,580.335579
0.961328,11,580.372762
0.961328,11,580.410265
0.961328,11,580.447506
0.961328,11,580.484427
0.961328,11,580.521723
0.961328,11,580.559418
0.961328,11,580.596639
0.961328,11,580.878789
0.961328,11,580.91807
0.961328,11,580.956005
0.961328,11,580.993638
0.961328,11,581.030496
0.961328,11,581.068334
0.961328,11,581.106196
0.961328,11,581.143351
0.961328,11,581.180778
0.961328,11,581.218063
0.961328,11,581.255741
0.961328,11,581.535952
0.961328,11,581.573686
0.961328,11,581.6111
0.883984,33,581.722382
0.961328,11,581.759871
0.961328,11,581.797229
0.961328,11,581.834802
0.961328,11,581.871911
0.961328,11,581.90923
0.961328,11,581.94646
0.961328,11,582.229383
0.961328,11,582.266605
0.961328,11,582.304509
0.961328,11,582.342172
0.961328,11,582.379441
0.961328,11,582.416887
0.961328,11,582.454418
0.961328,11,582.491781
0.961328,11,582.529729
0.961328,11,582.567116
0.961328,11,582.604697
0.961328,11,582.642337
0.961328,11,582.923918
0.961328,11,582.961971
0.961328,11,582.999674
0.961328,11,583.037311
0.961328,11,583.07484
0.961328,11,583.112326
0.961328,11,583.150185
0.961328,11,583.187244
0.961328,11,583.224489
0.961328,11,583.262151
0.961328,11,583.299778
0.961328,11,583.580412
0.961328,11,583.620046
0.961328,11,583.659016
0.961328,11,583.69675
0.961328,11,583.734093
0.961328,11,583.771755
0.961328,11,583.8093
0.961328,11,583.846753
0.961328,11,583.883901
0.961328,11,583.921198
0.961328,11,583.958757
0.961328,11,583.996928
0.961328,11,584.278087
0.961328,11,584.315437
0.961328,11,584.352493
0.961328,11,584.390063
0.961328,11,584.427717
0.961328,11,584.465575
0.961328,11,584.503728
0.961328,11,584.541426
0.961328,11,584.578697
0.961328,11,584.616091
0.961328,11,584.653536
0.961328,11,584.691006
0.961328,11,584.973041
0.961328,11,585.010945
0.961328,11,585.048912
0.961328,11,585.086613
0.961328,11,585.124285
0.961328,11,585.161827
0.961328,11,585.199469
0.961328,11,585.237434
0.961328,11,585.274944
0.961328,11,585.312608
0.961328,11,585.350104
0.961328,11,585.632676
0.961328,11,585.671801
0.961328,11,585.71003
0.961328,11,585.748464
0.961328,11,585.786071
0.961328,11,585.823749
0.961328,11,585.86128
0.961328,11,585.898837
0.961328,11,585.93666
0.961328,11,585.974129
0.961328,11,586.011694
0.961328,11,586.049684
0.961328,11,586.332402
0.961328,11,586.370314
0.961328,11,586.407743
0.957812,12,586.448694
0.961328,11,586.4864
0.961328,11,586.524084
0.961328,11,586.561668
0.961328,11,586.599792
0.961328,11,586.637736
0.961328,11,586.675514
0.961328,11,586.712513
0.961328,11,586.992708
0.961328,11,587.030884
0.961328,11,587.068236
0.961328,11,587.10588
0.961328,11,587.143864
0.961328,11,587.181674
0.961328,11,587.219567
0.961328,11,587.257216
0.961328,11,587.294453
0.961328,11,587.331838
0.961328,11,587.369386
0.961328,11,587.407
0.961328,11,587.688949
0.961328,11,587.726618
0.961328,11,587.764891
0.961328,11,587.803258
0.961328,11,587.841993
0.961328,11,587.881305
0.961328,11,587.920986
0.961328,11,587.959133
0.961328,11,587.997432
0.961328,11,588.035306
0.961328,11,588.07319
0.961328,11,588.110802
0.961328,11,588.391356
0.961328,11,588.429304
0.961328,11,588.46711
0.961328,11,588.505317
0.961328,11,588.543438
0.961328,11,588.582819
0.961328,11,588.620956
0.961328,11,588.658488
0.961328,11,588.696285
0.961328,11,588.733959
0.961328,11,588.771369
0.961328,11,589.053052
0.961328,11,589.091422
0.961328,11,589.128886
0.961328,11,589.166457
0.961328,11,589.20389
0.961328,11,589.241477
0.961328,11,589.279012
0.961328,11,589.316205
0.961328,11,589.353715
0.961328,11,589.39112
0.961328,11,589.429421
0.961328,11,589.466578
0.961328,11,589.748414
0.961328,11,589.785809
0.961328,11,589.823002
0.961328,11,589.860396
0.961328,11,589.897852
0.961328,11,589.935905
0.961328,11,589.973359
0.961328,11,590.010643
0.961328,11,590.048182
0.961328,11,590.085511
0.883984,33,590.445385
0.961328,11,590.482719
0.961328,11,590.520274
0.961328,11,590.557443
0.961328,11,590.595068
0.961328,11,590.632767
0.961328,11,590.670635
0.961328,11,590.70819
0.961328,11,590.74543
0.961328,11,590.782664
0.961328,11,590.820922
0.961328,11,591.102366
0.961328,11,591.140894
0.961328,11,591.178865
0.961328,11,591.216569
0.961328,11,591.254091
0.961328,11,591.292328
0.961328,11,591.330483
0.961328,11,591.368372
0.961328,11,591.407788
0.961328,11,591.446619
0.961328,11,591.485885
0.961328,11,591.523711
0.961328,11,591.804126
0.961328,11,591.841886
0.961328,11,591.879708
0.961328,11,591.917318
0.961328,11,591.955172
0.961328,11,591.992447
0.961328,11,592.029649
0.961328,11,592.067036
0.961328,11,592.104334
0.961328,11,592.142238
0.961328,11,592.180246
0.961328,11,592.217625
0.961328,11,592.499034
0.961328,11,592.536506
0.961328,11,592.574001
0.961328,11,592.611654
0.961328,11,592.649448
0.961328,11,592.686712
0.961328,11,592.724431
0.961328,11,592.762074
0.961328,11,592.800055
0.961328,11,592.837933
0.961328,11,592.875885
0.961328,11,593.158507
0.961328,11,593.196597
0.961328,11,593.234441
0.961328,11,593.272399
0.961328,11,593.310292
0.961328,11,593.348675
0.961328,11,593.386803
0.961328,11,593.424255
0.961328,11,593.461807
0.961328,11,593.499004
0.961328,11,593.536495
0.961328,11,593.574067
0.961328,11,593.854993
0.961328,11,593.892607
0.961328,11,593.93013
0.961328,11,593.967778
0.961328,11,594.005009
0.961328,11,594.042814
0.961328,11,594.080231
0.961328,11,594.117562
0.961328,11,594.154995
0.961328,11,594.192099
0.961328,11,594.229995
0.961328,11,594.511345
0.961328,11,594.551721
0.961328,11,594.591347
0.961328,11,594.629209
0.961328,11,594.666816
0.961328,11,594.704776
0.961328,11,594.742489
0.961328,11,594.780159
0.961328,11,594.817897
0.961328,11,594.855513
0.961328,11,594.892696
0.961328,11,594.930407
0.961328,11,595.212108
0.961328,11,595.250427
0.961328,11,595.288474
0.961328,11,595.326216
0.961328,11,595.363975
0.961328,11,595.401773
0.961328,11,595.439905
0.961328,11,595.478003
0.961328,11,595.515801
0.961328,11,595.553688
0.961328,11,595.591087
0.961328,11,595.629082
0.961328,11,595.91035
0.961328,11,595.947605
0.961328,11,595.98459
0.961328,11,596.021958
0.961328,11,596.059858
0.961328,11,596.096838
0.961328,11,596.134523
0.961328,11,596.171846
0.961328,11,596.208449
0.961328,11,596.245364
0.961328,11,596.282189
0.961328,11,596.563342
0.961328,11,596.601775
0.961328,11,596.640138
0.961328,11,596.680848
0.961328,11,596.718229
0.961328,11,596.755641
0.961328,11,596.792989
0.961328,11,596.836182
0.961328,11,596.87623
0.961328,11,596.914018
0.961328,11,596.952132
0.961328,11,596.989596
0.961328,11,597.270713
0.961328,11,597.308339
0.961328,11,597.345483
0.961328,11,597.382998
0.961328,11,597.420077
0.961328,11,597.457601
0.961328,11,597.495548
0.961328,11,597.532694
0.961328,11,597.569705
0.961328,11,597.607069
0.961328,11,597.644514
0.961328,11,597.681696
0.961328,11,597.964114
0.961328,11,598.003209
0.961328,11,598.040555
0.961328,11,598.077516
0.961328,11,598.114249
0.961328,11,598.151644
0.961328,11,598.188426
0.961328,11,598.225658
0.961328,11,598.262719
0.961328,11,598.300318
0.961328,11,598.33793
0.961328,11,598.618507
0.961328,11,598.655587
0.961328,11,598.693124
0.961328,11,598.730478
0.961328,11,598.767699
0.961328,11,598.804605
0.961328,11,598.841761
0.961328,11,598.879167
0.961328,11,598.916445
0.961328,11,598.953717
0.961328,11,598.990707
0.961328,11,599.027893
0.961328,11,599.309379
0.961328,11,599.346704
0.961328,11,599.384174
0.961328,11,599.421199
0.961328,11,599.458891
0.961328,11,599.496437
0.961328,11,599.533795
0.961328,11,599.570982
0.961328,11,599.608191
0.961328,11,599.645912
0.961328,11,599.68362
0.961328,11,599.721528
0.961328,11,600.00283
0.961328,11,600.04092
0.961328,11,600.079096
0.961328,11,600.117417
0.961328,11,600.155006
0.961328,11,600.192611
0.961328,11,600.230399
0.961328,11,600.267779
0.961328,11,600.305278
0.961328,11,600.342645
0.961328,11,600.380159
0.961328,11,600.664352
0.961328,11,600.702707
0.961328,11,600.741262
0.961328,11,600.78479
0.961328,11,600.822411
0.961328,11,600.860044
0.961328,11,600.897557
0.961328,11,600.93537
0.961328,11,600.973095
0.961328,11,601.010423
0.961328,11,601.04789
0.961328,11,601.085264
0.961328,11,601.367517
0.961328,11,601.405128
0.961328,11,601.442802
0.961328,11,601.480667
0.961328,11,601.517769
0.961328,11,601.554958
0.961328,11,601.593007
0.961328,11,601.630412
0.961328,11,601.667758
0.961328,11,601.705054
0.961328,11,601.742402
0.961328,11,602.023087
0.961328,11,602.063413
0.961328,11,602.102905
0.961328,11,602.140944
0.961328,11,602.178514
0.961328,11,602.215933
0.961328,11,602.253164
0.961328,11,602.290647
0.961328,11,602.328227
0.961328,11,602.365891
