# {"t_start": 1587169692.2674775, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,596.703751
0.961328,11,596.741036
0.961328,11,596.778555
0.961328,11,596.815845
0.961328,11,596.859623
0.961328,11,596.899502
0.961328,11,596.937166
0.961328,11,596.975023
0.961328,11,597.012255
0.961328,11,597.293509
0.961328,11,597.331078
0.961328,11,597.368387
0.961328,11,597.405637
0.961328,11,597.443206
0.961328,11,597.480734
0.961328,11,597.518225
0.961328,11,597.555356
0.961328,11,597.592676
0.961328,11,597.630177
0.961328,11,597.667483
0.961328,11,597.947843
0.961328,11,597.98737
0.961328,11,598.026325
0.961328,11,598.063334
0.961328,11,598.100088
0.961328,11,598.137036
0.961328,11,598.174296
0.961328,11,598.211166
0.961328,11,598.248634
0.961328,11,598.285671
0.961328,11,598.323522
0.961328,11,598.360663
0.961328,11,598.641304
0.961328,11,598.678402
0.961328,11,598.716158
0.961328,11,598.752923
0.961328,11,598.790248
0.961328,11,598.827277
0.961328,11,598.864645
0.961328,11,598.901902
0.961328,11,598.9391
0.961328,11,598.976461
0.961328,11,599.013326
0.961328,11,599.050629
0.961328,11,599.332046
0.961328,11,599.369609
0.961328,11,599.406835
0.961328,11,599.444365
0.961328,11,599.481776
0.961328,11,599.519315
0.961328,11,599.556579
0.961328,11,599.593731
0.961328,11,599.63132
0.961328,11,599.668989
0.961328,11,599.706818
0.961328,11,599.98805
0.961328,11,600.025927
0.961328,11,600.064064
0.961328,11,600.102268
0.961328,11,600.140173
0.961328,11,600.177759
0.961328,11,600.215419
0.961328,11,600.253328
0.961328,11,600.29064
0.961328,11,600.328486
0.961328,11,600.365393
0.961328,11,600.402815
0.961328,11,600.687347
0.961328,11,600.726386
0.961328,11,600.764599
0.961328,11,600.807716
0.961328,11,600.845521
0.961328,11,600.88276
0.961328,11,600.920627
0.961328,11,600.958134
0.961328,11,600.995918
0.961328,11,601.033254
0.961328,11,601.070664
0.961328,11,601.108364
0.961328,11,601.390556
0.961328,11,601.427955
0.961328,11,601.465675
0.961328,11,601.503251
0.961328,11,601.540524
0.961328,11,601.578053
0.961328,11,601.615773
0.961328,11,601.653332
0.961328,11,601.690489
0.961328,11,601.727881
0.961328,11,601.765169
0.961328,11,602.047227
0.961328,11,602.086918
0.961328,11,602.126097
0.961328,11,602.164061
0.961328,11,602.201347
0.961328,11,602.238542
0.961328,11,602.27612
0.961328,11,602.313412
0.961328,11,602.351074
0.961328,11,602.38864
0.961328,11,602.426234
0.961328,11,602.463516
0.961328,11,602.745661
0.961328,11,602.783266
0.961328,11,602.820367
0.961328,11,602.858061
0.961328,11,602.895818
0.961328,11,602.933739
0.961328,11,602.97117
0.961328,11,603.0088
0.961328,11,603.045778
0.961328,11,603.083257
0.961328,11,603.12064
0.961328,11,603.401571
0.961328,11,603.43968
0.961328,11,603.477031
0.961328,11,603.514657
0.961328,11,603.552469
0.961328,11,603.58977
0.961328,11,603.627216
0.961328,11,603.664577
0.961328,11,603.701579
0.961328,11,603.738907
0.961328,11,603.776143
0.961328,11,603.813881
0.961328,11,604.097838
0.961328,11,604.136326
0.961328,11,604.174032
0.961328,11,604.218157
0.961328,11,604.258486
0.961328,11,604.29629
0.961328,11,604.333935
0.961328,11,604.372008
0.961328,11,604.409615
0.961328,11,604.447079
0.961328,11,604.485126
0.961328,11,604.522449
0.961328,11,604.805936
0.961328,11,604.845408
0.961328,11,604.883882
0.961328,11,604.924474
0.961328,11,604.965339
0.961328,11,605.00592
0.961328,11,605.043643
0.961328,11,605.080781
0.961328,11,605.117938
0.961328,11,605.1551
0.961328,11,605.192931
0.961328,11,605.473556
0.961328,11,605.513532
0.961328,11,605.55194
0.961328,11,605.590036
0.961328,11,605.632995
0.961328,11,605.671745
0.961328,11,605.711844
0.961328,11,605.749039
0.961328,11,605.786686
0.961328,11,605.824182
0.961328,11,605.861761
0.961328,11,605.899096
0.961328,11,606.180544
0.961328,11,606.218621
0.961328,11,606.256929
0.961328,11,606.294435
0.961328,11,606.33259
0.961328,11,606.370583
0.961328,11,606.40798
0.961328,11,606.446985
0.961328,11,606.485106
0.961328,11,606.523264
0.961328,11,606.561345
0.961328,11,606.599193
0.961328,11,606.881548
0.961328,11,606.919882
0.961328,11,606.957922
0.961328,11,606.996237
0.961328,11,607.033327
0.961328,11,607.071067
0.961328,11,607.108341
0.961328,11,607.146179
0.961328,11,607.183302
0.961328,11,607.220909
0.961328,11,607.258397
0.961328,11,607.539549
0.961328,11,607.579208
0.961328,11,607.616739
0.961328,11,607.65403
0.961328,11,607.691586
0.961328,11,607.729741
0.961328,11,607.767535
0.961328,11,607.812989
0.961328,11,607.850488
0.961328,11,607.887993
0.961328,11,607.92538
0.961328,11,607.963705
0.961328,11,608.244797
0.961328,11,608.282755
0.961328,11,608.320579
0.961328,11,608.358021
0.961328,11,608.395619
0.961328,11,608.433214
0.961328,11,608.470501
0.961328,11,608.507905
0.961328,11,608.546223
0.961328,11,608.584474
0.961328,11,608.622442
0.961328,11,608.659799
0.961328,11,608.943377
0.961328,11,608.983019
0.961328,11,609.020467
0.961328,11,609.057421
0.961328,11,609.098679
0.961328,11,609.13594
0.961328,11,609.173385
0.961328,11,609.210797
0.961328,11,609.248105
0.961328,11,609.285419
0.961328,11,609.322889
0.961328,11,609.604596
0.961328,11,609.642587
0.961328,11,609.679677
0.961328,11,609.716744
0.961328,11,609.754563
0.961328,11,609.792458
0.961328,11,609.829205
0.961328,11,609.866585
0.961328,11,609.904172
0.961328,11,609.942242
0.961328,11,609.979357
0.961328,11,610.017101
0.961328,11,610.298918
0.961328,11,610.336541
0.961328,11,610.374294
0.961328,11,610.411752
0.961328,11,610.449354
0.961328,11,610.487309
0.961328,11,610.525026
0.961328,11,610.562938
0.961328,11,610.601103
0.961328,11,610.638181
0.961328,11,610.675921
0.961328,11,610.961031
0.961328,11,611.001184
0.961328,11,611.041095
0.961328,11,611.078955
0.961328,11,611.116559
0.961328,11,611.154062
0.961328,11,611.192593
0.961328,11,611.230353
0.961328,11,611.267939
0.961328,11,611.305265
0.961328,11,611.342627
0.961328,11,611.38194
0.961328,11,611.664294
0.961328,11,611.702679
0.961328,11,611.740421
0.961328,11,611.777879
0.961328,11,611.815451
0.961328,11,611.852693
0.961328,11,611.890014
0.961328,11,611.927984
0.961328,11,611.965582
0.961328,11,612.00263
0.961328,11,612.040068
0.961328,11,612.077617
0.961328,11,612.361231
0.961328,11,612.399014
0.961328,11,612.438026
0.961328,11,612.475269
0.961328,11,612.512733
0.961328,11,612.550532
0.961328,11,612.588032
0.961328,11,612.625618
0.961328,11,612.66282
0.961328,11,612.7006
0.961328,11,612.738061
0.961328,11,613.019577
0.961328,11,613.057585
0.961328,11,613.095301
0.961328,11,613.13313
0.961328,11,613.171785
0.961328,11,613.209745
0.961328,11,613.24734
0.961328,11,613.285416
0.961328,11,613.32406
0.961328,11,613.363869
0.961328,11,613.402347
0.961328,11,613.440005
0.961328,11,613.722314
0.961328,11,613.761225
0.961328,11,613.799325
0.961328,11,613.836637
0.961328,11,613.874299
0.961328,11,613.912304
0.961328,11,613.949649
0.961328,11,613.987152
0.961328,11,614.024986
0.961328,11,614.062346
0.961328,11,614.09992
0.961328,11,614.137585
0.961328,11,614.418798
0.961328,11,614.456512
0.961328,11,614.494213
0.961328,11,614.53139
0.961328,11,614.569236
0.961328,11,614.606898
0.961328,11,614.644778
0.961328,11,614.682227
0.961328,11,614.719588
0.961328,11,614.757127
0.961328,11,614.794942
0.961328,11,615.076826
0.961328,11,615.116137
0.961328,11,615.155426
0.961328,11,615.192888
0.961328,11,615.230247
0.961328,11,615.268084
0.961328,11,615.307528
0.961328,11,615.344928
0.961328,11,615.382634
0.961328,11,615.419963
0.961328,11,615.457187
0.961328,11,615.494488
0.961328,11,615.77598
0.961328,11,615.813417
0.961328,11,615.850929
0.961328,11,615.888281
0.961328,11,615.925695
0.961328,11,615.963115
0.961328,11,616.000857
0.961328,11,616.041464
0.961328,11,616.079186
0.961328,11,616.116455
0.961328,11,616.153777
0.961328,11,616.191147
0.961328,11,616.49868
0.961328,11,616.536561
0.961328,11,616.574824
0.961328,11,616.613353
0.961328,11,616.651225
0.961328,11,616.689538
0.961328,11,616.727322
0.961328,11,616.764508
0.961328,11,616.801677
0.961328,11,616.839108
0.961328,11,616.876934
0.961328,11,617.159282
0.961328,11,617.198775
0.961328,11,617.237842
0.961328,11,617.279745
0.961328,11,617.321273
0.961328,11,617.359095
0.961328,11,617.397209
0.961328,11,617.441808
0.961328,11,617.479822
0.961328,11,617.516853
0.961328,11,617.554491
0.961328,11,617.591671
0.961328,11,617.87334
0.961328,11,617.910734
0.961328,11,617.948326
0.961328,11,617.986746
0.961328,11,618.023891
0.961328,11,618.061383
0.961328,11,618.098869
0.961328,11,618.136133
0.961328,11,618.173495
0.961328,11,618.210813
0.961328,11,618.248117
0.961328,11,618.529108
0.961328,11,618.567352
0.961328,11,618.605183
0.961328,11,618.64284
0.961328,11,618.681943
0.961328,11,618.719819
0.961328,11,618.757434
0.961328,11,618.794462
0.961328,11,618.831472
0.961328,11,618.869058
0.961328,11,618.90629
0.961328,11,618.943717
0.961328,11,619.22489
0.961328,11,619.262867
0.961328,11,619.300596
0.961328,11,619.33823
0.961328,11,619.378994
0.957812,12,619.420728
0.961328,11,619.458429
0.961328,11,619.495833
0.961328,11,619.533473
0.961328,11,619.570633
0.961328,11,619.607993
0.961328,11,619.645608
0.961328,11,619.927198
0.961328,11,619.964725
0.961328,11,620.002794
0.961328,11,620.0399
0.961328,11,620.077412
0.961328,11,620.115031
0.961328,11,620.152755
0.961328,11,620.19045
0.961328,11,620.228235
0.961328,11,620.265468
0.961328,11,620.302765
0.961328,11,620.58437
0.961328,11,620.622215
0.961328,11,620.659606
0.961328,11,620.697158
0.961328,11,620.736253
0.961328,11,620.775648
0.961328,11,620.815079
0.961328,11,620.852311
0.961328,11,620.890136
0.961328,11,620.929308
0.961328,11,620.967705
0.961328,11,621.005573
0.961328,11,621.2906
0.961328,11,621.328644
0.961328,11,621.367015
0.961328,11,621.405747
0.961328,11,621.443935
0.961328,11,621.481582
0.961328,11,621.519433
0.961328,11,621.557727
0.961328,11,621.597844
0.961328,11,621.638695
0.961328,11,621.677058
0.961328,11,621.715675
0.961328,11,621.998738
0.961328,11,622.037336
0.961328,11,622.075627
0.961328,11,622.114133
0.961328,11,622.152355
0.961328,11,622.191417
0.961328,11,622.229564
0.961328,11,622.268028
0.961328,11,622.306013
0.961328,11,622.34361
0.961328,11,622.381357
0.961328,11,622.662086
0.961328,11,622.69946
0.961328,11,622.736749
0.961328,11,622.774423
0.961328,11,622.812896
0.961328,11,622.852684
0.961328,11,622.890318
0.961328,11,622.928242
0.961328,11,622.966008
0.961328,11,623.004751
0.957812,12,623.046696
0.961328,11,623.084535
0.961328,11,623.36711
0.961328,11,623.405046
0.961328,11,623.44309
0.961328,11,623.480688
0.961328,11,623.518101
0.957812,12,623.559186
0.961328,11,623.59689
0.961328,11,623.634706
0.961328,11,623.672427
0.961328,11,623.710086
0.961328,11,623.74814
0.961328,11,624.029759
0.961328,11,624.06772
0.961328,11,624.105756
0.961328,11,624.143364
0.961328,11,624.181002
0.961328,11,624.219023
0.961328,11,624.256641
0.961328,11,624.294818
0.961328,11,624.333225
0.961328,11,624.370869
0.961328,11,624.409013
0.961328,11,624.446977
0.961328,11,624.731476
0.961328,11,624.77043
0.961328,11,624.808666
0.961328,11,624.847246
0.961328,11,624.885952
0.961328,11,624.923944
0.961328,11,624.961748
0.961328,11,624.999179
0.961328,11,625.037431
0.961328,11,625.074704
0.876953,35,625.446221
0.961328,11,625.485644
0.961328,11,625.525143
0.961328,11,625.563045
0.961328,11,625.601246
0.961328,11,625.639144
0.961328,11,625.676833
0.961328,11,625.715033
0.961328,11,625.752852
0.961328,11,625.790837
0.961328,11,625.828933
0.961328,11,626.116019
0.961328,11,626.155453
0.961328,11,626.194479
0.961328,11,626.232011
0.961328,11,626.269994
0.961328,11,626.307672
0.961328,11,626.345861
0.961328,11,626.383434
0.961328,11,626.421402
0.961328,11,626.459507
0.961328,11,626.497766
0.961328,11,626.536205
0.961328,11,626.820405
0.961328,11,626.858852
0.961328,11,626.89736
0.961328,11,626.935982
0.961328,11,626.973691
0.961328,11,627.011359
0.961328,11,627.049347
0.961328,11,627.087167
0.961328,11,627.125437
0.961328,11,627.163648
0.961328,11,627.201433
0.961328,11,627.485396
0.961328,11,627.523254
0.961328,11,627.561071
0.961328,11,627.598514
0.961328,11,627.636357
0.961328,11,627.674634
0.961328,11,627.712164
0.961328,11,627.749848
0.961328,11,627.787563
0.961328,11,627.825986
0.961328,11,627.863824
0.883984,33,628.222187
0.961328,11,628.260002
0.961328,11,628.297766
0.961328,11,628.335196
0.961328,11,628.372826
0.961328,11,628.410235
0.961328,11,628.447742
0.961328,11,628.485187
0.961328,11,628.522169
0.961328,11,628.559573
0.961328,11,628.596983
0.961328,11,628.878478
0.961328,11,628.91591
0.961328,11,628.953318
0.961328,11,628.990301
0.961328,11,629.02746
0.961328,11,629.064828
0.961328,11,629.102149
0.961328,11,629.139559
0.961328,11,629.17695
0.961328,11,629.214205
0.961328,11,629.251652
0.961328,11,629.532857
0.961328,11,629.572163
0.961328,11,629.61085
0.961328,11,629.648348
0.961328,11,629.685786
0.961328,11,629.723389
0.961328,11,629.760875
0.961328,11,629.798367
0.961328,11,629.836073
0.961328,11,629.873739
0.961328,11,629.911465
0.961328,11,629.949018
0.961328,11,630.232532
0.961328,11,630.270356
0.961328,11,630.308648
0.961328,11,630.34652
0.961328,11,630.38447
0.961328,11,630.422496
0.961328,11,630.460665
0.961328,11,630.499166
0.961328,11,630.537325
0.961328,11,630.575371
0.961328,11,630.613684
0.961328,11,630.895997
0.961328,11,630.936118
0.961328,11,630.975662
0.961328,11,631.01316
0.961328,11,631.050874
0.961328,11,631.088733
0.961328,11,631.126179
0.961328,11,631.163925
0.961328,11,631.201394
0.961328,11,631.239201
0.961328,11,631.277355
0.961328,11,631.31476
0.961328,11,631.600803
0.961328,11,631.640484
0.961328,11,631.679795
0.961328,11,631.717863
0.961328,11,631.756074
0.961328,11,631.794031
0.961328,11,631.832017
0.961328,11,631.869993
0.961328,11,631.907837
0.961328,11,631.945771
0.961328,11,631.983917
0.961328,11,632.021543
0.961328,11,632.304021
0.961328,11,632.341549
0.961328,11,632.379067
0.961328,11,632.416732
0.961328,11,632.454385
0.961328,11,632.492024
0.961328,11,632.529377
0.961328,11,632.567026
0.961328,11,632.604737
0.961328,11,632.642215
0.961328,11,632.679622
0.961328,11,632.961596
0.961328,11,633.000604
0.961328,11,633.038439
0.961328,11,633.076117
0.961328,11,633.114364
0.961328,11,633.153054
0.961328,11,633.1909
0.961328,11,633.228754
0.961328,11,633.266936
0.961328,11,633.304544
0.961328,11,633.344548
0.961328,11,633.382195
0.961328,11,633.66466
0.961328,11,633.70219
0.961328,11,633.739971
0.961328,11,633.777262
0.961328,11,633.815245
0.961328,11,633.852768
0.961328,11,633.890464
0.961328,11,633.92766
0.961328,11,633.964913
0.961328,11,634.002852
0.961328,11,634.040451
0.961328,11,634.077916
0.961328,11,634.359953
0.961328,11,634.397532
0.961328,11,634.435067
0.961328,11,634.473301
0.961328,11,634.510903
0.961328,11,634.548041
0.961328,11,634.585804
0.961328,11,634.622983
0.961328,11,634.660746
0.961328,11,634.698059
0.961328,11,634.736369
0.961328,11,635.018249
0.961328,11,635.055841
0.961328,11,635.093602
0.961328,11,635.131006
0.961328,11,635.168591
0.961328,11,635.206199
0.961328,11,635.244026
0.961328,11,635.281322
0.961328,11,635.318896
0.961328,11,635.356383
0.961328,11,635.393726
0.961328,11,635.431487
0.961328,11,635.713847
0.961328,11,635.751876
0.961328,11,635.789673
0.961328,11,635.827651
0.961328,11,635.865752
0.961328,11,635.904003
0.961328,11,635.942032
0.961328,11,635.980044
0.961328,11,636.017791
0.961328,11,636.055043
0.961328,11,636.092825
0.961328,11,636.130486
0.961328,11,636.412476
0.961328,11,636.449447
0.961328,11,636.486834
0.961328,11,636.524264
0.961328,11,636.561697
0.961328,11,636.599627
0.961328,11,636.63688
0.961328,11,636.674285
0.961328,11,636.711843
0.961328,11,636.749763
0.961328,11,636.78725
0.961328,11,637.070328
0.961328,11,637.108612
0.961328,11,637.146506
0.961328,11,637.184242
0.961328,11,637.221849
0.961328,11,637.259929
0.961328,11,637.297618
0.961328,11,637.334888
0.961328,11,637.372439
0.961328,11,637.410169
0.961328,11,637.447567
0.961328,11,637.4847
0.961328,11,637.766949
0.961328,11,637.804869
0.961328,11,637.84251
0.961328,11,637.88029
0.961328,11,637.917887
0.961328,11,637.955288
0.961328,11,637.992631
0.961328,11,638.030077
0.961328,11,638.06729
0.961328,11,638.104604
0.961328,11,638.142175
0.961328,11,638.423182
0.961328,11,638.462246
0.961328,11,638.500325
0.961328,11,638.538219
0.961328,11,638.576047
0.961328,11,638.6138
0.961328,11,638.651803
0.961328,11,638.689704
0.961328,11,638.726925
0.961328,11,638.764922
0.961328,11,638.802602
0.961328,11,638.840042
0.961328,11,639.12228
0.961328,11,639.160532
0.961328,11,639.198324
0.961328,11,639.235926
0.961328,11,639.273668
0.961328,11,639.311377
0.961328,11,639.348859
0.961328,11,639.386485
