# {"t_start": 1587169692.2919278, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1649.445322
0.961328,11,1649.482875
0.961328,11,1649.762494
0.961328,11,1649.800634
0.961328,11,1649.839159
0.961328,11,1649.87767
0.961328,11,1649.915457
0.961328,11,1649.952995
0.961328,11,1649.990698
0.961328,11,1650.029957
0.961328,11,1650.067673
0.961328,11,1650.105411
0.961328,11,1650.142518
0.961328,11,1650.179572
0.961328,11,1650.459224
0.961328,11,1650.496571
0.961328,11,1650.533827
0.961328,11,1650.571192
0.961328,11,1650.608815
0.961328,11,1650.646351
0.961328,11,1650.683767
0.961328,11,1650.721148
0.961328,11,1650.758863
0.961328,11,1650.796569
0.961328,11,1650.834162
0.961328,11,1651.112288
0.961328,11,1651.149819
0.961328,11,1651.187166
0.961328,11,1651.224527
0.961328,11,1651.262245
0.961328,11,1651.299703
0.961328,11,1651.337052
0.961328,11,1651.37454
0.961328,11,1651.412091
0.961328,11,1651.449458
0.961328,11,1651.486698
0.961328,11,1651.523922
0.961328,11,1651.803439
0.961328,11,1651.841317
0.961328,11,1651.878675
0.961328,11,1651.91592
0.961328,11,1651.953831
0.961328,11,1651.991296
0.961328,11,1652.028724
0.961328,11,1652.065874
0.961328,11,1652.103104
0.961328,11,1652.140382
0.961328,11,1652.177974
0.961328,11,1652.215604
0.961328,11,1652.494658
0.961328,11,1652.531717
0.961328,11,1652.56892
0.961328,11,1652.606469
0.961328,11,1652.643257
0.961328,11,1652.681029
0.961328,11,1652.719004
0.961328,11,1652.756413
0.961328,11,1652.793645
0.961328,11,1652.831217
0.961328,11,1652.868645
0.961328,11,1653.147517
0.961328,11,1653.185357
0.961328,11,1653.222906
0.961328,11,1653.26058
0.961328,11,1653.298621
0.961328,11,1653.336643
0.961328,11,1653.374321
0.961328,11,1653.412052
0.961328,11,1653.449963
0.961328,11,1653.486895
0.961328,11,1653.524133
0.961328,11,1653.561599
0.961328,11,1653.840534
0.961328,11,1653.878407
0.961328,11,1653.915444
0.961328,11,1653.952952
0.961328,11,1653.990696
0.961328,11,1654.028036
0.961328,11,1654.065113
0.961328,11,1654.102317
0.961328,11,1654.139807
0.961328,11,1654.17796
0.961328,11,1654.215197
0.961328,11,1654.252691
0.961328,11,1654.533483
0.961328,11,1654.571199
0.961328,11,1654.609389
0.961328,11,1654.647912
0.961328,11,1654.685903
0.961328,11,1654.723707
0.961328,11,1654.761502
0.961328,11,1654.799037
0.961328,11,1654.836548
0.961328,11,1654.873953
0.961328,11,1654.911773
0.961328,11,1655.190914
0.961328,11,1655.230122
0.961328,11,1655.268549
0.961328,11,1655.306066
0.961328,11,1655.34372
0.961328,11,1655.381486
0.961328,11,1655.419095
0.961328,11,1655.456393
0.961328,11,1655.493882
0.961328,11,1655.531549
0.961328,11,1655.569118
0.961328,11,1655.60673
0.961328,11,1655.886087
0.961328,11,1655.923594
0.961328,11,1655.960725
0.961328,11,1655.998093
0.961328,11,1656.037004
0.961328,11,1656.076131
0.961328,11,1656.1134
0.961328,11,1656.150861
0.961328,11,1656.188007
0.961328,11,1656.225787
0.961328,11,1656.263365
0.961328,11,1656.54256
0.961328,11,1656.580111
0.961328,11,1656.617201
0.961328,11,1656.655246
0.961328,11,1656.692698
0.961328,11,1656.730026
0.961328,11,1656.76757
0.961328,11,1656.805049
0.961328,11,1656.842098
0.961328,11,1656.879575
0.961328,11,1656.916538
0.961328,11,1656.953721
0.961328,11,1657.233125
0.961328,11,1657.270644
0.961328,11,1657.308873
0.961328,11,1657.346417
0.961328,11,1657.38359
0.961328,11,1657.421133
0.961328,11,1657.458509
0.961328,11,1657.496322
0.961328,11,1657.533722
0.961328,11,1657.571212
0.961328,11,1657.608667
0.961328,11,1657.646284
0.961328,11,1657.925799
0.961328,11,1657.96332
0.961328,11,1658.000551
0.961328,11,1658.038028
0.961328,11,1658.075795
0.961328,11,1658.113859
0.961328,11,1658.151555
0.961328,11,1658.188659
0.961328,11,1658.226085
0.961328,11,1658.263403
0.961328,11,1658.300784
0.961328,11,1658.57939
0.961328,11,1658.618013
0.961328,11,1658.655369
0.961328,11,1658.692376
0.961328,11,1658.729928
0.961328,11,1658.767155
0.961328,11,1658.804118
0.961328,11,1658.841277
0.961328,11,1658.878754
0.961328,11,1658.9158
0.961328,11,1658.953067
0.961328,11,1658.990445
0.961328,11,1659.271423
0.961328,11,1659.30907
0.961328,11,1659.346866
0.961328,11,1659.384222
0.961328,11,1659.421804
0.961328,11,1659.459332
0.961328,11,1659.496377
0.961328,11,1659.533452
0.961328,11,1659.570594
0.961328,11,1659.608118
0.961328,11,1659.645386
0.961328,11,1659.683623
0.961328,11,1659.963764
0.961328,11,1660.003977
0.961328,11,1660.041886
0.961328,11,1660.079741
0.961328,11,1660.117255
0.961328,11,1660.155092
0.961328,11,1660.193157
0.961328,11,1660.230419
0.961328,11,1660.267314
0.961328,11,1660.304814
0.961328,11,1660.342291
0.961328,11,1660.621166
0.961328,11,1660.658538
0.961328,11,1660.695817
0.961328,11,1660.732851
0.961328,11,1660.769886
0.961328,11,1660.807395
0.961328,11,1660.844802
0.961328,11,1660.882501
0.961328,11,1660.919922
0.961328,11,1660.957823
0.961328,11,1660.99501
0.961328,11,1661.032439
0.961328,11,1661.309551
0.961328,11,1661.347837
0.961328,11,1661.385622
0.961328,11,1661.423184
0.961328,11,1661.461193
0.961328,11,1661.499412
0.961328,11,1661.536687
0.961328,11,1661.574125
0.961328,11,1661.613624
0.961328,11,1661.651458
0.961328,11,1661.689498
0.961328,11,1661.727449
0.961328,11,1662.007111
0.961328,11,1662.04488
0.961328,11,1662.082935
0.961328,11,1662.120588
0.961328,11,1662.15817
0.961328,11,1662.195797
0.961328,11,1662.233627
0.961328,11,1662.270686
0.961328,11,1662.30781
0.961328,11,1662.345417
0.961328,11,1662.383149
0.961328,11,1662.661498
0.961328,11,1662.699658
0.961328,11,1662.736695
0.961328,11,1662.774608
0.961328,11,1662.813499
0.961328,11,1662.85181
0.961328,11,1662.889531
0.961328,11,1662.927188
0.961328,11,1662.964746
0.961328,11,1663.003727
0.961328,11,1663.045813
0.961328,11,1663.08809
0.961328,11,1663.388343
0.961328,11,1663.437748
0.961328,11,1663.484149
0.961328,11,1663.529483
0.961328,11,1663.573232
0.961328,11,1663.616682
0.961328,11,1663.659877
0.961328,11,1663.70283
0.961328,11,1663.746619
0.961328,11,1663.789877
0.961328,11,1663.833063
0.961328,11,1664.137303
0.961328,11,1664.181209
0.961328,11,1664.223999
0.961328,11,1664.26691
0.961328,11,1664.310646
0.961328,11,1664.354094
0.961328,11,1664.398254
0.961328,11,1664.442502
0.961328,11,1664.485818
0.961328,11,1664.529155
0.961328,11,1664.572353
0.961328,11,1664.614865
0.961328,11,1664.915921
0.961328,11,1664.959442
0.961328,11,1665.002653
0.961328,11,1665.045047
0.961328,11,1665.087805
0.961328,11,1665.130787
0.961328,11,1665.173231
0.961328,11,1665.215732
0.961328,11,1665.258137
0.961328,11,1665.300367
0.961328,11,1665.343493
0.961328,11,1665.385587
0.961328,11,1665.686623
0.961328,11,1665.729379
0.961328,11,1665.772021
0.961328,11,1665.814624
0.961328,11,1665.857099
0.961328,11,1665.900493
0.961328,11,1665.942411
0.961328,11,1665.98502
0.961328,11,1666.027419
0.961328,11,1666.070137
0.961328,11,1666.112094
0.961328,11,1666.412092
0.961328,11,1666.455596
0.961328,11,1666.49854
0.961328,11,1666.540616
0.961328,11,1666.58324
0.961328,11,1666.625993
0.961328,11,1666.670454
0.961328,11,1666.713943
0.961328,11,1666.756085
0.961328,11,1666.798654
0.961328,11,1666.840548
0.961328,11,1666.883212
0.961328,11,1667.177408
0.961328,11,1667.217027
0.961328,11,1667.255354
0.961328,11,1667.292888
0.961328,11,1667.331518
0.961328,11,1667.369036
0.961328,11,1667.406708
0.961328,11,1667.443798
0.961328,11,1667.481302
0.961328,11,1667.518309
0.961328,11,1667.555688
0.961328,11,1667.592993
0.961328,11,1667.871669
0.961328,11,1667.908679
0.961328,11,1667.946142
0.961328,11,1667.98384
0.961328,11,1668.02123
0.961328,11,1668.058432
0.961328,11,1668.095559
0.961328,11,1668.132747
0.961328,11,1668.169986
0.961328,11,1668.207134
0.961328,11,1668.244357
0.961328,11,1668.523076
0.961328,11,1668.560651
0.961328,11,1668.59832
0.961328,11,1668.635927
0.961328,11,1668.673874
0.961328,11,1668.711613
0.961328,11,1668.748837
0.961328,11,1668.786316
0.961328,11,1668.823844
0.961328,11,1668.861371
0.961328,11,1668.898934
0.961328,11,1668.93843
0.961328,11,1669.219875
0.961328,11,1669.257339
0.961328,11,1669.29516
0.961328,11,1669.332817
0.961328,11,1669.370467
0.961328,11,1669.407447
0.961328,11,1669.444464
0.961328,11,1669.482019
0.961328,11,1669.519382
0.961328,11,1669.55678
0.961328,11,1669.594072
0.961328,11,1669.631389
0.961328,11,1669.910702
0.961328,11,1669.948285
0.961328,11,1669.985846
0.961328,11,1670.023008
0.961328,11,1670.060468
0.961328,11,1670.098019
0.961328,11,1670.135426
0.961328,11,1670.172461
0.961328,11,1670.209838
0.961328,11,1670.246991
0.961328,11,1670.284693
0.961328,11,1670.564188
0.961328,11,1670.602581
0.961328,11,1670.640264
0.961328,11,1670.678344
0.961328,11,1670.715838
0.961328,11,1670.753529
0.961328,11,1670.791634
0.961328,11,1670.829303
0.961328,11,1670.867201
0.961328,11,1670.905016
0.961328,11,1670.942469
0.961328,11,1670.980455
0.961328,11,1671.259959
0.961328,11,1671.297737
0.961328,11,1671.335578
0.961328,11,1671.373276
0.961328,11,1671.411034
0.961328,11,1671.448201
0.961328,11,1671.486031
0.961328,11,1671.523441
0.961328,11,1671.560972
0.961328,11,1671.598317
0.961328,11,1671.635384
0.961328,11,1671.913965
0.961328,11,1671.952406
0.961328,11,1671.990474
0.961328,11,1672.028847
0.961328,11,1672.066664
0.961328,11,1672.104282
0.961328,11,1672.142302
0.961328,11,1672.180031
0.961328,11,1672.218194
0.961328,11,1672.256205
0.961328,11,1672.293976
0.961328,11,1672.33122
0.961328,11,1672.611096
0.961328,11,1672.64893
0.961328,11,1672.686627
0.961328,11,1672.724722
0.961328,11,1672.762193
0.961328,11,1672.800066
0.961328,11,1672.837557
0.961328,11,1672.875165
0.961328,11,1672.913543
0.961328,11,1672.951372
0.961328,11,1672.988799
0.961328,11,1673.026556
0.961328,11,1673.304974
0.961328,11,1673.342578
0.961328,11,1673.37988
0.961328,11,1673.417532
0.961328,11,1673.455231
0.961328,11,1673.492822
0.961328,11,1673.529581
0.961328,11,1673.566861
0.961328,11,1673.604239
0.961328,11,1673.64187
0.961328,11,1673.679843
0.961328,11,1673.959749
0.961328,11,1673.999736
0.961328,11,1674.038581
0.961328,11,1674.07593
0.961328,11,1674.113248
0.961328,11,1674.151161
0.961328,11,1674.189201
0.961328,11,1674.227088
0.961328,11,1674.265105
0.961328,11,1674.30294
0.961328,11,1674.340599
0.961328,11,1674.378357
0.961328,11,1674.659453
0.961328,11,1674.696583
0.961328,11,1674.733751
0.961328,11,1674.770746
0.961328,11,1674.808416
0.961328,11,1674.845927
0.961328,11,1674.883597
0.961328,11,1674.921663
0.961328,11,1674.958515
0.961328,11,1674.995831
0.961328,11,1675.033066
0.961328,11,1675.070526
0.961328,11,1675.348815
0.961328,11,1675.387032
0.961328,11,1675.42409
0.961328,11,1675.461376
0.961328,11,1675.498576
0.961328,11,1675.535736
0.961328,11,1675.573547
0.961328,11,1675.611417
0.961328,11,1675.649334
0.961328,11,1675.687296
0.961328,11,1675.725032
0.961328,11,1676.004172
0.961328,11,1676.043732
0.961328,11,1676.082393
0.961328,11,1676.11921
0.961328,11,1676.156879
0.961328,11,1676.194775
0.961328,11,1676.232447
0.961328,11,1676.271778
0.961328,11,1676.309353
0.961328,11,1676.34712
0.961328,11,1676.384855
0.961328,11,1676.422014
0.961328,11,1676.701178
0.961328,11,1676.738631
0.961328,11,1676.776719
0.961328,11,1676.814795
0.961328,11,1676.852764
0.961328,11,1676.890126
0.961328,11,1676.928001
0.961328,11,1676.965715
0.961328,11,1677.003276
0.961328,11,1677.041517
0.961328,11,1677.079148
0.961328,11,1677.117452
0.961328,11,1677.397657
0.961328,11,1677.435135
0.961328,11,1677.473133
0.961328,11,1677.510532
0.961328,11,1677.548026
0.961328,11,1677.586094
0.961328,11,1677.623915
0.961328,11,1677.661017
0.961328,11,1677.698117
0.961328,11,1677.736127
0.961328,11,1677.773684
0.961328,11,1678.053247
0.961328,11,1678.090932
0.961328,11,1678.128291
0.961328,11,1678.16616
0.961328,11,1678.204138
0.961328,11,1678.241834
0.961328,11,1678.279975
0.961328,11,1678.317406
0.961328,11,1678.355318
0.961328,11,1678.392943
0.961328,11,1678.429927
0.961328,11,1678.467066
0.961328,11,1678.745834
0.961328,11,1678.783418
0.961328,11,1678.821418
0.961328,11,1678.858689
0.961328,11,1678.896371
0.961328,11,1678.934234
0.961328,11,1678.97214
0.961328,11,1679.010119
0.961328,11,1679.047811
0.961328,11,1679.085512
0.961328,11,1679.122963
0.961328,11,1679.403108
0.961328,11,1679.440631
0.961328,11,1679.478157
0.961328,11,1679.515512
0.961328,11,1679.553203
0.961328,11,1679.590797
0.961328,11,1679.628722
0.961328,11,1679.666306
0.961328,11,1679.70322
0.961328,11,1679.740411
0.961328,11,1679.777694
0.961328,11,1679.815289
0.961328,11,1680.093919
0.961328,11,1680.131321
0.961328,11,1680.168728
0.961328,11,1680.20627
0.961328,11,1680.243923
0.961328,11,1680.281033
0.961328,11,1680.318434
0.961328,11,1680.356227
0.961328,11,1680.393856
0.961328,11,1680.430836
0.961328,11,1680.46825
0.961328,11,1680.505835
0.961328,11,1680.785348
0.961328,11,1680.82235
0.961328,11,1680.859302
0.961328,11,1680.896213
0.961328,11,1680.933782
0.961328,11,1680.971298
0.961328,11,1681.008371
0.961328,11,1681.045165
0.961328,11,1681.082118
0.961328,11,1681.118978
0.961328,11,1681.155995
0.961328,11,1681.436023
0.961328,11,1681.474962
0.961328,11,1681.512965
0.961328,11,1681.550512
0.961328,11,1681.587521
0.961328,11,1681.624719
0.961328,11,1681.661692
0.961328,11,1681.699048
0.961328,11,1681.736866
0.961328,11,1681.774468
0.961328,11,1681.811693
0.961328,11,1681.849271
0.961328,11,1682.128701
0.961328,11,1682.165796
0.961328,11,1682.203046
0.961328,11,1682.240257
0.961328,11,1682.277654
0.961328,11,1682.314839
0.961328,11,1682.351925
0.961328,11,1682.389387
0.961328,11,1682.426682
0.961328,11,1682.463952
0.961328,11,1682.501801
0.961328,11,1682.539553
0.961328,11,1682.819306
0.961328,11,1682.856654
0.961328,11,1682.893839
0.961328,11,1682.931519
0.961328,11,1682.969285
0.961328,11,1683.006217
0.961328,11,1683.043689
0.961328,11,1683.080997
0.961328,11,1683.118374
0.961328,11,1683.155579
0.961328,11,1683.193019
0.961328,11,1683.47238
0.961328,11,1683.510252
0.961328,11,1683.548265
0.961328,11,1683.587746
0.961328,11,1683.625529
0.961328,11,1683.663416
0.961328,11,1683.701128
0.961328,11,1683.738968
0.961328,11,1683.776573
0.961328,11,1683.813985
0.961328,11,1683.851263
0.961328,11,1683.888645
0.961328,11,1684.16738
0.961328,11,1684.204987
0.961328,11,1684.242167
0.961328,11,1684.280002
0.961328,11,1684.317502
0.961328,11,1684.354588
0.961328,11,1684.392347
0.961328,11,1684.429624
0.961328,11,1684.466989
0.961328,11,1684.503829
0.961328,11,1684.540801
0.961328,11,1684.578703
0.961328,11,1684.857521
0.961328,11,1684.895171
0.961328,11,1684.932983
0.961328,11,1684.970178
0.961328,11,1685.007633
0.961328,11,1685.045393
0.961328,11,1685.082877
0.961328,11,1685.120487
0.961328,11,1685.157686
0.961328,11,1685.195266
0.961328,11,1685.232986
0.961328,11,1685.512162
0.961328,11,1685.549392
0.961328,11,1685.587104
0.961328,11,1685.625225
0.961328,11,1685.663285
0.961328,11,1685.700965
0.961328,11,1685.738586
0.961328,11,1685.776352
0.961328,11,1685.814157
0.961328,11,1685.852022
0.961328,11,1685.889834
0.961328,11,1685.927632
0.961328,11,1686.208384
0.961328,11,1686.246205
0.961328,11,1686.283764
0.961328,11,1686.321386
0.961328,11,1686.359314
0.961328,11,1686.396697
0.961328,11,1686.433967
0.961328,11,1686.471187
0.961328,11,1686.508392
0.961328,11,1686.545835
0.961328,11,1686.583655
0.961328,11,1686.863244
0.961328,11,1686.904191
0.961328,11,1686.941987
0.961328,11,1686.979621
0.961328,11,1687.016995
0.961328,11,1687.054452
0.961328,11,1687.092353
0.961328,11,1687.130256
0.961328,11,1687.167726
0.961328,11,1687.204887
0.961328,11,1687.241889
0.961328,11,1687.278836
0.961328,11,1687.558222
0.961328,11,1687.596291
0.961328,11,1687.633878
0.961328,11,1687.671397
0.961328,11,1687.709079
0.961328,11,1687.746312
0.961328,11,1687.784308
0.961328,11,1687.822302
0.961328,11,1687.860147
0.961328,11,1687.897478
0.961328,11,1687.935479
0.961328,11,1687.972713
0.961328,11,1688.256008
0.961328,11,1688.295297
0.961328,11,1688.332613
0.961328,11,1688.370322
0.961328,11,1688.407405
0.961328,11,1688.444677
0.961328,11,1688.482206
0.961328,11,1688.519721
0.961328,11,1688.55717
0.961328,11,1688.594454
0.961328,11,1688.631676
0.961328,11,1688.914547
0.961328,11,1688.952147
0.961328,11,1688.989663
0.961328,11,1689.027071
0.961328,11,1689.064606
0.961328,11,1689.101842
0.961328,11,1689.1391
0.961328,11,1689.176484
0.961328,11,1689.213794
0.961328,11,1689.25137
0.961328,11,1689.289287
0.961328,11,1689.326572
0.961328,11,1689.612256
0.961328,11,1689.649646
0.961328,11,1689.687155
0.961328,11,1689.724422
0.961328,11,1689.76165
0.961328,11,1689.798819
0.961328,11,1689.836157
0.961328,11,1689.873569
0.961328,11,1689.911348
0.961328,11,1689.94888
0.961328,11,1689.98672
0.961328,11,1690.024192
0.961328,11,1690.303904
0.961328,11,1690.341579
0.961328,11,1690.379061
0.961328,11,1690.416456
0.961328,11,1690.453783
0.961328,11,1690.49112
0.961328,11,1690.527952
0.961328,11,1690.56548
0.961328,11,1690.602474
0.961328,11,1690.639379
0.961328,11,1690.676702
0.961328,11,1690.956552
0.961328,11,1690.996392
0.961328,11,1691.035138
0.961328,11,1691.072664
0.961328,11,1691.110115
0.961328,11,1691.147555
0.961328,11,1691.185104
0.961328,11,1691.222433
0.961328,11,1691.25972
0.961328,11,1691.296917
0.961328,11,1691.333729
0.961328,11,1691.371474
0.961328,11,1691.651242
0.961328,11,1691.68862
0.957812,12,1691.728801
0.961328,11,1691.766296
0.961328,11,1691.803607
0.961328,11,1691.841002
0.961328,11,1691.878143
0.961328,11,1691.915632
0.961328,11,1691.953113
0.961328,11,1691.990575
0.961328,11,1692.028036
0.961328,11,1692.306862
0.961328,11,1692.344522
0.961328,11,1692.381938
0.961328,11,1692.41951
0.961328,11,1692.456505
0.961328,11,1692.493544
0.961328,11,1692.530696
0.961328,11,1692.567965
0.961328,11,1692.605447
0.961328,11,1692.642887
0.961328,11,1692.679868
0.961328,11,1692.717111
