# {"t_start": 1587169692.3046954, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,612.472248
0.961328,11,612.510099
0.961328,11,612.547604
0.961328,11,612.58518
0.961328,11,612.622359
0.961328,11,612.660203
0.961328,11,612.697581
0.961328,11,612.979013
0.961328,11,613.017111
0.961328,11,613.054796
0.961328,11,613.092699
0.961328,11,613.131334
0.961328,11,613.169276
0.961328,11,613.206879
0.961328,11,613.244973
0.961328,11,613.283203
0.961328,11,613.323239
0.961328,11,613.361889
0.961328,11,613.399574
0.961328,11,613.681846
0.961328,11,613.720792
0.961328,11,613.758862
0.961328,11,613.796154
0.961328,11,613.833829
0.961328,11,613.871836
0.961328,11,613.909161
0.961328,11,613.946684
0.961328,11,613.984476
0.961328,11,614.021863
0.961328,11,614.0594
0.961328,11,614.097048
0.961328,11,614.378316
0.961328,11,614.416109
0.961328,11,614.45373
0.961328,11,614.490923
0.961328,11,614.528744
0.961328,11,614.566384
0.961328,11,614.604332
0.961328,11,614.641797
0.961328,11,614.679157
0.961328,11,614.716685
0.961328,11,614.754537
0.961328,11,615.036158
0.961328,11,615.075698
0.961328,11,615.114967
0.961328,11,615.152382
0.961328,11,615.189766
0.961328,11,615.227455
0.961328,11,615.267066
0.961328,11,615.304381
0.961328,11,615.34212
0.961328,11,615.379537
0.961328,11,615.416777
0.961328,11,615.454001
0.961328,11,615.735543
0.961328,11,615.772965
0.961328,11,615.81047
0.961328,11,615.847799
0.961328,11,615.885215
0.961328,11,615.922616
0.961328,11,615.960358
0.961328,11,616.001051
0.961328,11,616.038779
0.961328,11,616.075917
0.961328,11,616.113289
0.961328,11,616.150722
0.961328,11,616.45823
0.961328,11,616.495997
0.961328,11,616.534422
0.961328,11,616.572895
0.961328,11,616.610657
0.961328,11,616.649054
0.961328,11,616.686879
0.961328,11,616.724013
0.961328,11,616.761151
0.961328,11,616.798691
0.961328,11,616.836438
0.961328,11,617.118752
0.961328,11,617.158292
0.961328,11,617.197356
0.961328,11,617.238528
0.961328,11,617.280766
0.961328,11,617.318593
0.961328,11,617.356744
0.961328,11,617.401267
0.961328,11,617.439318
0.961328,11,617.476368
0.961328,11,617.514012
0.961328,11,617.551238
0.961328,11,617.832829
0.961328,11,617.870286
0.961328,11,617.907885
0.961328,11,617.946176
0.961328,11,617.983345
0.961328,11,618.020882
0.961328,11,618.058383
0.961328,11,618.095711
0.961328,11,618.133059
0.961328,11,618.17028
0.961328,11,618.207566
0.961328,11,618.245103
0.961328,11,618.52682
0.961328,11,618.564746
0.961328,11,618.602246
0.961328,11,618.641452
0.961328,11,618.679393
0.961328,11,618.716921
0.961328,11,618.754008
0.961328,11,618.790983
0.961328,11,618.828614
0.961328,11,618.86587
0.961328,11,618.903183
0.961328,11,619.184126
0.961328,11,619.222394
0.961328,11,619.260053
0.957812,12,619.30142
0.961328,11,619.342172
0.961328,11,619.380326
0.961328,11,619.417846
0.961328,11,619.455328
0.961328,11,619.493004
0.961328,11,619.530073
0.961328,11,619.567424
0.961328,11,619.605069
0.961328,11,619.88674
0.961328,11,619.924261
0.961328,11,619.961868
0.961328,11,619.999427
0.961328,11,620.036812
0.961328,11,620.074609
0.961328,11,620.112238
0.961328,11,620.149958
0.961328,11,620.187774
0.961328,11,620.225033
0.961328,11,620.262326
0.961328,11,620.543537
0.961328,11,620.581778
0.961328,11,620.61919
0.961328,11,620.656762
0.961328,11,620.695797
0.961328,11,620.735151
0.961328,11,620.774292
0.961328,11,620.811829
0.961328,11,620.849689
0.961328,11,620.888882
0.961328,11,620.927081
0.961328,11,620.964967
0.961328,11,621.249848
0.961328,11,621.287738
0.961328,11,621.326443
0.961328,11,621.364847
0.961328,11,621.403213
0.961328,11,621.44097
0.961328,11,621.478803
0.961328,11,621.516816
0.961328,11,621.556875
0.961328,11,621.598271
0.961328,11,621.636129
0.961328,11,621.675041
0.961328,11,621.958073
0.961328,11,621.996098
0.961328,11,622.034718
0.961328,11,622.073195
0.961328,11,622.11189
0.961328,11,622.150955
0.961328,11,622.188664
0.961328,11,622.227098
0.961328,11,622.265029
0.961328,11,622.302838
0.961328,11,622.340762
0.961328,11,622.621455
0.961328,11,622.658891
0.961328,11,622.696181
0.961328,11,622.734003
0.961328,11,622.772433
0.961328,11,622.8119
0.961328,11,622.849858
0.961328,11,622.887825
0.961328,11,622.92557
0.961328,11,622.964281
0.961328,11,623.002804
0.961328,11,623.040698
0.961328,11,623.323154
0.961328,11,623.361091
0.961328,11,623.39916
0.961328,11,623.436749
0.961328,11,623.474202
0.961328,11,623.512
0.961328,11,623.549533
0.961328,11,623.58757
0.961328,11,623.625291
0.961328,11,623.662636
0.961328,11,623.700989
0.961328,11,623.738221
0.961328,11,624.020612
0.961328,11,624.058526
0.961328,11,624.09625
0.961328,11,624.133846
0.961328,11,624.171719
0.961328,11,624.209372
0.961328,11,624.24755
0.961328,11,624.2858
0.961328,11,624.323504
0.961328,11,624.361814
0.961328,11,624.399602
0.961328,11,624.684124
0.961328,11,624.722694
0.961328,11,624.760928
0.961328,11,624.79987
0.961328,11,624.838484
0.961328,11,624.876735
0.961328,11,624.914481
0.961328,11,624.951907
0.961328,11,624.990086
0.961328,11,625.027526
0.961328,11,625.065591
0.961328,11,625.103552
0.961328,11,625.392017
0.961328,11,625.431278
0.961328,11,625.471076
0.961328,11,625.508985
0.961328,11,625.547041
0.961328,11,625.585284
0.961328,11,625.622957
0.961328,11,625.661041
0.961328,11,625.699021
0.961328,11,625.73701
0.961328,11,625.774982
0.961328,11,626.061128
0.961328,11,626.100918
0.961328,11,626.140394
0.961328,11,626.178225
0.961328,11,626.215694
0.961328,11,626.253702
0.961328,11,626.291775
0.961328,11,626.329706
0.961328,11,626.367461
0.961328,11,626.405372
0.961328,11,626.443673
0.961328,11,626.48234
0.961328,11,626.766235
0.961328,11,626.804991
0.961328,11,626.843148
0.961328,11,626.881842
0.961328,11,626.919785
0.961328,11,626.957528
0.961328,11,626.995113
0.961328,11,627.033191
0.961328,11,627.071409
0.961328,11,627.109318
0.961328,11,627.147453
0.961328,11,627.184918
0.961328,11,627.469197
0.961328,11,627.507087
0.961328,11,627.544549
0.961328,11,627.582036
0.961328,11,627.62051
0.961328,11,627.658238
0.961328,11,627.69587
0.961328,11,627.733579
0.961328,11,627.771484
0.961328,11,627.809708
0.961328,11,627.84866
0.961328,11,628.129905
0.961328,11,628.168093
0.961328,11,628.205593
0.961328,11,628.243804
0.961328,11,628.281187
0.961328,11,628.318858
0.961328,11,628.356531
0.961328,11,628.394018
0.961328,11,628.4311
0.961328,11,628.468286
0.961328,11,628.505646
0.961328,11,628.543099
0.961328,11,628.824511
0.961328,11,628.862253
0.961328,11,628.899419
0.961328,11,628.9367
0.961328,11,628.973683
0.961328,11,629.011202
0.961328,11,629.048337
0.961328,11,629.085667
0.961328,11,629.122982
0.961328,11,629.160276
0.961328,11,629.197531
0.961328,11,629.235373
0.961328,11,629.517629
0.961328,11,629.556792
0.961328,11,629.594199
0.961328,11,629.631881
0.961328,11,629.669194
0.961328,11,629.707004
0.961328,11,629.744437
0.961328,11,629.78195
0.961328,11,629.819748
0.961328,11,629.857519
0.961328,11,629.894933
0.961328,11,630.177817
0.961328,11,630.216362
0.961328,11,630.254391
0.961328,11,630.292296
0.961328,11,630.330066
0.961328,11,630.368331
0.961328,11,630.406299
0.961328,11,630.444504
0.961328,11,630.483242
0.961328,11,630.520988
0.961328,11,630.558868
0.961328,11,630.597399
0.961328,11,630.881501
0.961328,11,630.921013
0.961328,11,630.959111
0.961328,11,630.996842
0.961328,11,631.034536
0.961328,11,631.072264
0.961328,11,631.109823
0.961328,11,631.147402
0.961328,11,631.185048
0.961328,11,631.223029
0.961328,11,631.260793
0.961328,11,631.298929
0.961328,11,631.585777
0.961328,11,631.62548
0.961328,11,631.663472
0.961328,11,631.701923
0.961328,11,631.739882
0.961328,11,631.777834
0.961328,11,631.815929
0.961328,11,631.853737
0.961328,11,631.891691
0.961328,11,631.929835
0.961328,11,631.967423
0.961328,11,632.24987
0.961328,11,632.287564
0.961328,11,632.325092
0.961328,11,632.362595
0.961328,11,632.40017
0.961328,11,632.437985
0.961328,11,632.475561
0.961328,11,632.512904
0.961328,11,632.550588
0.961328,11,632.588175
0.961328,11,632.625616
0.961328,11,632.663142
0.961328,11,632.945895
0.961328,11,632.984423
0.961328,11,633.022033
0.961328,11,633.060154
0.961328,11,633.098196
0.961328,11,633.136858
0.961328,11,633.174605
0.961328,11,633.212498
0.961328,11,633.250592
0.961328,11,633.288383
0.961328,11,633.328191
0.961328,11,633.610039
0.961328,11,633.648318
0.961328,11,633.685865
0.961328,11,633.723297
0.961328,11,633.761115
0.961328,11,633.798742
0.961328,11,633.8367
0.961328,11,633.873945
0.961328,11,633.911207
0.961328,11,633.948706
0.961328,11,633.986325
0.961328,11,634.024012
0.961328,11,634.305897
0.961328,11,634.343423
0.961328,11,634.381044
0.961328,11,634.419152
0.961328,11,634.456957
0.961328,11,634.494173
0.961328,11,634.53191
0.961328,11,634.569121
0.961328,11,634.606624
0.961328,11,634.644192
0.961328,11,634.681885
0.961328,11,634.720118
0.961328,11,635.00199
0.961328,11,635.039448
0.961328,11,635.077147
0.961328,11,635.114486
0.961328,11,635.152201
0.961328,11,635.190011
0.961328,11,635.227389
0.961328,11,635.264998
0.961328,11,635.302249
0.961328,11,635.340083
0.961328,11,635.377641
0.961328,11,635.659297
0.961328,11,635.697673
0.961328,11,635.735584
0.961328,11,635.773086
0.961328,11,635.811621
0.961328,11,635.849214
0.961328,11,635.887559
0.961328,11,635.925711
0.961328,11,635.96374
0.961328,11,636.001076
0.961328,11,636.038788
0.961328,11,636.076345
0.961328,11,636.358203
0.961328,11,636.395536
0.961328,11,636.432795
0.961328,11,636.470122
0.961328,11,636.507891
0.961328,11,636.545261
0.961328,11,636.582787
0.961328,11,636.620111
0.961328,11,636.65789
0.961328,11,636.695523
0.961328,11,636.733283
0.961328,11,636.771063
0.961328,11,637.054503
0.961328,11,637.092374
0.961328,11,637.130397
0.961328,11,637.167619
0.961328,11,637.205729
0.961328,11,637.243541
0.961328,11,637.281099
0.961328,11,637.318499
0.961328,11,637.355888
0.961328,11,637.393651
0.961328,11,637.430709
0.961328,11,637.71279
0.957812,12,637.75412
0.961328,11,637.791894
0.961328,11,637.829607
0.961328,11,637.867224
0.961328,11,637.904759
0.961328,11,637.942001
0.961328,11,637.979597
0.961328,11,638.016731
0.961328,11,638.054181
0.961328,11,638.091423
0.961328,11,638.128995
0.961328,11,638.411165
0.961328,11,638.449524
0.961328,11,638.487609
0.961328,11,638.525613
0.961328,11,638.562731
0.961328,11,638.60058
0.961328,11,638.639277
0.961328,11,638.67633
0.961328,11,638.714108
0.961328,11,638.751813
0.961328,11,638.78962
0.961328,11,639.071186
0.961328,11,639.109746
0.961328,11,639.14763
0.961328,11,639.185345
0.961328,11,639.223012
0.961328,11,639.260618
0.961328,11,639.298111
0.961328,11,639.335724
0.961328,11,639.373434
0.961328,11,639.411047
0.961328,11,639.449297
0.961328,11,639.487482
0.961328,11,639.768648
0.961328,11,639.806001
0.961328,11,639.843359
0.961328,11,639.881077
0.961328,11,639.918138
0.961328,11,639.955446
0.961328,11,639.993888
0.961328,11,640.031289
0.961328,11,640.068856
0.961328,11,640.105915
0.961328,11,640.143581
0.961328,11,640.181075
0.961328,11,640.464382
0.961328,11,640.502631
0.961328,11,640.540114
0.961328,11,640.577461
0.961328,11,640.616719
0.961328,11,640.65445
0.961328,11,640.691823
0.961328,11,640.729364
0.961328,11,640.766985
0.961328,11,640.804704
0.961328,11,640.842297
0.961328,11,641.124873
0.961328,11,641.162862
0.961328,11,641.200264
0.961328,11,641.237516
0.961328,11,641.27498
0.961328,11,641.312389
0.961328,11,641.349873
0.961328,11,641.387227
0.961328,11,641.424706
0.961328,11,641.461881
0.961328,11,641.499084
0.961328,11,641.536406
0.961328,11,641.820209
0.961328,11,641.858104
0.961328,11,641.895575
0.961328,11,641.933126
0.961328,11,641.971175
0.961328,11,642.0089
0.961328,11,642.046514
0.961328,11,642.08482
0.961328,11,642.122315
0.961328,11,642.160223
0.961328,11,642.197737
0.961328,11,642.235095
0.961328,11,642.517335
0.961328,11,642.555299
0.961328,11,642.592972
0.961328,11,642.630287
0.961328,11,642.668323
0.961328,11,642.70595
0.961328,11,642.743391
0.961328,11,642.781101
0.961328,11,642.818545
0.961328,11,642.855834
0.961328,11,642.893026
0.961328,11,643.175166
0.961328,11,643.212778
0.961328,11,643.250432
0.961328,11,643.288428
0.961328,11,643.325841
0.961328,11,643.363391
0.961328,11,643.400905
0.961328,11,643.438293
0.961328,11,643.4756
0.961328,11,643.512802
0.961328,11,643.550542
0.961328,11,643.587946
0.961328,11,643.870633
0.961328,11,643.908299
0.961328,11,643.946016
0.961328,11,643.983575
0.961328,11,644.021082
0.961328,11,644.05848
0.961328,11,644.096313
0.961328,11,644.133976
0.961328,11,644.171459
0.961328,11,644.209093
0.961328,11,644.246875
0.961328,11,644.284187
0.961328,11,644.567405
0.961328,11,644.605019
0.961328,11,644.642465
0.961328,11,644.679873
0.961328,11,644.717276
0.961328,11,644.755203
0.961328,11,644.792431
0.961328,11,644.82996
0.961328,11,644.867425
0.961328,11,644.905057
0.961328,11,644.942401
0.961328,11,645.224794
0.961328,11,645.264504
0.961328,11,645.303359
0.961328,11,645.341647
0.961328,11,645.37927
0.961328,11,645.417366
0.961328,11,645.454911
0.961328,11,645.492404
0.961328,11,645.530199
0.961328,11,645.567843
0.961328,11,645.605505
0.961328,11,645.643091
0.961328,11,645.924807
0.961328,11,645.96224
0.961328,11,645.999696
0.961328,11,646.03723
0.961328,11,646.074733
0.961328,11,646.112393
0.961328,11,646.150013
0.961328,11,646.187624
0.961328,11,646.225122
0.961328,11,646.26226
0.961328,11,646.299847
0.961328,11,646.581055
0.961328,11,646.619129
0.961328,11,646.656724
0.961328,11,646.694436
0.961328,11,646.73225
0.961328,11,646.76998
0.961328,11,646.807479
0.961328,11,646.844888
0.961328,11,646.882229
0.961328,11,646.919359
0.961328,11,646.956457
0.961328,11,646.994615
0.961328,11,647.276761
0.961328,11,647.314838
0.961328,11,647.352599
0.961328,11,647.389984
0.961328,11,647.427646
0.961328,11,647.465023
0.961328,11,647.502378
0.961328,11,647.539893
0.961328,11,647.577092
0.961328,11,647.614733
0.961328,11,647.652176
0.961328,11,647.689684
0.961328,11,647.972762
0.961328,11,648.009788
0.961328,11,648.046909
0.961328,11,648.08421
0.961328,11,648.121708
0.961328,11,648.159046
0.961328,11,648.196241
0.961328,11,648.233856
0.961328,11,648.271429
0.961328,11,648.309178
0.961328,11,648.346616
0.961328,11,648.628779
0.961328,11,648.666208
0.961328,11,648.704227
0.961328,11,648.742139
0.961328,11,648.780293
0.961328,11,648.817693
0.961328,11,648.855306
0.961328,11,648.893025
0.961328,11,648.930268
0.961328,11,648.967725
0.961328,11,649.005108
0.961328,11,649.042777
0.961328,11,649.324178
0.961328,11,649.362352
0.961328,11,649.399934
0.961328,11,649.437475
0.961328,11,649.47534
0.961328,11,649.512752
0.961328,11,649.550011
0.961328,11,649.587036
0.961328,11,649.624327
0.961328,11,649.661486
0.961328,11,649.698784
0.961328,11,649.736845
0.961328,11,650.018096
0.961328,11,650.056004
0.961328,11,650.093
0.961328,11,650.130668
0.961328,11,650.168045
0.961328,11,650.20565
0.961328,11,650.242976
0.961328,11,650.280527
0.961328,11,650.317827
0.961328,11,650.355366
0.961328,11,650.392998
0.961328,11,650.674327
0.961328,11,650.712375
0.961328,11,650.749534
0.961328,11,650.786956
0.961328,11,650.824986
0.961328,11,650.86222
0.961328,11,650.899737
0.961328,11,650.937072
0.961328,11,650.974332
0.961328,11,651.011608
0.961328,11,651.049172
0.961328,11,651.08671
0.961328,11,651.369063
0.961328,11,651.406378
0.961328,11,651.444138
0.961328,11,651.481531
0.961328,11,651.519229
0.961328,11,651.556787
0.961328,11,651.59398
0.961328,11,651.631589
0.961328,11,651.669103
0.961328,11,651.70647
0.961328,11,651.744358
0.961328,11,651.781577
0.961328,11,652.064733
0.961328,11,652.101946
0.961328,11,652.139088
0.961328,11,652.176862
0.961328,11,652.214436
0.961328,11,652.251807
0.961328,11,652.288995
0.961328,11,652.326235
0.961328,11,652.363832
0.961328,11,652.40088
0.961328,11,652.43847
0.961328,11,652.721446
0.961328,11,652.759768
0.961328,11,652.797356
0.961328,11,652.834603
0.961328,11,652.872541
0.961328,11,652.910079
0.961328,11,652.947237
0.961328,11,652.984985
0.961328,11,653.021933
0.961328,11,653.059816
0.961328,11,653.097447
0.961328,11,653.13577
0.961328,11,653.417305
0.961328,11,653.454971
0.961328,11,653.493183
0.961328,11,653.532283
0.961328,11,653.570627
0.961328,11,653.60789
0.961328,11,653.645112
0.961328,11,653.68229
0.961328,11,653.719709
0.961328,11,653.757056
0.961328,11,653.794629
0.961328,11,654.075814
0.961328,11,654.115108
0.961328,11,654.153
0.961328,11,654.190438
0.961328,11,654.22794
0.961328,11,654.265446
0.961328,11,654.303101
0.961328,11,654.340131
0.961328,11,654.378082
0.961328,11,654.415757
0.961328,11,654.453339
0.961328,11,654.490602
0.961328,11,654.772679
0.961328,11,654.81046
0.961328,11,654.847515
0.961328,11,654.884865
0.961328,11,654.922351
