# {"t_start": 1587164356.8106806, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1164.247965
0.961328,11,1164.294823
0.961328,11,1164.341135
0.961328,11,1164.672802
0.961328,11,1164.74428
0.961328,11,1164.80856
0.961328,11,1164.861862
0.961328,11,1164.908526
0.961328,11,1164.95485
0.961328,11,1165.002732
0.961328,11,1165.049014
0.961328,11,1165.095875
0.961328,11,1165.144827
0.961328,11,1165.196602
0.961328,11,1165.243246
0.961328,11,1165.598035
0.961328,11,1165.651619
0.961328,11,1165.70147
0.961328,11,1165.752326
0.961328,11,1165.798673
0.961328,11,1165.844714
0.961328,11,1165.891331
0.961328,11,1165.938738
0.961328,11,1165.985721
0.961328,11,1166.032922
0.961328,11,1166.079966
0.961328,11,1166.416767
0.961328,11,1166.492377
0.961328,11,1166.5507
0.961328,11,1166.603211
0.961328,11,1166.649783
0.961328,11,1166.696243
0.961328,11,1166.742601
0.961328,11,1166.78909
0.961328,11,1166.835614
0.961328,11,1166.881783
0.961328,11,1166.928146
0.961328,11,1166.974665
0.961328,11,1167.328503
0.961328,11,1167.384828
0.961328,11,1167.433977
0.961328,11,1167.481018
0.961328,11,1167.528096
0.961328,11,1167.575311
0.961328,11,1167.622306
0.961328,11,1167.669245
0.961328,11,1167.715882
0.961328,11,1167.767834
0.961328,11,1167.81472
0.961328,11,1168.14191
0.961328,11,1168.226274
0.961328,11,1168.295089
0.961328,11,1168.345402
0.961328,11,1168.400269
0.961328,11,1168.450398
0.961328,11,1168.497058
0.961328,11,1168.544059
0.961328,11,1168.592072
0.961328,11,1168.638592
0.961328,11,1168.685563
0.961328,11,1168.732515
0.961328,11,1169.118688
0.961328,11,1169.18017
0.961328,11,1169.229421
0.961328,11,1169.277546
0.961328,11,1169.326404
0.961328,11,1169.372359
0.961328,11,1169.41873
0.961328,11,1169.465021
0.883984,33,1169.60552
0.961328,11,1169.652287
0.961328,11,1170.008238
0.961328,11,1170.07631
0.961328,11,1170.131984
0.961328,11,1170.178239
0.961328,11,1170.224764
0.961328,11,1170.270941
0.961328,11,1170.317389
0.961328,11,1170.364344
0.961328,11,1170.410862
0.961328,11,1170.457865
0.961328,11,1170.504959
0.961328,11,1170.834456
0.961328,11,1170.911125
0.961328,11,1170.974007
0.961328,11,1171.024971
0.961328,11,1171.071975
0.961328,11,1171.118795
0.961328,11,1171.166
0.961328,11,1171.21363
0.961328,11,1171.261202
0.961328,11,1171.308361
0.961328,11,1171.354487
0.961328,11,1171.400791
0.961328,11,1171.741065
0.961328,11,1171.80953
0.961328,11,1171.860403
0.961328,11,1171.908369
0.961328,11,1171.955281
0.961328,11,1172.002041
0.961328,11,1172.047955
0.961328,11,1172.095406
0.961328,11,1172.143135
0.961328,11,1172.191213
0.961328,11,1172.238247
0.961328,11,1172.285477
0.961328,11,1172.639302
0.961328,11,1172.705285
0.961328,11,1172.753361
0.961328,11,1172.799891
0.961328,11,1172.851171
0.961328,11,1172.89851
0.961328,11,1172.946243
0.961328,11,1172.993405
0.961328,11,1173.039434
0.961328,11,1173.08601
0.961328,11,1173.132652
0.961328,11,1173.471166
0.961328,11,1173.541955
0.961328,11,1173.600296
0.961328,11,1173.654293
0.961328,11,1173.70141
0.961328,11,1173.748174
0.961328,11,1173.794481
0.961328,11,1173.841322
0.961328,11,1173.887777
0.961328,11,1173.933902
0.961328,11,1173.980336
0.961328,11,1174.026985
0.961328,11,1174.385928
0.961328,11,1174.457268
0.961328,11,1174.513633
0.961328,11,1174.562866
0.961328,11,1174.609334
0.961328,11,1174.656026
0.961328,11,1174.70189
0.961328,11,1174.749719
0.961328,11,1174.797071
0.961328,11,1174.844054
0.961328,11,1174.890127
0.961328,11,1174.937445
0.961328,11,1175.290721
0.961328,11,1175.35657
0.961328,11,1175.407055
0.961328,11,1175.459994
0.961328,11,1175.508633
0.961328,11,1175.555691
0.961328,11,1175.602687
0.961328,11,1175.648751
0.961328,11,1175.698087
0.961328,11,1175.744944
0.961328,11,1175.792018
0.961328,11,1176.124027
0.961328,11,1176.19543
0.961328,11,1176.255586
0.961328,11,1176.304124
0.961328,11,1176.351433
0.961328,11,1176.398441
0.961328,11,1176.450036
0.961328,11,1176.496841
0.961328,11,1176.544512
0.961328,11,1176.593797
0.961328,11,1176.641544
0.961328,11,1176.693738
0.961328,11,1177.048609
0.961328,11,1177.120456
0.961328,11,1177.180488
0.961328,11,1177.228839
0.961328,11,1177.277191
0.961328,11,1177.323683
0.961328,11,1177.371168
0.961328,11,1177.418279
0.961328,11,1177.464966
0.961328,11,1177.51176
0.961328,11,1177.558713
0.961328,11,1177.892763
0.961328,11,1177.967581
0.961328,11,1178.026172
0.961328,11,1178.075362
0.961328,11,1178.12363
0.961328,11,1178.172406
0.961328,11,1178.22004
0.961328,11,1178.267336
0.961328,11,1178.314065
0.961328,11,1178.361852
0.961328,11,1178.408317
0.961328,11,1178.454973
0.961328,11,1178.801192
0.961328,11,1178.873744
0.961328,11,1178.927414
0.961328,11,1178.979332
0.961328,11,1179.027021
0.961328,11,1179.07837
0.961328,11,1179.133137
0.961328,11,1179.179411
0.961328,11,1179.225752
0.961328,11,1179.272371
0.961328,11,1179.319168
0.961328,11,1179.366115
0.961328,11,1179.717305
0.961328,11,1179.782599
0.961328,11,1179.840263
0.961328,11,1179.888853
0.961328,11,1179.945434
0.961328,11,1179.995923
0.961328,11,1180.04233
0.961328,11,1180.08858
0.961328,11,1180.135413
0.961328,11,1180.182028
0.961328,11,1180.228551
0.961328,11,1180.562504
0.961328,11,1180.636054
0.961328,11,1180.685492
0.961328,11,1180.735051
0.961328,11,1180.782685
0.961328,11,1180.829498
0.961328,11,1180.8756
0.961328,11,1180.923156
0.961328,11,1180.969968
0.961328,11,1181.01636
0.961328,11,1181.063011
0.961328,11,1181.108934
0.961328,11,1181.446758
0.961328,11,1181.511755
0.961328,11,1181.56043
0.961328,11,1181.611923
0.961328,11,1181.660287
0.961328,11,1181.70746
0.961328,11,1181.754787
0.961328,11,1181.801333
0.961328,11,1181.848217
0.961328,11,1181.897125
0.961328,11,1181.943433
0.961328,11,1181.990187
0.961328,11,1182.355914
0.961328,11,1182.423644
0.961328,11,1182.480515
0.961328,11,1182.530154
0.961328,11,1182.578487
0.961328,11,1182.630862
0.961328,11,1182.682022
0.961328,11,1182.729054
0.961328,11,1182.775627
0.961328,11,1182.822475
0.961328,11,1182.868681
0.961328,11,1183.200629
0.961328,11,1183.272165
0.961328,11,1183.335128
0.961328,11,1183.391166
0.961328,11,1183.437803
0.961328,11,1183.484036
0.961328,11,1183.53025
0.961328,11,1183.576861
0.961328,11,1183.622515
0.961328,11,1183.669552
0.961328,11,1183.721605
0.961328,11,1183.769441
0.961328,11,1184.116586
0.961328,11,1184.184395
0.961328,11,1184.242903
0.961328,11,1184.295912
0.961328,11,1184.343726
0.961328,11,1184.390533
0.961328,11,1184.437606
0.961328,11,1184.485384
0.961328,11,1184.532513
0.961328,11,1184.579011
0.961328,11,1184.626235
0.961328,11,1184.673197
0.961328,11,1185.020091
0.961328,11,1185.088477
0.961328,11,1185.144414
0.961328,11,1185.192204
0.961328,11,1185.238768
0.961328,11,1185.286067
0.961328,11,1185.332535
0.961328,11,1185.379892
0.961328,11,1185.427418
0.961328,11,1185.474416
0.961328,11,1185.521417
0.961328,11,1185.853875
0.961328,11,1185.908041
0.961328,11,1185.963744
0.961328,11,1186.020758
0.961328,11,1186.070953
0.961328,11,1186.118273
0.961328,11,1186.16497
0.961328,11,1186.212264
0.961328,11,1186.258959
0.961328,11,1186.306153
0.961328,11,1186.353716
0.961328,11,1186.400941
0.961328,11,1186.751125
0.961328,11,1186.815756
0.961328,11,1186.869222
0.961328,11,1186.918908
0.961328,11,1186.966556
0.961328,11,1187.015277
0.961328,11,1187.063087
0.961328,11,1187.110402
0.961328,11,1187.156938
0.961328,11,1187.204048
0.961328,11,1187.251178
0.961328,11,1187.583821
0.961328,11,1187.647003
0.961328,11,1187.705623
0.961328,11,1187.764749
0.961328,11,1187.81307
0.961328,11,1187.860432
0.961328,11,1187.907821
0.961328,11,1187.955061
0.961328,11,1188.002198
0.961328,11,1188.049368
0.961328,11,1188.096777
0.961328,11,1188.144095
0.961328,11,1188.486245
0.961328,11,1188.559604
0.961328,11,1188.617002
0.961328,11,1188.665587
0.961328,11,1188.713007
0.961328,11,1188.762684
0.961328,11,1188.809436
0.961328,11,1188.859313
0.961328,11,1188.908247
0.961328,11,1188.955685
0.961328,11,1189.002363
0.961328,11,1189.048371
0.961328,11,1189.401398
0.961328,11,1189.467478
0.961328,11,1189.520408
0.961328,11,1189.566875
0.961328,11,1189.61289
0.961328,11,1189.659331
0.961328,11,1189.706044
0.961328,11,1189.753071
0.961328,11,1189.800128
0.961328,11,1189.84676
0.961328,11,1189.894192
0.961328,11,1190.246503
0.961328,11,1190.326316
0.961328,11,1190.389137
0.961328,11,1190.443043
0.961328,11,1190.489545
0.961328,11,1190.535866
0.961328,11,1190.582346
0.961328,11,1190.629007
0.961328,11,1190.675712
0.961328,11,1190.722998
0.961328,11,1190.770387
0.961328,11,1190.817439
0.961328,11,1191.163967
0.961328,11,1191.238975
0.961328,11,1191.291767
0.961328,11,1191.344261
0.961328,11,1191.391139
0.961328,11,1191.440386
0.961328,11,1191.487413
0.961328,11,1191.534932
0.961328,11,1191.583218
0.961328,11,1191.630402
0.961328,11,1191.679361
0.961328,11,1191.728559
0.961328,11,1192.098235
0.961328,11,1192.149668
0.961328,11,1192.198764
0.961328,11,1192.253513
0.961328,11,1192.300814
0.961328,11,1192.348123
0.961328,11,1192.394709
0.961328,11,1192.441782
0.961328,11,1192.489022
0.961328,11,1192.536442
0.961328,11,1192.5821
0.961328,11,1192.917906
0.961328,11,1192.994207
0.961328,11,1193.056044
0.961328,11,1193.109672
0.961328,11,1193.156905
0.961328,11,1193.204553
0.961328,11,1193.260695
0.961328,11,1193.30971
0.961328,11,1193.35643
0.961328,11,1193.403203
0.961328,11,1193.452926
0.961328,11,1193.499534
0.961328,11,1193.837908
0.961328,11,1193.907354
0.961328,11,1193.960821
0.961328,11,1194.010595
0.961328,11,1194.057996
0.961328,11,1194.104517
0.961328,11,1194.150587
0.961328,11,1194.197435
0.961328,11,1194.247236
0.961328,11,1194.29354
0.961328,11,1194.33987
0.961328,11,1194.386389
0.961328,11,1194.735653
0.961328,11,1194.800094
0.961328,11,1194.855747
0.961328,11,1194.90427
0.961328,11,1194.951217
0.961328,11,1194.998622
0.961328,11,1195.046375
0.961328,11,1195.093899
0.961328,11,1195.140809
0.961328,11,1195.191341
0.961328,11,1195.238438
0.961328,11,1195.572796
0.961328,11,1195.649181
0.961328,11,1195.70069
0.961328,11,1195.749678
0.961328,11,1195.796922
0.961328,11,1195.843296
0.961328,11,1195.892312
0.961328,11,1195.940279
0.961328,11,1195.98744
0.961328,11,1196.035138
0.961328,11,1196.081582
0.961328,11,1196.128644
0.961328,11,1196.475682
0.961328,11,1196.543434
0.961328,11,1196.595431
0.961328,11,1196.644867
0.961328,11,1196.691143
0.961328,11,1196.737893
0.961328,11,1196.784805
0.961328,11,1196.833825
0.961328,11,1196.885273
0.961328,11,1196.933914
0.961328,11,1196.981434
0.961328,11,1197.32571
0.961328,11,1197.396261
0.961328,11,1197.458896
0.961328,11,1197.514026
0.961328,11,1197.56084
0.961328,11,1197.607196
0.961328,11,1197.653847
0.961328,11,1197.699915
0.961328,11,1197.747507
0.961328,11,1197.795137
0.961328,11,1197.842176
0.961328,11,1197.88911
0.961328,11,1198.234685
0.961328,11,1198.304529
0.961328,11,1198.359136
0.961328,11,1198.407509
0.961328,11,1198.459086
0.961328,11,1198.50599
0.961328,11,1198.560239
0.961328,11,1198.607008
0.961328,11,1198.654146
0.961328,11,1198.701383
0.961328,11,1198.748782
0.961328,11,1198.795958
0.961328,11,1199.161731
0.961328,11,1199.223552
0.961328,11,1199.282005
0.961328,11,1199.332018
0.961328,11,1199.378885
0.961328,11,1199.425914
0.961328,11,1199.473131
0.961328,11,1199.520587
0.961328,11,1199.570635
0.961328,11,1199.617431
0.961328,11,1199.664727
0.961328,11,1199.990836
0.961328,11,1200.066917
0.961328,11,1200.123979
0.961328,11,1200.179538
0.961328,11,1200.226637
0.961328,11,1200.273193
0.961328,11,1200.319553
0.961328,11,1200.365644
0.961328,11,1200.412141
0.961328,11,1200.459031
0.961328,11,1200.505648
0.961328,11,1200.553064
0.961328,11,1200.907714
0.961328,11,1200.977359
0.961328,11,1201.031933
0.961328,11,1201.08389
0.961328,11,1201.131176
0.961328,11,1201.177708
0.961328,11,1201.224748
0.961328,11,1201.271363
0.961328,11,1201.318137
0.961328,11,1201.364861
0.961328,11,1201.412212
0.961328,11,1201.459318
0.961328,11,1201.800542
0.961328,11,1201.870288
0.961328,11,1201.925588
0.961328,11,1201.973006
0.961328,11,1202.019385
0.961328,11,1202.066527
0.961328,11,1202.120028
0.961328,11,1202.167511
0.961328,11,1202.215906
0.961328,11,1202.262431
0.961328,11,1202.309222
0.961328,11,1202.654337
0.961328,11,1202.730752
0.961328,11,1202.791069
0.961328,11,1202.844497
0.961328,11,1202.90523
0.961328,11,1202.9575
0.961328,11,1203.005594
0.961328,11,1203.053951
0.961328,11,1203.101533
0.961328,11,1203.152055
0.961328,11,1203.199662
0.961328,11,1203.249148
0.961328,11,1203.603658
0.961328,11,1203.670634
0.961328,11,1203.720818
0.961328,11,1203.770843
0.961328,11,1203.821736
0.961328,11,1203.870231
0.961328,11,1203.918505
0.961328,11,1203.966396
0.961328,11,1204.014043
0.961328,11,1204.06178
0.961328,11,1204.109871
0.961328,11,1204.157006
0.961328,11,1204.51874
0.961328,11,1204.57849
0.961328,11,1204.62753
0.961328,11,1204.675623
0.961328,11,1204.723791
0.961328,11,1204.770868
0.961328,11,1204.818616
0.961328,11,1204.865943
0.961328,11,1204.912898
0.961328,11,1204.959438
0.961328,11,1205.006444
0.961328,11,1205.343218
0.961328,11,1205.418819
0.961328,11,1205.48174
0.961328,11,1205.531737
0.961328,11,1205.580356
0.961328,11,1205.627229
0.961328,11,1205.674307
0.961328,11,1205.721359
0.961328,11,1205.76827
0.961328,11,1205.815198
0.961328,11,1205.861523
0.961328,11,1205.907646
0.961328,11,1206.251484
0.961328,11,1206.318121
0.961328,11,1206.373882
0.961328,11,1206.420364
0.961328,11,1206.467106
0.961328,11,1206.513645
0.961328,11,1206.560238
0.961328,11,1206.606639
0.961328,11,1206.652899
0.961328,11,1206.699204
0.961328,11,1206.745986
0.961328,11,1207.089631
0.961328,11,1207.167243
0.961328,11,1207.238039
0.961328,11,1207.296219
0.961328,11,1207.345934
0.961328,11,1207.395155
0.961328,11,1207.442616
0.961328,11,1207.489407
0.961328,11,1207.540179
0.961328,11,1207.590132
0.961328,11,1207.63682
0.961328,11,1207.683781
0.961328,11,1208.018731
0.961328,11,1208.084998
0.961328,11,1208.134403
0.961328,11,1208.186084
0.961328,11,1208.233427
0.961328,11,1208.280821
0.961328,11,1208.327286
0.961328,11,1208.374002
0.961328,11,1208.421097
0.961328,11,1208.468184
0.961328,11,1208.515342
0.961328,11,1208.561238
0.961328,11,1208.905316
0.961328,11,1208.976602
0.961328,11,1209.032256
0.961328,11,1209.080219
0.961328,11,1209.130568
0.961328,11,1209.17971
0.961328,11,1209.22799
0.961328,11,1209.27655
0.961328,11,1209.331948
0.961328,11,1209.380274
0.961328,11,1209.428622
0.961328,11,1209.772804
0.961328,11,1209.842564
0.961328,11,1209.900881
0.961328,11,1209.953973
0.961328,11,1210.014437
0.961328,11,1210.067638
0.961328,11,1210.120656
0.961328,11,1210.16962
0.961328,11,1210.216898
0.961328,11,1210.265515
0.961328,11,1210.313129
0.961328,11,1210.36265
0.961328,11,1210.722193
0.961328,11,1210.798702
0.961328,11,1210.859179
0.961328,11,1210.907007
0.961328,11,1210.953878
0.961328,11,1211.005101
0.961328,11,1211.057981
0.961328,11,1211.104604
0.961328,11,1211.160727
0.961328,11,1211.211491
0.961328,11,1211.259362
0.961328,11,1211.305885
0.961328,11,1211.651998
0.961328,11,1211.723803
0.961328,11,1211.785479
0.961328,11,1211.8429
0.961328,11,1211.893726
0.961328,11,1211.948274
0.961328,11,1211.996263
0.961328,11,1212.043688
0.961328,11,1212.094222
0.961328,11,1212.141039
0.961328,11,1212.187354
0.961328,11,1212.51997
0.961328,11,1212.599315
0.961328,11,1212.666388
0.961328,11,1212.730535
0.961328,11,1212.779857
0.961328,11,1212.827582
0.961328,11,1212.874404
0.961328,11,1212.922069
0.961328,11,1212.969698
0.961328,11,1213.017355
0.961328,11,1213.06484
0.961328,11,1213.11276
0.961328,11,1213.464303
0.961328,11,1213.532556
0.961328,11,1213.59224
0.961328,11,1213.639001
0.961328,11,1213.685876
0.961328,11,1213.731883
0.961328,11,1213.778947
0.961328,11,1213.825901
0.961328,11,1213.873036
0.961328,11,1213.920124
0.961328,11,1213.966257
0.961328,11,1214.013906
0.961328,11,1214.37132
0.961328,11,1214.440455
0.961328,11,1214.495494
0.961328,11,1214.544608
0.961328,11,1214.593452
0.961328,11,1214.64156
0.961328,11,1214.689538
0.961328,11,1214.737103
0.961328,11,1214.783662
0.961328,11,1214.832903
0.961328,11,1214.879885
0.961328,11,1215.21902
0.961328,11,1215.293465
0.961328,11,1215.34505
0.961328,11,1215.398597
0.961328,11,1215.445334
0.961328,11,1215.49221
0.961328,11,1215.538682
0.961328,11,1215.585323
0.961328,11,1215.632437
0.961328,11,1215.678797
0.961328,11,1215.725716
0.961328,11,1215.776114
0.961328,11,1216.136473
0.961328,11,1216.200241
0.961328,11,1216.259712
0.961328,11,1216.311311
0.961328,11,1216.358062
0.961328,11,1216.405008
0.961328,11,1216.451512
0.961328,11,1216.497744
0.961328,11,1216.544284
0.961328,11,1216.59064
0.961328,11,1216.63719
0.961328,11,1216.965607
0.961328,11,1217.038479
0.961328,11,1217.096121
0.961328,11,1217.149598
0.961328,11,1217.19873
0.961328,11,1217.245807
0.961328,11,1217.29278
0.961328,11,1217.339179
0.961328,11,1217.387824
0.961328,11,1217.434922
0.961328,11,1217.484707
0.961328,11,1217.533145
0.961328,11,1217.875265
0.961328,11,1217.947708
0.961328,11,1218.011109
0.961328,11,1218.062389
0.961328,11,1218.109452
0.961328,11,1218.156673
0.961328,11,1218.204014
0.961328,11,1218.25035
0.961328,11,1218.296577
0.961328,11,1218.34335
0.961328,11,1218.390271
0.961328,11,1218.443775
0.961328,11,1218.796424
0.961328,11,1218.862705
0.961328,11,1218.9117
0.961328,11,1218.959505
0.961328,11,1219.005994
0.961328,11,1219.052672
0.961328,11,1219.099758
0.961328,11,1219.146069
0.961328,11,1219.192549
0.961328,11,1219.239007
0.961328,11,1219.284796
0.961328,11,1219.615171
0.961328,11,1219.692205
0.961328,11,1219.753735
0.961328,11,1219.808929
0.961328,11,1219.855479
0.961328,11,1219.91152
0.961328,11,1219.969761
0.961328,11,1220.017335
0.961328,11,1220.064462
0.961328,11,1220.111384
0.961328,11,1220.157556
0.961328,11,1220.206598
0.961328,11,1220.559922
0.961328,11,1220.631032
