# {"t_start": 1587164356.8023326, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1180.927339
0.961328,11,1180.974132
0.961328,11,1181.020551
0.961328,11,1181.067203
0.961328,11,1181.113189
0.961328,11,1181.447809
0.961328,11,1181.515863
0.961328,11,1181.564496
0.961328,11,1181.615037
0.961328,11,1181.66462
0.961328,11,1181.711702
0.961328,11,1181.758826
0.961328,11,1181.805496
0.961328,11,1181.852391
0.961328,11,1181.901358
0.961328,11,1181.947865
0.961328,11,1181.994326
0.961328,11,1182.357075
0.961328,11,1182.426213
0.961328,11,1182.484774
0.961328,11,1182.534419
0.961328,11,1182.581773
0.961328,11,1182.635012
0.961328,11,1182.685673
0.961328,11,1182.733343
0.961328,11,1182.779802
0.961328,11,1182.826846
0.961328,11,1182.873063
0.961328,11,1183.204074
0.961328,11,1183.274238
0.961328,11,1183.338272
0.961328,11,1183.395473
0.961328,11,1183.442192
0.961328,11,1183.488384
0.961328,11,1183.534447
0.961328,11,1183.581054
0.961328,11,1183.626879
0.961328,11,1183.673536
0.961328,11,1183.725956
0.961328,11,1183.773595
0.961328,11,1184.117412
0.961328,11,1184.187479
0.961328,11,1184.246269
0.961328,11,1184.300028
0.961328,11,1184.347657
0.961328,11,1184.394812
0.961328,11,1184.441573
0.961328,11,1184.489847
0.961328,11,1184.536477
0.961328,11,1184.583078
0.961328,11,1184.630344
0.961328,11,1184.677304
0.961328,11,1185.021888
0.961328,11,1185.091124
0.961328,11,1185.147863
0.961328,11,1185.196479
0.961328,11,1185.242979
0.961328,11,1185.290297
0.961328,11,1185.336576
0.961328,11,1185.383981
0.961328,11,1185.431388
0.961328,11,1185.478641
0.961328,11,1185.525374
0.961328,11,1185.857491
0.961328,11,1185.911888
0.961328,11,1185.966706
0.961328,11,1186.024508
0.961328,11,1186.074952
0.961328,11,1186.12241
0.961328,11,1186.169333
0.961328,11,1186.216424
0.961328,11,1186.263202
0.961328,11,1186.310232
0.961328,11,1186.357672
0.961328,11,1186.405016
0.961328,11,1186.7526
0.961328,11,1186.81791
0.961328,11,1186.873283
0.961328,11,1186.923135
0.961328,11,1186.97069
0.961328,11,1187.019351
0.961328,11,1187.067328
0.961328,11,1187.114648
0.961328,11,1187.16117
0.961328,11,1187.208217
0.961328,11,1187.255336
0.961328,11,1187.302528
0.961328,11,1187.650549
0.961328,11,1187.707983
0.961328,11,1187.768981
0.961328,11,1187.817171
0.961328,11,1187.86441
0.961328,11,1187.911996
0.961328,11,1187.959255
0.961328,11,1188.006372
0.961328,11,1188.053531
0.961328,11,1188.100947
0.961328,11,1188.148269
0.961328,11,1188.487102
0.961328,11,1188.561711
0.961328,11,1188.62098
0.961328,11,1188.669577
0.961328,11,1188.717131
0.961328,11,1188.766862
0.961328,11,1188.813879
0.961328,11,1188.863277
0.961328,11,1188.912168
0.961328,11,1188.959854
0.961328,11,1189.006534
0.961328,11,1189.052663
0.961328,11,1189.402827
0.961328,11,1189.470429
0.961328,11,1189.524792
0.961328,11,1189.571111
0.961328,11,1189.617145
0.961328,11,1189.663543
0.961328,11,1189.710098
0.961328,11,1189.757161
0.961328,11,1189.804311
0.961328,11,1189.850936
0.961328,11,1189.898354
0.961328,11,1190.250012
0.961328,11,1190.3285
0.961328,11,1190.392266
0.961328,11,1190.447461
0.961328,11,1190.493951
0.961328,11,1190.540066
0.961328,11,1190.586581
0.961328,11,1190.633203
0.961328,11,1190.679871
0.961328,11,1190.727187
0.961328,11,1190.774682
0.961328,11,1190.821774
0.961328,11,1191.164619
0.961328,11,1191.240791
0.961328,11,1191.29496
0.961328,11,1191.347884
0.961328,11,1191.395307
0.961328,11,1191.444628
0.961328,11,1191.491595
0.961328,11,1191.539074
0.961328,11,1191.587195
0.961328,11,1191.634473
0.961328,11,1191.682916
0.961328,11,1191.731658
0.961328,11,1192.101786
0.961328,11,1192.15376
0.961328,11,1192.202861
0.961328,11,1192.25768
0.961328,11,1192.305054
0.961328,11,1192.352271
0.961328,11,1192.398986
0.961328,11,1192.445975
0.961328,11,1192.493218
0.961328,11,1192.540495
0.961328,11,1192.586327
0.961328,11,1192.918178
0.961328,11,1192.996803
0.961328,11,1193.058937
0.961328,11,1193.113972
0.961328,11,1193.161094
0.961328,11,1193.208917
0.961328,11,1193.263722
0.961328,11,1193.31365
0.961328,11,1193.360613
0.961328,11,1193.407378
0.961328,11,1193.457106
0.961328,11,1193.503759
0.961328,11,1193.841405
0.961328,11,1193.909844
0.961328,11,1193.964976
0.961328,11,1194.014604
0.961328,11,1194.062182
0.961328,11,1194.108851
0.961328,11,1194.154996
0.961328,11,1194.201745
0.961328,11,1194.251405
0.961328,11,1194.297803
0.961328,11,1194.344128
0.961328,11,1194.390561
0.961328,11,1194.738972
0.961328,11,1194.803314
0.961328,11,1194.859831
0.961328,11,1194.908459
0.961328,11,1194.955542
0.961328,11,1195.002941
0.961328,11,1195.050629
0.961328,11,1195.097998
0.961328,11,1195.144998
0.961328,11,1195.19565
0.961328,11,1195.242279
0.961328,11,1195.572913
0.961328,11,1195.650926
0.961328,11,1195.704136
0.961328,11,1195.753687
0.961328,11,1195.801108
0.961328,11,1195.847388
0.961328,11,1195.895996
0.961328,11,1195.944147
0.961328,11,1195.991239
0.961328,11,1196.039015
0.961328,11,1196.085472
0.961328,11,1196.13253
0.961328,11,1196.476487
0.961328,11,1196.547141
0.961328,11,1196.599395
0.961328,11,1196.648719
0.961328,11,1196.695014
0.961328,11,1196.741843
0.961328,11,1196.78846
0.961328,11,1196.837733
0.961328,11,1196.888725
0.961328,11,1196.937643
0.961328,11,1196.985229
0.961328,11,1197.032834
0.961328,11,1197.398053
0.961328,11,1197.462495
0.961328,11,1197.518021
0.961328,11,1197.564728
0.961328,11,1197.611073
0.961328,11,1197.657716
0.961328,11,1197.703748
0.961328,11,1197.751182
0.961328,11,1197.799014
0.961328,11,1197.846145
0.961328,11,1197.893005
0.961328,11,1198.23504
0.961328,11,1198.307025
0.961328,11,1198.362794
0.961328,11,1198.411059
0.961328,11,1198.462134
0.961328,11,1198.510133
0.961328,11,1198.564229
0.961328,11,1198.610891
0.961328,11,1198.658012
0.961328,11,1198.705229
0.961328,11,1198.752481
0.961328,11,1198.799838
0.961328,11,1199.162534
0.961328,11,1199.225847
0.961328,11,1199.284943
0.961328,11,1199.336105
0.961328,11,1199.383068
0.961328,11,1199.429748
0.961328,11,1199.477152
0.961328,11,1199.524759
0.961328,11,1199.574589
0.961328,11,1199.621232
0.961328,11,1199.66853
0.961328,11,1199.993973
0.961328,11,1200.068365
0.961328,11,1200.126582
0.961328,11,1200.18332
0.961328,11,1200.230574
0.961328,11,1200.277136
0.961328,11,1200.323503
0.961328,11,1200.369687
0.961328,11,1200.416077
0.961328,11,1200.4629
0.961328,11,1200.509501
0.961328,11,1200.556966
0.961328,11,1200.907559
0.961328,11,1200.981188
0.961328,11,1201.034672
0.961328,11,1201.087764
0.961328,11,1201.135312
0.961328,11,1201.1816
0.961328,11,1201.228624
0.961328,11,1201.27529
0.961328,11,1201.322023
0.961328,11,1201.368727
0.961328,11,1201.416081
0.961328,11,1201.463194
0.961328,11,1201.801913
0.961328,11,1201.87268
0.961328,11,1201.929152
0.961328,11,1201.976886
0.961328,11,1202.023231
0.961328,11,1202.070395
0.961328,11,1202.122334
0.961328,11,1202.171312
0.961328,11,1202.219553
0.961328,11,1202.266193
0.961328,11,1202.313141
0.961328,11,1202.654379
0.961328,11,1202.732612
0.961328,11,1202.79486
0.961328,11,1202.844297
0.961328,11,1202.908244
0.961328,11,1202.961046
0.961328,11,1203.009392
0.961328,11,1203.057728
0.961328,11,1203.105485
0.961328,11,1203.15612
0.961328,11,1203.203656
0.961328,11,1203.252465
0.961328,11,1203.604265
0.961328,11,1203.67387
0.961328,11,1203.723413
0.961328,11,1203.773877
0.961328,11,1203.825454
0.961328,11,1203.874154
0.961328,11,1203.922379
0.961328,11,1203.970231
0.961328,11,1204.017617
0.961328,11,1204.065652
0.961328,11,1204.113847
0.961328,11,1204.160748
0.961328,11,1204.520102
0.961328,11,1204.582019
0.961328,11,1204.631198
0.961328,11,1204.679089
0.961328,11,1204.727413
0.961328,11,1204.774765
0.961328,11,1204.82227
0.961328,11,1204.869681
0.961328,11,1204.916769
0.961328,11,1204.963374
0.961328,11,1205.010294
0.961328,11,1205.343777
0.961328,11,1205.420645
0.961328,11,1205.484657
0.961328,11,1205.535584
0.961328,11,1205.583644
0.961328,11,1205.631228
0.961328,11,1205.678257
0.961328,11,1205.725307
0.961328,11,1205.772101
0.961328,11,1205.81908
0.961328,11,1205.865586
0.961328,11,1205.911618
0.961328,11,1206.252237
0.961328,11,1206.320549
0.961328,11,1206.377708
0.961328,11,1206.424234
0.961328,11,1206.471031
0.961328,11,1206.517544
0.961328,11,1206.564182
0.961328,11,1206.610543
0.961328,11,1206.656863
0.961328,11,1206.703144
0.961328,11,1206.749953
0.961328,11,1206.796818
0.961328,11,1207.166716
0.961328,11,1207.240288
0.961328,11,1207.299971
0.961328,11,1207.349587
0.961328,11,1207.399029
0.961328,11,1207.446336
0.961328,11,1207.493327
0.961328,11,1207.542656
0.961328,11,1207.593867
0.961328,11,1207.640954
0.961328,11,1207.687659
0.961328,11,1208.019652
0.961328,11,1208.088452
0.961328,11,1208.138031
0.961328,11,1208.189285
0.961328,11,1208.237448
0.961328,11,1208.284656
0.961328,11,1208.331355
0.961328,11,1208.377893
0.961328,11,1208.42496
0.961328,11,1208.47204
0.961328,11,1208.519224
0.961328,11,1208.565102
0.961328,11,1208.90608
0.961328,11,1208.978893
0.961328,11,1209.035816
0.961328,11,1209.084369
0.961328,11,1209.134663
0.961328,11,1209.183413
0.961328,11,1209.232124
0.961328,11,1209.280442
0.961328,11,1209.335896
0.961328,11,1209.384392
0.961328,11,1209.43279
0.961328,11,1209.776472
0.961328,11,1209.845303
0.961328,11,1209.905043
0.961328,11,1209.957643
0.961328,11,1210.017558
0.961328,11,1210.071589
0.961328,11,1210.123748
0.961328,11,1210.17364
0.961328,11,1210.220834
0.961328,11,1210.267182
0.961328,11,1210.316967
0.961328,11,1210.365772
0.961328,11,1210.72261
0.961328,11,1210.800581
0.961328,11,1210.862675
0.961328,11,1210.910885
0.961328,11,1210.95776
0.961328,11,1211.007819
0.961328,11,1211.061917
0.961328,11,1211.108258
0.961328,11,1211.163292
0.961328,11,1211.214788
0.961328,11,1211.263123
0.961328,11,1211.309844
0.961328,11,1211.653613
0.961328,11,1211.725755
0.961328,11,1211.788595
0.961328,11,1211.847012
0.961328,11,1211.89713
0.961328,11,1211.951735
0.961328,11,1212.000195
0.961328,11,1212.047574
0.961328,11,1212.097557
0.961328,11,1212.144849
0.961328,11,1212.191458
0.961328,11,1212.520197
0.961328,11,1212.601503
0.961328,11,1212.669116
0.961328,11,1212.733526
0.961328,11,1212.783705
0.961328,11,1212.831462
0.961328,11,1212.878267
0.961328,11,1212.925769
0.961328,11,1212.973166
0.961328,11,1213.021198
0.961328,11,1213.068725
0.961328,11,1213.116637
0.961328,11,1213.464955
0.961328,11,1213.534737
0.961328,11,1213.595512
0.961328,11,1213.642948
0.961328,11,1213.689762
0.961328,11,1213.736116
0.961328,11,1213.782843
0.961328,11,1213.829987
0.961328,11,1213.876827
0.961328,11,1213.924061
0.961328,11,1213.970202
0.961328,11,1214.017836
0.961328,11,1214.372056
0.961328,11,1214.442538
0.961328,11,1214.499223
0.961328,11,1214.548383
0.961328,11,1214.597252
0.961328,11,1214.645474
0.961328,11,1214.693372
0.961328,11,1214.740857
0.961328,11,1214.78761
0.961328,11,1214.835101
0.961328,11,1214.884047
0.961328,11,1215.219656
0.961328,11,1215.295386
0.961328,11,1215.348784
0.961328,11,1215.402329
0.961328,11,1215.449361
0.961328,11,1215.496172
0.961328,11,1215.542623
0.961328,11,1215.589175
0.961328,11,1215.636295
0.961328,11,1215.682941
0.961328,11,1215.729757
0.961328,11,1215.778591
0.961328,11,1216.139843
0.961328,11,1216.202706
0.961328,11,1216.263386
0.961328,11,1216.315163
0.961328,11,1216.362016
0.961328,11,1216.408921
0.961328,11,1216.455386
0.961328,11,1216.501688
0.961328,11,1216.54822
0.961328,11,1216.594561
0.961328,11,1216.6411
0.961328,11,1216.687602
0.961328,11,1217.040511
0.961328,11,1217.098851
0.961328,11,1217.153228
0.961328,11,1217.202212
0.961328,11,1217.249448
0.961328,11,1217.296704
0.961328,11,1217.343115
0.961328,11,1217.391677
0.961328,11,1217.43862
0.961328,11,1217.488427
0.961328,11,1217.537035
0.961328,11,1217.874932
0.961328,11,1217.949385
0.961328,11,1218.014127
0.961328,11,1218.066209
0.961328,11,1218.113144
0.961328,11,1218.160615
0.961328,11,1218.207897
0.961328,11,1218.254202
0.961328,11,1218.300458
0.961328,11,1218.347278
0.961328,11,1218.394256
0.961328,11,1218.446337
0.961328,11,1218.798575
0.961328,11,1218.865493
0.961328,11,1218.915443
0.961328,11,1218.963339
0.961328,11,1219.009984
0.961328,11,1219.056582
0.961328,11,1219.1037
0.961328,11,1219.150002
0.961328,11,1219.196987
0.961328,11,1219.242864
0.961328,11,1219.288729
0.961328,11,1219.616836
0.961328,11,1219.69467
0.961328,11,1219.756789
0.961328,11,1219.812678
0.961328,11,1219.859722
0.961328,11,1219.914103
0.961328,11,1219.973742
0.961328,11,1220.021207
0.961328,11,1220.068416
0.961328,11,1220.115505
0.961328,11,1220.161866
0.961328,11,1220.210707
0.961328,11,1220.56007
0.961328,11,1220.632996
0.961328,11,1220.689781
0.961328,11,1220.74114
0.961328,11,1220.788193
0.961328,11,1220.835664
0.961328,11,1220.882562
0.961328,11,1220.929608
0.961328,11,1220.976983
0.961328,11,1221.023793
0.961328,11,1221.071831
0.961328,11,1221.118428
0.961328,11,1221.46664
0.961328,11,1221.522835
0.961328,11,1221.573016
0.961328,11,1221.624958
0.961328,11,1221.672253
0.961328,11,1221.726031
0.961328,11,1221.778709
0.961328,11,1221.825876
0.961328,11,1221.872131
0.961328,11,1221.918551
0.961328,11,1221.965374
0.961328,11,1222.304913
0.961328,11,1222.376697
0.961328,11,1222.436056
0.961328,11,1222.487726
0.961328,11,1222.535983
0.961328,11,1222.584353
0.961328,11,1222.632646
0.961328,11,1222.681226
0.961328,11,1222.727558
0.961328,11,1222.773707
0.961328,11,1222.82019
0.961328,11,1222.867149
0.961328,11,1223.208132
0.961328,11,1223.262091
0.961328,11,1223.31134
0.961328,11,1223.360313
0.961328,11,1223.408041
0.961328,11,1223.455785
0.961328,11,1223.50336
0.961328,11,1223.550674
0.961328,11,1223.597715
0.961328,11,1223.645027
0.961328,11,1223.692259
0.961328,11,1223.741241
0.961328,11,1224.082631
0.961328,11,1224.142142
0.961328,11,1224.19112
0.961328,11,1224.239639
0.961328,11,1224.294146
0.961328,11,1224.351427
0.961328,11,1224.40261
0.961328,11,1224.449592
0.961328,11,1224.496304
0.961328,11,1224.543557
0.961328,11,1224.591872
0.961328,11,1224.924937
0.961328,11,1225.004729
0.961328,11,1225.064778
0.961328,11,1225.115497
0.961328,11,1225.163495
0.961328,11,1225.210442
0.961328,11,1225.257418
0.961328,11,1225.304783
0.961328,11,1225.352468
0.961328,11,1225.400181
0.961328,11,1225.446989
0.961328,11,1225.493485
0.961328,11,1225.839966
0.961328,11,1225.897522
0.961328,11,1225.955213
0.961328,11,1226.009758
0.961328,11,1226.056907
0.961328,11,1226.116665
0.961328,11,1226.17157
0.961328,11,1226.218723
0.961328,11,1226.265569
0.961328,11,1226.313218
0.961328,11,1226.360512
0.961328,11,1226.407811
0.961328,11,1226.763695
0.961328,11,1226.832871
0.961328,11,1226.88995
0.961328,11,1226.938416
0.961328,11,1226.986054
0.961328,11,1227.033587
0.961328,11,1227.084772
0.961328,11,1227.132164
0.961328,11,1227.183445
0.961328,11,1227.229661
0.961328,11,1227.276584
0.961328,11,1227.609451
0.961328,11,1227.678008
0.961328,11,1227.733695
0.961328,11,1227.785501
0.961328,11,1227.832581
0.961328,11,1227.879158
0.961328,11,1227.926308
0.961328,11,1227.972991
0.961328,11,1228.020046
0.961328,11,1228.066908
0.961328,11,1228.113353
0.961328,11,1228.160666
0.961328,11,1228.505126
0.961328,11,1228.569588
0.961328,11,1228.618884
0.961328,11,1228.666843
0.961328,11,1228.713515
0.961328,11,1228.759909
0.961328,11,1228.808366
0.961328,11,1228.85534
0.961328,11,1228.901911
0.961328,11,1228.948606
0.961328,11,1228.995768
0.961328,11,1229.334013
0.961328,11,1229.406631
0.961328,11,1229.456685
0.961328,11,1229.505497
0.961328,11,1229.553636
0.961328,11,1229.60011
0.961328,11,1229.646406
0.961328,11,1229.692192
0.961328,11,1229.738626
0.961328,11,1229.785813
0.961328,11,1229.832377
0.961328,11,1229.879813
0.961328,11,1230.223106
0.961328,11,1230.296567
0.961328,11,1230.354507
0.961328,11,1230.402991
0.961328,11,1230.449232
0.961328,11,1230.495797
0.961328,11,1230.542233
0.961328,11,1230.590224
0.961328,11,1230.63673
0.961328,11,1230.683289
0.961328,11,1230.730108
0.961328,11,1230.778105
0.961328,11,1231.124092
0.961328,11,1231.180321
0.961328,11,1231.229629
0.961328,11,1231.277734
0.961328,11,1231.328266
0.961328,11,1231.374623
0.961328,11,1231.421827
0.961328,11,1231.468555
0.961328,11,1231.518539
0.961328,11,1231.571053
0.961328,11,1231.617694
0.961328,11,1231.951422
0.961328,11,1232.029399
0.961328,11,1232.085542
0.961328,11,1232.139662
0.961328,11,1232.186518
0.961328,11,1232.23373
0.961328,11,1232.280931
0.961328,11,1232.32734
0.961328,11,1232.377889
0.961328,11,1232.424416
0.961328,11,1232.471193
0.961328,11,1232.5185
0.961328,11,1232.86161
0.961328,11,1232.921796
0.961328,11,1232.971147
0.961328,11,1233.019657
0.961328,11,1233.067891
0.961328,11,1233.115345
0.961328,11,1233.162184
0.961328,11,1233.209143
0.961328,11,1233.25807
0.961328,11,1233.306736
0.961328,11,1233.355428
0.961328,11,1233.402379
0.961328,11,1233.755692
0.961328,11,1233.825365
0.961328,11,1233.879487
0.961328,11,1233.929944
0.961328,11,1233.978043
0.961328,11,1234.025676
0.961328,11,1234.072481
0.961328,11,1234.119348
0.961328,11,1234.170768
0.961328,11,1234.221232
0.961328,11,1234.267865
0.961328,11,1234.60529
0.961328,11,1234.671068
0.961328,11,1234.721054
0.961328,11,1234.779388
0.961328,11,1234.83207
0.961328,11,1234.879156
0.961328,11,1234.926718
0.961328,11,1234.974355
0.961328,11,1235.021674
0.961328,11,1235.067658
0.961328,11,1235.114243
0.961328,11,1235.161947
0.961328,11,1235.505391
0.961328,11,1235.578933
0.961328,11,1235.640876
0.961328,11,1235.690701
0.961328,11,1235.737688
0.961328,11,1235.787367
0.961328,11,1235.834345
0.961328,11,1235.881423
0.961328,11,1235.929783
0.961328,11,1235.976885
0.961328,11,1236.023111
0.961328,11,1236.069521
0.961328,11,1236.428498
0.961328,11,1236.495293
0.961328,11,1236.547889
0.961328,11,1236.595148
0.961328,11,1236.643284
0.961328,11,1236.690646
0.961328,11,1236.73757
0.961328,11,1236.784851
