# {"t_start": 1587164356.7959833, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1238.981518
0.961328,11,1239.052386
0.961328,11,1239.106481
0.961328,11,1239.160995
0.961328,11,1239.207713
0.961328,11,1239.254465
0.961328,11,1239.301
0.961328,11,1239.347093
0.961328,11,1239.393527
0.961328,11,1239.440268
0.961328,11,1239.486557
0.961328,11,1239.819993
0.961328,11,1239.899733
0.961328,11,1239.967388
0.961328,11,1240.022098
0.961328,11,1240.069144
0.961328,11,1240.116569
0.961328,11,1240.164476
0.961328,11,1240.210787
0.961328,11,1240.258056
0.961328,11,1240.306289
0.961328,11,1240.353113
0.961328,11,1240.399891
0.961328,11,1240.735481
0.961328,11,1240.794118
0.961328,11,1240.84377
0.961328,11,1240.893965
0.961328,11,1240.940577
0.961328,11,1240.986865
0.961328,11,1241.033616
0.961328,11,1241.081459
0.961328,11,1241.128168
0.961328,11,1241.173875
0.961328,11,1241.220685
0.961328,11,1241.267302
0.961328,11,1241.618245
0.961328,11,1241.669051
0.961328,11,1241.72271
0.961328,11,1241.778711
0.961328,11,1241.825232
0.961328,11,1241.875288
0.961328,11,1241.922882
0.961328,11,1241.971149
0.961328,11,1242.01815
0.961328,11,1242.068833
0.961328,11,1242.120382
0.961328,11,1242.474734
0.961328,11,1242.545812
0.961328,11,1242.610187
0.961328,11,1242.658765
0.961328,11,1242.705722
0.961328,11,1242.752017
0.961328,11,1242.800145
0.961328,11,1242.847268
0.961328,11,1242.895128
0.961328,11,1242.942503
0.961328,11,1242.989129
0.961328,11,1243.036506
0.961328,11,1243.394435
0.961328,11,1243.465236
0.961328,11,1243.51708
0.961328,11,1243.565554
0.961328,11,1243.611989
0.961328,11,1243.660097
0.961328,11,1243.706337
0.961328,11,1243.753013
0.961328,11,1243.799888
0.961328,11,1243.848547
0.961328,11,1243.895561
0.961328,11,1243.943554
0.961328,11,1244.2996
0.961328,11,1244.363591
0.961328,11,1244.421534
0.961328,11,1244.469837
0.961328,11,1244.517331
0.961328,11,1244.563825
0.961328,11,1244.610872
0.961328,11,1244.657149
0.961328,11,1244.703066
0.961328,11,1244.749429
0.961328,11,1244.795614
0.961328,11,1245.147853
0.961328,11,1245.216235
0.961328,11,1245.276119
0.961328,11,1245.329933
0.961328,11,1245.378298
0.961328,11,1245.426033
0.961328,11,1245.475063
0.961328,11,1245.524132
0.961328,11,1245.575268
0.961328,11,1245.62291
0.961328,11,1245.668851
0.961328,11,1245.717057
0.961328,11,1246.060323
0.961328,11,1246.133221
0.961328,11,1246.194881
0.961328,11,1246.243901
0.961328,11,1246.290915
0.961328,11,1246.337856
0.961328,11,1246.385116
0.961328,11,1246.431687
0.961328,11,1246.478278
0.961328,11,1246.525935
0.961328,11,1246.575105
0.961328,11,1246.623837
0.961328,11,1246.984035
0.961328,11,1247.047966
0.961328,11,1247.102569
0.961328,11,1247.155289
0.961328,11,1247.202671
0.961328,11,1247.249232
0.961328,11,1247.295435
0.961328,11,1247.342396
0.961328,11,1247.388769
0.961328,11,1247.434798
0.961328,11,1247.480753
0.961328,11,1247.812252
0.961328,11,1247.882155
0.961328,11,1247.947567
0.961328,11,1248.001442
0.961328,11,1248.048436
0.961328,11,1248.096647
0.961328,11,1248.143715
0.961328,11,1248.190737
0.961328,11,1248.238745
0.961328,11,1248.285332
0.961328,11,1248.331475
0.961328,11,1248.377511
0.961328,11,1248.718014
0.961328,11,1248.787256
0.961328,11,1248.84777
0.961328,11,1248.897138
0.961328,11,1248.943941
0.961328,11,1248.991696
0.961328,11,1249.037892
0.961328,11,1249.084096
0.961328,11,1249.130222
0.961328,11,1249.176358
0.961328,11,1249.222335
0.961328,11,1249.546397
0.961328,11,1249.629383
0.961328,11,1249.690326
0.961328,11,1249.73876
0.961328,11,1249.786106
0.961328,11,1249.83417
0.961328,11,1249.880614
0.961328,11,1249.927759
0.961328,11,1249.974379
0.961328,11,1250.021087
0.961328,11,1250.06771
0.961328,11,1250.113696
0.961328,11,1250.446741
0.961328,11,1250.518525
0.961328,11,1250.582857
0.961328,11,1250.637082
0.961328,11,1250.685169
0.961328,11,1250.732789
0.961328,11,1250.78005
0.961328,11,1250.826797
0.961328,11,1250.873936
0.961328,11,1250.926102
0.961328,11,1250.972242
0.961328,11,1251.019333
0.961328,11,1251.386295
0.961328,11,1251.456241
0.961328,11,1251.510353
0.961328,11,1251.556882
0.961328,11,1251.603401
0.961328,11,1251.649595
0.961328,11,1251.706747
0.961328,11,1251.757098
0.961328,11,1251.803401
0.961328,11,1251.850562
0.961328,11,1251.896846
0.961328,11,1252.232558
0.961328,11,1252.3139
0.961328,11,1252.37037
0.961328,11,1252.427844
0.961328,11,1252.477182
0.961328,11,1252.524137
0.961328,11,1252.572069
0.961328,11,1252.621959
0.961328,11,1252.668844
0.961328,11,1252.714968
0.961328,11,1252.761272
0.961328,11,1252.80786
0.961328,11,1253.139287
0.961328,11,1253.208693
0.961328,11,1253.27238
0.961328,11,1253.322462
0.961328,11,1253.370361
0.961328,11,1253.41701
0.961328,11,1253.462943
0.961328,11,1253.509445
0.961328,11,1253.556756
0.961328,11,1253.611036
0.961328,11,1253.659415
0.961328,11,1253.707634
0.961328,11,1254.061258
0.961328,11,1254.111691
0.961328,11,1254.1601
0.961328,11,1254.208149
0.961328,11,1254.253897
0.961328,11,1254.300342
0.961328,11,1254.347817
0.961328,11,1254.394691
0.961328,11,1254.441809
0.961328,11,1254.487849
0.961328,11,1254.535035
0.961328,11,1254.869492
0.961328,11,1254.934352
0.961328,11,1254.988556
0.961328,11,1255.040435
0.961328,11,1255.10007
0.961328,11,1255.147914
0.961328,11,1255.195674
0.961328,11,1255.245651
0.961328,11,1255.292144
0.961328,11,1255.339628
0.961328,11,1255.388358
0.961328,11,1255.438167
0.961328,11,1255.814756
0.961328,11,1255.879729
0.961328,11,1255.934
0.961328,11,1255.986746
0.961328,11,1256.033414
0.961328,11,1256.079412
0.961328,11,1256.124907
0.961328,11,1256.17146
0.961328,11,1256.216883
0.961328,11,1256.265153
0.961328,11,1256.311301
0.961328,11,1256.357164
0.961328,11,1256.713118
0.961328,11,1256.763409
0.961328,11,1256.819215
0.961328,11,1256.866682
0.957812,12,1256.919596
0.961328,11,1256.965764
0.961328,11,1257.011649
0.961328,11,1257.065932
0.961328,11,1257.114847
0.961328,11,1257.163153
0.961328,11,1257.211492
0.961328,11,1257.540603
0.961328,11,1257.597732
0.961328,11,1257.657974
0.961328,11,1257.706412
0.961328,11,1257.752509
0.961328,11,1257.798369
0.961328,11,1257.844319
0.961328,11,1257.891243
0.961328,11,1257.945632
0.961328,11,1257.996022
0.961328,11,1258.043348
0.961328,11,1258.090286
0.961328,11,1258.436156
0.961328,11,1258.497578
0.961328,11,1258.546733
0.961328,11,1258.595191
0.961328,11,1258.642983
0.961328,11,1258.68936
0.961328,11,1258.741126
0.961328,11,1258.791803
0.961328,11,1258.838055
0.961328,11,1258.884407
0.961328,11,1258.930181
0.961328,11,1259.259962
0.961328,11,1259.340339
0.961328,11,1259.406916
0.961328,11,1259.46067
0.961328,11,1259.507078
0.961328,11,1259.554166
0.961328,11,1259.60253
0.961328,11,1259.650175
0.961328,11,1259.696966
0.961328,11,1259.743306
0.961328,11,1259.789699
0.961328,11,1259.836766
0.961328,11,1260.192817
0.961328,11,1260.259876
0.961328,11,1260.320707
0.961328,11,1260.369878
0.961328,11,1260.418051
0.961328,11,1260.464221
0.961328,11,1260.512106
0.961328,11,1260.559673
0.961328,11,1260.605957
0.961328,11,1260.65286
0.961328,11,1260.699095
0.961328,11,1260.746093
0.961328,11,1261.094768
0.961328,11,1261.147138
0.961328,11,1261.19635
0.961328,11,1261.251814
0.961328,11,1261.322549
0.961328,11,1261.385513
0.961328,11,1261.435342
0.961328,11,1261.487251
0.961328,11,1261.534034
0.961328,11,1261.583503
0.961328,11,1261.637739
0.961328,11,1261.971319
0.961328,11,1262.052723
0.961328,11,1262.110042
0.961328,11,1262.164141
0.961328,11,1262.210593
0.961328,11,1262.257397
0.961328,11,1262.304079
0.961328,11,1262.35142
0.961328,11,1262.398466
0.961328,11,1262.44812
0.961328,11,1262.496344
0.961328,11,1262.543059
0.961328,11,1262.88863
0.961328,11,1262.962451
0.961328,11,1263.02229
0.961328,11,1263.07014
0.961328,11,1263.116515
0.961328,11,1263.167128
0.961328,11,1263.216466
0.961328,11,1263.262465
0.961328,11,1263.308736
0.961328,11,1263.354995
0.961328,11,1263.40148
0.961328,11,1263.44851
0.961328,11,1263.794712
0.961328,11,1263.846324
0.961328,11,1263.903021
0.961328,11,1263.950845
0.961328,11,1263.997837
0.961328,11,1264.045748
0.961328,11,1264.092848
0.961328,11,1264.139019
0.961328,11,1264.185384
0.961328,11,1264.23646
0.961328,11,1264.28686
0.961328,11,1264.625052
0.961328,11,1264.692673
0.961328,11,1264.742006
0.961328,11,1264.79307
0.961328,11,1264.840579
0.961328,11,1264.887108
0.961328,11,1264.934093
0.961328,11,1264.981768
0.961328,11,1265.033142
0.961328,11,1265.081072
0.961328,11,1265.127591
0.961328,11,1265.17416
0.961328,11,1265.516344
0.961328,11,1265.586641
0.961328,11,1265.653562
0.961328,11,1265.702132
0.961328,11,1265.750147
0.961328,11,1265.796406
0.961328,11,1265.842692
0.961328,11,1265.888499
0.961328,11,1265.935496
0.961328,11,1265.980979
0.961328,11,1266.026744
0.961328,11,1266.356476
0.961328,11,1266.426883
0.961328,11,1266.484782
0.961328,11,1266.533474
0.961328,11,1266.580188
0.961328,11,1266.626855
0.961328,11,1266.677943
0.961328,11,1266.726107
0.961328,11,1266.773126
0.961328,11,1266.81997
0.961328,11,1266.869073
0.961328,11,1266.916003
0.961328,11,1267.246634
0.961328,11,1267.31397
0.961328,11,1267.378943
0.961328,11,1267.431295
0.961328,11,1267.478258
0.961328,11,1267.525656
0.961328,11,1267.576726
0.961328,11,1267.623112
0.961328,11,1267.669988
0.961328,11,1267.717475
0.961328,11,1267.764851
0.961328,11,1267.811137
0.961328,11,1268.152565
0.961328,11,1268.222473
0.961328,11,1268.27876
0.961328,11,1268.325639
0.961328,11,1268.37202
0.961328,11,1268.421714
0.961328,11,1268.468279
0.961328,11,1268.517044
0.961328,11,1268.564443
0.961328,11,1268.613885
0.961328,11,1268.660634
0.961328,11,1268.993641
0.961328,11,1269.062895
0.961328,11,1269.112137
0.961328,11,1269.163883
0.961328,11,1269.215471
0.961328,11,1269.2609
0.961328,11,1269.307341
0.961328,11,1269.353447
0.961328,11,1269.400457
0.961328,11,1269.447111
0.961328,11,1269.493046
0.961328,11,1269.539035
0.961328,11,1269.875583
0.961328,11,1269.938083
0.961328,11,1269.987285
0.961328,11,1270.038027
0.961328,11,1270.084517
0.961328,11,1270.130375
0.961328,11,1270.176152
0.961328,11,1270.224665
0.961328,11,1270.271554
0.961328,11,1270.317787
0.961328,11,1270.364584
0.961328,11,1270.410949
0.961328,11,1270.772038
0.961328,11,1270.841943
0.961328,11,1270.896569
0.961328,11,1270.945215
0.961328,11,1270.992594
0.961328,11,1271.040346
0.961328,11,1271.088208
0.961328,11,1271.136384
0.961328,11,1271.184332
0.961328,11,1271.234168
0.961328,11,1271.287738
0.961328,11,1271.627749
0.961328,11,1271.689877
0.961328,11,1271.739682
0.961328,11,1271.789569
0.961328,11,1271.839625
0.961328,11,1271.887584
0.961328,11,1271.935781
0.961328,11,1271.982949
0.961328,11,1272.029134
0.961328,11,1272.07622
0.961328,11,1272.124125
0.961328,11,1272.17805
0.961328,11,1272.528863
0.961328,11,1272.600966
0.961328,11,1272.653108
0.961328,11,1272.703294
0.961328,11,1272.74971
0.961328,11,1272.795903
0.961328,11,1272.842406
0.961328,11,1272.889412
0.961328,11,1272.938442
0.961328,11,1272.984467
0.961328,11,1273.031198
0.961328,11,1273.078624
0.961328,11,1273.449096
0.961328,11,1273.508693
0.961328,11,1273.558052
0.961328,11,1273.61016
0.961328,11,1273.659304
0.961328,11,1273.706575
0.961328,11,1273.75379
0.961328,11,1273.800871
0.961328,11,1273.848172
0.961328,11,1273.895362
0.961328,11,1273.942477
0.961328,11,1274.281983
0.961328,11,1274.339761
0.961328,11,1274.389074
0.961328,11,1274.439643
0.961328,11,1274.48812
0.961328,11,1274.535634
0.961328,11,1274.583007
0.961328,11,1274.629861
0.961328,11,1274.676711
0.961328,11,1274.723277
0.961328,11,1274.770081
0.961328,11,1274.815805
0.961328,11,1275.175489
0.961328,11,1275.247043
0.961328,11,1275.300332
0.961328,11,1275.347244
0.961328,11,1275.394147
0.961328,11,1275.44268
0.961328,11,1275.491381
0.961328,11,1275.539415
0.961328,11,1275.586062
0.961328,11,1275.632993
0.961328,11,1275.680765
0.961328,11,1276.009493
0.961328,11,1276.082227
0.961328,11,1276.132248
0.961328,11,1276.186761
0.961328,11,1276.234358
0.961328,11,1276.281489
0.961328,11,1276.328603
0.961328,11,1276.375719
0.961328,11,1276.422229
0.961328,11,1276.468568
0.961328,11,1276.516453
0.961328,11,1276.563273
0.961328,11,1276.90352
0.961328,11,1276.974035
0.961328,11,1277.036784
0.961328,11,1277.086925
0.961328,11,1277.134553
0.961328,11,1277.182199
0.961328,11,1277.228876
0.961328,11,1277.275784
0.961328,11,1277.322006
0.961328,11,1277.36916
0.961328,11,1277.4198
0.961328,11,1277.467103
0.961328,11,1277.822817
0.961328,11,1277.885956
0.961328,11,1277.938999
0.961328,11,1277.985672
0.961328,11,1278.03186
0.961328,11,1278.077741
0.961328,11,1278.124272
0.961328,11,1278.170655
0.961328,11,1278.216779
0.961328,11,1278.263196
0.961328,11,1278.309536
0.961328,11,1278.642182
0.961328,11,1278.720319
0.961328,11,1278.786685
0.961328,11,1278.843177
0.961328,11,1278.890079
0.961328,11,1278.937127
0.961328,11,1278.98569
0.961328,11,1279.033394
0.961328,11,1279.083334
0.961328,11,1279.130524
0.961328,11,1279.177667
0.961328,11,1279.225441
0.961328,11,1279.560836
0.961328,11,1279.633762
0.961328,11,1279.694846
0.961328,11,1279.746478
0.961328,11,1279.793387
0.961328,11,1279.841445
0.961328,11,1279.888757
0.961328,11,1279.935278
0.961328,11,1279.982672
0.961328,11,1280.029769
0.961328,11,1280.077758
0.961328,11,1280.125321
0.961328,11,1280.478724
0.961328,11,1280.545629
0.961328,11,1280.603633
0.961328,11,1280.651873
0.961328,11,1280.699336
0.961328,11,1280.746703
0.961328,11,1280.793345
0.961328,11,1280.841223
0.961328,11,1280.889338
0.961328,11,1280.936189
0.961328,11,1280.985935
0.961328,11,1281.323812
0.961328,11,1281.403634
0.961328,11,1281.469081
0.961328,11,1281.523404
0.961328,11,1281.570787
0.961328,11,1281.617976
0.961328,11,1281.664208
0.961328,11,1281.71217
0.961328,11,1281.758683
0.961328,11,1281.81093
0.961328,11,1281.862877
0.961328,11,1281.910327
0.961328,11,1282.269412
0.961328,11,1282.341148
0.961328,11,1282.390352
0.961328,11,1282.438555
0.961328,11,1282.485833
0.961328,11,1282.532788
0.961328,11,1282.584374
0.961328,11,1282.631873
0.961328,11,1282.678946
0.961328,11,1282.725489
0.961328,11,1282.776139
0.961328,11,1282.830329
0.961328,11,1283.187728
0.961328,11,1283.24912
0.961328,11,1283.297577
0.961328,11,1283.345412
0.961328,11,1283.392434
0.961328,11,1283.438101
0.961328,11,1283.485219
0.961328,11,1283.532328
0.961328,11,1283.580959
0.961328,11,1283.630487
0.961328,11,1283.677227
0.961328,11,1284.020806
0.961328,11,1284.090661
0.961328,11,1284.14588
0.961328,11,1284.200785
0.961328,11,1284.248338
0.961328,11,1284.295403
0.961328,11,1284.341787
0.961328,11,1284.388197
0.961328,11,1284.436165
0.961328,11,1284.483521
0.961328,11,1284.531248
0.961328,11,1284.581055
0.961328,11,1284.923699
0.961328,11,1284.988764
0.961328,11,1285.038124
0.961328,11,1285.089326
0.961328,11,1285.136066
0.961328,11,1285.182181
0.961328,11,1285.242437
0.961328,11,1285.288411
0.961328,11,1285.335505
0.961328,11,1285.382213
0.961328,11,1285.428918
0.961328,11,1285.755192
0.961328,11,1285.816357
0.961328,11,1285.865206
0.961328,11,1285.913419
0.961328,11,1285.960573
0.961328,11,1286.010901
0.961328,11,1286.058892
0.961328,11,1286.106183
0.961328,11,1286.152502
0.961328,11,1286.203039
0.961328,11,1286.249182
0.961328,11,1286.299172
0.961328,11,1286.62993
0.961328,11,1286.699919
0.961328,11,1286.753709
0.961328,11,1286.802646
0.961328,11,1286.850163
0.961328,11,1286.898594
0.961328,11,1286.9463
0.961328,11,1286.994583
0.961328,11,1287.043381
0.961328,11,1287.09925
0.961328,11,1287.14693
0.961328,11,1287.194814
0.961328,11,1287.550498
0.961328,11,1287.605673
0.961328,11,1287.654656
0.961328,11,1287.703073
0.961328,11,1287.749986
0.961328,11,1287.797715
0.961328,11,1287.850989
0.961328,11,1287.901178
0.961328,11,1287.951861
0.961328,11,1287.999052
0.961328,11,1288.046864
0.961328,11,1288.39081
0.961328,11,1288.463387
0.961328,11,1288.513929
0.961328,11,1288.563417
0.961328,11,1288.611909
0.961328,11,1288.659265
0.961328,11,1288.70628
0.961328,11,1288.752799
0.961328,11,1288.802788
0.961328,11,1288.850452
0.961328,11,1288.89744
0.961328,11,1288.944319
0.961328,11,1289.278999
0.961328,11,1289.352
0.961328,11,1289.413807
0.961328,11,1289.466265
0.961328,11,1289.513563
0.961328,11,1289.561417
0.961328,11,1289.609032
0.961328,11,1289.656191
0.961328,11,1289.704706
0.961328,11,1289.751794
0.961328,11,1289.798738
0.961328,11,1289.84524
0.961328,11,1290.195264
0.961328,11,1290.259527
0.961328,11,1290.308201
0.961328,11,1290.356332
0.961328,11,1290.402099
0.961328,11,1290.44926
0.961328,11,1290.495571
0.961328,11,1290.542721
0.961328,11,1290.58941
0.961328,11,1290.635604
0.961328,11,1290.682717
0.961328,11,1291.014134
0.961328,11,1291.08778
0.961328,11,1291.138047
0.961328,11,1291.187609
0.961328,11,1291.23546
0.961328,11,1291.283053
0.961328,11,1291.32983
0.961328,11,1291.377219
0.961328,11,1291.424421
0.961328,11,1291.471332
0.961328,11,1291.517048
0.961328,11,1291.564193
0.961328,11,1291.924697
0.961328,11,1291.99205
0.961328,11,1292.047958
0.961328,11,1292.096009
0.961328,11,1292.142338
0.961328,11,1292.189087
0.961328,11,1292.236171
0.961328,11,1292.285178
0.961328,11,1292.342113
0.961328,11,1292.391652
0.961328,11,1292.440792
0.961328,11,1292.487363
0.961328,11,1292.8402
0.961328,11,1292.90731
0.961328,11,1292.961972
0.961328,11,1293.011038
0.961328,11,1293.058485
0.961328,11,1293.106335
0.961328,11,1293.158442
0.961328,11,1293.205648
0.961328,11,1293.25737
0.961328,11,1293.316073
0.961328,11,1293.363358
0.961328,11,1293.711726
0.961328,11,1293.783657
0.961328,11,1293.846902
0.961328,11,1293.903443
0.961328,11,1293.949795
0.961328,11,1293.997074
0.961328,11,1294.044476
0.961328,11,1294.091319
0.961328,11,1294.147429
0.961328,11,1294.194191
0.961328,11,1294.240792
0.961328,11,1294.288113
0.961328,11,1294.644457
0.961328,11,1294.714321
0.961328,11,1294.774021
