# {"t_start": 1587164356.8065615, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1032.145663
0.961328,11,1032.191204
0.961328,11,1032.237106
0.961328,11,1032.283369
0.961328,11,1032.329137
0.961328,11,1032.375009
0.961328,11,1032.422534
0.961328,11,1032.472935
0.961328,11,1032.821314
0.961328,11,1032.892892
0.961328,11,1032.944079
0.961328,11,1032.992892
0.961328,11,1033.039529
0.961328,11,1033.085248
0.961328,11,1033.13443
0.961328,11,1033.180516
0.961328,11,1033.226394
0.961328,11,1033.273095
0.961328,11,1033.319548
0.961328,11,1033.366563
0.961328,11,1033.724749
0.961328,11,1033.792643
0.961328,11,1033.846545
0.961328,11,1033.898325
0.961328,11,1033.954397
0.961328,11,1034.000978
0.961328,11,1034.046312
0.961328,11,1034.100353
0.961328,11,1034.146312
0.961328,11,1034.191121
0.961328,11,1034.236807
0.961328,11,1034.564394
0.961328,11,1034.638415
0.961328,11,1034.693477
0.961328,11,1034.74199
0.961328,11,1034.788702
0.961328,11,1034.835436
0.961328,11,1034.881335
0.961328,11,1034.927934
0.961328,11,1034.974816
0.961328,11,1035.026299
0.961328,11,1035.072865
0.961328,11,1035.118749
0.961328,11,1035.45757
0.961328,11,1035.53273
0.961328,11,1035.593854
0.961328,11,1035.644342
0.961328,11,1035.690952
0.961328,11,1035.73913
0.961328,11,1035.785807
0.961328,11,1035.838239
0.961328,11,1035.883642
0.961328,11,1035.932872
0.961328,11,1035.979656
0.961328,11,1036.026923
0.961328,11,1036.378488
0.961328,11,1036.44931
0.961328,11,1036.507687
0.961328,11,1036.557227
0.961328,11,1036.604584
0.961328,11,1036.653434
0.961328,11,1036.699457
0.961328,11,1036.746266
0.961328,11,1036.796085
0.961328,11,1036.843704
0.961328,11,1036.890485
0.961328,11,1037.225487
0.961328,11,1037.297137
0.961328,11,1037.363605
0.961328,11,1037.421441
0.961328,11,1037.46938
0.961328,11,1037.517408
0.961328,11,1037.565279
0.961328,11,1037.613029
0.961328,11,1037.65966
0.961328,11,1037.707604
0.961328,11,1037.758069
0.961328,11,1037.823418
0.961328,11,1038.179895
0.961328,11,1038.238991
0.961328,11,1038.291605
0.961328,11,1038.344522
0.961328,11,1038.391326
0.961328,11,1038.438565
0.961328,11,1038.485127
0.961328,11,1038.534635
0.961328,11,1038.594551
0.961328,11,1038.643655
0.961328,11,1038.689923
0.961328,11,1038.736838
0.957812,12,1039.113558
0.961328,11,1039.166617
0.961328,11,1039.214831
0.961328,11,1039.263493
0.957812,12,1039.314288
0.961328,11,1039.360548
0.961328,11,1039.40828
0.957812,12,1039.459584
0.961328,11,1039.506238
0.961328,11,1039.553275
0.961328,11,1039.600133
0.961328,11,1039.949799
0.961328,11,1040.023676
0.961328,11,1040.078496
0.957812,12,1040.130566
0.961328,11,1040.177329
0.957812,12,1040.231251
0.961328,11,1040.284354
0.961328,11,1040.334462
0.961328,11,1040.381369
0.961328,11,1040.429164
0.961328,11,1040.477533
0.961328,11,1040.81243
0.961328,11,1040.891155
0.961328,11,1040.954463
0.961328,11,1041.006659
0.961328,11,1041.055642
0.961328,11,1041.105216
0.961328,11,1041.154557
0.961328,11,1041.203264
0.961328,11,1041.252769
0.961328,11,1041.301292
0.961328,11,1041.349746
0.961328,11,1041.399057
0.961328,11,1041.741414
0.961328,11,1041.817356
0.961328,11,1041.877058
0.961328,11,1041.926538
0.961328,11,1041.975159
0.961328,11,1042.024516
0.961328,11,1042.073983
0.961328,11,1042.123223
0.961328,11,1042.17228
0.961328,11,1042.220741
0.961328,11,1042.2711
0.961328,11,1042.321704
0.961328,11,1042.690462
0.961328,11,1042.757123
0.961328,11,1042.809241
0.961328,11,1042.859977
0.961328,11,1042.910204
0.961328,11,1042.959872
0.961328,11,1043.009517
0.961328,11,1043.059993
0.961328,11,1043.109834
0.961328,11,1043.159563
0.961328,11,1043.212006
0.961328,11,1043.553361
0.961328,11,1043.636547
0.961328,11,1043.700526
0.961328,11,1043.753528
0.961328,11,1043.801977
0.961328,11,1043.850028
0.961328,11,1043.896964
0.961328,11,1043.94554
0.961328,11,1043.993449
0.961328,11,1044.04068
0.961328,11,1044.088252
0.961328,11,1044.135359
0.961328,11,1044.489718
0.961328,11,1044.554616
0.961328,11,1044.611772
0.961328,11,1044.661678
0.961328,11,1044.70937
0.961328,11,1044.756516
0.961328,11,1044.804665
0.961328,11,1044.853428
0.961328,11,1044.901532
0.961328,11,1044.950685
0.961328,11,1044.999727
0.961328,11,1045.047961
0.961328,11,1045.405603
0.961328,11,1045.471512
0.961328,11,1045.526829
0.961328,11,1045.57483
0.961328,11,1045.624839
0.961328,11,1045.676939
0.961328,11,1045.727264
0.961328,11,1045.776743
0.961328,11,1045.825431
0.961328,11,1045.871435
0.961328,11,1045.917573
0.961328,11,1046.275146
0.961328,11,1046.349392
0.961328,11,1046.409916
0.961328,11,1046.459056
0.961328,11,1046.50549
0.961328,11,1046.557889
0.961328,11,1046.60651
0.961328,11,1046.653551
0.961328,11,1046.699952
0.961328,11,1046.746071
0.961328,11,1046.793214
0.961328,11,1046.842216
0.961328,11,1047.194808
0.961328,11,1047.261773
0.961328,11,1047.318444
0.961328,11,1047.36492
0.961328,11,1047.410542
0.961328,11,1047.456675
0.961328,11,1047.504478
0.961328,11,1047.550999
0.961328,11,1047.597384
0.961328,11,1047.644047
0.961328,11,1047.693841
0.961328,11,1048.038981
0.961328,11,1048.117441
0.961328,11,1048.181539
0.961328,11,1048.235485
0.961328,11,1048.281606
0.961328,11,1048.327876
0.961328,11,1048.374687
0.961328,11,1048.421389
0.961328,11,1048.469129
0.961328,11,1048.515672
0.961328,11,1048.562711
0.961328,11,1048.609447
0.961328,11,1048.952374
0.961328,11,1049.02326
0.961328,11,1049.083311
0.961328,11,1049.132011
0.961328,11,1049.18229
0.961328,11,1049.229614
0.961328,11,1049.276414
0.961328,11,1049.322853
0.961328,11,1049.372476
0.961328,11,1049.420677
0.961328,11,1049.470463
0.961328,11,1049.517542
0.961328,11,1049.858905
0.961328,11,1049.930667
0.961328,11,1049.991914
0.961328,11,1050.047363
0.961328,11,1050.09962
0.961328,11,1050.152284
0.961328,11,1050.204848
0.961328,11,1050.254851
0.961328,11,1050.313584
0.961328,11,1050.364983
0.961328,11,1050.412233
0.961328,11,1050.746491
0.961328,11,1050.825811
0.961328,11,1050.890378
0.961328,11,1050.94133
0.961328,11,1050.988034
0.961328,11,1051.034415
0.961328,11,1051.080527
0.961328,11,1051.126374
0.961328,11,1051.171597
0.961328,11,1051.217194
0.961328,11,1051.262605
0.961328,11,1051.310768
0.961328,11,1051.689486
0.961328,11,1051.763129
0.961328,11,1051.828768
0.961328,11,1051.887884
0.961328,11,1051.945423
0.961328,11,1051.996344
0.961328,11,1052.044866
0.961328,11,1052.092959
0.961328,11,1052.138457
0.961328,11,1052.185798
0.961328,11,1052.237736
0.961328,11,1052.282561
0.961328,11,1052.617684
0.961328,11,1052.67121
0.961328,11,1052.721378
0.961328,11,1052.773645
0.961328,11,1052.820996
0.961328,11,1052.868954
0.961328,11,1052.922433
0.961328,11,1052.970747
0.961328,11,1053.020103
0.961328,11,1053.067068
0.961328,11,1053.121759
0.961328,11,1053.461322
0.961328,11,1053.530699
0.961328,11,1053.58074
0.961328,11,1053.629031
0.961328,11,1053.676772
0.961328,11,1053.723352
0.961328,11,1053.770782
0.961328,11,1053.817992
0.961328,11,1053.866515
0.961328,11,1053.914143
0.961328,11,1053.961704
0.961328,11,1054.007735
0.961328,11,1054.35478
0.961328,11,1054.426577
0.961328,11,1054.478575
0.961328,11,1054.529822
0.961328,11,1054.58125
0.961328,11,1054.6309
0.961328,11,1054.684101
0.961328,11,1054.732375
0.961328,11,1054.779175
0.961328,11,1054.827965
0.961328,11,1054.875744
0.961328,11,1054.923382
0.961328,11,1055.278646
0.961328,11,1055.346029
0.961328,11,1055.401592
0.961328,11,1055.448883
0.961328,11,1055.498421
0.961328,11,1055.546513
0.957812,12,1055.604957
0.961328,11,1055.657563
0.961328,11,1055.705206
0.961328,11,1055.752639
0.961328,11,1055.800576
0.961328,11,1056.128899
0.961328,11,1056.191092
0.961328,11,1056.24081
0.961328,11,1056.289539
0.961328,11,1056.336373
0.961328,11,1056.382903
0.961328,11,1056.42938
0.961328,11,1056.478015
0.961328,11,1056.52568
0.961328,11,1056.573091
0.961328,11,1056.619378
0.961328,11,1056.665136
0.961328,11,1057.013089
0.961328,11,1057.080487
0.961328,11,1057.13911
0.961328,11,1057.187618
0.961328,11,1057.236241
0.961328,11,1057.285052
0.961328,11,1057.337968
0.961328,11,1057.390275
0.961328,11,1057.437536
0.961328,11,1057.490281
0.961328,11,1057.539741
0.961328,11,1057.881474
0.961328,11,1057.961733
0.961328,11,1058.026346
0.961328,11,1058.078633
0.961328,11,1058.125893
0.961328,11,1058.172975
0.961328,11,1058.218998
0.961328,11,1058.266443
0.961328,11,1058.31326
0.961328,11,1058.360183
0.961328,11,1058.407565
0.961328,11,1058.456563
0.961328,11,1058.811783
0.961328,11,1058.886692
0.961328,11,1058.946995
0.961328,11,1058.995026
0.961328,11,1059.043307
0.961328,11,1059.090567
0.961328,11,1059.13683
0.961328,11,1059.18423
0.961328,11,1059.231067
0.961328,11,1059.278082
0.961328,11,1059.326889
0.961328,11,1059.377235
0.961328,11,1059.726819
0.961328,11,1059.783382
0.961328,11,1059.831708
0.961328,11,1059.878778
0.961328,11,1059.92537
0.961328,11,1059.97148
0.961328,11,1060.019223
0.961328,11,1060.065887
0.961328,11,1060.113878
0.961328,11,1060.162657
0.961328,11,1060.209707
0.961328,11,1060.54188
0.961328,11,1060.619302
0.961328,11,1060.682077
0.961328,11,1060.731048
0.961328,11,1060.778159
0.961328,11,1060.82593
0.961328,11,1060.873179
0.961328,11,1060.920723
0.961328,11,1060.967306
0.961328,11,1061.013792
0.961328,11,1061.060296
0.961328,11,1061.106803
0.961328,11,1061.445976
0.961328,11,1061.514352
0.961328,11,1061.567689
0.961328,11,1061.614601
0.961328,11,1061.661779
0.961328,11,1061.709394
0.961328,11,1061.755992
0.961328,11,1061.802426
0.961328,11,1061.848808
0.961328,11,1061.895346
0.961328,11,1061.942
0.961328,11,1061.988802
0.961328,11,1062.337234
0.961328,11,1062.386694
0.961328,11,1062.439122
0.961328,11,1062.488078
0.961328,11,1062.539035
0.961328,11,1062.585516
0.961328,11,1062.632448
0.961328,11,1062.681372
0.961328,11,1062.728177
0.961328,11,1062.775388
0.961328,11,1062.822182
0.961328,11,1063.148583
0.961328,11,1063.222595
0.961328,11,1063.271468
0.961328,11,1063.318825
0.961328,11,1063.36586
0.961328,11,1063.412658
0.961328,11,1063.459946
0.961328,11,1063.506616
0.961328,11,1063.553232
0.961328,11,1063.600545
0.961328,11,1063.648052
0.961328,11,1063.695323
0.961328,11,1064.055383
0.961328,11,1064.126288
0.961328,11,1064.181645
0.961328,11,1064.229072
0.961328,11,1064.276218
0.961328,11,1064.323465
0.961328,11,1064.371285
0.961328,11,1064.418389
0.961328,11,1064.465465
0.961328,11,1064.513178
0.961328,11,1064.560418
0.961328,11,1064.887727
0.961328,11,1064.958256
0.961328,11,1065.010438
0.961328,11,1065.065239
0.961328,11,1065.113228
0.961328,11,1065.160928
0.961328,11,1065.207415
0.961328,11,1065.254435
0.961328,11,1065.301181
0.961328,11,1065.348215
0.961328,11,1065.394805
0.961328,11,1065.441278
0.961328,11,1065.782121
0.961328,11,1065.852834
0.961328,11,1065.905803
0.961328,11,1065.957004
0.961328,11,1066.003587
0.961328,11,1066.050316
0.961328,11,1066.097352
0.961328,11,1066.144157
0.961328,11,1066.191696
0.961328,11,1066.238372
0.961328,11,1066.287414
0.961328,11,1066.333676
0.961328,11,1066.688095
0.961328,11,1066.756091
0.961328,11,1066.811507
0.961328,11,1066.858393
0.961328,11,1066.905239
0.961328,11,1066.95214
0.961328,11,1066.999043
0.961328,11,1067.04571
0.961328,11,1067.094219
0.961328,11,1067.142538
0.961328,11,1067.18987
0.961328,11,1067.521959
0.961328,11,1067.595193
0.961328,11,1067.648228
0.961328,11,1067.7039
0.961328,11,1067.752496
0.961328,11,1067.799679
0.961328,11,1067.846192
0.961328,11,1067.89321
0.961328,11,1067.940346
0.961328,11,1067.986677
0.961328,11,1068.033738
0.961328,11,1068.079987
0.961328,11,1068.425455
0.961328,11,1068.499027
0.961328,11,1068.5583
0.961328,11,1068.605331
0.961328,11,1068.652029
0.961328,11,1068.698315
0.961328,11,1068.74538
0.961328,11,1068.792646
0.961328,11,1068.839672
0.961328,11,1068.886682
0.961328,11,1068.933252
0.961328,11,1068.97962
0.961328,11,1069.330366
0.961328,11,1069.40156
0.961328,11,1069.456962
0.961328,11,1069.507859
0.961328,11,1069.55624
0.961328,11,1069.604729
0.961328,11,1069.651778
0.961328,11,1069.698227
0.961328,11,1069.744962
0.961328,11,1069.791336
0.961328,11,1069.838391
0.961328,11,1070.176046
0.961328,11,1070.239128
0.961328,11,1070.300489
0.961328,11,1070.352149
0.961328,11,1070.398796
0.961328,11,1070.445508
0.961328,11,1070.491824
0.961328,11,1070.538631
0.961328,11,1070.585342
0.961328,11,1070.632146
0.961328,11,1070.678501
0.961328,11,1070.726037
0.961328,11,1071.061414
0.961328,11,1071.127792
0.961328,11,1071.185631
0.961328,11,1071.234336
0.961328,11,1071.28085
0.961328,11,1071.327624
0.961328,11,1071.374215
0.961328,11,1071.426158
0.961328,11,1071.483496
0.961328,11,1071.537647
0.961328,11,1071.587103
0.961328,11,1071.635277
0.961328,11,1071.985729
0.961328,11,1072.042698
0.961328,11,1072.100149
0.961328,11,1072.147127
0.961328,11,1072.193571
0.961328,11,1072.240312
0.961328,11,1072.29056
0.961328,11,1072.339052
0.961328,11,1072.393866
0.961328,11,1072.441208
0.961328,11,1072.488
0.961328,11,1072.840564
0.961328,11,1072.912229
0.961328,11,1072.97116
0.961328,11,1073.022085
0.961328,11,1073.068996
0.961328,11,1073.11566
0.961328,11,1073.161935
0.961328,11,1073.208521
0.961328,11,1073.254813
0.961328,11,1073.301402
0.961328,11,1073.347446
0.961328,11,1073.394884
0.961328,11,1073.738947
0.961328,11,1073.808593
0.961328,11,1073.867395
0.961328,11,1073.916416
0.961328,11,1073.962889
0.961328,11,1074.009551
0.961328,11,1074.055737
0.961328,11,1074.102354
0.961328,11,1074.14914
0.961328,11,1074.196166
0.961328,11,1074.243144
0.961328,11,1074.608943
0.961328,11,1074.672507
0.961328,11,1074.736782
0.961328,11,1074.785065
0.961328,11,1074.832715
0.961328,11,1074.879762
0.961328,11,1074.927015
0.961328,11,1074.973366
0.961328,11,1075.021191
0.961328,11,1075.070253
0.961328,11,1075.117614
0.961328,11,1075.164228
0.961328,11,1075.501203
0.961328,11,1075.572755
0.961328,11,1075.630285
0.961328,11,1075.677975
0.961328,11,1075.725386
0.961328,11,1075.772124
0.961328,11,1075.819341
0.961328,11,1075.867151
0.961328,11,1075.914097
0.961328,11,1075.960003
0.961328,11,1076.007517
0.961328,11,1076.054504
0.961328,11,1076.39904
0.961328,11,1076.464191
0.961328,11,1076.517421
0.961328,11,1076.564136
0.961328,11,1076.611366
0.961328,11,1076.658026
0.961328,11,1076.70574
0.961328,11,1076.753432
0.961328,11,1076.803975
0.961328,11,1076.851347
0.961328,11,1076.898607
0.961328,11,1077.226966
0.961328,11,1077.303884
0.961328,11,1077.357599
0.961328,11,1077.406106
0.961328,11,1077.453461
0.961328,11,1077.500414
0.961328,11,1077.547112
0.961328,11,1077.594103
0.961328,11,1077.641002
0.961328,11,1077.687998
0.961328,11,1077.734171
0.961328,11,1077.781266
0.961328,11,1078.123425
0.961328,11,1078.195336
0.961328,11,1078.25555
0.961328,11,1078.303933
0.961328,11,1078.350412
0.961328,11,1078.396919
0.961328,11,1078.44353
0.961328,11,1078.491359
0.961328,11,1078.53816
0.961328,11,1078.584178
0.961328,11,1078.629832
0.961328,11,1078.676597
0.961328,11,1079.027746
0.961328,11,1079.08917
0.961328,11,1079.138893
0.961328,11,1079.191126
0.961328,11,1079.242148
0.961328,11,1079.29323
0.961328,11,1079.340141
0.961328,11,1079.386452
0.961328,11,1079.432814
0.961328,11,1079.479141
0.961328,11,1079.524788
0.961328,11,1079.858131
0.961328,11,1079.925972
0.961328,11,1079.985017
0.961328,11,1080.033966
0.961328,11,1080.081116
0.961328,11,1080.12915
0.961328,11,1080.177668
0.961328,11,1080.224977
0.961328,11,1080.271313
0.961328,11,1080.317804
0.961328,11,1080.364352
0.961328,11,1080.410753
0.961328,11,1080.756337
0.961328,11,1080.828125
0.961328,11,1080.883452
0.961328,11,1080.929973
0.961328,11,1080.976177
0.961328,11,1081.023343
0.961328,11,1081.071369
0.961328,11,1081.118256
0.961328,11,1081.165167
0.961328,11,1081.212166
0.961328,11,1081.259059
0.961328,11,1081.306153
0.961328,11,1081.660672
0.961328,11,1081.721175
0.961328,11,1081.771634
0.961328,11,1081.819264
0.961328,11,1081.865864
0.961328,11,1081.911688
0.961328,11,1081.95837
0.961328,11,1082.004907
0.961328,11,1082.051445
0.961328,11,1082.098652
0.961328,11,1082.146646
0.961328,11,1082.500933
0.961328,11,1082.570469
0.961328,11,1082.634571
0.961328,11,1082.687961
0.961328,11,1082.735911
0.961328,11,1082.782028
0.961328,11,1082.829298
0.961328,11,1082.875542
0.961328,11,1082.922446
0.961328,11,1082.969691
0.961328,11,1083.016922
0.961328,11,1083.063964
0.961328,11,1083.410934
0.961328,11,1083.480632
0.961328,11,1083.541512
0.961328,11,1083.591736
0.961328,11,1083.63805
0.961328,11,1083.685765
0.961328,11,1083.732402
0.961328,11,1083.779074
0.961328,11,1083.8261
0.961328,11,1083.872902
0.961328,11,1083.92009
0.961328,11,1084.247739
0.961328,11,1084.314428
0.961328,11,1084.379592
0.961328,11,1084.432461
0.961328,11,1084.479308
0.961328,11,1084.526011
0.961328,11,1084.572347
0.961328,11,1084.619477
0.961328,11,1084.667258
0.961328,11,1084.712769
0.961328,11,1084.75906
0.961328,11,1084.805853
0.961328,11,1085.15233
0.961328,11,1085.218102
0.961328,11,1085.266666
0.961328,11,1085.318923
0.961328,11,1085.367254
0.961328,11,1085.41571
0.961328,11,1085.464147
0.961328,11,1085.513081
0.961328,11,1085.560343
0.961328,11,1085.609793
0.961328,11,1085.655974
0.961328,11,1085.702101
0.961328,11,1086.061108
0.961328,11,1086.129282
0.961328,11,1086.189065
0.961328,11,1086.241468
