# {"t_start": 1587164356.834683, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1551.992484
0.961328,11,1552.048894
0.961328,11,1552.099714
0.961328,11,1552.151952
0.961328,11,1552.198454
0.961328,11,1552.247047
0.961328,11,1552.605287
0.961328,11,1552.66055
0.961328,11,1552.715107
0.961328,11,1552.764088
0.961328,11,1552.815627
0.961328,11,1552.862962
0.961328,11,1552.912735
0.961328,11,1552.959734
0.961328,11,1553.006944
0.961328,11,1553.053931
0.961328,11,1553.10027
0.961328,11,1553.447928
0.961328,11,1553.527749
0.961328,11,1553.584918
0.961328,11,1553.639495
0.961328,11,1553.687975
0.961328,11,1553.736127
0.961328,11,1553.785059
0.961328,11,1553.837116
0.961328,11,1553.884271
0.961328,11,1553.931792
0.961328,11,1553.97904
0.961328,11,1554.026021
0.961328,11,1554.351629
0.961328,11,1554.421403
0.961328,11,1554.480505
0.961328,11,1554.528404
0.961328,11,1554.57611
0.961328,11,1554.623776
0.961328,11,1554.670866
0.961328,11,1554.717873
0.961328,11,1554.764456
0.961328,11,1554.811287
0.961328,11,1554.857405
0.961328,11,1554.904689
0.961328,11,1555.259795
0.961328,11,1555.310425
0.961328,11,1555.359607
0.961328,11,1555.408339
0.961328,11,1555.456527
0.961328,11,1555.506634
0.961328,11,1555.552705
0.961328,11,1555.598572
0.961328,11,1555.646081
0.961328,11,1555.693389
0.961328,11,1555.740241
0.961328,11,1556.072267
0.961328,11,1556.135374
0.961328,11,1556.193437
0.961328,11,1556.242805
0.961328,11,1556.290286
0.961328,11,1556.338634
0.961328,11,1556.38689
0.961328,11,1556.439162
0.961328,11,1556.486417
0.961328,11,1556.537357
0.961328,11,1556.585935
0.961328,11,1556.633166
0.961328,11,1556.987434
0.961328,11,1557.055225
0.961328,11,1557.108639
0.961328,11,1557.158454
0.961328,11,1557.206708
0.961328,11,1557.255287
0.961328,11,1557.302873
0.961328,11,1557.348764
0.961328,11,1557.395466
0.961328,11,1557.449813
0.961328,11,1557.501247
0.961328,11,1557.847682
0.961328,11,1557.915436
0.961328,11,1557.979636
0.961328,11,1558.035235
0.961328,11,1558.082529
0.961328,11,1558.130458
0.961328,11,1558.178752
0.961328,11,1558.226044
0.961328,11,1558.274885
0.961328,11,1558.321954
0.961328,11,1558.368965
0.961328,11,1558.415601
0.961328,11,1558.766828
0.961328,11,1558.83842
0.961328,11,1558.888122
0.961328,11,1558.936357
0.961328,11,1558.983486
0.961328,11,1559.033211
0.961328,11,1559.085321
0.961328,11,1559.136313
0.961328,11,1559.18296
0.961328,11,1559.229923
0.961328,11,1559.277128
0.961328,11,1559.324326
0.961328,11,1559.678966
0.961328,11,1559.745943
0.961328,11,1559.798485
0.961328,11,1559.846998
0.961328,11,1559.89475
0.961328,11,1559.942479
0.961328,11,1559.990389
0.961328,11,1560.038214
0.961328,11,1560.085817
0.961328,11,1560.133883
0.961328,11,1560.181516
0.961328,11,1560.508162
0.961328,11,1560.581555
0.961328,11,1560.64931
0.961328,11,1560.706725
0.961328,11,1560.757107
0.961328,11,1560.805238
0.961328,11,1560.853541
0.961328,11,1560.901626
0.961328,11,1560.949338
0.961328,11,1560.996759
0.961328,11,1561.045481
0.961328,11,1561.092986
0.961328,11,1561.437119
0.961328,11,1561.513822
0.961328,11,1561.575187
0.961328,11,1561.627277
0.961328,11,1561.675369
0.961328,11,1561.722848
0.961328,11,1561.773293
0.961328,11,1561.820034
0.961328,11,1561.869031
0.961328,11,1561.915294
0.961328,11,1561.962706
0.961328,11,1562.010967
0.961328,11,1562.354696
0.961328,11,1562.411854
0.961328,11,1562.462757
0.961328,11,1562.509574
0.961328,11,1562.55623
0.961328,11,1562.602197
0.961328,11,1562.648631
0.961328,11,1562.699917
0.961328,11,1562.746674
0.961328,11,1562.794627
0.961328,11,1562.843285
0.961328,11,1563.186061
0.961328,11,1563.258562
0.961328,11,1563.320406
0.961328,11,1563.370608
0.961328,11,1563.418189
0.961328,11,1563.472674
0.961328,11,1563.519852
0.961328,11,1563.567336
0.961328,11,1563.613666
0.961328,11,1563.660777
0.961328,11,1563.707677
0.961328,11,1563.75325
0.961328,11,1564.098034
0.961328,11,1564.169618
0.961328,11,1564.226541
0.961328,11,1564.27522
0.961328,11,1564.322689
0.961328,11,1564.377266
0.961328,11,1564.425992
0.961328,11,1564.472843
0.961328,11,1564.518567
0.961328,11,1564.566157
0.961328,11,1564.613489
0.961328,11,1564.660714
0.961328,11,1565.016801
0.961328,11,1565.078713
0.961328,11,1565.137374
0.961328,11,1565.186023
0.961328,11,1565.235839
0.961328,11,1565.28475
0.961328,11,1565.331991
0.961328,11,1565.379225
0.961328,11,1565.425637
0.961328,11,1565.472359
0.961328,11,1565.518871
0.961328,11,1565.852791
0.961328,11,1565.924269
0.961328,11,1565.982088
0.961328,11,1566.029866
0.961328,11,1566.076543
0.961328,11,1566.12446
0.961328,11,1566.172521
0.961328,11,1566.220141
0.961328,11,1566.26852
0.961328,11,1566.317316
0.961328,11,1566.372278
0.961328,11,1566.420036
0.961328,11,1566.766026
0.961328,11,1566.838328
0.961328,11,1566.895527
0.961328,11,1566.945615
0.961328,11,1566.992345
0.961328,11,1567.040775
0.961328,11,1567.088426
0.961328,11,1567.137079
0.961328,11,1567.195194
0.961328,11,1567.246918
0.961328,11,1567.294204
0.961328,11,1567.635264
0.961328,11,1567.710816
0.961328,11,1567.775157
0.961328,11,1567.823969
0.961328,11,1567.872037
0.961328,11,1567.919993
0.961328,11,1567.967626
0.961328,11,1568.017546
0.961328,11,1568.072478
0.961328,11,1568.122527
0.961328,11,1568.172248
0.961328,11,1568.219226
0.961328,11,1568.555627
0.961328,11,1568.625147
0.961328,11,1568.679524
0.961328,11,1568.727435
0.961328,11,1568.774515
0.961328,11,1568.834437
0.961328,11,1568.891671
0.961328,11,1568.939931
0.961328,11,1568.987323
0.961328,11,1569.033803
0.961328,11,1569.080281
0.961328,11,1569.126245
0.961328,11,1569.47526
0.961328,11,1569.544117
0.961328,11,1569.602527
0.961328,11,1569.651304
0.961328,11,1569.698689
0.961328,11,1569.745321
0.961328,11,1569.792248
0.961328,11,1569.839161
0.961328,11,1569.886544
0.961328,11,1569.934786
0.961328,11,1569.98141
0.961328,11,1570.317736
0.961328,11,1570.396112
0.961328,11,1570.449996
0.961328,11,1570.498674
0.961328,11,1570.5476
0.961328,11,1570.594837
0.961328,11,1570.644474
0.961328,11,1570.707638
0.961328,11,1570.757479
0.961328,11,1570.808611
0.961328,11,1570.855607
0.961328,11,1570.90324
0.961328,11,1571.273474
0.961328,11,1571.346289
0.961328,11,1571.408929
0.961328,11,1571.460329
0.961328,11,1571.507169
0.961328,11,1571.553716
0.961328,11,1571.604479
0.961328,11,1571.663295
0.961328,11,1571.711296
0.961328,11,1571.759647
0.961328,11,1571.824361
0.961328,11,1571.876606
0.961328,11,1572.274468
0.961328,11,1572.333015
0.961328,11,1572.381665
0.961328,11,1572.429736
0.961328,11,1572.477209
0.961328,11,1572.524711
0.961328,11,1572.571549
0.961328,11,1572.62155
0.961328,11,1572.670594
0.961328,11,1572.719384
0.961328,11,1572.769567
0.961328,11,1573.103227
0.961328,11,1573.168877
0.961328,11,1573.230915
0.961328,11,1573.279616
0.961328,11,1573.32688
0.961328,11,1573.37491
0.961328,11,1573.421746
0.961328,11,1573.470219
0.961328,11,1573.518134
0.961328,11,1573.564234
0.961328,11,1573.612663
0.961328,11,1573.663754
0.961328,11,1574.020502
0.961328,11,1574.092016
0.961328,11,1574.151607
0.961328,11,1574.199236
0.961328,11,1574.24675
0.961328,11,1574.294219
0.961328,11,1574.341857
0.961328,11,1574.388252
0.961328,11,1574.436163
0.961328,11,1574.483247
0.961328,11,1574.530689
0.961328,11,1574.578147
0.961328,11,1574.947429
0.961328,11,1575.015907
0.961328,11,1575.072461
0.961328,11,1575.119286
0.961328,11,1575.166565
0.961328,11,1575.217936
0.961328,11,1575.265861
0.961328,11,1575.313469
0.961328,11,1575.359662
0.961328,11,1575.411162
0.961328,11,1575.462585
0.961328,11,1575.791965
0.961328,11,1575.872411
0.961328,11,1575.935
0.961328,11,1575.988427
0.961328,11,1576.037995
0.961328,11,1576.09849
0.961328,11,1576.170255
0.961328,11,1576.22485
0.961328,11,1576.273489
0.961328,11,1576.321198
0.961328,11,1576.368876
0.961328,11,1576.416831
0.961328,11,1576.786838
0.961328,11,1576.855925
0.961328,11,1576.914426
0.961328,11,1576.962005
0.961328,11,1577.008532
0.961328,11,1577.056939
0.961328,11,1577.104562
0.961328,11,1577.153742
0.961328,11,1577.202488
0.961328,11,1577.250649
0.961328,11,1577.296672
0.961328,11,1577.666516
0.961328,11,1577.726163
0.961328,11,1577.778931
0.961328,11,1577.833184
0.961328,11,1577.881042
0.961328,11,1577.927294
0.961328,11,1577.974703
0.961328,11,1578.02147
0.961328,11,1578.068837
0.961328,11,1578.116431
0.961328,11,1578.164118
0.961328,11,1578.210907
0.961328,11,1578.547106
0.961328,11,1578.614758
0.961328,11,1578.663746
0.961328,11,1578.722882
0.961328,11,1578.778046
0.961328,11,1578.832093
0.961328,11,1578.89229
0.961328,11,1578.939546
0.961328,11,1578.985919
0.961328,11,1579.03282
0.961328,11,1579.085725
0.961328,11,1579.133371
0.961328,11,1579.496385
0.961328,11,1579.559166
0.961328,11,1579.610532
0.961328,11,1579.662695
0.961328,11,1579.70938
0.961328,11,1579.75659
0.961328,11,1579.806656
0.961328,11,1579.853704
0.961328,11,1579.900745
0.961328,11,1579.947032
0.961328,11,1579.993375
0.961328,11,1580.341666
0.961328,11,1580.403067
0.961328,11,1580.457594
0.961328,11,1580.507429
0.961328,11,1580.554549
0.961328,11,1580.601116
0.961328,11,1580.647345
0.961328,11,1580.695664
0.961328,11,1580.743157
0.961328,11,1580.789811
0.961328,11,1580.836266
0.961328,11,1580.882382
0.961328,11,1581.224089
0.961328,11,1581.285554
0.961328,11,1581.336479
0.961328,11,1581.39147
0.961328,11,1581.437477
0.961328,11,1581.483805
0.961328,11,1581.530428
0.961328,11,1581.578126
0.961328,11,1581.625245
0.961328,11,1581.672824
0.961328,11,1581.72124
0.961328,11,1581.768859
0.961328,11,1582.11803
0.961328,11,1582.178864
0.961328,11,1582.229267
0.961328,11,1582.279153
0.961328,11,1582.327604
0.961328,11,1582.375235
0.961328,11,1582.422506
0.961328,11,1582.470735
0.961328,11,1582.521064
0.961328,11,1582.56851
0.961328,11,1582.615943
0.961328,11,1582.947197
0.961328,11,1583.006746
0.961328,11,1583.057378
0.961328,11,1583.109436
0.961328,11,1583.156465
0.961328,11,1583.207262
0.961328,11,1583.25357
0.961328,11,1583.300612
0.961328,11,1583.349713
0.961328,11,1583.396349
0.961328,11,1583.443235
0.961328,11,1583.490053
0.961328,11,1583.837538
0.961328,11,1583.912347
0.961328,11,1583.973311
0.961328,11,1584.029747
0.961328,11,1584.078559
0.961328,11,1584.125697
0.961328,11,1584.173665
0.961328,11,1584.2233
0.961328,11,1584.270842
0.961328,11,1584.317821
0.961328,11,1584.365144
0.961328,11,1584.413105
0.961328,11,1584.771301
0.961328,11,1584.835979
0.961328,11,1584.892092
0.961328,11,1584.939245
0.961328,11,1584.986811
0.961328,11,1585.034578
0.961328,11,1585.086254
0.961328,11,1585.133845
0.961328,11,1585.180659
0.961328,11,1585.245829
0.961328,11,1585.307854
0.961328,11,1585.656807
0.961328,11,1585.709522
0.961328,11,1585.759059
0.961328,11,1585.807194
0.961328,11,1585.854272
0.961328,11,1585.901537
0.961328,11,1585.948047
0.961328,11,1585.995994
0.961328,11,1586.043321
0.961328,11,1586.091258
0.961328,11,1586.137807
0.961328,11,1586.187613
0.961328,11,1586.543438
0.961328,11,1586.603064
0.961328,11,1586.651921
0.961328,11,1586.700467
0.961328,11,1586.746297
0.961328,11,1586.792511
0.961328,11,1586.839274
0.961328,11,1586.886219
0.961328,11,1586.93336
0.961328,11,1586.980728
0.961328,11,1587.029496
0.961328,11,1587.363099
0.961328,11,1587.439311
0.961328,11,1587.503102
0.961328,11,1587.5507
0.961328,11,1587.597743
0.961328,11,1587.643637
0.961328,11,1587.69083
0.961328,11,1587.737522
0.961328,11,1587.787398
0.961328,11,1587.833719
0.961328,11,1587.881583
0.961328,11,1587.933999
0.961328,11,1588.281868
0.961328,11,1588.353009
0.961328,11,1588.413647
0.961328,11,1588.474891
0.961328,11,1588.523886
0.961328,11,1588.570396
0.961328,11,1588.617274
0.961328,11,1588.665749
0.961328,11,1588.717084
0.961328,11,1588.763886
0.961328,11,1588.81087
0.961328,11,1588.857586
0.961328,11,1589.209795
0.961328,11,1589.281329
0.961328,11,1589.334265
0.961328,11,1589.385537
0.961328,11,1589.433204
0.961328,11,1589.480845
0.961328,11,1589.527377
0.961328,11,1589.574744
0.961328,11,1589.627277
0.961328,11,1589.672915
0.961328,11,1589.72172
0.961328,11,1590.062349
0.961328,11,1590.132313
0.961328,11,1590.19492
0.961328,11,1590.245631
0.961328,11,1590.294207
0.961328,11,1590.340248
0.961328,11,1590.38732
0.961328,11,1590.434095
0.961328,11,1590.480534
0.961328,11,1590.527081
0.961328,11,1590.575765
0.961328,11,1590.628008
0.961328,11,1590.975812
0.961328,11,1591.048463
0.961328,11,1591.113772
0.961328,11,1591.171402
0.961328,11,1591.221351
0.961328,11,1591.268561
0.961328,11,1591.315742
0.961328,11,1591.362423
0.961328,11,1591.409687
0.961328,11,1591.456373
0.961328,11,1591.503114
0.961328,11,1591.550097
0.961328,11,1591.891132
0.961328,11,1591.94981
0.961328,11,1591.998701
0.961328,11,1592.045676
0.961328,11,1592.092346
0.961328,11,1592.139285
0.961328,11,1592.18787
0.961328,11,1592.23774
0.961328,11,1592.284792
0.961328,11,1592.330328
0.961328,11,1592.376973
0.961328,11,1592.710101
0.961328,11,1592.77981
0.961328,11,1592.84398
0.961328,11,1592.895139
0.961328,11,1592.942624
0.961328,11,1592.989905
0.961328,11,1593.037934
0.961328,11,1593.085017
0.961328,11,1593.133541
0.961328,11,1593.180758
0.961328,11,1593.227382
0.961328,11,1593.27459
0.961328,11,1593.624483
0.961328,11,1593.697016
0.961328,11,1593.748061
0.961328,11,1593.797815
0.961328,11,1593.84501
0.961328,11,1593.892534
0.961328,11,1593.943655
0.961328,11,1593.991236
0.961328,11,1594.03845
0.961328,11,1594.085629
0.961328,11,1594.133885
0.961328,11,1594.180924
0.961328,11,1594.525356
0.961328,11,1594.582161
0.961328,11,1594.639384
0.961328,11,1594.68666
0.961328,11,1594.733078
0.961328,11,1594.783677
0.961328,11,1594.831521
0.961328,11,1594.87779
0.961328,11,1594.924894
0.961328,11,1594.97132
0.961328,11,1595.018905
0.961328,11,1595.368965
0.961328,11,1595.434983
0.961328,11,1595.486347
0.961328,11,1595.533784
0.961328,11,1595.580432
0.961328,11,1595.627434
0.961328,11,1595.674696
0.961328,11,1595.723496
0.961328,11,1595.771246
0.961328,11,1595.817241
0.961328,11,1595.864251
0.961328,11,1595.91133
0.961328,11,1596.256852
0.961328,11,1596.326328
0.961328,11,1596.381988
0.961328,11,1596.429267
0.961328,11,1596.475878
0.961328,11,1596.522834
0.961328,11,1596.571955
0.961328,11,1596.619483
0.961328,11,1596.666143
0.961328,11,1596.71243
0.961328,11,1596.761698
0.961328,11,1597.089185
0.961328,11,1597.164518
0.961328,11,1597.223523
0.961328,11,1597.280579
0.961328,11,1597.329346
0.961328,11,1597.379129
0.961328,11,1597.426892
0.961328,11,1597.47542
0.961328,11,1597.522516
0.961328,11,1597.570615
0.961328,11,1597.617885
0.961328,11,1597.664416
0.961328,11,1597.999691
0.961328,11,1598.074866
0.961328,11,1598.135336
0.961328,11,1598.183699
0.961328,11,1598.236718
0.961328,11,1598.285335
0.961328,11,1598.33379
0.961328,11,1598.381095
0.961328,11,1598.430941
0.961328,11,1598.490937
0.961328,11,1598.539671
0.961328,11,1598.586891
0.961328,11,1598.950763
0.961328,11,1599.020481
0.961328,11,1599.075878
0.961328,11,1599.124362
0.961328,11,1599.170903
0.961328,11,1599.221669
0.961328,11,1599.275699
0.961328,11,1599.332546
0.961328,11,1599.379086
0.961328,11,1599.428134
0.961328,11,1599.477061
0.961328,11,1599.814214
0.961328,11,1599.881147
0.961328,11,1599.941488
0.961328,11,1599.989983
0.961328,11,1600.040791
0.961328,11,1600.100531
0.961328,11,1600.150376
0.961328,11,1600.202337
0.961328,11,1600.250679
0.961328,11,1600.29825
0.961328,11,1600.345784
0.961328,11,1600.393572
0.961328,11,1600.732936
0.961328,11,1600.798249
0.961328,11,1600.847827
0.961328,11,1600.896527
0.961328,11,1600.943695
0.961328,11,1600.9898
0.961328,11,1601.03664
0.961328,11,1601.086606
0.961328,11,1601.133288
0.961328,11,1601.179811
0.961328,11,1601.226736
0.961328,11,1601.27421
0.961328,11,1601.629247
0.961328,11,1601.687275
0.961328,11,1601.735368
0.961328,11,1601.782506
0.961328,11,1601.831557
0.961328,11,1601.879382
0.961328,11,1601.927612
0.961328,11,1601.976249
0.961328,11,1602.023556
0.961328,11,1602.070366
0.961328,11,1602.118599
0.961328,11,1602.452873
0.961328,11,1602.53073
0.961328,11,1602.598362
0.961328,11,1602.656458
0.961328,11,1602.70621
0.961328,11,1602.753567
0.961328,11,1602.801402
0.961328,11,1602.847404
0.961328,11,1602.894699
0.961328,11,1602.94406
0.961328,11,1602.99725
0.961328,11,1603.044948
0.961328,11,1603.399716
0.961328,11,1603.473254
0.961328,11,1603.541885
0.961328,11,1603.591128
0.961328,11,1603.639835
0.961328,11,1603.688274
0.961328,11,1603.73549
0.961328,11,1603.784833
0.961328,11,1603.83112
0.961328,11,1603.876703
0.961328,11,1603.922363
0.961328,11,1603.969261
0.961328,11,1604.303051
0.961328,11,1604.369294
0.961328,11,1604.420327
0.961328,11,1604.475482
0.961328,11,1604.522383
0.961328,11,1604.569225
0.961328,11,1604.61597
0.961328,11,1604.662508
0.961328,11,1604.709108
0.961328,11,1604.757089
0.961328,11,1604.805759
0.961328,11,1605.150711
0.961328,11,1605.220876
0.961328,11,1605.282089
0.961328,11,1605.332838
0.961328,11,1605.381601
0.961328,11,1605.429276
0.961328,11,1605.476263
0.961328,11,1605.523285
0.961328,11,1605.569857
0.961328,11,1605.616261
0.961328,11,1605.662836
0.961328,11,1605.708318
0.961328,11,1606.07788
0.961328,11,1606.145028
0.961328,11,1606.210101
0.961328,11,1606.259929
0.961328,11,1606.306147
0.961328,11,1606.352993
0.961328,11,1606.400194
0.961328,11,1606.45938
0.961328,11,1606.514169
0.961328,11,1606.560108
0.961328,11,1606.609679
0.961328,11,1606.962397
0.961328,11,1607.037191
0.961328,11,1607.089702
0.961328,11,1607.143187
0.961328,11,1607.19049
0.961328,11,1607.237227
0.961328,11,1607.284449
0.961328,11,1607.332209
0.961328,11,1607.379996
0.961328,11,1607.426604
0.961328,11,1607.473447
0.961328,11,1607.52615
0.961328,11,1607.85822
0.961328,11,1607.937191
0.961328,11,1607.996181
0.961328,11,1608.044856
0.961328,11,1608.094418
0.961328,11,1608.142375
0.961328,11,1608.188654
0.961328,11,1608.235057
