# {"t_start": 1587164356.8634083, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1423.462712
0.961328,11,1423.508844
0.961328,11,1423.554965
0.961328,11,1423.601204
0.961328,11,1423.954704
0.961328,11,1424.018925
0.961328,11,1424.071695
0.961328,11,1424.118758
0.961328,11,1424.16572
0.961328,11,1424.212207
0.961328,11,1424.258859
0.961328,11,1424.305497
0.961328,11,1424.354454
0.961328,11,1424.401006
0.961328,11,1424.446952
0.961328,11,1424.805261
0.961328,11,1424.869784
0.961328,11,1424.928688
0.961328,11,1424.980533
0.961328,11,1425.027117
0.961328,11,1425.073282
0.961328,11,1425.119594
0.961328,11,1425.166623
0.961328,11,1425.2128
0.961328,11,1425.260343
0.961328,11,1425.307792
0.961328,11,1425.35461
0.961328,11,1425.702045
0.961328,11,1425.771095
0.961328,11,1425.834563
0.961328,11,1425.886693
0.961328,11,1425.932876
0.961328,11,1425.979463
0.961328,11,1426.025947
0.961328,11,1426.074943
0.961328,11,1426.126299
0.961328,11,1426.178498
0.961328,11,1426.22689
0.961328,11,1426.570736
0.961328,11,1426.648661
0.961328,11,1426.698491
0.961328,11,1426.748765
0.961328,11,1426.79844
0.961328,11,1426.84571
0.961328,11,1426.893222
0.961328,11,1426.940981
0.961328,11,1426.986963
0.961328,11,1427.034449
0.961328,11,1427.082237
0.961328,11,1427.130126
0.961328,11,1427.457856
0.961328,11,1427.523808
0.961328,11,1427.58199
0.961328,11,1427.631499
0.961328,11,1427.677857
0.961328,11,1427.725065
0.961328,11,1427.772199
0.961328,11,1427.822582
0.961328,11,1427.879296
0.961328,11,1427.9326
0.961328,11,1427.980182
0.961328,11,1428.027869
0.961328,11,1428.42038
0.961328,11,1428.490227
0.961328,11,1428.543993
0.961328,11,1428.592092
0.961328,11,1428.639613
0.961328,11,1428.697167
0.961328,11,1428.747801
0.961328,11,1428.797245
0.961328,11,1428.847895
0.961328,11,1428.899218
0.961328,11,1428.946208
0.961328,11,1429.280436
0.961328,11,1429.35967
0.961328,11,1429.420534
0.961328,11,1429.469225
0.961328,11,1429.515798
0.961328,11,1429.561797
0.961328,11,1429.608174
0.961328,11,1429.654526
0.961328,11,1429.700872
0.961328,11,1429.75474
0.961328,11,1429.801541
0.961328,11,1429.847527
0.961328,11,1430.191179
0.961328,11,1430.258172
0.961328,11,1430.315675
0.961328,11,1430.364065
0.961328,11,1430.4107
0.961328,11,1430.457052
0.961328,11,1430.502892
0.961328,11,1430.549775
0.961328,11,1430.596801
0.961328,11,1430.643638
0.961328,11,1430.689989
0.961328,11,1430.743422
0.961328,11,1431.123658
0.961328,11,1431.182888
0.961328,11,1431.243618
0.961328,11,1431.295079
0.961328,11,1431.342324
0.961328,11,1431.397638
0.961328,11,1431.446928
0.961328,11,1431.496322
0.961328,11,1431.548103
0.961328,11,1431.595855
0.961328,11,1431.64321
0.961328,11,1431.979221
0.961328,11,1432.052314
0.961328,11,1432.105937
0.961328,11,1432.156839
0.961328,11,1432.207131
0.961328,11,1432.253856
0.961328,11,1432.30148
0.961328,11,1432.349281
0.961328,11,1432.402207
0.961328,11,1432.450207
0.961328,11,1432.496847
0.961328,11,1432.542877
0.961328,11,1432.890494
0.961328,11,1432.957223
0.961328,11,1433.014685
0.961328,11,1433.062196
0.961328,11,1433.110444
0.961328,11,1433.159176
0.961328,11,1433.206244
0.961328,11,1433.252447
0.961328,11,1433.301881
0.961328,11,1433.348059
0.961328,11,1433.398576
0.961328,11,1433.444883
0.961328,11,1433.800874
0.961328,11,1433.865836
0.961328,11,1433.919862
0.961328,11,1433.966918
0.961328,11,1434.013755
0.961328,11,1434.06091
0.961328,11,1434.107381
0.961328,11,1434.156871
0.961328,11,1434.207231
0.961328,11,1434.255003
0.961328,11,1434.30201
0.961328,11,1434.637312
0.961328,11,1434.706624
0.961328,11,1434.767831
0.961328,11,1434.816629
0.961328,11,1434.868464
0.961328,11,1434.916312
0.961328,11,1434.963341
0.961328,11,1435.010034
0.961328,11,1435.056992
0.961328,11,1435.102762
0.961328,11,1435.148919
0.961328,11,1435.194904
0.961328,11,1435.556833
0.961328,11,1435.622547
0.961328,11,1435.677809
0.961328,11,1435.725409
0.961328,11,1435.772629
0.961328,11,1435.819329
0.961328,11,1435.868689
0.961328,11,1435.915224
0.961328,11,1435.962287
0.961328,11,1436.009781
0.961328,11,1436.058078
0.961328,11,1436.434741
0.961328,11,1436.512912
0.961328,11,1436.581761
0.961328,11,1436.643241
0.961328,11,1436.692118
0.961328,11,1436.740558
0.961328,11,1436.787397
0.961328,11,1436.834669
0.961328,11,1436.881315
0.961328,11,1436.929046
0.961328,11,1436.975772
0.961328,11,1437.022156
0.961328,11,1437.3623
0.961328,11,1437.431676
0.961328,11,1437.494012
0.961328,11,1437.54472
0.961328,11,1437.592001
0.961328,11,1437.639669
0.961328,11,1437.687096
0.961328,11,1437.737533
0.961328,11,1437.785557
0.961328,11,1437.831727
0.961328,11,1437.878796
0.961328,11,1437.9258
0.961328,11,1438.274171
0.961328,11,1438.338338
0.961328,11,1438.38748
0.961328,11,1438.436629
0.961328,11,1438.483833
0.961328,11,1438.529955
0.961328,11,1438.575948
0.961328,11,1438.622496
0.961328,11,1438.678121
0.961328,11,1438.725055
0.961328,11,1438.771874
0.961328,11,1439.10257
0.961328,11,1439.174097
0.961328,11,1439.238707
0.961328,11,1439.289823
0.961328,11,1439.338447
0.961328,11,1439.385747
0.961328,11,1439.432998
0.961328,11,1439.485412
0.961328,11,1439.531097
0.961328,11,1439.578326
0.961328,11,1439.626158
0.961328,11,1439.673141
0.961328,11,1440.011967
0.961328,11,1440.086186
0.961328,11,1440.14802
0.961328,11,1440.198066
0.961328,11,1440.246867
0.961328,11,1440.294651
0.961328,11,1440.341817
0.961328,11,1440.388629
0.961328,11,1440.435975
0.961328,11,1440.481691
0.961328,11,1440.528029
0.961328,11,1440.574028
0.961328,11,1440.935208
0.961328,11,1441.003076
0.961328,11,1441.060625
0.961328,11,1441.108566
0.961328,11,1441.155897
0.961328,11,1441.201988
0.961328,11,1441.247938
0.961328,11,1441.301233
0.961328,11,1441.353027
0.961328,11,1441.399098
0.961328,11,1441.445242
0.961328,11,1441.791341
0.961328,11,1441.867547
0.961328,11,1441.917404
0.961328,11,1441.965929
0.961328,11,1442.013746
0.961328,11,1442.061275
0.961328,11,1442.10874
0.961328,11,1442.157017
0.961328,11,1442.203039
0.961328,11,1442.250201
0.961328,11,1442.296369
0.961328,11,1442.344493
0.961328,11,1442.691192
0.961328,11,1442.754824
0.961328,11,1442.804305
0.961328,11,1442.853729
0.961328,11,1442.903277
0.961328,11,1442.950097
0.961328,11,1442.997492
0.961328,11,1443.04568
0.961328,11,1443.093091
0.961328,11,1443.13931
0.961328,11,1443.189257
0.961328,11,1443.241637
0.961328,11,1443.588634
0.961328,11,1443.654026
0.961328,11,1443.706696
0.961328,11,1443.756339
0.961328,11,1443.803945
0.961328,11,1443.850933
0.961328,11,1443.896074
0.961328,11,1443.942255
0.961328,11,1443.988744
0.961328,11,1444.035763
0.961328,11,1444.081948
0.961328,11,1444.431168
0.961328,11,1444.494781
0.961328,11,1444.54605
0.961328,11,1444.594942
0.961328,11,1444.644028
0.961328,11,1444.69687
0.961328,11,1444.756082
0.961328,11,1444.815111
0.961328,11,1444.86303
0.961328,11,1444.910041
0.961328,11,1444.957609
0.961328,11,1445.004415
0.961328,11,1445.350494
0.961328,11,1445.418843
0.961328,11,1445.47942
0.961328,11,1445.528887
0.961328,11,1445.576081
0.961328,11,1445.623304
0.961328,11,1445.670193
0.961328,11,1445.717084
0.961328,11,1445.763862
0.961328,11,1445.810059
0.961328,11,1445.856274
0.961328,11,1446.185657
0.961328,11,1446.254124
0.961328,11,1446.304193
0.961328,11,1446.353184
0.961328,11,1446.403302
0.961328,11,1446.456556
0.961328,11,1446.505583
0.961328,11,1446.554084
0.961328,11,1446.60253
0.961328,11,1446.648431
0.961328,11,1446.695222
0.961328,11,1446.742069
0.961328,11,1447.079119
0.961328,11,1447.147553
0.961328,11,1447.202904
0.961328,11,1447.253785
0.961328,11,1447.30376
0.961328,11,1447.350389
0.961328,11,1447.396471
0.961328,11,1447.443749
0.961328,11,1447.490257
0.961328,11,1447.536185
0.961328,11,1447.581669
0.961328,11,1447.627128
0.961328,11,1447.986496
0.961328,11,1448.056618
0.961328,11,1448.113325
0.961328,11,1448.16249
0.961328,11,1448.208207
0.961328,11,1448.254939
0.961328,11,1448.301828
0.961328,11,1448.34873
0.961328,11,1448.394889
0.961328,11,1448.440889
0.961328,11,1448.489218
0.961328,11,1448.823677
0.961328,11,1448.900158
0.961328,11,1448.967214
0.961328,11,1449.021112
0.961328,11,1449.068525
0.961328,11,1449.1161
0.961328,11,1449.163691
0.961328,11,1449.210801
0.961328,11,1449.256452
0.961328,11,1449.303516
0.961328,11,1449.35023
0.961328,11,1449.397166
0.961328,11,1449.743155
0.961328,11,1449.800341
0.961328,11,1449.849232
0.961328,11,1449.898895
0.961328,11,1449.950151
0.961328,11,1450.001597
0.961328,11,1450.04882
0.961328,11,1450.095786
0.961328,11,1450.142673
0.961328,11,1450.189225
0.961328,11,1450.236038
0.961328,11,1450.282499
0.961328,11,1450.615949
0.961328,11,1450.689007
0.961328,11,1450.746898
0.961328,11,1450.815309
0.961328,11,1450.86236
0.961328,11,1450.909679
0.961328,11,1450.956563
0.961328,11,1451.005182
0.961328,11,1451.051454
0.961328,11,1451.098969
0.961328,11,1451.146066
0.961328,11,1451.475684
0.961328,11,1451.524242
0.961328,11,1451.572667
0.961328,11,1451.621994
0.961328,11,1451.688293
0.961328,11,1451.738101
0.961328,11,1451.789443
0.961328,11,1451.839818
0.961328,11,1451.890944
0.961328,11,1451.93874
0.961328,11,1451.986669
0.961328,11,1452.033664
0.961328,11,1452.368972
0.961328,11,1452.429786
0.961328,11,1452.494244
0.961328,11,1452.545285
0.961328,11,1452.592022
0.961328,11,1452.638237
0.961328,11,1452.685166
0.961328,11,1452.732983
0.961328,11,1452.783183
0.961328,11,1452.832296
0.961328,11,1452.880254
0.961328,11,1452.927837
0.961328,11,1453.29052
0.961328,11,1453.356752
0.961328,11,1453.412667
0.961328,11,1453.46536
0.961328,11,1453.513447
0.961328,11,1453.560604
0.961328,11,1453.607437
0.961328,11,1453.65337
0.961328,11,1453.699929
0.961328,11,1453.746083
0.961328,11,1453.792009
0.961328,11,1454.121121
0.961328,11,1454.19729
0.961328,11,1454.256638
0.961328,11,1454.305118
0.961328,11,1454.352373
0.961328,11,1454.398017
0.961328,11,1454.444344
0.961328,11,1454.490141
0.961328,11,1454.536719
0.961328,11,1454.583934
0.961328,11,1454.630146
0.961328,11,1454.676158
0.961328,11,1455.024585
0.961328,11,1455.090818
0.961328,11,1455.144472
0.961328,11,1455.194502
0.961328,11,1455.240968
0.961328,11,1455.287274
0.961328,11,1455.333748
0.961328,11,1455.38013
0.961328,11,1455.426956
0.961328,11,1455.472846
0.961328,11,1455.518805
0.961328,11,1455.851388
0.961328,11,1455.932499
0.961328,11,1455.999124
0.961328,11,1456.050569
0.961328,11,1456.099018
0.961328,11,1456.146256
0.961328,11,1456.193575
0.961328,11,1456.240664
0.961328,11,1456.28766
0.961328,11,1456.334124
0.961328,11,1456.381963
0.961328,11,1456.430175
0.961328,11,1456.784933
0.961328,11,1456.858014
0.961328,11,1456.921839
0.961328,11,1456.972963
0.961328,11,1457.033709
0.961328,11,1457.086827
0.961328,11,1457.136482
0.961328,11,1457.190023
0.961328,11,1457.239856
0.961328,11,1457.287028
0.961328,11,1457.333726
0.961328,11,1457.380983
0.961328,11,1457.732117
0.961328,11,1457.789412
0.961328,11,1457.838549
0.961328,11,1457.886742
0.961328,11,1457.934752
0.961328,11,1457.982765
0.961328,11,1458.030852
0.961328,11,1458.083145
0.961328,11,1458.130112
0.961328,11,1458.176703
0.961328,11,1458.223863
0.961328,11,1458.598832
0.961328,11,1458.669166
0.961328,11,1458.737785
0.961328,11,1458.792058
0.961328,11,1458.84012
0.961328,11,1458.887696
0.961328,11,1458.934923
0.961328,11,1458.982408
0.961328,11,1459.029783
0.961328,11,1459.07659
0.961328,11,1459.123074
0.961328,11,1459.169684
0.961328,11,1459.511663
0.961328,11,1459.583349
0.961328,11,1459.63659
0.961328,11,1459.684929
0.961328,11,1459.73384
0.961328,11,1459.781445
0.961328,11,1459.828638
0.961328,11,1459.876059
0.961328,11,1459.923267
0.961328,11,1459.970624
0.961328,11,1460.017284
0.961328,11,1460.064272
0.961328,11,1460.40458
0.961328,11,1460.455841
0.961328,11,1460.505473
0.961328,11,1460.553172
0.961328,11,1460.599667
0.961328,11,1460.64633
0.961328,11,1460.693004
0.961328,11,1460.739257
0.961328,11,1460.787361
0.961328,11,1460.834522
0.961328,11,1460.880564
0.961328,11,1461.211522
0.961328,11,1461.287069
0.961328,11,1461.337188
0.961328,11,1461.386092
0.961328,11,1461.434251
0.961328,11,1461.481641
0.961328,11,1461.529025
0.961328,11,1461.576612
0.961328,11,1461.623891
0.961328,11,1461.671844
0.961328,11,1461.719
0.961328,11,1461.769456
0.961328,11,1462.117802
0.961328,11,1462.187664
0.961328,11,1462.236728
0.961328,11,1462.286234
0.961328,11,1462.333456
0.961328,11,1462.380658
0.961328,11,1462.427915
0.961328,11,1462.474793
0.961328,11,1462.52141
0.961328,11,1462.567692
0.961328,11,1462.614325
0.961328,11,1462.660518
0.961328,11,1463.022672
0.961328,11,1463.084055
0.961328,11,1463.139122
0.961328,11,1463.18572
0.961328,11,1463.233036
0.961328,11,1463.280118
0.961328,11,1463.3272
0.961328,11,1463.374173
0.961328,11,1463.421137
0.961328,11,1463.467644
0.961328,11,1463.514226
0.961328,11,1463.84581
0.961328,11,1463.913434
0.961328,11,1463.964329
0.961328,11,1464.020396
0.961328,11,1464.070551
0.961328,11,1464.117237
0.961328,11,1464.163774
0.961328,11,1464.210723
0.961328,11,1464.257002
0.961328,11,1464.304978
0.961328,11,1464.356734
0.961328,11,1464.402963
0.961328,11,1464.753169
0.961328,11,1464.821434
0.961328,11,1464.878138
0.961328,11,1464.928583
0.961328,11,1464.975153
0.961328,11,1465.023377
0.961328,11,1465.069908
0.961328,11,1465.117773
0.961328,11,1465.168306
0.961328,11,1465.214891
0.961328,11,1465.2629
0.961328,11,1465.601736
0.961328,11,1465.670022
0.961328,11,1465.719847
0.961328,11,1465.772526
0.961328,11,1465.818923
0.961328,11,1465.865792
0.961328,11,1465.912824
0.961328,11,1465.961853
0.961328,11,1466.010704
0.961328,11,1466.058311
0.961328,11,1466.105937
0.961328,11,1466.15565
0.961328,11,1466.496385
0.961328,11,1466.567481
0.961328,11,1466.618175
0.961328,11,1466.66728
0.961328,11,1466.713738
0.961328,11,1466.760185
0.961328,11,1466.806753
0.961328,11,1466.853745
0.961328,11,1466.900465
0.961328,11,1466.947127
0.961328,11,1466.993683
0.961328,11,1467.044897
0.961328,11,1467.395972
0.961328,11,1467.448793
0.961328,11,1467.49824
0.961328,11,1467.547039
0.961328,11,1467.596812
0.961328,11,1467.64619
0.961328,11,1467.694572
0.961328,11,1467.742295
0.961328,11,1467.789655
0.961328,11,1467.836083
0.961328,11,1467.882118
0.961328,11,1468.211898
0.961328,11,1468.282385
0.961328,11,1468.331325
0.961328,11,1468.379582
0.961328,11,1468.428051
0.961328,11,1468.47765
0.961328,11,1468.524879
0.961328,11,1468.572112
0.961328,11,1468.618391
0.961328,11,1468.665051
0.961328,11,1468.711637
0.961328,11,1468.75794
0.961328,11,1469.103152
0.961328,11,1469.169726
0.961328,11,1469.218615
0.961328,11,1469.266507
0.961328,11,1469.314021
0.961328,11,1469.361278
0.961328,11,1469.408206
0.961328,11,1469.454986
0.961328,11,1469.501222
0.961328,11,1469.548264
0.961328,11,1469.597282
0.961328,11,1469.647569
0.961328,11,1470.000572
0.961328,11,1470.061386
0.961328,11,1470.111633
0.961328,11,1470.163571
0.961328,11,1470.210882
0.961328,11,1470.258762
0.961328,11,1470.3069
0.961328,11,1470.355757
0.961328,11,1470.403109
0.961328,11,1470.449483
0.961328,11,1470.495969
0.961328,11,1470.828779
0.961328,11,1470.901242
0.961328,11,1470.950702
0.961328,11,1470.998993
0.961328,11,1471.045863
0.961328,11,1471.092606
0.961328,11,1471.14182
0.961328,11,1471.190136
0.961328,11,1471.242194
0.961328,11,1471.289239
0.961328,11,1471.336177
0.961328,11,1471.382532
0.961328,11,1471.727911
0.961328,11,1471.781328
0.961328,11,1471.830314
0.961328,11,1471.877994
0.961328,11,1471.924656
0.961328,11,1471.970939
0.961328,11,1472.017986
0.961328,11,1472.064314
0.961328,11,1472.110247
0.961328,11,1472.156416
0.961328,11,1472.203876
0.961328,11,1472.250952
0.961328,11,1472.615027
0.961328,11,1472.677364
0.961328,11,1472.726383
0.961328,11,1472.775778
0.961328,11,1472.824929
0.961328,11,1472.87329
0.961328,11,1472.920549
0.961328,11,1472.969627
0.961328,11,1473.018289
0.961328,11,1473.065238
0.961328,11,1473.112462
0.961328,11,1473.451335
0.961328,11,1473.526279
0.961328,11,1473.58869
0.961328,11,1473.637001
0.961328,11,1473.685879
0.961328,11,1473.732169
0.961328,11,1473.779046
0.961328,11,1473.825947
0.961328,11,1473.872272
0.961328,11,1473.919073
0.961328,11,1473.966272
0.961328,11,1474.012784
0.961328,11,1474.353889
0.961328,11,1474.412444
0.961328,11,1474.461405
0.961328,11,1474.508863
0.961328,11,1474.555659
0.961328,11,1474.602697
0.961328,11,1474.649492
0.961328,11,1474.696501
0.961328,11,1474.742528
0.961328,11,1474.789294
0.961328,11,1474.836681
0.961328,11,1475.162743
0.961328,11,1475.234082
0.961328,11,1475.286246
0.961328,11,1475.340292
0.961328,11,1475.387229
0.961328,11,1475.435057
0.961328,11,1475.482639
0.961328,11,1475.529825
0.961328,11,1475.576941
0.961328,11,1475.626128
0.961328,11,1475.672499
0.961328,11,1475.721274
0.961328,11,1476.054432
0.961328,11,1476.125091
0.961328,11,1476.174524
0.961328,11,1476.223174
0.961328,11,1476.271911
0.961328,11,1476.320416
0.961328,11,1476.367921
0.961328,11,1476.41476
0.961328,11,1476.4613
0.961328,11,1476.508192
0.961328,11,1476.555269
0.961328,11,1476.606132
0.961328,11,1476.956591
0.961328,11,1477.014525
0.961328,11,1477.072553
0.961328,11,1477.126802
0.961328,11,1477.174466
0.961328,11,1477.222899
0.961328,11,1477.27757
0.961328,11,1477.326683
0.961328,11,1477.374693
0.961328,11,1477.42227
0.961328,11,1477.469129
0.961328,11,1477.800689
0.961328,11,1477.874875
0.961328,11,1477.927862
0.961328,11,1477.984838
0.961328,11,1478.03692
0.961328,11,1478.084328
0.961328,11,1478.1331
0.961328,11,1478.181626
0.961328,11,1478.230646
0.961328,11,1478.278453
0.961328,11,1478.325243
0.961328,11,1478.371692
0.961328,11,1478.705421
0.961328,11,1478.763921
0.961328,11,1478.813345
0.961328,11,1478.862144
0.961328,11,1478.909484
0.961328,11,1478.955857
0.961328,11,1479.004564
0.961328,11,1479.051441
0.961328,11,1479.098109
0.961328,11,1479.145216
