# {"t_start": 1587164356.826233, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1064.100947
0.961328,11,1064.157474
0.961328,11,1064.204721
0.961328,11,1064.252207
0.961328,11,1064.299608
0.961328,11,1064.347251
0.961328,11,1064.394238
0.961328,11,1064.441637
0.961328,11,1064.489152
0.961328,11,1064.536451
0.961328,11,1064.582881
0.961328,11,1064.932361
0.961328,11,1064.985157
0.961328,11,1065.040603
0.961328,11,1065.089204
0.961328,11,1065.13711
0.961328,11,1065.18341
0.961328,11,1065.230555
0.961328,11,1065.277176
0.961328,11,1065.324205
0.961328,11,1065.370875
0.961328,11,1065.417269
0.961328,11,1065.753937
0.961328,11,1065.826857
0.961328,11,1065.88099
0.961328,11,1065.932894
0.961328,11,1065.979759
0.961328,11,1066.026306
0.961328,11,1066.073361
0.961328,11,1066.120159
0.961328,11,1066.167538
0.961328,11,1066.214355
0.961328,11,1066.263276
0.961328,11,1066.309047
0.961328,11,1066.661241
0.961328,11,1066.730532
0.961328,11,1066.787289
0.961328,11,1066.834377
0.961328,11,1066.881308
0.961328,11,1066.928155
0.961328,11,1066.975096
0.961328,11,1067.021702
0.961328,11,1067.069912
0.961328,11,1067.118353
0.961328,11,1067.165654
0.961328,11,1067.496975
0.961328,11,1067.570481
0.961328,11,1067.622925
0.961328,11,1067.679384
0.961328,11,1067.728832
0.961328,11,1067.775672
0.961328,11,1067.822189
0.961328,11,1067.8692
0.961328,11,1067.916206
0.961328,11,1067.962728
0.961328,11,1068.009528
0.961328,11,1068.055856
0.961328,11,1068.398012
0.961328,11,1068.473243
0.961328,11,1068.533894
0.961328,11,1068.581392
0.961328,11,1068.627882
0.961328,11,1068.674371
0.961328,11,1068.721163
0.961328,11,1068.768794
0.961328,11,1068.815443
0.961328,11,1068.862747
0.961328,11,1068.909258
0.961328,11,1068.955713
0.961328,11,1069.30301
0.961328,11,1069.376361
0.961328,11,1069.4324
0.961328,11,1069.484037
0.961328,11,1069.532059
0.961328,11,1069.580728
0.961328,11,1069.627644
0.961328,11,1069.674347
0.961328,11,1069.720996
0.961328,11,1069.767398
0.961328,11,1069.814178
0.961328,11,1070.148904
0.961328,11,1070.214353
0.961328,11,1070.275294
0.961328,11,1070.327912
0.961328,11,1070.374849
0.961328,11,1070.421339
0.961328,11,1070.467873
0.961328,11,1070.514292
0.961328,11,1070.561355
0.961328,11,1070.607929
0.961328,11,1070.654516
0.961328,11,1070.701759
0.961328,11,1071.036665
0.961328,11,1071.102489
0.961328,11,1071.16073
0.961328,11,1071.210084
0.961328,11,1071.256862
0.961328,11,1071.30342
0.961328,11,1071.35018
0.961328,11,1071.399629
0.961328,11,1071.459131
0.961328,11,1071.512427
0.961328,11,1071.562435
0.961328,11,1071.610876
0.961328,11,1071.959684
0.961328,11,1072.01684
0.961328,11,1072.076081
0.961328,11,1072.123069
0.961328,11,1072.169568
0.961328,11,1072.216149
0.961328,11,1072.266491
0.961328,11,1072.31483
0.961328,11,1072.370223
0.961328,11,1072.41704
0.961328,11,1072.464152
0.961328,11,1072.812455
0.961328,11,1072.886444
0.961328,11,1072.946013
0.961328,11,1072.997674
0.961328,11,1073.044991
0.961328,11,1073.091673
0.961328,11,1073.138104
0.961328,11,1073.184395
0.961328,11,1073.230804
0.961328,11,1073.277162
0.961328,11,1073.32339
0.961328,11,1073.370585
0.961328,11,1073.712408
0.961328,11,1073.782392
0.961328,11,1073.842515
0.961328,11,1073.892139
0.961328,11,1073.938882
0.961328,11,1073.985322
0.961328,11,1074.031773
0.961328,11,1074.078044
0.961328,11,1074.125085
0.961328,11,1074.171864
0.961328,11,1074.219199
0.961328,11,1074.271132
0.961328,11,1074.645847
0.961328,11,1074.711501
0.961328,11,1074.761
0.961328,11,1074.808481
0.961328,11,1074.855691
0.961328,11,1074.902929
0.961328,11,1074.94929
0.961328,11,1074.996898
0.961328,11,1075.046185
0.961328,11,1075.093153
0.961328,11,1075.14016
0.961328,11,1075.4734
0.961328,11,1075.547391
0.961328,11,1075.605769
0.961328,11,1075.654003
0.961328,11,1075.701123
0.961328,11,1075.748615
0.961328,11,1075.795161
0.961328,11,1075.843147
0.961328,11,1075.889812
0.961328,11,1075.935996
0.961328,11,1075.983187
0.961328,11,1076.030407
0.961328,11,1076.372128
0.961328,11,1076.439076
0.961328,11,1076.493236
0.961328,11,1076.540191
0.961328,11,1076.587088
0.961328,11,1076.633937
0.961328,11,1076.681386
0.961328,11,1076.729085
0.961328,11,1076.779064
0.961328,11,1076.827314
0.961328,11,1076.874372
0.961328,11,1077.202055
0.961328,11,1077.278117
0.961328,11,1077.33335
0.961328,11,1077.381948
0.961328,11,1077.429077
0.961328,11,1077.476457
0.961328,11,1077.523077
0.961328,11,1077.570055
0.961328,11,1077.616968
0.961328,11,1077.664081
0.961328,11,1077.710123
0.961328,11,1077.757205
0.961328,11,1078.096456
0.961328,11,1078.169228
0.961328,11,1078.230582
0.961328,11,1078.27995
0.961328,11,1078.326678
0.961328,11,1078.373067
0.961328,11,1078.419343
0.961328,11,1078.467279
0.961328,11,1078.514252
0.961328,11,1078.560194
0.961328,11,1078.605761
0.961328,11,1078.652531
0.961328,11,1079.001381
0.961328,11,1079.064627
0.961328,11,1079.114476
0.961328,11,1079.167304
0.961328,11,1079.217068
0.961328,11,1079.269243
0.961328,11,1079.316038
0.961328,11,1079.362455
0.961328,11,1079.408835
0.961328,11,1079.455181
0.961328,11,1079.500809
0.961328,11,1079.833092
0.961328,11,1079.899509
0.961328,11,1079.960348
0.961328,11,1080.009715
0.961328,11,1080.05712
0.961328,11,1080.105081
0.961328,11,1080.15363
0.961328,11,1080.200788
0.961328,11,1080.24726
0.961328,11,1080.293802
0.961328,11,1080.340336
0.961328,11,1080.386885
0.961328,11,1080.728631
0.961328,11,1080.802649
0.961328,11,1080.859279
0.961328,11,1080.905972
0.961328,11,1080.952112
0.961328,11,1080.999282
0.961328,11,1081.046722
0.961328,11,1081.094179
0.961328,11,1081.141107
0.961328,11,1081.188116
0.961328,11,1081.235018
0.961328,11,1081.282123
0.961328,11,1081.634875
0.961328,11,1081.696907
0.961328,11,1081.747364
0.961328,11,1081.795171
0.961328,11,1081.841871
0.961328,11,1081.887838
0.961328,11,1081.934327
0.961328,11,1081.980846
0.961328,11,1082.027389
0.961328,11,1082.074587
0.961328,11,1082.122605
0.961328,11,1082.473083
0.961328,11,1082.544778
0.961328,11,1082.60935
0.961328,11,1082.663897
0.961328,11,1082.711873
0.961328,11,1082.757904
0.961328,11,1082.805232
0.961328,11,1082.851451
0.961328,11,1082.898675
0.961328,11,1082.94555
0.961328,11,1082.993067
0.961328,11,1083.040031
0.961328,11,1083.384659
0.961328,11,1083.454766
0.961328,11,1083.516497
0.961328,11,1083.567652
0.961328,11,1083.614218
0.961328,11,1083.661782
0.961328,11,1083.708495
0.961328,11,1083.755033
0.961328,11,1083.802065
0.961328,11,1083.849022
0.961328,11,1083.895966
0.961328,11,1083.943015
0.961328,11,1084.287768
0.961328,11,1084.354378
0.961328,11,1084.40823
0.961328,11,1084.455214
0.961328,11,1084.502019
0.961328,11,1084.548371
0.961328,11,1084.595407
0.961328,11,1084.643062
0.961328,11,1084.688919
0.961328,11,1084.73501
0.961328,11,1084.781915
0.961328,11,1085.12524
0.961328,11,1085.193714
0.961328,11,1085.242476
0.961328,11,1085.29422
0.961328,11,1085.343209
0.961328,11,1085.391559
0.961328,11,1085.439744
0.961328,11,1085.48931
0.961328,11,1085.536186
0.961328,11,1085.585834
0.961328,11,1085.632013
0.961328,11,1085.678128
0.961328,11,1086.034515
0.961328,11,1086.103451
0.961328,11,1086.164336
0.961328,11,1086.2171
0.961328,11,1086.263495
0.961328,11,1086.311953
0.961328,11,1086.359204
0.961328,11,1086.406228
0.961328,11,1086.453345
0.961328,11,1086.499297
0.961328,11,1086.54578
0.961328,11,1086.876471
0.961328,11,1086.949468
0.961328,11,1087.001554
0.961328,11,1087.051499
0.961328,11,1087.103907
0.961328,11,1087.150536
0.961328,11,1087.197106
0.961328,11,1087.243233
0.961328,11,1087.290099
0.961328,11,1087.336285
0.961328,11,1087.382486
0.961328,11,1087.429198
0.961328,11,1087.766993
0.961328,11,1087.819211
0.961328,11,1087.879241
0.961328,11,1087.928073
0.961328,11,1087.974793
0.961328,11,1088.022046
0.961328,11,1088.068877
0.961328,11,1088.11665
0.961328,11,1088.165
0.961328,11,1088.211282
0.961328,11,1088.260062
0.961328,11,1088.307082
0.961328,11,1088.644618
0.961328,11,1088.710703
0.961328,11,1088.767329
0.961328,11,1088.817623
0.961328,11,1088.867902
0.961328,11,1088.917409
0.961328,11,1088.965049
0.961328,11,1089.011353
0.961328,11,1089.057919
0.961328,11,1089.104872
0.961328,11,1089.151153
0.961328,11,1089.479901
0.961328,11,1089.559479
0.961328,11,1089.608428
0.961328,11,1089.656378
0.961328,11,1089.703739
0.961328,11,1089.750285
0.961328,11,1089.79804
0.961328,11,1089.855721
0.961328,11,1089.902636
0.961328,11,1089.949377
0.961328,11,1089.996323
0.961328,11,1090.043914
0.961328,11,1090.41375
0.957812,12,1090.495085
0.961328,11,1090.55692
0.961328,11,1090.606642
0.961328,11,1090.654142
0.961328,11,1090.701012
0.961328,11,1090.748589
0.961328,11,1090.79755
0.961328,11,1090.845789
0.961328,11,1090.893148
0.961328,11,1090.939551
0.961328,11,1090.987057
0.961328,11,1091.388461
0.961328,11,1091.461966
0.961328,11,1091.522285
0.961328,11,1091.576273
0.961328,11,1091.626109
0.961328,11,1091.674073
0.961328,11,1091.725391
0.961328,11,1091.773133
0.961328,11,1091.821821
0.961328,11,1091.87348
0.961328,11,1091.920707
0.961328,11,1092.261448
0.961328,11,1092.334245
0.961328,11,1092.384551
0.961328,11,1092.444738
0.961328,11,1092.492614
0.961328,11,1092.539656
0.961328,11,1092.585929
0.961328,11,1092.63251
0.961328,11,1092.682571
0.961328,11,1092.72954
0.961328,11,1092.776065
0.961328,11,1092.822259
0.961328,11,1093.16652
0.961328,11,1093.238052
0.961328,11,1093.301783
0.961328,11,1093.35974
0.961328,11,1093.408961
0.961328,11,1093.458485
0.961328,11,1093.508011
0.961328,11,1093.554876
0.961328,11,1093.601391
0.961328,11,1093.648841
0.961328,11,1093.695354
0.961328,11,1094.017314
0.961328,11,1094.095244
0.961328,11,1094.164174
0.961328,11,1094.221384
0.961328,11,1094.269814
0.961328,11,1094.316689
0.961328,11,1094.36327
0.961328,11,1094.409753
0.961328,11,1094.455535
0.961328,11,1094.50276
0.961328,11,1094.549901
0.961328,11,1094.596272
0.961328,11,1094.932734
0.961328,11,1095.006232
0.961328,11,1095.06069
0.961328,11,1095.108055
0.961328,11,1095.155325
0.961328,11,1095.203489
0.961328,11,1095.250045
0.961328,11,1095.297469
0.961328,11,1095.345487
0.961328,11,1095.393936
0.961328,11,1095.441383
0.961328,11,1095.48879
0.961328,11,1095.843261
0.961328,11,1095.908587
0.961328,11,1095.961276
0.961328,11,1096.008276
0.961328,11,1096.055487
0.961328,11,1096.103677
0.961328,11,1096.150616
0.961328,11,1096.197631
0.961328,11,1096.244618
0.961328,11,1096.292002
0.961328,11,1096.337922
0.961328,11,1096.665709
0.961328,11,1096.741881
0.961328,11,1096.804243
0.961328,11,1096.852697
0.961328,11,1096.899133
0.961328,11,1096.946641
0.961328,11,1096.996972
0.961328,11,1097.04858
0.961328,11,1097.096615
0.961328,11,1097.143367
0.961328,11,1097.189599
0.961328,11,1097.23586
0.961328,11,1097.578519
0.961328,11,1097.650924
0.961328,11,1097.706215
0.961328,11,1097.758996
0.961328,11,1097.806178
0.961328,11,1097.853617
0.961328,11,1097.900635
0.961328,11,1097.947713
0.961328,11,1097.994377
0.961328,11,1098.041328
0.961328,11,1098.089127
0.961328,11,1098.136687
0.961328,11,1098.501463
0.961328,11,1098.56165
0.961328,11,1098.612373
0.961328,11,1098.662082
0.961328,11,1098.708724
0.961328,11,1098.754599
0.961328,11,1098.806497
0.961328,11,1098.857196
0.961328,11,1098.903494
0.961328,11,1098.955531
0.961328,11,1099.003003
0.961328,11,1099.347172
0.961328,11,1099.420818
0.961328,11,1099.471174
0.961328,11,1099.541712
0.961328,11,1099.591278
0.961328,11,1099.639081
0.961328,11,1099.685779
0.961328,11,1099.733328
0.961328,11,1099.780823
0.961328,11,1099.828062
0.961328,11,1099.874773
0.961328,11,1099.920621
0.961328,11,1100.258725
0.961328,11,1100.31814
0.961328,11,1100.376451
0.961328,11,1100.423648
0.961328,11,1100.470671
0.961328,11,1100.517651
0.961328,11,1100.563694
0.961328,11,1100.611667
0.961328,11,1100.66196
0.961328,11,1100.708863
0.961328,11,1100.756174
0.961328,11,1100.803593
0.961328,11,1101.170581
0.961328,11,1101.234109
0.961328,11,1101.284422
0.961328,11,1101.331129
0.961328,11,1101.376657
0.961328,11,1101.423379
0.961328,11,1101.47051
0.961328,11,1101.517369
0.961328,11,1101.564509
0.961328,11,1101.611761
0.961328,11,1101.66001
0.961328,11,1101.997578
0.961328,11,1102.074105
0.961328,11,1102.137447
0.961328,11,1102.189085
0.961328,11,1102.23564
0.961328,11,1102.282192
0.961328,11,1102.328819
0.961328,11,1102.375188
0.961328,11,1102.421488
0.957812,12,1102.471866
0.961328,11,1102.518398
0.961328,11,1102.564971
0.961328,11,1102.901965
0.961328,11,1102.951463
0.961328,11,1103.001101
0.961328,11,1103.053578
0.961328,11,1103.099973
0.961328,11,1103.147752
0.961328,11,1103.195299
0.961328,11,1103.245627
0.961328,11,1103.292395
0.961328,11,1103.339466
0.961328,11,1103.387023
0.961328,11,1103.721282
0.961328,11,1103.790214
0.961328,11,1103.850137
0.961328,11,1103.904148
0.961328,11,1103.958462
0.961328,11,1104.00598
0.961328,11,1104.053708
0.961328,11,1104.100411
0.961328,11,1104.146726
0.961328,11,1104.193208
0.961328,11,1104.239551
0.961328,11,1104.286582
0.961328,11,1104.628378
0.961328,11,1104.704631
0.961328,11,1104.765767
0.961328,11,1104.815812
0.961328,11,1104.862545
0.961328,11,1104.910513
0.961328,11,1104.960007
0.961328,11,1105.007702
0.961328,11,1105.054357
0.961328,11,1105.100719
0.961328,11,1105.147003
0.961328,11,1105.193834
0.961328,11,1105.549939
0.961328,11,1105.599534
0.961328,11,1105.659982
0.961328,11,1105.706975
0.961328,11,1105.753502
0.961328,11,1105.80037
0.961328,11,1105.851017
0.961328,11,1105.91052
0.961328,11,1105.958063
0.961328,11,1106.007206
0.961328,11,1106.054029
0.961328,11,1106.390676
0.961328,11,1106.460492
0.961328,11,1106.513839
0.961328,11,1106.562586
0.961328,11,1106.609964
0.961328,11,1106.655969
0.961328,11,1106.70207
0.961328,11,1106.749477
0.961328,11,1106.796491
0.961328,11,1106.84267
0.961328,11,1106.891823
0.961328,11,1106.939749
0.961328,11,1107.279367
0.961328,11,1107.344483
0.961328,11,1107.393591
0.961328,11,1107.441835
0.961328,11,1107.488219
0.961328,11,1107.534616
0.961328,11,1107.583112
0.961328,11,1107.631466
0.961328,11,1107.678757
0.961328,11,1107.727373
0.961328,11,1107.774335
0.961328,11,1107.822212
0.961328,11,1108.210891
0.961328,11,1108.289594
0.961328,11,1108.363274
0.961328,11,1108.411756
0.961328,11,1108.459382
0.961328,11,1108.507534
0.961328,11,1108.554283
0.961328,11,1108.600765
0.961328,11,1108.647886
0.961328,11,1108.693814
0.961328,11,1108.740463
0.961328,11,1109.078609
0.961328,11,1109.149483
0.961328,11,1109.207126
0.961328,11,1109.254997
0.961328,11,1109.301761
0.961328,11,1109.348783
0.961328,11,1109.395809
0.961328,11,1109.44285
0.961328,11,1109.489739
0.961328,11,1109.536581
0.961328,11,1109.582805
0.961328,11,1109.6293
0.961328,11,1109.970594
0.961328,11,1110.027035
0.961328,11,1110.075888
0.961328,11,1110.126181
0.961328,11,1110.173521
0.961328,11,1110.222383
0.961328,11,1110.269283
0.961328,11,1110.317167
0.961328,11,1110.364972
0.961328,11,1110.412302
0.961328,11,1110.458791
0.961328,11,1110.789766
0.961328,11,1110.866509
0.961328,11,1110.932557
0.961328,11,1110.98854
0.961328,11,1111.03707
0.961328,11,1111.084422
0.961328,11,1111.131649
0.961328,11,1111.179798
0.961328,11,1111.226828
0.961328,11,1111.272951
0.961328,11,1111.323481
0.961328,11,1111.370512
0.961328,11,1111.702983
0.961328,11,1111.773917
0.961328,11,1111.837429
0.961328,11,1111.887637
0.961328,11,1111.934571
0.961328,11,1111.981575
0.961328,11,1112.028224
0.961328,11,1112.074532
0.961328,11,1112.120833
0.961328,11,1112.166754
0.961328,11,1112.213688
0.961328,11,1112.259282
0.961328,11,1112.614831
0.961328,11,1112.682464
0.961328,11,1112.738689
0.961328,11,1112.785884
0.961328,11,1112.833577
0.961328,11,1112.881297
0.961328,11,1112.928398
0.961328,11,1112.974742
0.961328,11,1113.021693
0.961328,11,1113.067678
0.961328,11,1113.114359
0.961328,11,1113.442861
0.961328,11,1113.511722
0.961328,11,1113.573385
0.961328,11,1113.62167
0.961328,11,1113.668241
0.961328,11,1113.714677
0.961328,11,1113.760531
0.961328,11,1113.807271
0.961328,11,1113.854362
0.961328,11,1113.900949
0.961328,11,1113.949349
0.961328,11,1113.997318
0.961328,11,1114.333104
0.961328,11,1114.405307
0.961328,11,1114.464238
0.961328,11,1114.514722
0.961328,11,1114.56274
0.961328,11,1114.608875
0.961328,11,1114.655258
0.961328,11,1114.701506
0.961328,11,1114.747678
0.961328,11,1114.794606
0.961328,11,1114.841992
0.961328,11,1114.888544
0.961328,11,1115.245899
0.961328,11,1115.304947
0.961328,11,1115.365022
0.961328,11,1115.414033
0.961328,11,1115.460735
0.961328,11,1115.508681
0.961328,11,1115.556458
0.961328,11,1115.603511
0.961328,11,1115.65225
0.961328,11,1115.701882
0.961328,11,1115.748451
0.961328,11,1116.078641
0.961328,11,1116.157018
0.961328,11,1116.218639
0.961328,11,1116.272104
0.961328,11,1116.321023
0.961328,11,1116.366919
0.961328,11,1116.413363
0.961328,11,1116.459557
0.961328,11,1116.507182
0.961328,11,1116.558874
0.961328,11,1116.606384
0.961328,11,1116.653293
0.961328,11,1117.016455
0.961328,11,1117.086438
0.961328,11,1117.144243
0.961328,11,1117.191672
0.961328,11,1117.23876
0.961328,11,1117.286935
0.961328,11,1117.333301
0.961328,11,1117.379768
0.961328,11,1117.426658
0.961328,11,1117.47281
0.961328,11,1117.522318
0.961328,11,1117.571913
0.961328,11,1117.92236
0.961328,11,1117.985353
0.961328,11,1118.036268
0.961328,11,1118.083751
0.961328,11,1118.133394
0.961328,11,1118.187363
0.961328,11,1118.23578
0.961328,11,1118.283225
0.961328,11,1118.33076
0.961328,11,1118.378059
0.961328,11,1118.42472
0.961328,11,1118.75836
0.961328,11,1118.830254
0.961328,11,1118.884329
0.961328,11,1118.938845
0.961328,11,1118.986432
0.961328,11,1119.033633
