# {"t_start": 1587164356.83988, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1091.902525
0.961328,11,1092.240557
0.961328,11,1092.315667
0.961328,11,1092.365377
0.961328,11,1092.425968
0.961328,11,1092.474401
0.961328,11,1092.521638
0.957812,12,1092.572562
0.961328,11,1092.6191
0.961328,11,1092.668846
0.961328,11,1092.715954
0.961328,11,1092.762483
0.961328,11,1092.808665
0.961328,11,1093.152643
0.961328,11,1093.224505
0.961328,11,1093.28812
0.961328,11,1093.346034
0.961328,11,1093.395361
0.961328,11,1093.444784
0.961328,11,1093.494029
0.961328,11,1093.541297
0.961328,11,1093.587807
0.961328,11,1093.635259
0.961328,11,1093.681644
0.961328,11,1094.004187
0.961328,11,1094.081854
0.961328,11,1094.150703
0.961328,11,1094.207849
0.961328,11,1094.256228
0.961328,11,1094.302977
0.961328,11,1094.349683
0.961328,11,1094.396164
0.961328,11,1094.441933
0.961328,11,1094.489165
0.961328,11,1094.536394
0.957812,12,1094.586883
0.961328,11,1094.92712
0.961328,11,1094.998363
0.961328,11,1095.051489
0.961328,11,1095.098834
0.961328,11,1095.14602
0.961328,11,1095.194355
0.961328,11,1095.240749
0.961328,11,1095.287999
0.961328,11,1095.337609
0.961328,11,1095.384686
0.961328,11,1095.432069
0.961328,11,1095.479509
0.961328,11,1095.836209
0.961328,11,1095.900539
0.961328,11,1095.952064
0.961328,11,1095.998929
0.961328,11,1096.046895
0.961328,11,1096.094304
0.961328,11,1096.141426
0.961328,11,1096.188268
0.961328,11,1096.235097
0.961328,11,1096.282442
0.961328,11,1096.328672
0.961328,11,1096.659604
0.961328,11,1096.734737
0.961328,11,1096.794986
0.961328,11,1096.843294
0.961328,11,1096.889775
0.961328,11,1096.937497
0.961328,11,1096.987531
0.961328,11,1097.039338
0.961328,11,1097.087217
0.961328,11,1097.133976
0.961328,11,1097.180066
0.961328,11,1097.226633
0.961328,11,1097.572727
0.961328,11,1097.642777
0.961328,11,1097.697819
0.961328,11,1097.749624
0.961328,11,1097.796791
0.961328,11,1097.84426
0.961328,11,1097.891426
0.961328,11,1097.938304
0.961328,11,1097.98502
0.961328,11,1098.032211
0.961328,11,1098.079681
0.961328,11,1098.127512
0.961328,11,1098.493808
0.961328,11,1098.552973
0.961328,11,1098.603691
0.961328,11,1098.652606
0.961328,11,1098.69956
0.961328,11,1098.745422
0.961328,11,1098.797925
0.961328,11,1098.847765
0.961328,11,1098.894121
0.961328,11,1098.946341
0.961328,11,1098.993564
0.961328,11,1099.341692
0.961328,11,1099.411705
0.961328,11,1099.462446
0.961328,11,1099.533429
0.961328,11,1099.582039
0.961328,11,1099.629761
0.961328,11,1099.676543
0.961328,11,1099.724105
0.961328,11,1099.771504
0.961328,11,1099.818662
0.961328,11,1099.865231
0.961328,11,1099.911232
0.961328,11,1100.252107
0.961328,11,1100.310446
0.961328,11,1100.367135
0.961328,11,1100.414254
0.961328,11,1100.461296
0.961328,11,1100.508122
0.961328,11,1100.55441
0.961328,11,1100.602494
0.961328,11,1100.652533
0.961328,11,1100.69961
0.961328,11,1100.747073
0.961328,11,1101.09173
0.961328,11,1101.163555
0.961328,11,1101.225771
0.961328,11,1101.275079
0.961328,11,1101.321666
0.961328,11,1101.36728
0.961328,11,1101.414006
0.961328,11,1101.461449
0.961328,11,1101.508115
0.961328,11,1101.555157
0.961328,11,1101.602551
0.961328,11,1101.650832
0.961328,11,1101.99195
0.961328,11,1102.066732
0.961328,11,1102.129084
0.961328,11,1102.179598
0.961328,11,1102.226325
0.961328,11,1102.272739
0.961328,11,1102.319363
0.961328,11,1102.365745
0.961328,11,1102.412111
0.961328,11,1102.458273
0.961328,11,1102.504799
0.961328,11,1102.551381
0.961328,11,1102.888375
0.961328,11,1102.937917
0.961328,11,1102.987621
0.961328,11,1103.039993
0.961328,11,1103.086385
0.961328,11,1103.134158
0.961328,11,1103.181507
0.961328,11,1103.231912
0.961328,11,1103.2788
0.961328,11,1103.326118
0.961328,11,1103.373191
0.961328,11,1103.707638
0.961328,11,1103.776507
0.961328,11,1103.836379
0.961328,11,1103.890702
0.961328,11,1103.944929
0.961328,11,1103.992386
0.961328,11,1104.040113
0.961328,11,1104.08682
0.961328,11,1104.133502
0.961328,11,1104.179621
0.961328,11,1104.22596
0.961328,11,1104.272763
0.961328,11,1104.614477
0.961328,11,1104.691364
0.961328,11,1104.752103
0.961328,11,1104.802473
0.961328,11,1104.8491
0.961328,11,1104.896944
0.961328,11,1104.946427
0.961328,11,1104.994126
0.961328,11,1105.040766
0.961328,11,1105.087121
0.961328,11,1105.133663
0.961328,11,1105.180386
0.961328,11,1105.536387
0.961328,11,1105.585901
0.961328,11,1105.64634
0.961328,11,1105.693388
0.961328,11,1105.739926
0.961328,11,1105.786782
0.961328,11,1105.837308
0.961328,11,1105.896828
0.961328,11,1105.944234
0.961328,11,1105.993619
0.961328,11,1106.040438
0.961328,11,1106.3776
0.961328,11,1106.447203
0.961328,11,1106.50026
0.961328,11,1106.549001
0.961328,11,1106.596381
0.961328,11,1106.642382
0.961328,11,1106.688487
0.961328,11,1106.73589
0.961328,11,1106.782914
0.961328,11,1106.829077
0.961328,11,1106.878235
0.961328,11,1106.926153
0.961328,11,1107.265446
0.961328,11,1107.33095
0.961328,11,1107.38002
0.961328,11,1107.42824
0.961328,11,1107.474636
0.961328,11,1107.521038
0.961328,11,1107.569682
0.961328,11,1107.618228
0.961328,11,1107.665462
0.961328,11,1107.713979
0.961328,11,1107.760753
0.961328,11,1107.80863
0.961328,11,1108.197016
0.961328,11,1108.276504
0.961328,11,1108.349706
0.961328,11,1108.398181
0.961328,11,1108.445792
0.961328,11,1108.494002
0.961328,11,1108.540701
0.961328,11,1108.587174
0.961328,11,1108.634185
0.961328,11,1108.680221
0.961328,11,1108.72687
0.961328,11,1109.065459
0.961328,11,1109.135741
0.961328,11,1109.193517
0.961328,11,1109.241404
0.961328,11,1109.288177
0.961328,11,1109.335197
0.961328,11,1109.382219
0.961328,11,1109.429266
0.961328,11,1109.476151
0.961328,11,1109.522999
0.961328,11,1109.569209
0.961328,11,1109.615716
0.961328,11,1109.956977
0.961328,11,1110.013409
0.961328,11,1110.062756
0.961328,11,1110.112597
0.961328,11,1110.15996
0.961328,11,1110.208804
0.961328,11,1110.255695
0.961328,11,1110.303404
0.961328,11,1110.351282
0.961328,11,1110.398648
0.961328,11,1110.445204
0.961328,11,1110.776148
0.961328,11,1110.85264
0.961328,11,1110.918995
0.961328,11,1110.975427
0.961328,11,1111.023478
0.961328,11,1111.071109
0.961328,11,1111.118203
0.961328,11,1111.166329
0.961328,11,1111.213243
0.961328,11,1111.25936
0.961328,11,1111.309889
0.961328,11,1111.356923
0.961328,11,1111.689233
0.961328,11,1111.760293
0.961328,11,1111.823807
0.961328,11,1111.873949
0.961328,11,1111.920992
0.961328,11,1111.967987
0.961328,11,1112.014635
0.961328,11,1112.060943
0.961328,11,1112.107251
0.961328,11,1112.153163
0.961328,11,1112.200098
0.961328,11,1112.245681
0.961328,11,1112.601552
0.961328,11,1112.668885
0.961328,11,1112.724605
0.961328,11,1112.772296
0.961328,11,1112.819985
0.961328,11,1112.867717
0.961328,11,1112.914888
0.961328,11,1112.96116
0.961328,11,1113.008105
0.961328,11,1113.054092
0.961328,11,1113.100776
0.961328,11,1113.429853
0.961328,11,1113.498134
0.961328,11,1113.559947
0.961328,11,1113.608181
0.961328,11,1113.654648
0.961328,11,1113.701097
0.961328,11,1113.746945
0.961328,11,1113.793682
0.961328,11,1113.840774
0.961328,11,1113.887351
0.961328,11,1113.93576
0.961328,11,1113.98366
0.961328,11,1114.319448
0.961328,11,1114.391742
0.961328,11,1114.450723
0.961328,11,1114.501147
0.961328,11,1114.549142
0.961328,11,1114.59528
0.961328,11,1114.641665
0.961328,11,1114.687918
0.961328,11,1114.734093
0.961328,11,1114.781028
0.961328,11,1114.828242
0.961328,11,1114.874963
0.961328,11,1115.232297
0.961328,11,1115.291541
0.961328,11,1115.351616
0.961328,11,1115.400444
0.961328,11,1115.447142
0.961328,11,1115.494983
0.961328,11,1115.542871
0.961328,11,1115.589931
0.961328,11,1115.638672
0.961328,11,1115.688295
0.961328,11,1115.734853
0.961328,11,1116.065727
0.961328,11,1116.143677
0.961328,11,1116.205065
0.961328,11,1116.258512
0.961328,11,1116.307512
0.961328,11,1116.353326
0.961328,11,1116.399912
0.961328,11,1116.445969
0.961328,11,1116.493617
0.961328,11,1116.545413
0.961328,11,1116.592787
0.961328,11,1116.639774
0.961328,11,1117.003034
0.961328,11,1117.072889
0.961328,11,1117.130697
0.961328,11,1117.178093
0.961328,11,1117.225173
0.961328,11,1117.273348
0.961328,11,1117.31972
0.961328,11,1117.366177
0.961328,11,1117.413066
0.961328,11,1117.459223
0.961328,11,1117.508734
0.961328,11,1117.558239
0.961328,11,1117.908897
0.961328,11,1117.971788
0.961328,11,1118.022607
0.961328,11,1118.070164
0.961328,11,1118.119835
0.961328,11,1118.173768
0.961328,11,1118.222251
0.961328,11,1118.269644
0.961328,11,1118.31716
0.961328,11,1118.364465
0.961328,11,1118.411123
0.961328,11,1118.744241
0.961328,11,1118.81662
0.961328,11,1118.870733
0.961328,11,1118.925248
0.961328,11,1118.972839
0.961328,11,1119.019806
0.961328,11,1119.066357
0.961328,11,1119.118623
0.961328,11,1119.166104
0.961328,11,1119.213805
0.961328,11,1119.260873
0.961328,11,1119.30788
0.961328,11,1119.658809
0.961328,11,1119.724536
0.961328,11,1119.776792
0.961328,11,1119.82335
0.961328,11,1119.869321
0.961328,11,1119.916135
0.961328,11,1119.962974
0.961328,11,1120.009813
0.961328,11,1120.056929
0.961328,11,1120.103696
0.961328,11,1120.15004
0.961328,11,1120.494829
0.961328,11,1120.573619
0.961328,11,1120.639006
0.961328,11,1120.696924
0.961328,11,1120.755908
0.961328,11,1120.803595
0.961328,11,1120.850998
0.961328,11,1120.89804
0.961328,11,1120.944478
0.961328,11,1120.990544
0.961328,11,1121.038095
0.961328,11,1121.084485
0.961328,11,1121.430299
0.961328,11,1121.501555
0.961328,11,1121.55867
0.961328,11,1121.608181
0.961328,11,1121.65422
0.961328,11,1121.701148
0.961328,11,1121.749284
0.961328,11,1121.796291
0.961328,11,1121.843554
0.961328,11,1121.890716
0.961328,11,1121.93808
0.961328,11,1121.985143
0.961328,11,1122.343388
0.961328,11,1122.410526
0.961328,11,1122.467012
0.961328,11,1122.513572
0.961328,11,1122.560839
0.961328,11,1122.607499
0.961328,11,1122.654881
0.961328,11,1122.703358
0.961328,11,1122.752192
0.961328,11,1122.799549
0.961328,11,1122.846121
0.961328,11,1123.19638
0.961328,11,1123.254675
0.961328,11,1123.316921
0.961328,11,1123.370592
0.961328,11,1123.417484
0.961328,11,1123.464728
0.961328,11,1123.514292
0.961328,11,1123.56301
0.961328,11,1123.610399
0.961328,11,1123.657503
0.961328,11,1123.704316
0.961328,11,1123.750698
0.961328,11,1124.086027
0.961328,11,1124.15595
0.961328,11,1124.210381
0.961328,11,1124.257258
0.961328,11,1124.303743
0.961328,11,1124.350835
0.961328,11,1124.398715
0.961328,11,1124.445975
0.961328,11,1124.49287
0.961328,11,1124.539939
0.961328,11,1124.587469
0.961328,11,1124.634163
0.961328,11,1124.988349
0.961328,11,1125.056906
0.961328,11,1125.11228
0.961328,11,1125.159672
0.961328,11,1125.206115
0.961328,11,1125.252894
0.961328,11,1125.300085
0.961328,11,1125.346465
0.961328,11,1125.393292
0.961328,11,1125.440992
0.961328,11,1125.48842
0.961328,11,1125.821393
0.961328,11,1125.875548
0.961328,11,1125.927917
0.957812,12,1125.991886
0.961328,11,1126.039573
0.961328,11,1126.090054
0.961328,11,1126.140489
0.961328,11,1126.192285
0.961328,11,1126.240442
0.961328,11,1126.287421
0.961328,11,1126.3344
0.961328,11,1126.381025
0.961328,11,1126.730517
0.961328,11,1126.799305
0.961328,11,1126.858457
0.961328,11,1126.907901
0.961328,11,1126.954313
0.961328,11,1127.000784
0.961328,11,1127.047666
0.961328,11,1127.0974
0.961328,11,1127.14393
0.961328,11,1127.190285
0.961328,11,1127.236726
0.961328,11,1127.594761
0.961328,11,1127.652694
0.961328,11,1127.703555
0.961328,11,1127.752567
0.961328,11,1127.808107
0.961328,11,1127.85501
0.961328,11,1127.902662
0.961328,11,1127.949174
0.961328,11,1127.99558
0.961328,11,1128.042171
0.961328,11,1128.088713
0.961328,11,1128.135746
0.961328,11,1128.478461
0.961328,11,1128.55248
0.961328,11,1128.614212
0.961328,11,1128.664053
0.961328,11,1128.712858
0.961328,11,1128.768197
0.961328,11,1128.816203
0.961328,11,1128.864136
0.961328,11,1128.911459
0.961328,11,1128.958737
0.961328,11,1129.004546
0.961328,11,1129.051661
0.961328,11,1129.403259
0.961328,11,1129.460061
0.961328,11,1129.514055
0.961328,11,1129.56945
0.961328,11,1129.618038
0.961328,11,1129.666801
0.961328,11,1129.714502
0.961328,11,1129.766152
0.961328,11,1129.811502
0.961328,11,1129.858382
0.961328,11,1129.906528
0.961328,11,1130.240585
0.961328,11,1130.312475
0.961328,11,1130.375904
0.961328,11,1130.425721
0.961328,11,1130.472057
0.961328,11,1130.518675
0.961328,11,1130.566496
0.961328,11,1130.613719
0.961328,11,1130.660709
0.961328,11,1130.707154
0.961328,11,1130.752838
0.961328,11,1130.799815
0.961328,11,1131.139426
0.961328,11,1131.208736
0.961328,11,1131.263768
0.961328,11,1131.311325
0.961328,11,1131.3584
0.961328,11,1131.405451
0.961328,11,1131.452906
0.961328,11,1131.499668
0.961328,11,1131.546467
0.961328,11,1131.592628
0.961328,11,1131.640674
0.961328,11,1131.688439
0.961328,11,1132.055141
0.961328,11,1132.11951
0.961328,11,1132.169224
0.961328,11,1132.218798
0.961328,11,1132.265164
0.961328,11,1132.311419
0.961328,11,1132.357843
0.961328,11,1132.404063
0.961328,11,1132.450365
0.961328,11,1132.497312
0.961328,11,1132.543819
0.961328,11,1132.868505
0.961328,11,1132.941811
0.961328,11,1133.001958
0.961328,11,1133.049814
0.961328,11,1133.097501
0.961328,11,1133.14466
0.961328,11,1133.191227
0.961328,11,1133.24148
0.961328,11,1133.297385
0.961328,11,1133.342482
0.961328,11,1133.389147
0.961328,11,1133.435851
0.961328,11,1133.77861
0.961328,11,1133.847092
0.961328,11,1133.90346
0.961328,11,1133.951047
0.961328,11,1133.997002
0.961328,11,1134.043598
0.961328,11,1134.090534
0.961328,11,1134.136674
0.961328,11,1134.183629
0.961328,11,1134.230572
0.961328,11,1134.277349
0.961328,11,1134.323674
0.961328,11,1134.673652
0.961328,11,1134.747
0.961328,11,1134.811521
0.961328,11,1134.863656
0.961328,11,1134.923108
0.961328,11,1134.975586
0.961328,11,1135.023966
0.961328,11,1135.072381
0.961328,11,1135.119392
0.961328,11,1135.165853
0.961328,11,1135.212403
0.961328,11,1135.556012
0.961328,11,1135.631726
0.961328,11,1135.69921
0.961328,11,1135.752845
0.961328,11,1135.802459
0.961328,11,1135.850206
0.961328,11,1135.902309
0.961328,11,1135.948703
0.961328,11,1135.994384
0.961328,11,1136.041961
0.961328,11,1136.089074
0.961328,11,1136.135459
0.961328,11,1136.478074
0.961328,11,1136.541128
0.961328,11,1136.596623
0.961328,11,1136.644759
0.961328,11,1136.691399
0.961328,11,1136.737734
0.961328,11,1136.78411
0.961328,11,1136.831081
0.961328,11,1136.878229
0.961328,11,1136.924901
0.961328,11,1136.971376
0.961328,11,1137.341099
0.961328,11,1137.422412
0.961328,11,1137.483308
0.961328,11,1137.532113
0.961328,11,1137.579543
0.961328,11,1137.626121
0.961328,11,1137.672642
0.961328,11,1137.719629
0.961328,11,1137.768799
0.961328,11,1137.815598
0.961328,11,1137.862154
0.961328,11,1137.909164
0.961328,11,1138.24318
0.961328,11,1138.310441
0.961328,11,1138.36764
0.961328,11,1138.431132
0.961328,11,1138.479223
0.961328,11,1138.526818
0.961328,11,1138.574722
0.961328,11,1138.621835
0.961328,11,1138.668048
0.961328,11,1138.713906
0.961328,11,1138.760389
0.961328,11,1138.80689
0.961328,11,1139.172798
0.961328,11,1139.225944
0.961328,11,1139.275182
0.961328,11,1139.323794
0.961328,11,1139.370703
0.961328,11,1139.416343
0.961328,11,1139.46284
0.961328,11,1139.509367
0.961328,11,1139.556437
0.961328,11,1139.603481
0.961328,11,1139.653828
0.961328,11,1139.985868
0.961328,11,1140.049533
0.961328,11,1140.114001
0.961328,11,1140.166748
0.961328,11,1140.214362
0.961328,11,1140.261373
0.961328,11,1140.308648
0.961328,11,1140.354711
0.961328,11,1140.401756
0.961328,11,1140.449535
0.961328,11,1140.497473
0.961328,11,1140.544077
0.961328,11,1140.898145
0.961328,11,1140.967068
0.961328,11,1141.016582
0.961328,11,1141.066609
0.961328,11,1141.114341
0.961328,11,1141.161324
0.961328,11,1141.208005
0.961328,11,1141.254603
0.961328,11,1141.30145
0.961328,11,1141.346996
0.961328,11,1141.393184
0.961328,11,1141.439737
0.961328,11,1141.781634
0.961328,11,1141.834521
0.961328,11,1141.890448
0.961328,11,1141.938527
0.961328,11,1141.985679
0.961328,11,1142.033442
0.961328,11,1142.079695
0.961328,11,1142.125985
0.961328,11,1142.172469
0.961328,11,1142.218992
0.961328,11,1142.267163
0.961328,11,1142.5983
0.961328,11,1142.664415
0.961328,11,1142.718353
0.961328,11,1142.772662
0.961328,11,1142.822132
0.961328,11,1142.868404
0.961328,11,1142.915245
0.961328,11,1142.961609
0.961328,11,1143.009603
0.961328,11,1143.056611
0.961328,11,1143.103958
0.961328,11,1143.155827
0.961328,11,1143.502268
0.961328,11,1143.565394
0.961328,11,1143.623122
0.961328,11,1143.671302
0.961328,11,1143.718604
0.961328,11,1143.765221
0.961328,11,1143.812459
0.961328,11,1143.861403
0.961328,11,1143.909626
0.961328,11,1143.957428
0.961328,11,1144.004749
0.961328,11,1144.051136
0.961328,11,1144.393102
0.961328,11,1144.459866
0.961328,11,1144.516255
0.961328,11,1144.564643
0.961328,11,1144.613167
0.961328,11,1144.663651
0.961328,11,1144.71104
0.961328,11,1144.758584
0.961328,11,1144.805596
0.961328,11,1144.853673
0.961328,11,1144.900316
0.961328,11,1145.228406
0.961328,11,1145.303512
0.961328,11,1145.367335
0.961328,11,1145.416532
0.961328,11,1145.462739
0.961328,11,1145.509232
0.961328,11,1145.556204
0.961328,11,1145.601732
0.961328,11,1145.654162
0.961328,11,1145.701473
0.961328,11,1145.749009
0.961328,11,1145.795349
0.961328,11,1146.137156
0.961328,11,1146.20081
0.961328,11,1146.249903
0.961328,11,1146.298572
0.961328,11,1146.345866
0.961328,11,1146.392032
0.961328,11,1146.44032
0.961328,11,1146.486993
0.961328,11,1146.53331
0.961328,11,1146.58127
0.961328,11,1146.627627
0.961328,11,1146.954481
0.961328,11,1147.031113
0.961328,11,1147.09879
0.961328,11,1147.154098
0.961328,11,1147.201814
0.961328,11,1147.248099
0.961328,11,1147.296052
0.961328,11,1147.344684
0.961328,11,1147.39535
0.961328,11,1147.446501
0.961328,11,1147.496137
0.961328,11,1147.543047
0.961328,11,1147.935508
0.961328,11,1147.997913
