# {"t_start": 1587164356.850455, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1018.961618
0.961328,11,1019.007553
0.961328,11,1019.054579
0.961328,11,1019.103294
0.961328,11,1019.150819
0.961328,11,1019.202509
0.961328,11,1019.536839
0.961328,11,1019.608758
0.961328,11,1019.659996
0.961328,11,1019.712098
0.961328,11,1019.761404
0.961328,11,1019.807782
0.961328,11,1019.855146
0.961328,11,1019.902359
0.961328,11,1019.948563
0.961328,11,1020.001885
0.961328,11,1020.047044
0.961328,11,1020.092848
0.961328,11,1020.428425
0.961328,11,1020.502857
0.961328,11,1020.563306
0.961328,11,1020.614539
0.961328,11,1020.661756
0.961328,11,1020.709678
0.961328,11,1020.756394
0.961328,11,1020.804341
0.961328,11,1020.851065
0.961328,11,1020.897975
0.961328,11,1020.944862
0.961328,11,1020.99087
0.961328,11,1021.344893
0.961328,11,1021.416047
0.961328,11,1021.464743
0.961328,11,1021.511584
0.961328,11,1021.558516
0.961328,11,1021.604056
0.961328,11,1021.649855
0.961328,11,1021.696728
0.961328,11,1021.743579
0.961328,11,1021.790361
0.961328,11,1021.837828
0.961328,11,1022.160717
0.961328,11,1022.24206
0.961328,11,1022.304542
0.961328,11,1022.363151
0.961328,11,1022.410187
0.961328,11,1022.456737
0.961328,11,1022.50521
0.961328,11,1022.563836
0.961328,11,1022.618272
0.961328,11,1022.666646
0.961328,11,1022.7147
0.961328,11,1022.762187
0.961328,11,1023.113709
0.961328,11,1023.187561
0.961328,11,1023.248113
0.961328,11,1023.296559
0.961328,11,1023.343105
0.961328,11,1023.389637
0.961328,11,1023.436399
0.961328,11,1023.483963
0.961328,11,1023.530513
0.961328,11,1023.577484
0.961328,11,1023.624125
0.961328,11,1023.674347
0.961328,11,1024.041031
0.961328,11,1024.111572
0.961328,11,1024.171516
0.961328,11,1024.227644
0.961328,11,1024.274964
0.961328,11,1024.32451
0.961328,11,1024.370484
0.961328,11,1024.418911
0.961328,11,1024.465872
0.961328,11,1024.512128
0.961328,11,1024.558044
0.961328,11,1024.87975
0.961328,11,1024.955473
0.961328,11,1025.016232
0.961328,11,1025.066849
0.961328,11,1025.112847
0.961328,11,1025.157826
0.961328,11,1025.203684
0.961328,11,1025.252378
0.961328,11,1025.302615
0.961328,11,1025.350945
0.961328,11,1025.397367
0.961328,11,1025.443941
0.961328,11,1025.783669
0.961328,11,1025.844482
0.961328,11,1025.893904
0.961328,11,1025.947465
0.961328,11,1025.993803
0.961328,11,1026.04172
0.961328,11,1026.089219
0.961328,11,1026.138171
0.961328,11,1026.189129
0.961328,11,1026.236793
0.961328,11,1026.28321
0.961328,11,1026.332846
0.961328,11,1026.708295
0.961328,11,1026.774039
0.961328,11,1026.823587
0.961328,11,1026.870556
0.961328,11,1026.917022
0.961328,11,1026.963523
0.961328,11,1027.009959
0.961328,11,1027.056653
0.961328,11,1027.103742
0.961328,11,1027.150383
0.961328,11,1027.196671
0.961328,11,1027.539517
0.961328,11,1027.608414
0.961328,11,1027.659613
0.961328,11,1027.708055
0.961328,11,1027.755515
0.961328,11,1027.801697
0.961328,11,1027.848559
0.961328,11,1027.894551
0.961328,11,1027.940733
0.961328,11,1027.986478
0.961328,11,1028.03194
0.961328,11,1028.078393
0.961328,11,1028.42969
0.961328,11,1028.496439
0.961328,11,1028.551596
0.961328,11,1028.599043
0.961328,11,1028.645832
0.961328,11,1028.691936
0.961328,11,1028.738474
0.961328,11,1028.784867
0.961328,11,1028.831107
0.961328,11,1028.877664
0.961328,11,1028.923657
0.961328,11,1029.265433
0.961328,11,1029.341319
0.961328,11,1029.40169
0.961328,11,1029.454082
0.961328,11,1029.502124
0.961328,11,1029.549811
0.961328,11,1029.59647
0.961328,11,1029.643799
0.961328,11,1029.692702
0.961328,11,1029.743519
0.961328,11,1029.793931
0.961328,11,1029.841773
0.961328,11,1030.176224
0.961328,11,1030.231926
0.961328,11,1030.281395
0.961328,11,1030.32923
0.961328,11,1030.377182
0.961328,11,1030.423691
0.961328,11,1030.475446
0.961328,11,1030.522102
0.961328,11,1030.570754
0.957812,12,1030.621804
0.961328,11,1030.667592
0.961328,11,1030.713772
0.961328,11,1031.063771
0.961328,11,1031.130932
0.961328,11,1031.185083
0.961328,11,1031.230648
0.961328,11,1031.276963
0.961328,11,1031.324624
0.961328,11,1031.371807
0.961328,11,1031.418895
0.961328,11,1031.464213
0.961328,11,1031.509987
0.961328,11,1031.555705
0.961328,11,1031.885944
0.961328,11,1031.951084
0.961328,11,1032.009341
0.961328,11,1032.064313
0.961328,11,1032.110865
0.961328,11,1032.156367
0.961328,11,1032.20241
0.961328,11,1032.248527
0.961328,11,1032.29442
0.961328,11,1032.340095
0.961328,11,1032.38735
0.961328,11,1032.438018
0.961328,11,1032.793204
0.961328,11,1032.860633
0.961328,11,1032.909298
0.961328,11,1032.958367
0.961328,11,1033.004787
0.961328,11,1033.050051
0.961328,11,1033.099486
0.961328,11,1033.145807
0.961328,11,1033.191748
0.961328,11,1033.238583
0.961328,11,1033.284836
0.961328,11,1033.331591
0.961328,11,1033.695057
0.961328,11,1033.760131
0.961328,11,1033.813627
0.961328,11,1033.86355
0.961328,11,1033.919697
0.961328,11,1033.966075
0.961328,11,1034.011325
0.961328,11,1034.065536
0.961328,11,1034.111236
0.961328,11,1034.156229
0.961328,11,1034.201942
0.961328,11,1034.538015
0.961328,11,1034.609313
0.961328,11,1034.658867
0.961328,11,1034.707211
0.961328,11,1034.754003
0.961328,11,1034.800628
0.961328,11,1034.846641
0.961328,11,1034.893435
0.961328,11,1034.941254
0.961328,11,1034.99114
0.961328,11,1035.038036
0.961328,11,1035.084175
0.961328,11,1035.430076
0.961328,11,1035.501602
0.961328,11,1035.560994
0.961328,11,1035.609609
0.961328,11,1035.656188
0.961328,11,1035.704332
0.961328,11,1035.750957
0.961328,11,1035.803134
0.961328,11,1035.848836
0.961328,11,1035.897924
0.961328,11,1035.945135
0.961328,11,1036.270002
0.961328,11,1036.349309
0.961328,11,1036.417787
0.961328,11,1036.473495
0.961328,11,1036.522895
0.961328,11,1036.569906
0.961328,11,1036.618644
0.961328,11,1036.664751
0.961328,11,1036.711684
0.961328,11,1036.76168
0.961328,11,1036.809078
0.961328,11,1036.855384
0.961328,11,1037.198635
0.961328,11,1037.26746
0.961328,11,1037.331269
0.961328,11,1037.387017
0.961328,11,1037.43499
0.961328,11,1037.483178
0.961328,11,1037.530681
0.961328,11,1037.578448
0.961328,11,1037.62499
0.961328,11,1037.674312
0.961328,11,1037.724961
0.961328,11,1037.788861
0.961328,11,1038.152189
0.961328,11,1038.205022
0.961328,11,1038.259385
0.961328,11,1038.309984
0.961328,11,1038.356709
0.961328,11,1038.403951
0.961328,11,1038.450395
0.961328,11,1038.506249
0.961328,11,1038.56043
0.961328,11,1038.609229
0.961328,11,1038.655163
0.961328,11,1038.996198
0.957812,12,1039.083622
0.957812,12,1039.136705
0.957812,12,1039.190395
0.961328,11,1039.237268
0.961328,11,1039.283821
0.961328,11,1039.330997
0.957812,12,1039.382522
0.961328,11,1039.429038
0.961328,11,1039.476151
0.961328,11,1039.523107
0.957812,12,1039.573928
0.957812,12,1039.945045
0.961328,11,1040.00791
0.961328,11,1040.057433
0.961328,11,1040.104154
0.961328,11,1040.151093
0.961328,11,1040.206146
0.961328,11,1040.254161
0.961328,11,1040.304162
0.957812,12,1040.355175
0.961328,11,1040.403432
0.961328,11,1040.451522
0.961328,11,1040.798651
0.961328,11,1040.872366
0.961328,11,1040.931408
0.961328,11,1040.98138
0.961328,11,1041.029739
0.961328,11,1041.080519
0.961328,11,1041.129071
0.961328,11,1041.178149
0.961328,11,1041.227361
0.961328,11,1041.275606
0.961328,11,1041.324451
0.961328,11,1041.373901
0.961328,11,1041.728223
0.961328,11,1041.797545
0.961328,11,1041.852377
0.961328,11,1041.901401
0.961328,11,1041.949677
0.961328,11,1041.999278
0.961328,11,1042.048677
0.961328,11,1042.098031
0.961328,11,1042.146895
0.961328,11,1042.195297
0.961328,11,1042.246135
0.961328,11,1042.586528
0.961328,11,1042.674554
0.961328,11,1042.733072
0.961328,11,1042.785399
0.961328,11,1042.83498
0.961328,11,1042.884956
0.961328,11,1042.934916
0.961328,11,1042.985496
0.961328,11,1043.035138
0.961328,11,1043.084933
0.961328,11,1043.137275
0.961328,11,1043.188298
0.961328,11,1043.543347
0.961328,11,1043.62022
0.961328,11,1043.677002
0.961328,11,1043.728119
0.961328,11,1043.775749
0.961328,11,1043.824163
0.961328,11,1043.872511
0.961328,11,1043.919428
0.961328,11,1043.96757
0.961328,11,1044.014915
0.961328,11,1044.061952
0.961328,11,1044.109669
0.961328,11,1044.472937
0.961328,11,1044.532601
0.961328,11,1044.587408
0.961328,11,1044.635628
0.961328,11,1044.683584
0.961328,11,1044.730656
0.961328,11,1044.77861
0.961328,11,1044.827886
0.961328,11,1044.876809
0.961328,11,1044.924991
0.961328,11,1044.974128
0.961328,11,1045.310863
0.961328,11,1045.386228
0.961328,11,1045.449976
0.961328,11,1045.500945
0.961328,11,1045.548453
0.961328,11,1045.601683
0.961328,11,1045.651894
0.961328,11,1045.701246
0.961328,11,1045.751839
0.961328,11,1045.7988
0.961328,11,1045.844984
0.961328,11,1045.891169
0.961328,11,1046.260878
0.961328,11,1046.328944
0.961328,11,1046.386122
0.961328,11,1046.432478
0.961328,11,1046.479078
0.961328,11,1046.533081
0.961328,11,1046.58073
0.961328,11,1046.627018
0.961328,11,1046.67334
0.961328,11,1046.720087
0.961328,11,1046.768157
0.961328,11,1047.098816
0.961328,11,1047.177938
0.961328,11,1047.238971
0.961328,11,1047.292661
0.961328,11,1047.33824
0.961328,11,1047.383524
0.961328,11,1047.430216
0.961328,11,1047.478022
0.961328,11,1047.524316
0.961328,11,1047.571132
0.961328,11,1047.617532
0.961328,11,1047.671561
0.961328,11,1048.026269
0.961328,11,1048.099357
0.961328,11,1048.157866
0.961328,11,1048.208864
0.961328,11,1048.254852
0.961328,11,1048.30127
0.961328,11,1048.348185
0.961328,11,1048.395174
0.961328,11,1048.442525
0.961328,11,1048.489002
0.961328,11,1048.536528
0.961328,11,1048.582701
0.961328,11,1048.93826
0.961328,11,1049.002663
0.961328,11,1049.058797
0.961328,11,1049.106527
0.961328,11,1049.156085
0.961328,11,1049.20306
0.961328,11,1049.249722
0.961328,11,1049.298044
0.961328,11,1049.34683
0.961328,11,1049.39586
0.961328,11,1049.444056
0.961328,11,1049.773966
0.961328,11,1049.843524
0.961328,11,1049.911417
0.961328,11,1049.966943
0.961328,11,1050.024727
0.961328,11,1050.075468
0.961328,11,1050.128449
0.961328,11,1050.180908
0.961328,11,1050.234006
0.961328,11,1050.286935
0.961328,11,1050.338922
0.961328,11,1050.385204
0.961328,11,1050.736447
0.961328,11,1050.807224
0.961328,11,1050.866575
0.961328,11,1050.914927
0.961328,11,1050.961008
0.961328,11,1051.007454
0.961328,11,1051.053462
0.957812,12,1051.10351
0.961328,11,1051.148836
0.961328,11,1051.194034
0.961328,11,1051.239615
0.961328,11,1051.293195
0.961328,11,1051.682707
0.961328,11,1051.753639
0.961328,11,1051.816896
0.961328,11,1051.867023
0.961328,11,1051.926141
0.961328,11,1051.97608
0.961328,11,1052.023044
0.961328,11,1052.070357
0.961328,11,1052.116613
0.961328,11,1052.164579
0.961328,11,1052.214548
0.961328,11,1052.545397
0.961328,11,1052.597929
0.961328,11,1052.651771
0.961328,11,1052.70179
0.961328,11,1052.751682
0.961328,11,1052.798862
0.961328,11,1052.852391
0.961328,11,1052.900661
0.961328,11,1052.950753
0.961328,11,1052.997798
0.961328,11,1053.046514
0.961328,11,1053.100012
0.961328,11,1053.453086
0.961328,11,1053.510411
0.961328,11,1053.559473
0.961328,11,1053.607146
0.961328,11,1053.654297
0.961328,11,1053.701553
0.961328,11,1053.748795
0.961328,11,1053.796749
0.961328,11,1053.844525
0.961328,11,1053.89246
0.961328,11,1053.939111
0.961328,11,1054.267661
0.961328,11,1054.348147
0.961328,11,1054.40535
0.961328,11,1054.459644
0.961328,11,1054.511071
0.961328,11,1054.560367
0.961328,11,1054.614607
0.961328,11,1054.662967
0.961328,11,1054.710449
0.961328,11,1054.757433
0.961328,11,1054.806328
0.961328,11,1054.854241
0.961328,11,1055.196544
0.961328,11,1055.267438
0.961328,11,1055.328594
0.961328,11,1055.379776
0.961328,11,1055.426223
0.961328,11,1055.476628
0.961328,11,1055.52642
0.961328,11,1055.58017
0.961328,11,1055.631228
0.961328,11,1055.678815
0.961328,11,1055.72625
0.961328,11,1055.77363
0.961328,11,1056.113236
0.961328,11,1056.165851
0.961328,11,1056.215174
0.961328,11,1056.2636
0.961328,11,1056.30977
0.961328,11,1056.356195
0.961328,11,1056.403613
0.961328,11,1056.451867
0.961328,11,1056.499488
0.961328,11,1056.546255
0.961328,11,1056.592751
0.961328,11,1056.917361
0.961328,11,1056.99563
0.961328,11,1057.058948
0.961328,11,1057.113043
0.961328,11,1057.161947
0.961328,11,1057.210424
0.961328,11,1057.261104
0.961328,11,1057.312201
0.961328,11,1057.363713
0.961328,11,1057.414528
0.961328,11,1057.465553
0.961328,11,1057.514461
0.961328,11,1057.868193
0.961328,11,1057.943583
0.961328,11,1058.003746
0.961328,11,1058.052329
0.961328,11,1058.099347
0.961328,11,1058.146028
0.961328,11,1058.192644
0.961328,11,1058.23999
0.961328,11,1058.28671
0.961328,11,1058.334128
0.961328,11,1058.380879
0.961328,11,1058.434182
0.961328,11,1058.797186
0.961328,11,1058.865592
0.961328,11,1058.921415
0.961328,11,1058.969676
0.961328,11,1059.017208
0.961328,11,1059.063758
0.961328,11,1059.110686
0.961328,11,1059.157847
0.961328,11,1059.204659
0.961328,11,1059.252852
0.961328,11,1059.302062
0.961328,11,1059.648247
0.961328,11,1059.708527
0.961328,11,1059.757658
0.961328,11,1059.805356
0.961328,11,1059.852224
0.961328,11,1059.898672
0.961328,11,1059.94599
0.961328,11,1059.992585
0.961328,11,1060.039229
0.961328,11,1060.089468
0.961328,11,1060.136204
0.961328,11,1060.183238
0.961328,11,1060.526616
0.961328,11,1060.60066
0.961328,11,1060.656599
0.961328,11,1060.704765
0.961328,11,1060.751897
0.961328,11,1060.799608
0.961328,11,1060.846749
0.961328,11,1060.894222
0.961328,11,1060.94069
0.961328,11,1060.9871
0.961328,11,1061.033666
0.961328,11,1061.080781
0.961328,11,1061.428584
0.961328,11,1061.492202
0.961328,11,1061.541414
0.961328,11,1061.588185
0.961328,11,1061.635364
0.961328,11,1061.683044
0.961328,11,1061.729192
0.961328,11,1061.775774
0.961328,11,1061.822135
0.961328,11,1061.868663
0.961328,11,1061.915077
0.961328,11,1062.245579
0.961328,11,1062.311841
0.961328,11,1062.363281
0.961328,11,1062.4128
0.961328,11,1062.462507
0.961328,11,1062.512257
0.961328,11,1062.559132
0.961328,11,1062.60697
0.961328,11,1062.654679
0.961328,11,1062.70173
0.961328,11,1062.748745
0.961328,11,1062.795347
0.961328,11,1063.134528
0.961328,11,1063.196606
0.961328,11,1063.245246
0.961328,11,1063.292414
0.961328,11,1063.339189
0.961328,11,1063.386201
0.961328,11,1063.433502
0.961328,11,1063.479973
0.961328,11,1063.526816
0.961328,11,1063.574244
0.961328,11,1063.621689
0.961328,11,1063.962652
0.961328,11,1064.040645
0.961328,11,1064.104697
0.961328,11,1064.15545
0.961328,11,1064.202793
0.961328,11,1064.249811
0.961328,11,1064.297322
0.961328,11,1064.344814
0.961328,11,1064.39222
0.961328,11,1064.439471
0.961328,11,1064.486732
0.961328,11,1064.533814
0.961328,11,1064.867427
0.961328,11,1064.933013
0.961328,11,1064.988177
0.961328,11,1065.039647
0.961328,11,1065.086818
0.961328,11,1065.134351
0.961328,11,1065.180773
0.961328,11,1065.227803
0.961328,11,1065.274751
0.961328,11,1065.321784
0.961328,11,1065.368118
0.961328,11,1065.414776
0.961328,11,1065.767074
0.961328,11,1065.827949
0.961328,11,1065.882473
0.961328,11,1065.930482
0.961328,11,1065.977168
0.961328,11,1066.023835
0.961328,11,1066.070651
0.961328,11,1066.117537
0.961328,11,1066.165014
0.961328,11,1066.2124
0.961328,11,1066.260079
0.961328,11,1066.606487
0.961328,11,1066.670973
0.961328,11,1066.734044
0.961328,11,1066.784944
0.961328,11,1066.832015
0.961328,11,1066.878639
0.961328,11,1066.925671
0.961328,11,1066.971969
0.961328,11,1067.019886
0.961328,11,1067.068182
0.961328,11,1067.116047
0.961328,11,1067.163335
0.961328,11,1067.50327
0.961328,11,1067.569956
0.961328,11,1067.625675
0.961328,11,1067.678554
0.961328,11,1067.725646
0.961328,11,1067.772884
0.961328,11,1067.819729
0.961328,11,1067.866757
0.961328,11,1067.913489
0.961328,11,1067.959796
0.961328,11,1068.00711
0.961328,11,1068.053229
0.961328,11,1068.410207
0.961328,11,1068.478631
0.961328,11,1068.532075
0.961328,11,1068.578652
0.961328,11,1068.625179
0.961328,11,1068.671587
0.961328,11,1068.718757
0.961328,11,1068.766181
0.961328,11,1068.813115
0.961328,11,1068.860101
0.961328,11,1068.906319
0.961328,11,1069.235507
0.961328,11,1069.315986
0.961328,11,1069.379851
0.961328,11,1069.430845
0.961328,11,1069.482571
0.961328,11,1069.529652
0.961328,11,1069.578253
0.961328,11,1069.624842
0.961328,11,1069.6717
0.961328,11,1069.717973
0.961328,11,1069.764617
0.961328,11,1069.811764
0.961328,11,1070.155141
0.961328,11,1070.217432
0.961328,11,1070.277529
0.961328,11,1070.325493
0.961328,11,1070.372087
0.961328,11,1070.418679
0.961328,11,1070.465125
0.961328,11,1070.512224
0.961328,11,1070.55869
0.961328,11,1070.605282
0.961328,11,1070.65201
0.961328,11,1070.699317
0.961328,11,1071.041171
0.961328,11,1071.105929
0.961328,11,1071.160349
0.961328,11,1071.207578
0.961328,11,1071.25417
0.961328,11,1071.300816
0.961328,11,1071.347895
0.961328,11,1071.407105
0.961328,11,1071.458573
0.961328,11,1071.512415
0.961328,11,1071.561373
0.961328,11,1071.904055
0.961328,11,1071.962903
0.961328,11,1072.02239
0.961328,11,1072.073616
0.961328,11,1072.120368
0.961328,11,1072.166726
0.961328,11,1072.213781
0.961328,11,1072.265015
0.961328,11,1072.315722
0.961328,11,1072.36733
0.961328,11,1072.414804
