# {"t_start": 1587164356.8452783, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,673.993757
0.961328,11,674.042781
0.961328,11,674.090261
0.961328,11,674.142213
0.961328,11,674.189232
0.961328,11,674.548997
0.961328,11,674.612817
0.961328,11,674.66652
0.961328,11,674.716097
0.961328,11,674.763207
0.961328,11,674.811166
0.961328,11,674.859598
0.961328,11,674.907604
0.961328,11,674.955986
0.961328,11,675.003062
0.961328,11,675.049911
0.961328,11,675.393626
0.961328,11,675.468138
0.957812,12,675.525935
0.957812,12,675.579324
0.961328,11,675.630307
0.957812,12,675.687334
0.961328,11,675.734135
0.961328,11,675.782363
0.961328,11,675.834334
0.961328,11,675.887999
0.961328,11,675.937456
0.961328,11,675.984201
0.961328,11,676.35191
0.961328,11,676.402684
0.961328,11,676.452266
0.961328,11,676.503936
0.961328,11,676.55168
0.961328,11,676.599444
0.961328,11,676.646858
0.961328,11,676.694292
0.961328,11,676.74183
0.961328,11,676.789965
0.961328,11,676.837274
0.961328,11,677.177269
0.961328,11,677.259962
0.961328,11,677.324477
0.961328,11,677.377926
0.961328,11,677.425703
0.961328,11,677.473847
0.961328,11,677.522243
0.961328,11,677.568104
0.961328,11,677.61501
0.961328,11,677.661738
0.961328,11,677.708771
0.961328,11,677.755353
0.961328,11,678.103804
0.961328,11,678.159606
0.961328,11,678.208975
0.961328,11,678.256805
0.961328,11,678.304376
0.961328,11,678.35131
0.961328,11,678.397985
0.961328,11,678.445099
0.961328,11,678.494384
0.961328,11,678.553085
0.961328,11,678.604413
0.961328,11,678.66358
0.961328,11,679.053365
0.961328,11,679.126634
0.961328,11,679.182708
0.961328,11,679.235159
0.961328,11,679.28634
0.961328,11,679.337134
0.961328,11,679.401311
0.961328,11,679.454416
0.961328,11,679.506069
0.961328,11,679.557365
0.961328,11,679.614754
0.961328,11,679.955582
0.961328,11,680.033019
0.961328,11,680.085697
0.961328,11,680.134358
0.961328,11,680.181147
0.961328,11,680.227107
0.961328,11,680.273466
0.961328,11,680.32401
0.961328,11,680.37365
0.961328,11,680.423196
0.961328,11,680.475004
0.961328,11,680.528247
0.961328,11,680.882404
0.961328,11,680.949606
0.961328,11,680.999025
0.961328,11,681.0475
0.961328,11,681.093921
0.961328,11,681.140519
0.961328,11,681.189088
0.961328,11,681.2404
0.961328,11,681.291758
0.961328,11,681.342791
0.961328,11,681.391019
0.961328,11,681.438587
0.961328,11,681.78481
0.961328,11,681.835224
0.961328,11,681.888072
0.961328,11,681.93503
0.961328,11,681.981587
0.961328,11,682.028872
0.961328,11,682.075489
0.961328,11,682.121698
0.961328,11,682.170789
0.961328,11,682.219808
0.961328,11,682.265883
0.961328,11,682.623628
0.961328,11,682.696429
0.961328,11,682.758549
0.961328,11,682.809713
0.961328,11,682.857766
0.961328,11,682.911006
0.961328,11,682.958766
0.961328,11,683.005862
0.961328,11,683.052947
0.961328,11,683.107607
0.961328,11,683.15714
0.961328,11,683.20592
0.961328,11,683.573591
0.961328,11,683.63722
0.961328,11,683.693917
0.961328,11,683.742948
0.961328,11,683.790632
0.961328,11,683.838487
0.961328,11,683.885525
0.961328,11,683.93269
0.961328,11,683.984976
0.961328,11,684.033165
0.961328,11,684.080678
0.961328,11,684.434472
0.961328,11,684.513399
0.961328,11,684.577969
0.961328,11,684.632934
0.961328,11,684.680061
0.961328,11,684.727248
0.961328,11,684.775698
0.961328,11,684.824155
0.961328,11,684.871084
0.961328,11,684.918572
0.961328,11,684.96601
0.961328,11,685.014589
0.961328,11,685.373116
0.961328,11,685.43462
0.961328,11,685.499305
0.961328,11,685.551144
0.961328,11,685.599509
0.961328,11,685.646428
0.961328,11,685.694346
0.961328,11,685.742343
0.961328,11,685.789616
0.961328,11,685.837376
0.961328,11,685.884391
0.961328,11,685.931183
0.961328,11,686.2955
0.961328,11,686.361118
0.961328,11,686.416903
0.961328,11,686.467005
0.961328,11,686.514744
0.961328,11,686.562307
0.961328,11,686.621631
0.961328,11,686.670097
0.961328,11,686.717499
0.961328,11,686.764975
0.961328,11,686.812058
0.961328,11,687.173221
0.961328,11,687.234788
0.961328,11,687.294688
0.961328,11,687.345366
0.961328,11,687.393431
0.961328,11,687.440268
0.961328,11,687.487805
0.961328,11,687.5347
0.961328,11,687.582731
0.961328,11,687.6301
0.961328,11,687.676994
0.961328,11,687.724863
0.961328,11,688.084014
0.961328,11,688.154206
0.961328,11,688.205983
0.961328,11,688.25465
0.961328,11,688.301728
0.961328,11,688.349163
0.961328,11,688.396934
0.961328,11,688.444691
0.961328,11,688.491976
0.961328,11,688.539167
0.961328,11,688.586968
0.961328,11,688.634995
0.961328,11,689.023638
0.961328,11,689.094159
0.961328,11,689.148967
0.961328,11,689.197496
0.961328,11,689.244273
0.961328,11,689.292539
0.961328,11,689.341403
0.961328,11,689.388942
0.961328,11,689.435801
0.961328,11,689.483338
0.961328,11,689.532158
0.961328,11,689.87728
0.961328,11,689.955339
0.961328,11,690.021644
0.961328,11,690.072303
0.961328,11,690.120382
0.961328,11,690.167406
0.961328,11,690.221969
0.961328,11,690.277009
0.961328,11,690.323689
0.961328,11,690.371231
0.961328,11,690.419348
0.961328,11,690.466777
0.961328,11,690.826622
0.961328,11,690.899942
0.961328,11,690.958828
0.961328,11,691.007626
0.961328,11,691.055215
0.961328,11,691.102405
0.961328,11,691.148769
0.961328,11,691.198208
0.961328,11,691.247088
0.961328,11,691.293024
0.961328,11,691.339625
0.961328,11,691.390398
0.961328,11,691.789478
0.961328,11,691.861727
0.961328,11,691.922568
0.961328,11,691.972704
0.961328,11,692.019311
0.961328,11,692.066462
0.961328,11,692.112269
0.961328,11,692.158754
0.961328,11,692.206131
0.961328,11,692.256704
0.961328,11,692.304553
0.961328,11,692.667358
0.961328,11,692.745556
0.961328,11,692.808164
0.957812,12,692.879938
0.961328,11,692.928265
0.961328,11,692.975407
0.961328,11,693.023108
0.961328,11,693.071552
0.961328,11,693.120505
0.961328,11,693.168443
0.961328,11,693.215175
0.961328,11,693.261932
0.961328,11,693.640477
0.961328,11,693.702462
0.961328,11,693.759197
0.961328,11,693.807864
0.961328,11,693.854392
0.961328,11,693.901466
0.961328,11,693.949131
0.961328,11,693.998415
0.961328,11,694.0575
0.961328,11,694.107889
0.961328,11,694.154976
0.961328,11,694.498266
0.961328,11,694.567103
0.961328,11,694.617365
0.961328,11,694.674555
0.961328,11,694.72197
0.961328,11,694.769116
0.961328,11,694.817764
0.961328,11,694.865966
0.961328,11,694.912368
0.961328,11,694.959399
0.961328,11,695.005974
0.961328,11,695.052469
0.961328,11,695.389344
0.961328,11,695.448842
0.961328,11,695.508081
0.961328,11,695.556262
0.961328,11,695.602972
0.961328,11,695.649951
0.961328,11,695.69629
0.961328,11,695.744007
0.961328,11,695.789724
0.961328,11,695.836132
0.961328,11,695.883004
0.961328,11,695.93103
0.961328,11,696.307988
0.961328,11,696.357552
0.961328,11,696.405103
0.961328,11,696.451627
0.961328,11,696.498731
0.961328,11,696.54679
0.961328,11,696.595977
0.961328,11,696.644073
0.961328,11,696.691293
0.961328,11,696.737322
0.961328,11,696.784144
0.961328,11,697.124038
0.961328,11,697.203441
0.961328,11,697.265718
0.961328,11,697.314421
0.961328,11,697.363886
0.961328,11,697.415557
0.961328,11,697.468
0.961328,11,697.515013
0.961328,11,697.562165
0.961328,11,697.608309
0.961328,11,697.657068
0.961328,11,697.716701
0.961328,11,698.085939
0.961328,11,698.163509
0.961328,11,698.22705
0.961328,11,698.284524
0.961328,11,698.337474
0.961328,11,698.386013
0.961328,11,698.43458
0.961328,11,698.481603
0.961328,11,698.528298
0.961328,11,698.575584
0.961328,11,698.622869
0.961328,11,698.669425
0.961328,11,699.049066
0.961328,11,699.116916
0.961328,11,699.176921
0.961328,11,699.227688
0.961328,11,699.282091
0.961328,11,699.330549
0.961328,11,699.377876
0.961328,11,699.424335
0.961328,11,699.472229
0.961328,11,699.519571
0.961328,11,699.568895
0.961328,11,699.949712
0.961328,11,700.030425
0.961328,11,700.091403
0.961328,11,700.1408
0.961328,11,700.187879
0.961328,11,700.234872
0.961328,11,700.281898
0.961328,11,700.332369
0.961328,11,700.379848
0.961328,11,700.428043
0.961328,11,700.475654
0.961328,11,700.522219
0.961328,11,700.909621
0.961328,11,700.982451
0.957812,12,701.045988
0.961328,11,701.093092
0.961328,11,701.139928
0.961328,11,701.187446
0.961328,11,701.238946
0.961328,11,701.297138
0.961328,11,701.349709
0.961328,11,701.400219
0.961328,11,701.448102
0.961328,11,701.799912
0.961328,11,701.877591
0.961328,11,701.944064
0.961328,11,701.997274
0.961328,11,702.044862
0.961328,11,702.092494
0.961328,11,702.139866
0.961328,11,702.187922
0.961328,11,702.236735
0.961328,11,702.284462
0.961328,11,702.331991
0.961328,11,702.379054
0.961328,11,702.740269
0.961328,11,702.815162
0.961328,11,702.874173
0.961328,11,702.924539
0.961328,11,702.971182
0.961328,11,703.019061
0.961328,11,703.066881
0.961328,11,703.114844
0.961328,11,703.16393
0.961328,11,703.211633
0.961328,11,703.260468
0.961328,11,703.318804
0.961328,11,703.706789
0.961328,11,703.759593
0.961328,11,703.809564
0.961328,11,703.858352
0.961328,11,703.905306
0.961328,11,703.951387
0.961328,11,703.997339
0.961328,11,704.044477
0.961328,11,704.093472
0.961328,11,704.145574
0.961328,11,704.193401
0.961328,11,704.536818
0.961328,11,704.618945
0.961328,11,704.672973
0.961328,11,704.725613
0.961328,11,704.773031
0.961328,11,704.820815
0.961328,11,704.869837
0.961328,11,704.917082
0.961328,11,704.96382
0.961328,11,705.010769
0.961328,11,705.059924
0.961328,11,705.107375
0.961328,11,705.465586
0.961328,11,705.534957
0.961328,11,705.588359
0.961328,11,705.646978
0.961328,11,705.695487
0.961328,11,705.744863
0.961328,11,705.79329
0.961328,11,705.840549
0.961328,11,705.88773
0.961328,11,705.935243
0.961328,11,705.982409
0.961328,11,706.030892
0.961328,11,706.405094
0.961328,11,706.456232
0.961328,11,706.508022
0.961328,11,706.557184
0.961328,11,706.604747
0.961328,11,706.651367
0.961328,11,706.698004
0.961328,11,706.745981
0.961328,11,706.793358
0.961328,11,706.852632
0.961328,11,706.902361
0.961328,11,707.274017
0.961328,11,707.341039
0.961328,11,707.394436
0.961328,11,707.447839
0.961328,11,707.495253
0.961328,11,707.542789
0.961328,11,707.589333
0.961328,11,707.636162
0.961328,11,707.682491
0.961328,11,707.729006
0.961328,11,707.776284
0.961328,11,707.822912
0.961328,11,708.179119
0.961328,11,708.252048
0.961328,11,708.304359
0.961328,11,708.353451
0.961328,11,708.400194
0.961328,11,708.447165
0.961328,11,708.494774
0.961328,11,708.542578
0.961328,11,708.588468
0.961328,11,708.636323
0.961328,11,708.683649
0.961328,11,709.023349
0.961328,11,709.105547
0.961328,11,709.171736
0.961328,11,709.224337
0.961328,11,709.280693
0.961328,11,709.329515
0.961328,11,709.378098
0.961328,11,709.426266
0.961328,11,709.473564
0.961328,11,709.522868
0.961328,11,709.570941
0.961328,11,709.619169
0.961328,11,709.999978
0.961328,11,710.065358
0.961328,11,710.124524
0.961328,11,710.173086
0.961328,11,710.219948
0.961328,11,710.267318
0.961328,11,710.314504
0.961328,11,710.363434
0.961328,11,710.411488
0.961328,11,710.459451
0.961328,11,710.507205
0.961328,11,710.561745
0.961328,11,710.92758
0.961328,11,710.997728
0.961328,11,711.064055
0.961328,11,711.114388
0.961328,11,711.161576
0.961328,11,711.208952
0.961328,11,711.256746
0.961328,11,711.303099
0.961328,11,711.351322
0.961328,11,711.398859
0.961328,11,711.446682
0.961328,11,711.81535
0.961328,11,711.89554
0.961328,11,711.960908
0.961328,11,712.015551
0.961328,11,712.066135
0.961328,11,712.117243
0.961328,11,712.169161
0.961328,11,712.221194
0.961328,11,712.273038
0.961328,11,712.324741
0.961328,11,712.376154
0.961328,11,712.427205
0.961328,11,712.789342
0.961328,11,712.868382
0.961328,11,712.922174
0.961328,11,712.975069
0.961328,11,713.026667
0.961328,11,713.078423
0.961328,11,713.130227
0.961328,11,713.182763
0.961328,11,713.234336
0.961328,11,713.285719
0.961328,11,713.336373
0.961328,11,713.387723
0.961328,11,713.762071
0.961328,11,713.829134
0.961328,11,713.878598
0.961328,11,713.926337
0.961328,11,713.973359
0.961328,11,714.020241
0.961328,11,714.06713
0.961328,11,714.113614
0.961328,11,714.159713
0.961328,11,714.20597
0.961328,11,714.252872
0.961328,11,714.583178
0.961328,11,714.657955
0.961328,11,714.712084
0.961328,11,714.762222
0.961328,11,714.809844
0.961328,11,714.857028
0.961328,11,714.904401
0.961328,11,714.952099
0.961328,11,715.0012
0.961328,11,715.048923
0.961328,11,715.098312
0.961328,11,715.144228
0.961328,11,715.50233
0.961328,11,715.576582
0.961328,11,715.636334
0.961328,11,715.689146
0.961328,11,715.740748
0.961328,11,715.789081
0.961328,11,715.837397
0.961328,11,715.886322
0.961328,11,715.937501
0.961328,11,715.986187
0.961328,11,716.035354
0.961328,11,716.083476
0.961328,11,716.449466
0.961328,11,716.519945
0.961328,11,716.57346
0.961328,11,716.621741
0.961328,11,716.669532
0.961328,11,716.716751
0.961328,11,716.763556
0.961328,11,716.811142
0.961328,11,716.857557
0.961328,11,716.904727
0.961328,11,716.954711
0.961328,11,717.309659
0.961328,11,717.383219
0.961328,11,717.443545
0.961328,11,717.497452
0.961328,11,717.546453
0.961328,11,717.595599
0.961328,11,717.643972
0.961328,11,717.69557
0.961328,11,717.747989
0.961328,11,717.798987
0.961328,11,717.847744
0.961328,11,717.895671
0.961328,11,718.253909
0.961328,11,718.329873
0.961328,11,718.389099
0.961328,11,718.442708
0.961328,11,718.491254
0.961328,11,718.538626
0.961328,11,718.587145
0.961328,11,718.635342
0.961328,11,718.682294
0.961328,11,718.729604
0.961328,11,718.777105
0.961328,11,719.134189
0.961328,11,719.199546
0.961328,11,719.270125
0.961328,11,719.324458
0.961328,11,719.373121
0.961328,11,719.429961
0.961328,11,719.478984
0.961328,11,719.52831
0.961328,11,719.578367
0.961328,11,719.636826
0.961328,11,719.686409
0.961328,11,719.734272
0.961328,11,720.085414
0.961328,11,720.15194
0.961328,11,720.203051
0.961328,11,720.253969
0.961328,11,720.303948
0.961328,11,720.353406
0.961328,11,720.404111
0.961328,11,720.454458
0.961328,11,720.50337
0.961328,11,720.551833
0.961328,11,720.599825
0.961328,11,720.64635
0.961328,11,721.01377
0.961328,11,721.088469
0.961328,11,721.169412
0.961328,11,721.229203
0.961328,11,721.279018
0.961328,11,721.327709
0.961328,11,721.376621
0.961328,11,721.424452
0.961328,11,721.473338
0.961328,11,721.522221
0.961328,11,721.570287
0.961328,11,721.922151
0.961328,11,722.009461
0.961328,11,722.08269
0.961328,11,722.140398
0.961328,11,722.192078
0.961328,11,722.242046
0.961328,11,722.290148
0.961328,11,722.347578
0.961328,11,722.395808
0.961328,11,722.44342
0.961328,11,722.490835
0.961328,11,722.539634
0.961328,11,722.893819
0.961328,11,722.964643
0.961328,11,723.016127
0.961328,11,723.066718
0.961328,11,723.115845
0.961328,11,723.16382
0.961328,11,723.212519
0.961328,11,723.260317
0.961328,11,723.307102
0.961328,11,723.355716
0.961328,11,723.404795
0.961328,11,723.453874
0.961328,11,723.836036
0.961328,11,723.910298
0.961328,11,723.971059
0.961328,11,724.021842
0.961328,11,724.072535
0.961328,11,724.123102
0.961328,11,724.173252
0.961328,11,724.224615
0.961328,11,724.27845
0.961328,11,724.329834
0.961328,11,724.380429
0.961328,11,724.738153
0.961328,11,724.820467
0.961328,11,724.890962
0.961328,11,724.947113
0.961328,11,725.00014
0.961328,11,725.051238
0.961328,11,725.102146
0.961328,11,725.152168
0.961328,11,725.20306
0.961328,11,725.253811
0.961328,11,725.304091
0.961328,11,725.354662
0.961328,11,725.722332
0.961328,11,725.788823
0.961328,11,725.849356
0.961328,11,725.900529
0.961328,11,725.952534
0.961328,11,726.004514
0.961328,11,726.05713
0.961328,11,726.112158
0.961328,11,726.163579
0.961328,11,726.214654
0.961328,11,726.266301
0.961328,11,726.319566
0.961328,11,726.693548
0.961328,11,726.764636
0.961328,11,726.822886
0.961328,11,726.87419
0.961328,11,726.925085
0.961328,11,726.972443
0.961328,11,727.019254
0.961328,11,727.068006
0.961328,11,727.122024
0.961328,11,727.171728
0.961328,11,727.222793
0.961328,11,727.589612
0.961328,11,727.661636
0.961328,11,727.723388
0.961328,11,727.775157
0.961328,11,727.822256
0.961328,11,727.869151
0.961328,11,727.916304
0.961328,11,727.963561
0.961328,11,728.010653
0.961328,11,728.05761
0.961328,11,728.109023
0.961328,11,728.157827
0.961328,11,728.520342
0.961328,11,728.586856
0.961328,11,728.6441
0.961328,11,728.695385
0.961328,11,728.748373
0.961328,11,728.800278
0.961328,11,728.852659
0.961328,11,728.903122
0.961328,11,728.954336
0.961328,11,729.004647
0.961328,11,729.055373
0.961328,11,729.402114
0.961328,11,729.478748
0.961328,11,729.546545
0.961328,11,729.602251
0.961328,11,729.652685
0.961328,11,729.703677
0.961328,11,729.752428
0.961328,11,729.799123
0.961328,11,729.845508
0.961328,11,729.891979
0.961328,11,729.937933
0.961328,11,729.984098
0.961328,11,730.327891
0.961328,11,730.39785
0.961328,11,730.455329
0.961328,11,730.504473
0.961328,11,730.550334
0.961328,11,730.598204
0.961328,11,730.644036
0.961328,11,730.697147
0.961328,11,730.744714
