# {"t_start": 1587164356.8203638, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1029.705899
0.961328,11,1029.754131
0.961328,11,1029.804972
0.961328,11,1029.854413
0.961328,11,1030.181917
0.961328,11,1030.244034
0.961328,11,1030.293735
0.961328,11,1030.34197
0.961328,11,1030.389476
0.961328,11,1030.436674
0.961328,11,1030.483854
0.961328,11,1030.535062
0.961328,11,1030.582735
0.961328,11,1030.630402
0.961328,11,1030.676133
0.961328,11,1030.722209
0.961328,11,1031.056124
0.961328,11,1031.130314
0.961328,11,1031.191646
0.961328,11,1031.239774
0.961328,11,1031.285414
0.961328,11,1031.332057
0.961328,11,1031.379834
0.961328,11,1031.426577
0.961328,11,1031.47343
0.961328,11,1031.518521
0.961328,11,1031.564351
0.961328,11,1031.610538
0.961328,11,1031.945418
0.961328,11,1032.009215
0.961328,11,1032.070619
0.961328,11,1032.119666
0.961328,11,1032.164853
0.961328,11,1032.210622
0.961328,11,1032.257183
0.961328,11,1032.303043
0.961328,11,1032.348835
0.961328,11,1032.396281
0.961328,11,1032.443615
0.961328,11,1032.78625
0.961328,11,1032.861632
0.961328,11,1032.916399
0.961328,11,1032.966191
0.961328,11,1033.013015
0.961328,11,1033.059496
0.961328,11,1033.104546
0.961328,11,1033.154051
0.961328,11,1033.200543
0.961328,11,1033.246408
0.961328,11,1033.293213
0.961328,11,1033.339656
0.961328,11,1033.68807
0.961328,11,1033.76127
0.961328,11,1033.819093
0.961328,11,1033.871708
0.961328,11,1033.924174
0.961328,11,1033.974495
0.961328,11,1034.020199
0.961328,11,1034.071542
0.961328,11,1034.119948
0.961328,11,1034.165359
0.961328,11,1034.210492
0.961328,11,1034.256381
0.961328,11,1034.607979
0.961328,11,1034.66672
0.961328,11,1034.71405
0.961328,11,1034.761981
0.961328,11,1034.809532
0.961328,11,1034.855081
0.961328,11,1034.901413
0.961328,11,1034.948275
0.961328,11,1034.999707
0.961328,11,1035.046507
0.961328,11,1035.092411
0.961328,11,1035.422519
0.961328,11,1035.499896
0.961328,11,1035.564254
0.961328,11,1035.61744
0.961328,11,1035.664664
0.961328,11,1035.711118
0.961328,11,1035.759217
0.961328,11,1035.811211
0.961328,11,1035.85735
0.961328,11,1035.903827
0.961328,11,1035.952665
0.961328,11,1036.000125
0.961328,11,1036.341666
0.961328,11,1036.417277
0.961328,11,1036.479352
0.961328,11,1036.530548
0.961328,11,1036.577778
0.961328,11,1036.626386
0.961328,11,1036.673198
0.961328,11,1036.719655
0.961328,11,1036.76913
0.961328,11,1036.817209
0.961328,11,1036.863668
0.961328,11,1036.910277
0.961328,11,1037.265124
0.961328,11,1037.332643
0.961328,11,1037.391303
0.961328,11,1037.44316
0.961328,11,1037.490337
0.961328,11,1037.538783
0.961328,11,1037.586488
0.961328,11,1037.633284
0.961328,11,1037.680959
0.961328,11,1037.729133
0.961328,11,1037.790955
0.961328,11,1038.14564
0.961328,11,1038.21176
0.961328,11,1038.261114
0.961328,11,1038.318177
0.961328,11,1038.36473
0.961328,11,1038.411634
0.961328,11,1038.458441
0.961328,11,1038.505405
0.961328,11,1038.567275
0.961328,11,1038.616296
0.961328,11,1038.66369
0.961328,11,1038.709893
0.957812,12,1039.078969
0.961328,11,1039.139585
0.957812,12,1039.192308
0.957812,12,1039.245676
0.961328,11,1039.291865
0.961328,11,1039.338799
0.961328,11,1039.386105
0.961328,11,1039.433066
0.957812,12,1039.483853
0.961328,11,1039.530907
0.961328,11,1039.577965
0.957812,12,1039.929408
0.961328,11,1040.004207
0.961328,11,1040.060291
0.961328,11,1040.108268
0.961328,11,1040.15452
0.961328,11,1040.200942
0.961328,11,1040.256996
0.961328,11,1040.306216
0.961328,11,1040.354682
0.961328,11,1040.401852
0.961328,11,1040.450117
0.961328,11,1040.499173
0.961328,11,1040.856258
0.957812,12,1040.929271
0.961328,11,1040.983618
0.961328,11,1041.032587
0.961328,11,1041.082214
0.961328,11,1041.131469
0.961328,11,1041.180095
0.961328,11,1041.229553
0.961328,11,1041.278205
0.961328,11,1041.326829
0.961328,11,1041.375634
0.961328,11,1041.714115
0.961328,11,1041.790698
0.961328,11,1041.85277
0.961328,11,1041.903934
0.961328,11,1041.952306
0.961328,11,1042.001351
0.961328,11,1042.050623
0.961328,11,1042.100111
0.961328,11,1042.149374
0.961328,11,1042.197807
0.961328,11,1042.247473
0.961328,11,1042.298055
0.961328,11,1042.661793
0.961328,11,1042.733192
0.961328,11,1042.784975
0.961328,11,1042.836898
0.961328,11,1042.886434
0.961328,11,1042.936563
0.961328,11,1042.986225
0.961328,11,1043.036654
0.961328,11,1043.086361
0.961328,11,1043.135776
0.961328,11,1043.189456
0.961328,11,1043.528226
0.961328,11,1043.609105
0.961328,11,1043.676668
0.961328,11,1043.730719
0.961328,11,1043.779079
0.961328,11,1043.826272
0.961328,11,1043.874434
0.961328,11,1043.923139
0.961328,11,1043.970596
0.961328,11,1044.018212
0.961328,11,1044.065895
0.961328,11,1044.112676
0.961328,11,1044.458499
0.961328,11,1044.530734
0.961328,11,1044.588013
0.961328,11,1044.638552
0.961328,11,1044.686525
0.961328,11,1044.733862
0.961328,11,1044.782253
0.961328,11,1044.830978
0.961328,11,1044.878476
0.961328,11,1044.927358
0.961328,11,1044.976784
0.961328,11,1045.02512
0.961328,11,1045.378004
0.961328,11,1045.44581
0.961328,11,1045.503604
0.961328,11,1045.552318
0.961328,11,1045.602039
0.961328,11,1045.654524
0.961328,11,1045.704337
0.961328,11,1045.752799
0.961328,11,1045.802745
0.961328,11,1045.849042
0.961328,11,1045.895423
0.961328,11,1046.243924
0.961328,11,1046.322635
0.961328,11,1046.385629
0.961328,11,1046.436641
0.961328,11,1046.482995
0.961328,11,1046.533752
0.961328,11,1046.584219
0.961328,11,1046.631357
0.961328,11,1046.677653
0.961328,11,1046.723839
0.961328,11,1046.77068
0.961328,11,1046.819124
0.961328,11,1047.166522
0.961328,11,1047.236762
0.961328,11,1047.294197
0.961328,11,1047.342632
0.961328,11,1047.388284
0.961328,11,1047.434119
0.961328,11,1047.481707
0.961328,11,1047.528418
0.961328,11,1047.574831
0.961328,11,1047.621561
0.961328,11,1047.671135
0.961328,11,1047.726413
0.961328,11,1048.090339
0.961328,11,1048.15647
0.961328,11,1048.212822
0.961328,11,1048.259314
0.961328,11,1048.305651
0.961328,11,1048.352308
0.961328,11,1048.39862
0.961328,11,1048.446189
0.961328,11,1048.492944
0.961328,11,1048.540275
0.961328,11,1048.587054
0.961328,11,1048.927587
0.961328,11,1048.99834
0.961328,11,1049.058543
0.961328,11,1049.109608
0.961328,11,1049.158806
0.961328,11,1049.206861
0.961328,11,1049.253359
0.961328,11,1049.300399
0.961328,11,1049.349901
0.961328,11,1049.398137
0.961328,11,1049.448122
0.961328,11,1049.494817
0.961328,11,1049.830143
0.961328,11,1049.904021
0.961328,11,1049.968027
0.961328,11,1050.021681
0.961328,11,1050.076155
0.961328,11,1050.127795
0.961328,11,1050.182462
0.961328,11,1050.232214
0.961328,11,1050.288623
0.961328,11,1050.341291
0.961328,11,1050.389664
0.961328,11,1050.436136
0.961328,11,1050.798165
0.961328,11,1050.864678
0.961328,11,1050.918532
0.961328,11,1050.965582
0.961328,11,1051.01185
0.961328,11,1051.058085
0.961328,11,1051.104103
0.961328,11,1051.149561
0.961328,11,1051.195102
0.961328,11,1051.240597
0.961328,11,1051.288185
0.961328,11,1051.660039
0.961328,11,1051.737212
0.961328,11,1051.804953
0.961328,11,1051.865177
0.961328,11,1051.922503
0.961328,11,1051.974015
0.961328,11,1052.022605
0.961328,11,1052.069591
0.961328,11,1052.116482
0.961328,11,1052.162616
0.961328,11,1052.214731
0.961328,11,1052.260427
0.961328,11,1052.593773
0.961328,11,1052.64564
0.961328,11,1052.698852
0.961328,11,1052.750657
0.961328,11,1052.798382
0.961328,11,1052.845406
0.961328,11,1052.899499
0.961328,11,1052.94758
0.961328,11,1052.997696
0.961328,11,1053.044379
0.961328,11,1053.099031
0.961328,11,1053.437774
0.961328,11,1053.507594
0.961328,11,1053.557944
0.961328,11,1053.606632
0.961328,11,1053.653746
0.961328,11,1053.700945
0.961328,11,1053.748048
0.961328,11,1053.795527
0.961328,11,1053.843446
0.961328,11,1053.891363
0.961328,11,1053.939188
0.961328,11,1053.985321
0.961328,11,1054.324792
0.961328,11,1054.402023
0.961328,11,1054.4542
0.961328,11,1054.507388
0.961328,11,1054.558096
0.961328,11,1054.607632
0.961328,11,1054.661372
0.961328,11,1054.709691
0.961328,11,1054.757023
0.961328,11,1054.80489
0.961328,11,1054.853496
0.961328,11,1054.90082
0.961328,11,1055.250672
0.961328,11,1055.320433
0.961328,11,1055.379363
0.961328,11,1055.426518
0.961328,11,1055.472761
0.961328,11,1055.523698
0.961328,11,1055.574851
0.961328,11,1055.630764
0.961328,11,1055.678548
0.961328,11,1055.725844
0.961328,11,1055.77407
0.961328,11,1056.096646
0.961328,11,1056.161509
0.961328,11,1056.213385
0.961328,11,1056.262379
0.961328,11,1056.309728
0.961328,11,1056.35614
0.961328,11,1056.402541
0.961328,11,1056.450874
0.961328,11,1056.499133
0.961328,11,1056.546409
0.961328,11,1056.592827
0.961328,11,1056.638913
0.961328,11,1056.978355
0.961328,11,1057.048645
0.961328,11,1057.109665
0.961328,11,1057.16013
0.961328,11,1057.209161
0.961328,11,1057.257313
0.961328,11,1057.309376
0.961328,11,1057.359955
0.961328,11,1057.410409
0.961328,11,1057.463518
0.961328,11,1057.512665
0.961328,11,1057.564502
0.961328,11,1057.926036
0.961328,11,1057.995561
0.961328,11,1058.051778
0.961328,11,1058.098755
0.961328,11,1058.145916
0.961328,11,1058.192274
0.961328,11,1058.239177
0.961328,11,1058.28648
0.961328,11,1058.33317
0.961328,11,1058.380639
0.961328,11,1058.42707
0.961328,11,1058.777753
0.961328,11,1058.854048
0.961328,11,1058.915791
0.961328,11,1058.968071
0.961328,11,1059.016214
0.961328,11,1059.063382
0.961328,11,1059.110377
0.961328,11,1059.157155
0.961328,11,1059.204346
0.961328,11,1059.251207
0.961328,11,1059.299413
0.961328,11,1059.349495
0.961328,11,1059.697569
0.961328,11,1059.755851
0.961328,11,1059.804553
0.961328,11,1059.851649
0.961328,11,1059.898624
0.961328,11,1059.944848
0.961328,11,1059.992274
0.961328,11,1060.038899
0.961328,11,1060.08546
0.961328,11,1060.135617
0.961328,11,1060.182667
0.961328,11,1060.229982
0.961328,11,1060.584207
0.961328,11,1060.651959
0.961328,11,1060.703566
0.961328,11,1060.751285
0.961328,11,1060.798625
0.961328,11,1060.846122
0.961328,11,1060.89337
0.961328,11,1060.940591
0.961328,11,1060.986802
0.961328,11,1061.033318
0.961328,11,1061.079678
0.961328,11,1061.410993
0.961328,11,1061.483039
0.961328,11,1061.5406
0.961328,11,1061.587619
0.961328,11,1061.634644
0.961328,11,1061.681831
0.961328,11,1061.72953
0.961328,11,1061.775427
0.961328,11,1061.821909
0.961328,11,1061.868366
0.961328,11,1061.914828
0.961328,11,1061.961545
0.961328,11,1062.304041
0.961328,11,1062.358952
0.961328,11,1062.411314
0.961328,11,1062.459459
0.961328,11,1062.508957
0.961328,11,1062.55853
0.961328,11,1062.60543
0.961328,11,1062.653808
0.961328,11,1062.701175
0.961328,11,1062.748255
0.961328,11,1062.795197
0.961328,11,1063.115495
0.961328,11,1063.189684
0.961328,11,1063.243701
0.961328,11,1063.291747
0.961328,11,1063.338562
0.961328,11,1063.385445
0.961328,11,1063.432723
0.961328,11,1063.479818
0.961328,11,1063.526089
0.961328,11,1063.573254
0.961328,11,1063.620842
0.961328,11,1063.668239
0.961328,11,1064.021679
0.961328,11,1064.094916
0.961328,11,1064.153399
0.961328,11,1064.201869
0.961328,11,1064.249064
0.961328,11,1064.29624
0.961328,11,1064.344129
0.961328,11,1064.391125
0.961328,11,1064.438598
0.961328,11,1064.48596
0.961328,11,1064.533389
0.961328,11,1064.579871
0.961328,11,1064.924815
0.961328,11,1064.980391
0.961328,11,1065.036324
0.961328,11,1065.086082
0.961328,11,1065.133324
0.961328,11,1065.180706
0.961328,11,1065.227444
0.961328,11,1065.274085
0.961328,11,1065.321178
0.961328,11,1065.367855
0.961328,11,1065.414356
0.961328,11,1065.74718
0.961328,11,1065.81899
0.961328,11,1065.876121
0.961328,11,1065.929495
0.961328,11,1065.976719
0.961328,11,1066.023629
0.961328,11,1066.070322
0.961328,11,1066.117063
0.961328,11,1066.164361
0.961328,11,1066.211298
0.961328,11,1066.260711
0.961328,11,1066.306592
0.961328,11,1066.656453
0.961328,11,1066.724777
0.961328,11,1066.783794
0.961328,11,1066.831682
0.961328,11,1066.878388
0.961328,11,1066.92505
0.961328,11,1066.972044
0.961328,11,1067.018451
0.961328,11,1067.066844
0.961328,11,1067.114875
0.961328,11,1067.162458
0.961328,11,1067.209741
0.961328,11,1067.560986
0.961328,11,1067.617336
0.961328,11,1067.675057
0.961328,11,1067.725444
0.961328,11,1067.77249
0.961328,11,1067.819271
0.961328,11,1067.866238
0.961328,11,1067.913193
0.961328,11,1067.959677
0.961328,11,1068.006308
0.961328,11,1068.053498
0.961328,11,1068.387773
0.961328,11,1068.46546
0.961328,11,1068.528822
0.961328,11,1068.578607
0.961328,11,1068.624995
0.961328,11,1068.67132
0.961328,11,1068.71804
0.961328,11,1068.765214
0.961328,11,1068.812762
0.961328,11,1068.859541
0.961328,11,1068.906264
0.961328,11,1068.952634
0.961328,11,1069.293175
0.961328,11,1069.369948
0.961328,11,1069.428702
0.961328,11,1069.477284
0.961328,11,1069.529098
0.961328,11,1069.576071
0.961328,11,1069.624616
0.961328,11,1069.671195
0.961328,11,1069.718135
0.961328,11,1069.764582
0.961328,11,1069.811068
0.961328,11,1069.858174
0.961328,11,1070.209289
0.961328,11,1070.269794
0.961328,11,1070.324813
0.961328,11,1070.371732
0.961328,11,1070.418277
0.961328,11,1070.464822
0.961328,11,1070.511281
0.961328,11,1070.558476
0.961328,11,1070.604902
0.961328,11,1070.651496
0.961328,11,1070.698546
0.961328,11,1071.032106
0.961328,11,1071.095973
0.961328,11,1071.156224
0.961328,11,1071.206841
0.961328,11,1071.253804
0.961328,11,1071.300374
0.961328,11,1071.347058
0.961328,11,1071.394458
0.961328,11,1071.456194
0.961328,11,1071.507277
0.961328,11,1071.559301
0.961328,11,1071.607758
0.961328,11,1071.954072
0.961328,11,1072.010325
0.961328,11,1072.071971
0.961328,11,1072.119833
0.961328,11,1072.16655
0.961328,11,1072.213295
0.961328,11,1072.262352
0.961328,11,1072.31182
0.961328,11,1072.365705
0.961328,11,1072.413957
0.961328,11,1072.461166
0.961328,11,1072.806467
0.961328,11,1072.879817
0.961328,11,1072.941182
0.961328,11,1072.994271
0.961328,11,1073.042077
0.961328,11,1073.088457
0.961328,11,1073.134976
0.961328,11,1073.181329
0.961328,11,1073.227824
0.961328,11,1073.274204
0.961328,11,1073.320668
0.961328,11,1073.367487
0.961328,11,1073.701614
0.961328,11,1073.776129
0.961328,11,1073.838224
0.961328,11,1073.889047
0.961328,11,1073.935871
0.961328,11,1073.982387
0.961328,11,1074.02879
0.961328,11,1074.075125
0.961328,11,1074.122094
0.961328,11,1074.169142
0.961328,11,1074.216235
0.961328,11,1074.268143
0.961328,11,1074.63796
0.961328,11,1074.706316
0.961328,11,1074.757706
0.961328,11,1074.805771
0.961328,11,1074.85258
0.961328,11,1074.899808
0.961328,11,1074.946437
0.961328,11,1074.993806
0.961328,11,1075.043135
0.961328,11,1075.090214
0.961328,11,1075.137056
0.961328,11,1075.468942
0.961328,11,1075.54051
0.961328,11,1075.601811
0.961328,11,1075.650779
0.961328,11,1075.698012
0.961328,11,1075.74525
0.961328,11,1075.792329
0.961328,11,1075.840616
0.961328,11,1075.886736
0.961328,11,1075.933547
0.961328,11,1075.980051
0.961328,11,1076.027414
0.961328,11,1076.363301
0.961328,11,1076.432926
0.961328,11,1076.489854
0.961328,11,1076.537195
0.961328,11,1076.58413
0.961328,11,1076.631117
0.961328,11,1076.678216
0.961328,11,1076.725879
0.961328,11,1076.774333
0.961328,11,1076.824596
0.961328,11,1076.871414
0.961328,11,1076.917881
0.961328,11,1077.271611
0.961328,11,1077.329926
0.961328,11,1077.379071
0.961328,11,1077.42622
0.961328,11,1077.47328
0.961328,11,1077.519987
0.961328,11,1077.56697
0.961328,11,1077.614041
0.961328,11,1077.661171
0.961328,11,1077.707014
0.961328,11,1077.754051
0.961328,11,1078.089776
0.961328,11,1078.162271
0.961328,11,1078.226042
0.961328,11,1078.277685
0.961328,11,1078.323446
0.961328,11,1078.370147
0.961328,11,1078.416644
0.961328,11,1078.464084
0.961328,11,1078.511322
0.961328,11,1078.557206
0.961328,11,1078.603285
0.961328,11,1078.649471
0.961328,11,1078.992707
0.961328,11,1079.060494
0.961328,11,1079.110798
0.961328,11,1079.164015
0.961328,11,1079.211452
0.961328,11,1079.265967
0.961328,11,1079.313137
0.961328,11,1079.359517
0.961328,11,1079.405868
0.961328,11,1079.452207
0.961328,11,1079.498295
0.961328,11,1079.544146
0.961328,11,1079.894222
0.961328,11,1079.956626
0.961328,11,1080.00627
0.961328,11,1080.054233
0.961328,11,1080.101841
0.961328,11,1080.150855
0.961328,11,1080.197715
0.961328,11,1080.244682
0.961328,11,1080.291177
0.961328,11,1080.33732
0.961328,11,1080.383779
0.961328,11,1080.718536
0.961328,11,1080.796497
0.961328,11,1080.854572
0.961328,11,1080.903034
0.961328,11,1080.949093
0.961328,11,1080.996083
0.961328,11,1081.042756
0.961328,11,1081.091101
0.961328,11,1081.138038
0.961328,11,1081.185117
0.961328,11,1081.232127
0.961328,11,1081.279114
0.961328,11,1081.626907
0.961328,11,1081.692509
0.961328,11,1081.744081
0.961328,11,1081.792035
0.961328,11,1081.83889
0.961328,11,1081.884816
0.961328,11,1081.93177
0.961328,11,1081.978137
0.961328,11,1082.024408
0.961328,11,1082.071472
0.961328,11,1082.119949
0.961328,11,1082.463315
0.961328,11,1082.537478
0.961328,11,1082.603076
0.961328,11,1082.660946
0.961328,11,1082.708736
0.961328,11,1082.754735
0.961328,11,1082.802273
0.961328,11,1082.848874
0.961328,11,1082.895626
0.961328,11,1082.942659
0.961328,11,1082.989875
0.961328,11,1083.037129
0.961328,11,1083.37444
0.961328,11,1083.448331
0.961328,11,1083.51146
0.961328,11,1083.5645
0.961328,11,1083.611295
