# {"t_start": 1587164356.8304603, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2792.035664
0.961328,11,2792.407332
0.961328,11,2792.471518
0.961328,11,2792.530636
0.961328,11,2792.592953
0.961328,11,2792.64257
0.961328,11,2792.691627
0.961328,11,2792.741491
0.961328,11,2792.791772
0.961328,11,2792.838535
0.961328,11,2792.886923
0.961328,11,2792.936346
0.961328,11,2793.304288
0.961328,11,2793.386424
0.961328,11,2793.449224
0.961328,11,2793.50216
0.961328,11,2793.549329
0.961328,11,2793.597717
0.961328,11,2793.646164
0.961328,11,2793.694175
0.961328,11,2793.740695
0.961328,11,2793.787683
0.961328,11,2793.834083
0.961328,11,2793.881188
0.961328,11,2794.228579
0.961328,11,2794.30158
0.961328,11,2794.359165
0.961328,11,2794.407353
0.961328,11,2794.454533
0.961328,11,2794.500896
0.961328,11,2794.547729
0.961328,11,2794.594381
0.961328,11,2794.644045
0.961328,11,2794.691292
0.961328,11,2794.740595
0.961328,11,2794.791094
0.961328,11,2795.139424
0.961328,11,2795.208415
0.961328,11,2795.267374
0.961328,11,2795.315563
0.961328,11,2795.371032
0.961328,11,2795.419794
0.961328,11,2795.467672
0.961328,11,2795.515261
0.961328,11,2795.564727
0.961328,11,2795.611623
0.961328,11,2795.659173
0.961328,11,2796.002187
0.961328,11,2796.074031
0.961328,11,2796.123415
0.961328,11,2796.17559
0.961328,11,2796.222459
0.961328,11,2796.268937
0.961328,11,2796.315135
0.961328,11,2796.375096
0.961328,11,2796.424208
0.961328,11,2796.471589
0.961328,11,2796.517861
0.961328,11,2796.564357
0.961328,11,2796.918594
0.961328,11,2796.989424
0.961328,11,2797.057175
0.961328,11,2797.109966
0.961328,11,2797.15909
0.961328,11,2797.218591
0.961328,11,2797.268263
0.961328,11,2797.320386
0.961328,11,2797.368703
0.961328,11,2797.415598
0.961328,11,2797.4641
0.961328,11,2797.511792
0.961328,11,2797.872174
0.961328,11,2797.935641
0.961328,11,2797.986141
0.961328,11,2798.03415
0.961328,11,2798.082511
0.961328,11,2798.130554
0.961328,11,2798.177186
0.961328,11,2798.225473
0.961328,11,2798.274027
0.961328,11,2798.321304
0.961328,11,2798.368622
0.961328,11,2798.753105
0.961328,11,2798.823203
0.961328,11,2798.878894
0.961328,11,2798.927398
0.961328,11,2798.974469
0.961328,11,2799.021802
0.961328,11,2799.068637
0.961328,11,2799.116024
0.961328,11,2799.162647
0.961328,11,2799.210425
0.961328,11,2799.258559
0.961328,11,2799.305819
0.961328,11,2799.65422
0.961328,11,2799.726277
0.961328,11,2799.78771
0.961328,11,2799.835748
0.961328,11,2799.882943
0.961328,11,2799.930711
0.961328,11,2799.978179
0.961328,11,2800.025177
0.961328,11,2800.072499
0.961328,11,2800.124173
0.961328,11,2800.17041
0.961328,11,2800.497899
0.961328,11,2800.564427
0.961328,11,2800.619169
0.961328,11,2800.671535
0.961328,11,2800.720288
0.961328,11,2800.767106
0.961328,11,2800.814086
0.961328,11,2800.861235
0.961328,11,2800.906902
0.961328,11,2800.953815
0.961328,11,2801.002724
0.961328,11,2801.052083
0.961328,11,2801.380199
0.961328,11,2801.445141
0.961328,11,2801.508318
0.961328,11,2801.558532
0.961328,11,2801.605601
0.961328,11,2801.654964
0.961328,11,2801.702466
0.961328,11,2801.749592
0.961328,11,2801.796315
0.961328,11,2801.845624
0.961328,11,2801.893443
0.961328,11,2801.940969
0.961328,11,2802.294147
0.961328,11,2802.36709
0.961328,11,2802.423494
0.961328,11,2802.472275
0.961328,11,2802.519562
0.961328,11,2802.566112
0.961328,11,2802.619431
0.961328,11,2802.667927
0.961328,11,2802.714975
0.961328,11,2802.762006
0.961328,11,2802.808071
0.961328,11,2803.152594
0.961328,11,2803.223697
0.961328,11,2803.273636
0.961328,11,2803.322479
0.961328,11,2803.370094
0.961328,11,2803.417144
0.961328,11,2803.464215
0.961328,11,2803.510816
0.961328,11,2803.558077
0.961328,11,2803.605271
0.961328,11,2803.652117
0.961328,11,2803.710767
0.961328,11,2804.078722
0.961328,11,2804.146986
0.961328,11,2804.206536
0.961328,11,2804.256552
0.961328,11,2804.304342
0.961328,11,2804.357206
0.961328,11,2804.415823
0.961328,11,2804.464558
0.961328,11,2804.511891
0.961328,11,2804.558841
0.961328,11,2804.604941
0.961328,11,2804.651093
0.961328,11,2805.031008
0.961328,11,2805.096679
0.961328,11,2805.146694
0.961328,11,2805.195459
0.961328,11,2805.242058
0.961328,11,2805.292497
0.961328,11,2805.339272
0.961328,11,2805.386048
0.961328,11,2805.433394
0.961328,11,2805.480154
0.961328,11,2805.527217
0.961328,11,2805.873923
0.961328,11,2805.949486
0.961328,11,2806.008691
0.961328,11,2806.061427
0.961328,11,2806.109188
0.961328,11,2806.16048
0.961328,11,2806.208587
0.961328,11,2806.256644
0.961328,11,2806.303497
0.961328,11,2806.350802
0.961328,11,2806.403352
0.961328,11,2806.451126
0.961328,11,2806.807619
0.961328,11,2806.884016
0.961328,11,2806.943609
0.961328,11,2806.993274
0.961328,11,2807.040046
0.961328,11,2807.087172
0.961328,11,2807.133893
0.961328,11,2807.181148
0.961328,11,2807.227836
0.961328,11,2807.274554
0.961328,11,2807.320895
0.961328,11,2807.36691
0.961328,11,2807.723094
0.961328,11,2807.787392
0.961328,11,2807.838384
0.961328,11,2807.884969
0.961328,11,2807.931468
0.961328,11,2807.978526
0.961328,11,2808.025811
0.961328,11,2808.073475
0.961328,11,2808.127307
0.961328,11,2808.178172
0.961328,11,2808.236658
0.961328,11,2808.572242
0.961328,11,2808.632541
0.961328,11,2808.690947
0.961328,11,2808.742331
0.961328,11,2808.789245
0.961328,11,2808.835758
0.961328,11,2808.882471
0.961328,11,2808.92964
0.961328,11,2808.9776
0.961328,11,2809.02474
0.961328,11,2809.079928
0.961328,11,2809.12778
0.961328,11,2809.491249
0.961328,11,2809.54829
0.961328,11,2809.608782
0.961328,11,2809.658343
0.961328,11,2809.7076
0.961328,11,2809.756856
0.961328,11,2809.803006
0.961328,11,2809.852545
0.961328,11,2809.907857
0.961328,11,2809.954626
0.961328,11,2810.001202
0.961328,11,2810.345145
0.961328,11,2810.423991
0.961328,11,2810.474812
0.961328,11,2810.523884
0.961328,11,2810.571264
0.961328,11,2810.618374
0.961328,11,2810.664737
0.961328,11,2810.713953
0.961328,11,2810.765915
0.961328,11,2810.812934
0.961328,11,2810.861195
0.961328,11,2810.909604
0.961328,11,2811.25897
0.961328,11,2811.334606
0.961328,11,2811.395628
0.961328,11,2811.446088
0.961328,11,2811.493446
0.961328,11,2811.543511
0.961328,11,2811.590838
0.961328,11,2811.638161
0.961328,11,2811.684781
0.961328,11,2811.731848
0.961328,11,2811.777874
0.961328,11,2811.824456
0.961328,11,2812.181159
0.961328,11,2812.245412
0.961328,11,2812.304779
0.961328,11,2812.356441
0.961328,11,2812.403224
0.961328,11,2812.455107
0.961328,11,2812.503381
0.961328,11,2812.552659
0.961328,11,2812.599165
0.961328,11,2812.645072
0.961328,11,2812.702883
0.961328,11,2813.050825
0.961328,11,2813.112496
0.961328,11,2813.162826
0.961328,11,2813.210961
0.961328,11,2813.258163
0.961328,11,2813.305034
0.961328,11,2813.352154
0.961328,11,2813.399268
0.961328,11,2813.445164
0.961328,11,2813.492181
0.961328,11,2813.54026
0.961328,11,2813.587816
0.961328,11,2813.926673
0.961328,11,2813.994374
0.961328,11,2814.053821
0.961328,11,2814.101887
0.961328,11,2814.149787
0.961328,11,2814.197171
0.961328,11,2814.246557
0.961328,11,2814.293926
0.961328,11,2814.340939
0.961328,11,2814.386635
0.961328,11,2814.434566
0.961328,11,2814.482157
0.961328,11,2814.844792
0.961328,11,2814.910637
0.961328,11,2814.967536
0.961328,11,2815.014997
0.961328,11,2815.06136
0.961328,11,2815.107964
0.961328,11,2815.154641
0.961328,11,2815.201143
0.961328,11,2815.248143
0.961328,11,2815.295229
0.961328,11,2815.342222
0.961328,11,2815.678891
0.961328,11,2815.751648
0.961328,11,2815.816039
0.961328,11,2815.869186
0.961328,11,2815.916369
0.961328,11,2815.96405
0.961328,11,2816.012469
0.961328,11,2816.064348
0.961328,11,2816.111205
0.961328,11,2816.158128
0.961328,11,2816.205324
0.961328,11,2816.253724
0.961328,11,2816.611406
0.961328,11,2816.675359
0.961328,11,2816.728841
0.961328,11,2816.777719
0.961328,11,2816.825241
0.961328,11,2816.873899
0.961328,11,2816.921364
0.961328,11,2816.976929
0.961328,11,2817.036385
0.961328,11,2817.100036
0.961328,11,2817.146662
0.961328,11,2817.194496
0.961328,11,2817.551659
0.961328,11,2817.615525
0.961328,11,2817.663929
0.961328,11,2817.711725
0.961328,11,2817.757808
0.961328,11,2817.804113
0.961328,11,2817.851743
0.961328,11,2817.898693
0.961328,11,2817.944885
0.961328,11,2817.991164
0.961328,11,2818.03709
0.961328,11,2818.368055
0.961328,11,2818.44413
0.961328,11,2818.508238
0.961328,11,2818.559435
0.961328,11,2818.60695
0.961328,11,2818.654514
0.961328,11,2818.701567
0.961328,11,2818.748155
0.961328,11,2818.796035
0.961328,11,2818.843951
0.961328,11,2818.89138
0.961328,11,2818.939165
0.961328,11,2819.28803
0.961328,11,2819.339825
0.961328,11,2819.389575
0.961328,11,2819.44417
0.961328,11,2819.490651
0.961328,11,2819.5372
0.961328,11,2819.586108
0.961328,11,2819.633433
0.961328,11,2819.68261
0.961328,11,2819.729193
0.961328,11,2819.776217
0.961328,11,2820.120279
0.961328,11,2820.187135
0.961328,11,2820.238545
0.961328,11,2820.289839
0.961328,11,2820.339478
0.961328,11,2820.386536
0.961328,11,2820.43403
0.961328,11,2820.481718
0.961328,11,2820.528875
0.961328,11,2820.575472
0.961328,11,2820.622254
0.961328,11,2820.678095
0.961328,11,2821.028262
0.961328,11,2821.102633
0.961328,11,2821.161142
0.961328,11,2821.212659
0.961328,11,2821.264852
0.961328,11,2821.313503
0.961328,11,2821.361368
0.961328,11,2821.408137
0.961328,11,2821.454206
0.961328,11,2821.501141
0.961328,11,2821.550444
0.961328,11,2821.598531
0.961328,11,2821.942493
0.961328,11,2821.997743
0.961328,11,2822.046626
0.961328,11,2822.094221
0.961328,11,2822.140977
0.961328,11,2822.188181
0.961328,11,2822.235026
0.961328,11,2822.282346
0.961328,11,2822.328659
0.961328,11,2822.374954
0.961328,11,2822.421958
0.961328,11,2822.7711
0.961328,11,2822.844309
0.961328,11,2822.90807
0.961328,11,2822.969177
0.961328,11,2823.016661
0.961328,11,2823.069387
0.961328,11,2823.116136
0.961328,11,2823.163385
0.961328,11,2823.21039
0.961328,11,2823.2561
0.961328,11,2823.303196
0.961328,11,2823.351005
0.961328,11,2823.686068
0.961328,11,2823.757244
0.961328,11,2823.820114
0.961328,11,2823.874932
0.961328,11,2823.923035
0.961328,11,2823.971906
0.961328,11,2824.019754
0.961328,11,2824.067503
0.961328,11,2824.11452
0.961328,11,2824.1615
0.961328,11,2824.209614
0.961328,11,2824.257375
0.961328,11,2824.607564
0.961328,11,2824.669662
0.961328,11,2824.720051
0.961328,11,2824.766371
0.961328,11,2824.81364
0.961328,11,2824.861408
0.961328,11,2824.906924
0.961328,11,2824.953152
0.961328,11,2825.000945
0.961328,11,2825.047796
0.961328,11,2825.095014
0.961328,11,2825.437032
0.961328,11,2825.517936
0.961328,11,2825.583947
0.961328,11,2825.636682
0.961328,11,2825.68299
0.961328,11,2825.72905
0.961328,11,2825.775899
0.961328,11,2825.822849
0.961328,11,2825.869462
0.961328,11,2825.915955
0.961328,11,2825.963678
0.961328,11,2826.010716
0.961328,11,2826.362468
0.961328,11,2826.423248
0.961328,11,2826.472759
0.961328,11,2826.521412
0.961328,11,2826.568662
0.961328,11,2826.616714
0.961328,11,2826.667944
0.961328,11,2826.71519
0.961328,11,2826.762002
0.961328,11,2826.808045
0.961328,11,2826.856111
0.961328,11,2826.902037
0.961328,11,2827.255744
0.961328,11,2827.314999
0.961328,11,2827.364155
0.961328,11,2827.412192
0.961328,11,2827.461238
0.961328,11,2827.50815
0.961328,11,2827.554862
0.961328,11,2827.602073
0.961328,11,2827.648134
0.961328,11,2827.694522
0.961328,11,2827.742066
0.961328,11,2828.077882
0.961328,11,2828.147317
0.961328,11,2828.201846
0.961328,11,2828.251649
0.961328,11,2828.298334
0.961328,11,2828.347401
0.961328,11,2828.398666
0.961328,11,2828.448058
0.961328,11,2828.495529
0.961328,11,2828.541852
0.961328,11,2828.589528
0.961328,11,2828.64196
0.961328,11,2828.993274
0.961328,11,2829.058235
0.961328,11,2829.116594
0.961328,11,2829.164807
0.961328,11,2829.212049
0.961328,11,2829.259317
0.961328,11,2829.306139
0.961328,11,2829.353128
0.961328,11,2829.399689
0.961328,11,2829.447005
0.961328,11,2829.493149
0.961328,11,2829.822791
0.961328,11,2829.895761
0.961328,11,2829.960465
0.961328,11,2830.01181
0.961328,11,2830.058358
0.961328,11,2830.106259
0.961328,11,2830.15471
0.961328,11,2830.201016
0.961328,11,2830.247908
0.961328,11,2830.29505
0.961328,11,2830.342149
0.961328,11,2830.389254
0.961328,11,2830.727259
0.961328,11,2830.800899
0.961328,11,2830.871645
0.961328,11,2830.939623
0.961328,11,2830.991517
0.961328,11,2831.041918
0.961328,11,2831.089032
0.961328,11,2831.136263
0.961328,11,2831.183962
0.961328,11,2831.231476
0.961328,11,2831.277406
0.961328,11,2831.323943
0.961328,11,2831.665229
0.961328,11,2831.717098
0.961328,11,2831.76646
0.961328,11,2831.814209
0.961328,11,2831.862548
0.961328,11,2831.919481
0.961328,11,2831.971234
0.961328,11,2832.024521
0.961328,11,2832.078731
0.961328,11,2832.125544
0.961328,11,2832.17236
0.961328,11,2832.505338
0.961328,11,2832.584044
0.961328,11,2832.646109
0.961328,11,2832.694901
0.961328,11,2832.742002
0.961328,11,2832.789106
0.961328,11,2832.836223
0.961328,11,2832.883958
0.961328,11,2832.931994
0.961328,11,2832.980394
0.961328,11,2833.027563
0.961328,11,2833.075344
0.961328,11,2833.42926
0.961328,11,2833.494902
0.961328,11,2833.546682
0.961328,11,2833.599205
0.961328,11,2833.646285
0.961328,11,2833.694797
0.961328,11,2833.74417
0.961328,11,2833.794906
0.961328,11,2833.843025
0.961328,11,2833.890509
0.961328,11,2833.936498
0.961328,11,2833.982656
0.961328,11,2834.334105
0.961328,11,2834.391178
0.961328,11,2834.451859
0.961328,11,2834.500833
0.961328,11,2834.54765
0.961328,11,2834.595213
0.961328,11,2834.642425
0.961328,11,2834.689276
0.961328,11,2834.736719
0.961328,11,2834.783923
0.961328,11,2834.831348
0.961328,11,2835.167652
0.961328,11,2835.227994
0.961328,11,2835.287482
0.961328,11,2835.342079
0.961328,11,2835.389146
0.961328,11,2835.439706
0.961328,11,2835.487542
0.961328,11,2835.535915
0.961328,11,2835.582737
0.961328,11,2835.629199
0.961328,11,2835.676507
0.961328,11,2835.72301
0.961328,11,2836.072176
0.961328,11,2836.141139
0.961328,11,2836.198783
0.961328,11,2836.247267
0.961328,11,2836.294428
0.961328,11,2836.34224
0.961328,11,2836.389487
0.961328,11,2836.436595
0.961328,11,2836.483935
0.961328,11,2836.530161
0.961328,11,2836.577207
0.961328,11,2836.624694
0.961328,11,2837.000025
0.961328,11,2837.065302
0.961328,11,2837.116415
0.961328,11,2837.164291
0.961328,11,2837.210765
0.961328,11,2837.258857
0.961328,11,2837.305007
0.961328,11,2837.352369
0.961328,11,2837.399063
0.961328,11,2837.446333
0.961328,11,2837.492954
0.961328,11,2837.827673
0.961328,11,2837.897239
0.961328,11,2837.958895
0.961328,11,2838.013557
0.961328,11,2838.060316
0.961328,11,2838.109646
0.961328,11,2838.16652
0.961328,11,2838.218951
0.961328,11,2838.265755
0.961328,11,2838.312837
0.961328,11,2838.35936
0.961328,11,2838.406851
0.961328,11,2838.807176
0.961328,11,2838.875168
0.961328,11,2838.937776
0.961328,11,2838.987823
0.961328,11,2839.047679
0.961328,11,2839.09807
0.961328,11,2839.146055
0.961328,11,2839.196739
0.961328,11,2839.24561
0.961328,11,2839.292274
0.961328,11,2839.342348
0.961328,11,2839.67719
0.961328,11,2839.753058
0.961328,11,2839.819964
0.961328,11,2839.880001
0.961328,11,2839.927675
0.961328,11,2839.974819
0.961328,11,2840.025316
0.961328,11,2840.072005
0.961328,11,2840.119202
0.961328,11,2840.168982
0.961328,11,2840.220553
0.961328,11,2840.272413
0.961328,11,2840.628376
0.961328,11,2840.686082
0.961328,11,2840.735745
0.961328,11,2840.783778
0.961328,11,2840.831283
0.961328,11,2840.877747
0.961328,11,2840.924798
0.961328,11,2840.971222
0.961328,11,2841.020004
0.961328,11,2841.06747
0.961328,11,2841.114778
0.961328,11,2841.162193
0.961328,11,2841.51345
0.961328,11,2841.58334
0.961328,11,2841.644598
0.961328,11,2841.695393
0.961328,11,2841.742196
0.961328,11,2841.788963
0.961328,11,2841.835086
0.961328,11,2841.882218
0.961328,11,2841.929115
0.961328,11,2841.975201
0.961328,11,2842.021746
0.961328,11,2842.368392
0.961328,11,2842.446146
0.961328,11,2842.507438
0.961328,11,2842.558761
0.961328,11,2842.605984
0.961328,11,2842.652968
0.961328,11,2842.698931
0.961328,11,2842.745291
0.961328,11,2842.795337
0.961328,11,2842.84377
0.961328,11,2842.891201
0.961328,11,2842.938131
0.961328,11,2843.281618
0.961328,11,2843.339453
0.961328,11,2843.401599
0.961328,11,2843.452373
0.961328,11,2843.498484
0.961328,11,2843.544929
0.961328,11,2843.591164
0.961328,11,2843.637467
0.961328,11,2843.685744
0.961328,11,2843.73309
0.961328,11,2843.780121
0.961328,11,2843.825933
0.961328,11,2844.176461
0.961328,11,2844.24174
0.961328,11,2844.293777
0.961328,11,2844.341323
0.961328,11,2844.3892
0.961328,11,2844.437122
0.961328,11,2844.485967
0.961328,11,2844.532515
0.961328,11,2844.580679
0.961328,11,2844.629571
0.961328,11,2844.677622
0.961328,11,2845.007194
0.961328,11,2845.08886
0.961328,11,2845.152087
0.961328,11,2845.206187
0.961328,11,2845.252525
0.961328,11,2845.300834
0.961328,11,2845.349102
0.961328,11,2845.396703
0.961328,11,2845.446182
0.961328,11,2845.495526
0.961328,11,2845.541872
0.961328,11,2845.588333
0.961328,11,2845.94215
0.961328,11,2846.014846
0.961328,11,2846.079271
0.961328,11,2846.129615
0.961328,11,2846.18129
0.961328,11,2846.229814
0.961328,11,2846.276537
0.961328,11,2846.323814
0.961328,11,2846.369955
0.961328,11,2846.416696
0.961328,11,2846.464811
0.961328,11,2846.511528
0.961328,11,2846.887077
0.961328,11,2846.938987
0.961328,11,2846.996753
0.961328,11,2847.045736
0.961328,11,2847.100852
0.961328,11,2847.149798
0.961328,11,2847.200294
0.961328,11,2847.25095
0.961328,11,2847.298026
0.961328,11,2847.348487
0.961328,11,2847.395554
0.961328,11,2847.73756
0.961328,11,2847.809617
0.961328,11,2847.869872
0.961328,11,2847.924108
0.961328,11,2847.970368
0.961328,11,2848.03791
0.961328,11,2848.092937
0.961328,11,2848.141815
0.961328,11,2848.189773
0.961328,11,2848.236953
0.961328,11,2848.284129
0.961328,11,2848.331231
0.961328,11,2848.677692
0.961328,11,2848.745533
0.961328,11,2848.794757
