# {"t_start": 1587164356.8582833, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,762.510548
0.961328,11,762.870381
0.961328,11,762.939977
0.961328,11,762.998677
0.961328,11,763.054294
0.961328,11,763.106078
0.961328,11,763.156815
0.961328,11,763.208615
0.961328,11,763.263132
0.961328,11,763.313091
0.961328,11,763.363784
0.961328,11,763.414347
0.961328,11,763.465516
0.961328,11,763.82615
0.961328,11,763.879311
0.961328,11,763.928087
0.961328,11,763.98031
0.961328,11,764.027308
0.961328,11,764.076098
0.961328,11,764.123616
0.961328,11,764.170649
0.961328,11,764.218
0.961328,11,764.266641
0.961328,11,764.312511
0.961328,11,764.644555
0.961328,11,764.726789
0.961328,11,764.792736
0.961328,11,764.843244
0.961328,11,764.891246
0.961328,11,764.939011
0.961328,11,764.986519
0.961328,11,765.036479
0.961328,11,765.09109
0.961328,11,765.141593
0.961328,11,765.189773
0.961328,11,765.2373
0.961328,11,765.592955
0.961328,11,765.667515
0.961328,11,765.729461
0.961328,11,765.779075
0.961328,11,765.82743
0.961328,11,765.87533
0.961328,11,765.926533
0.961328,11,765.978987
0.961328,11,766.029823
0.961328,11,766.07881
0.961328,11,766.12751
0.961328,11,766.175889
0.961328,11,766.549478
0.961328,11,766.604963
0.961328,11,766.654911
0.961328,11,766.70357
0.961328,11,766.751155
0.961328,11,766.798969
0.961328,11,766.847493
0.961328,11,766.895849
0.961328,11,766.944201
0.961328,11,766.994214
0.961328,11,767.047401
0.961328,11,767.39884
0.961328,11,767.473373
0.961328,11,767.537786
0.961328,11,767.594162
0.961328,11,767.644333
0.961328,11,767.693593
0.961328,11,767.741345
0.961328,11,767.789053
0.961328,11,767.836501
0.961328,11,767.88456
0.961328,11,767.934219
0.961328,11,767.982919
0.961328,11,768.351511
0.961328,11,768.423284
0.961328,11,768.485835
0.961328,11,768.535647
0.961328,11,768.584572
0.961328,11,768.633865
0.961328,11,768.682938
0.961328,11,768.731595
0.961328,11,768.779542
0.961328,11,768.826725
0.961328,11,768.874867
0.961328,11,768.922456
0.961328,11,769.302061
0.961328,11,769.36781
0.961328,11,769.421076
0.961328,11,769.469188
0.961328,11,769.517296
0.961328,11,769.568665
0.961328,11,769.62326
0.961328,11,769.671261
0.961328,11,769.719434
0.961328,11,769.767601
0.961328,11,769.815896
0.961328,11,770.160531
0.961328,11,770.229419
0.961328,11,770.295667
0.961328,11,770.347159
0.961328,11,770.395454
0.961328,11,770.445095
0.961328,11,770.499534
0.961328,11,770.551012
0.961328,11,770.599478
0.961328,11,770.646506
0.961328,11,770.693869
0.961328,11,770.741917
0.961328,11,771.097693
0.961328,11,771.163726
0.961328,11,771.214833
0.961328,11,771.267376
0.961328,11,771.315656
0.961328,11,771.364049
0.961328,11,771.412717
0.961328,11,771.460273
0.961328,11,771.507358
0.961328,11,771.555604
0.961328,11,771.603375
0.961328,11,771.946522
0.961328,11,772.020958
0.961328,11,772.084683
0.961328,11,772.140802
0.961328,11,772.190917
0.961328,11,772.241001
0.961328,11,772.290094
0.961328,11,772.338618
0.961328,11,772.387001
0.961328,11,772.435412
0.961328,11,772.483442
0.961328,11,772.531634
0.961328,11,772.885025
0.961328,11,772.961523
0.961328,11,773.022861
0.961328,11,773.07299
0.961328,11,773.121756
0.961328,11,773.170131
0.961328,11,773.221434
0.961328,11,773.26985
0.961328,11,773.324061
0.961328,11,773.371937
0.961328,11,773.419328
0.961328,11,773.46869
0.961328,11,773.836746
0.961328,11,773.906801
0.961328,11,773.966338
0.961328,11,774.014503
0.961328,11,774.066037
0.961328,11,774.117455
0.961328,11,774.16633
0.961328,11,774.214413
0.961328,11,774.261435
0.961328,11,774.309419
0.961328,11,774.35699
0.961328,11,774.695933
0.961328,11,774.758526
0.961328,11,774.810022
0.961328,11,774.862518
0.961328,11,774.912621
0.961328,11,774.961839
0.961328,11,775.012496
0.961328,11,775.061979
0.961328,11,775.110665
0.961328,11,775.159068
0.961328,11,775.207014
0.961328,11,775.254774
0.961328,11,775.611119
0.961328,11,775.663692
0.961328,11,775.713754
0.961328,11,775.764505
0.961328,11,775.814119
0.961328,11,775.861925
0.961328,11,775.909933
0.961328,11,775.958905
0.961328,11,776.00802
0.961328,11,776.057631
0.961328,11,776.106727
0.961328,11,776.154978
0.961328,11,776.52073
0.961328,11,776.58317
0.961328,11,776.633867
0.961328,11,776.682575
0.961328,11,776.738535
0.961328,11,776.791402
0.961328,11,776.841974
0.961328,11,776.893214
0.961328,11,776.941598
0.961328,11,776.989614
0.961328,11,777.036677
0.961328,11,777.374088
0.961328,11,777.447258
0.961328,11,777.532333
0.961328,11,777.589193
0.961328,11,777.638012
0.961328,11,777.685871
0.961328,11,777.736188
0.961328,11,777.782493
0.961328,11,777.832457
0.961328,11,777.88741
0.961328,11,777.937222
0.961328,11,777.9849
0.961328,11,778.354926
0.961328,11,778.423398
0.961328,11,778.48081
0.961328,11,778.532411
0.961328,11,778.580343
0.961328,11,778.626939
0.961328,11,778.677413
0.961328,11,778.724767
0.961328,11,778.772925
0.961328,11,778.824342
0.961328,11,778.876494
0.961328,11,778.928641
0.961328,11,779.323797
0.961328,11,779.394874
0.961328,11,779.451337
0.961328,11,779.503869
0.961328,11,779.555288
0.961328,11,779.606795
0.961328,11,779.6582
0.957812,12,779.713039
0.961328,11,779.764832
0.961328,11,779.816746
0.961328,11,779.867562
0.961328,11,780.207262
0.961328,11,780.280538
0.961328,11,780.329902
0.961328,11,780.379359
0.961328,11,780.429332
0.961328,11,780.477269
0.961328,11,780.525573
0.961328,11,780.572729
0.961328,11,780.619667
0.961328,11,780.666955
0.961328,11,780.715873
0.961328,11,780.763663
0.961328,11,781.166244
0.961328,11,781.235102
0.961328,11,781.293536
0.961328,11,781.343114
0.961328,11,781.392781
0.961328,11,781.440567
0.961328,11,781.488163
0.961328,11,781.535058
0.961328,11,781.581605
0.961328,11,781.628811
0.961328,11,781.678029
0.961328,11,782.028014
0.961328,11,782.110333
0.961328,11,782.179168
0.961328,11,782.241088
0.961328,11,782.292093
0.961328,11,782.341832
0.961328,11,782.391432
0.961328,11,782.440456
0.961328,11,782.48766
0.961328,11,782.535482
0.961328,11,782.583037
0.961328,11,782.632972
0.961328,11,783.010483
0.961328,11,783.084752
0.961328,11,783.142878
0.961328,11,783.191481
0.961328,11,783.238634
0.961328,11,783.285841
0.961328,11,783.334097
0.961328,11,783.384717
0.961328,11,783.434173
0.961328,11,783.480382
0.961328,11,783.528294
0.961328,11,783.579903
0.961328,11,783.945927
0.961328,11,784.014408
0.961328,11,784.068122
0.961328,11,784.116425
0.961328,11,784.164354
0.961328,11,784.212066
0.961328,11,784.259995
0.961328,11,784.309422
0.961328,11,784.35936
0.961328,11,784.410294
0.961328,11,784.459505
0.961328,11,784.8075
0.961328,11,784.884566
0.961328,11,784.948514
0.961328,11,784.998396
0.961328,11,785.045506
0.961328,11,785.095897
0.957812,12,785.147507
0.961328,11,785.195225
0.961328,11,785.242931
0.961328,11,785.290917
0.961328,11,785.338632
0.961328,11,785.386656
0.961328,11,785.740485
0.961328,11,785.792171
0.961328,11,785.848902
0.961328,11,785.897373
0.961328,11,785.94523
0.961328,11,785.993155
0.961328,11,786.040906
0.961328,11,786.088189
0.961328,11,786.135551
0.961328,11,786.183269
0.961328,11,786.233176
0.961328,11,786.588891
0.961328,11,786.661025
0.961328,11,786.712304
0.961328,11,786.774082
0.961328,11,786.824128
0.961328,11,786.871724
0.961328,11,786.919332
0.961328,11,786.966663
0.961328,11,787.01464
0.961328,11,787.061668
0.961328,11,787.111609
0.961328,11,787.16363
0.961328,11,787.526325
0.961328,11,787.599646
0.961328,11,787.664664
0.961328,11,787.716827
0.961328,11,787.766332
0.961328,11,787.81711
0.961328,11,787.863681
0.961328,11,787.910406
0.961328,11,787.9633
0.961328,11,788.012116
0.961328,11,788.059577
0.961328,11,788.107172
0.961328,11,788.48879
0.961328,11,788.553547
0.961328,11,788.610366
0.961328,11,788.657766
0.961328,11,788.704195
0.961328,11,788.751607
0.961328,11,788.799768
0.961328,11,788.847897
0.961328,11,788.895901
0.961328,11,788.943913
0.961328,11,788.991412
0.961328,11,789.353921
0.961328,11,789.437291
0.961328,11,789.495052
0.961328,11,789.553313
0.961328,11,789.601951
0.961328,11,789.649855
0.961328,11,789.697081
0.961328,11,789.74434
0.961328,11,789.793554
0.961328,11,789.84131
0.961328,11,789.889736
0.961328,11,789.937553
0.961328,11,790.289961
0.961328,11,790.366313
0.961328,11,790.426858
0.961328,11,790.475093
0.961328,11,790.522077
0.961328,11,790.569494
0.961328,11,790.616985
0.961328,11,790.664605
0.961328,11,790.71282
0.961328,11,790.760036
0.961328,11,790.807974
0.961328,11,790.859739
0.961328,11,791.238815
0.961328,11,791.295747
0.961328,11,791.345074
0.961328,11,791.398321
0.961328,11,791.446017
0.961328,11,791.496598
0.961328,11,791.54887
0.961328,11,791.59803
0.961328,11,791.646456
0.961328,11,791.694499
0.961328,11,791.741763
0.961328,11,792.087493
0.961328,11,792.171508
0.961328,11,792.236259
0.961328,11,792.288423
0.961328,11,792.335495
0.961328,11,792.384185
0.961328,11,792.43251
0.961328,11,792.479818
0.961328,11,792.526744
0.961328,11,792.57416
0.961328,11,792.621834
0.961328,11,792.670415
0.961328,11,793.042412
0.961328,11,793.112339
0.961328,11,793.17522
0.961328,11,793.225577
0.961328,11,793.274352
0.961328,11,793.322577
0.961328,11,793.369386
0.961328,11,793.416026
0.961328,11,793.463304
0.961328,11,793.511217
0.961328,11,793.559556
0.961328,11,793.608955
0.961328,11,793.98035
0.961328,11,794.031764
0.961328,11,794.081241
0.961328,11,794.131093
0.961328,11,794.184705
0.961328,11,794.233386
0.961328,11,794.283087
0.961328,11,794.329862
0.961328,11,794.376559
0.961328,11,794.423178
0.961328,11,794.470558
0.961328,11,794.831284
0.961328,11,794.897092
0.961328,11,794.957733
0.961328,11,795.016757
0.961328,11,795.066835
0.961328,11,795.114671
0.961328,11,795.162465
0.961328,11,795.209689
0.961328,11,795.255998
0.961328,11,795.304992
0.961328,11,795.351693
0.961328,11,795.398666
0.961328,11,795.750261
0.961328,11,795.811498
0.961328,11,795.860057
0.961328,11,795.90874
0.961328,11,795.956085
0.961328,11,796.003255
0.961328,11,796.050824
0.961328,11,796.102361
0.961328,11,796.154589
0.961328,11,796.201328
0.961328,11,796.246912
0.961328,11,796.59158
0.961328,11,796.667826
0.961328,11,796.731612
0.961328,11,796.78483
0.961328,11,796.834052
0.961328,11,796.879879
0.961328,11,796.926871
0.961328,11,796.975479
0.961328,11,797.023986
0.961328,11,797.070844
0.961328,11,797.118007
0.961328,11,797.164903
0.961328,11,797.536242
0.961328,11,797.610191
0.961328,11,797.669725
0.961328,11,797.725118
0.961328,11,797.775576
0.961328,11,797.825209
0.961328,11,797.878199
0.961328,11,797.928268
0.961328,11,797.977298
0.961328,11,798.025055
0.961328,11,798.071822
0.961328,11,798.121762
0.961328,11,798.490942
0.961328,11,798.55161
0.961328,11,798.600847
0.961328,11,798.653079
0.961328,11,798.69899
0.961328,11,798.74584
0.961328,11,798.796271
0.961328,11,798.843995
0.961328,11,798.891132
0.961328,11,798.93876
0.961328,11,798.985734
0.961328,11,799.329345
0.961328,11,799.400676
0.961328,11,799.463153
0.961328,11,799.517915
0.961328,11,799.568563
0.961328,11,799.618382
0.961328,11,799.671042
0.961328,11,799.71807
0.961328,11,799.765108
0.961328,11,799.812364
0.961328,11,799.862262
0.961328,11,799.912092
0.961328,11,800.269533
0.961328,11,800.344241
0.961328,11,800.40864
0.961328,11,800.458481
0.961328,11,800.508358
0.961328,11,800.561206
0.961328,11,800.609931
0.961328,11,800.657909
0.961328,11,800.705983
0.961328,11,800.753505
0.961328,11,800.800561
0.961328,11,800.847074
0.961328,11,801.21689
0.961328,11,801.285547
0.961328,11,801.33941
0.961328,11,801.386026
0.961328,11,801.433375
0.961328,11,801.48002
0.961328,11,801.527214
0.961328,11,801.574366
0.961328,11,801.621716
0.961328,11,801.669003
0.961328,11,801.716083
0.961328,11,802.063135
0.961328,11,802.139718
0.961328,11,802.195546
0.961328,11,802.246168
0.961328,11,802.29617
0.961328,11,802.343564
0.961328,11,802.392159
0.961328,11,802.43973
0.961328,11,802.487644
0.961328,11,802.535643
0.961328,11,802.582675
0.961328,11,802.629883
0.961328,11,803.013087
0.961328,11,803.092233
0.961328,11,803.156694
0.961328,11,803.207135
0.961328,11,803.255199
0.961328,11,803.302969
0.961328,11,803.351644
0.961328,11,803.399481
0.961328,11,803.446118
0.961328,11,803.492921
0.961328,11,803.540027
0.961328,11,803.597863
0.961328,11,803.975433
0.961328,11,804.039877
0.961328,11,804.092701
0.961328,11,804.146293
0.961328,11,804.19389
0.961328,11,804.241778
0.961328,11,804.28892
0.961328,11,804.348133
0.961328,11,804.396199
0.961328,11,804.444647
0.961328,11,804.491466
0.961328,11,804.841521
0.961328,11,804.904381
0.961328,11,804.954895
0.961328,11,805.003791
0.961328,11,805.051169
0.961328,11,805.099171
0.961328,11,805.154249
0.961328,11,805.20204
0.961328,11,805.24926
0.961328,11,805.29928
0.961328,11,805.350345
0.961328,11,805.397809
0.961328,11,805.751359
0.961328,11,805.825008
0.961328,11,805.887431
0.961328,11,805.936957
0.961328,11,805.983965
0.961328,11,806.03091
0.961328,11,806.077927
0.961328,11,806.124943
0.961328,11,806.171614
0.961328,11,806.218099
0.961328,11,806.264853
0.961328,11,806.597805
0.961328,11,806.678216
0.961328,11,806.75152
0.961328,11,806.809346
0.961328,11,806.858066
0.961328,11,806.906047
0.961328,11,806.956924
0.961328,11,807.004551
0.961328,11,807.05259
0.961328,11,807.101748
0.961328,11,807.149221
0.961328,11,807.196077
0.961328,11,807.538427
0.961328,11,807.607036
0.961328,11,807.657505
0.961328,11,807.710353
0.961328,11,807.756233
0.961328,11,807.802096
0.961328,11,807.848171
0.961328,11,807.89753
0.961328,11,807.943718
0.961328,11,807.990138
0.961328,11,808.036841
0.961328,11,808.084398
0.961328,11,808.449993
0.961328,11,808.500907
0.961328,11,808.550618
0.961328,11,808.600748
0.961328,11,808.647756
0.961328,11,808.695063
0.961328,11,808.742177
0.961328,11,808.789584
0.961328,11,808.836759
0.961328,11,808.883901
0.961328,11,808.931561
0.961328,11,809.276701
0.961328,11,809.347703
0.961328,11,809.398196
0.961328,11,809.44742
0.961328,11,809.49748
0.961328,11,809.543351
0.961328,11,809.590323
0.961328,11,809.636969
0.961328,11,809.683805
0.961328,11,809.732129
0.961328,11,809.779894
0.961328,11,809.826843
0.961328,11,810.182139
0.961328,11,810.247637
0.961328,11,810.296807
0.961328,11,810.345425
0.961328,11,810.392611
0.961328,11,810.440891
0.961328,11,810.488797
0.961328,11,810.537155
0.961328,11,810.584666
0.961328,11,810.631003
0.961328,11,810.676832
0.961328,11,810.723655
0.961328,11,811.080582
0.961328,11,811.144863
0.961328,11,811.199199
0.961328,11,811.245738
0.961328,11,811.296834
0.961328,11,811.361531
0.961328,11,811.411623
0.961328,11,811.459362
0.961328,11,811.505824
0.961328,11,811.553376
0.961328,11,811.600166
0.961328,11,811.944928
0.961328,11,812.02048
0.961328,11,812.089835
0.961328,11,812.145417
0.961328,11,812.199043
0.961328,11,812.251863
0.961328,11,812.305342
0.961328,11,812.357134
0.961328,11,812.410029
0.961328,11,812.461635
0.961328,11,812.512821
0.961328,11,812.56384
0.961328,11,812.934451
0.961328,11,813.000032
0.961328,11,813.053736
0.961328,11,813.10572
0.961328,11,813.156193
0.961328,11,813.207112
0.961328,11,813.25852
0.961328,11,813.310083
0.961328,11,813.359787
0.961328,11,813.414219
0.961328,11,813.465708
0.961328,11,813.520695
0.961328,11,813.89288
0.961328,11,813.965872
0.961328,11,814.024794
0.961328,11,814.074445
0.961328,11,814.129332
0.961328,11,814.175983
0.961328,11,814.225538
0.961328,11,814.272516
0.961328,11,814.319479
0.961328,11,814.366
0.961328,11,814.412588
0.961328,11,814.749916
0.961328,11,814.822311
0.961328,11,814.881644
0.961328,11,814.928953
0.961328,11,814.97803
0.961328,11,815.025758
0.961328,11,815.075052
0.961328,11,815.127064
0.961328,11,815.175128
0.961328,11,815.227027
0.961328,11,815.276197
0.961328,11,815.324137
0.961328,11,815.69926
0.961328,11,815.76849
0.961328,11,815.823136
0.961328,11,815.872553
0.961328,11,815.920231
0.961328,11,815.96749
0.961328,11,816.016984
0.961328,11,816.066102
0.961328,11,816.115393
0.961328,11,816.162703
0.961328,11,816.209661
0.961328,11,816.550775
0.961328,11,816.631336
0.961328,11,816.696193
0.961328,11,816.749164
0.961328,11,816.798337
0.961328,11,816.847116
0.961328,11,816.895485
0.961328,11,816.943511
0.961328,11,816.991295
0.961328,11,817.042165
0.961328,11,817.089115
0.961328,11,817.136106
0.961328,11,817.494421
0.961328,11,817.567963
0.961328,11,817.62719
0.961328,11,817.676628
0.961328,11,817.724978
0.961328,11,817.773231
0.961328,11,817.821777
0.961328,11,817.87017
0.961328,11,817.917743
0.961328,11,817.965854
0.961328,11,818.013436
0.961328,11,818.060146
0.961328,11,818.430018
0.961328,11,818.483205
0.961328,11,818.534198
0.961328,11,818.583868
0.961328,11,818.632221
0.961328,11,818.681765
0.961328,11,818.73273
0.961328,11,818.788431
0.961328,11,818.836375
0.961328,11,818.883113
0.961328,11,818.930091
0.961328,11,819.293067
