# {"t_start": 1587164356.8164024, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2093.804152
0.961328,11,2093.879936
0.961328,11,2093.941524
0.961328,11,2093.99053
0.961328,11,2094.038692
0.961328,11,2094.085609
0.961328,11,2094.132972
0.961328,11,2094.18026
0.961328,11,2094.227155
0.961328,11,2094.274012
0.961328,11,2094.323134
0.961328,11,2094.656964
0.961328,11,2094.736775
0.961328,11,2094.797855
0.961328,11,2094.854022
0.961328,11,2094.900269
0.961328,11,2094.949397
0.961328,11,2094.997551
0.961328,11,2095.045903
0.961328,11,2095.09278
0.961328,11,2095.13901
0.961328,11,2095.185786
0.961328,11,2095.231198
0.961328,11,2095.562165
0.961328,11,2095.634573
0.961328,11,2095.683883
0.961328,11,2095.732431
0.961328,11,2095.778685
0.961328,11,2095.8252
0.961328,11,2095.872334
0.961328,11,2095.920059
0.961328,11,2095.967663
0.961328,11,2096.015259
0.961328,11,2096.063505
0.961328,11,2096.1104
0.961328,11,2096.508198
0.961328,11,2096.56472
0.961328,11,2096.615082
0.961328,11,2096.664321
0.961328,11,2096.711138
0.961328,11,2096.764371
0.961328,11,2096.823643
0.961328,11,2096.871783
0.961328,11,2096.921322
0.961328,11,2096.968664
0.961328,11,2097.01589
0.961328,11,2097.343408
0.961328,11,2097.419674
0.961328,11,2097.482982
0.961328,11,2097.532323
0.961328,11,2097.579486
0.961328,11,2097.626463
0.961328,11,2097.680186
0.961328,11,2097.728143
0.961328,11,2097.775121
0.961328,11,2097.822062
0.961328,11,2097.869168
0.961328,11,2097.916138
0.961328,11,2098.269135
0.961328,11,2098.340942
0.961328,11,2098.400462
0.961328,11,2098.452508
0.961328,11,2098.49986
0.961328,11,2098.551898
0.961328,11,2098.602634
0.961328,11,2098.649304
0.961328,11,2098.696401
0.961328,11,2098.744966
0.961328,11,2098.79164
0.961328,11,2098.837504
0.961328,11,2099.212613
0.961328,11,2099.277655
0.961328,11,2099.329572
0.961328,11,2099.378177
0.961328,11,2099.430393
0.961328,11,2099.482426
0.961328,11,2099.531598
0.961328,11,2099.580004
0.961328,11,2099.628268
0.961328,11,2099.674535
0.961328,11,2099.721799
0.961328,11,2100.051695
0.961328,11,2100.114587
0.961328,11,2100.178071
0.961328,11,2100.228784
0.961328,11,2100.276149
0.961328,11,2100.323082
0.961328,11,2100.370255
0.961328,11,2100.41971
0.961328,11,2100.470605
0.961328,11,2100.519706
0.961328,11,2100.567463
0.961328,11,2100.61491
0.961328,11,2100.963183
0.961328,11,2101.031168
0.961328,11,2101.08623
0.961328,11,2101.133864
0.961328,11,2101.185507
0.961328,11,2101.233958
0.961328,11,2101.280841
0.961328,11,2101.326789
0.961328,11,2101.373551
0.961328,11,2101.420081
0.961328,11,2101.46711
0.961328,11,2101.801012
0.961328,11,2101.873055
0.961328,11,2101.935874
0.961328,11,2101.985864
0.961328,11,2102.035184
0.961328,11,2102.081042
0.961328,11,2102.127823
0.961328,11,2102.173966
0.961328,11,2102.220863
0.961328,11,2102.267107
0.961328,11,2102.313906
0.961328,11,2102.36073
0.961328,11,2102.705312
0.961328,11,2102.778623
0.961328,11,2102.841957
0.961328,11,2102.894317
0.961328,11,2102.942038
0.961328,11,2102.990352
0.961328,11,2103.037339
0.961328,11,2103.08466
0.961328,11,2103.133754
0.961328,11,2103.181529
0.961328,11,2103.229703
0.961328,11,2103.277428
0.961328,11,2103.624862
0.961328,11,2103.69373
0.961328,11,2103.750896
0.961328,11,2103.80083
0.961328,11,2103.847522
0.961328,11,2103.895121
0.961328,11,2103.942852
0.961328,11,2103.991346
0.961328,11,2104.039211
0.961328,11,2104.085976
0.961328,11,2104.136115
0.961328,11,2104.482854
0.961328,11,2104.563351
0.961328,11,2104.634783
0.961328,11,2104.6918
0.961328,11,2104.746496
0.961328,11,2104.794409
0.961328,11,2104.843039
0.961328,11,2104.890497
0.961328,11,2104.937037
0.961328,11,2104.984279
0.961328,11,2105.031789
0.961328,11,2105.079516
0.961328,11,2105.435073
0.961328,11,2105.511443
0.961328,11,2105.572443
0.961328,11,2105.623846
0.961328,11,2105.67107
0.961328,11,2105.718462
0.961328,11,2105.768602
0.961328,11,2105.81967
0.961328,11,2105.86663
0.961328,11,2105.912813
0.961328,11,2105.958752
0.961328,11,2106.005877
0.961328,11,2106.352775
0.961328,11,2106.408489
0.961328,11,2106.459394
0.961328,11,2106.507828
0.961328,11,2106.555666
0.961328,11,2106.602831
0.961328,11,2106.649226
0.961328,11,2106.695206
0.961328,11,2106.741596
0.961328,11,2106.788884
0.961328,11,2106.834802
0.961328,11,2107.158891
0.961328,11,2107.238457
0.961328,11,2107.292974
0.961328,11,2107.340647
0.961328,11,2107.38938
0.961328,11,2107.436031
0.961328,11,2107.483406
0.961328,11,2107.530928
0.961328,11,2107.57953
0.961328,11,2107.626603
0.961328,11,2107.673954
0.961328,11,2107.719984
0.961328,11,2108.065343
0.961328,11,2108.134694
0.961328,11,2108.18315
0.961328,11,2108.231502
0.961328,11,2108.277679
0.961328,11,2108.323968
0.961328,11,2108.369709
0.961328,11,2108.416666
0.961328,11,2108.464601
0.961328,11,2108.511774
0.961328,11,2108.557109
0.961328,11,2108.603847
0.961328,11,2108.965518
0.961328,11,2109.01895
0.961328,11,2109.077136
0.961328,11,2109.126666
0.961328,11,2109.173323
0.961328,11,2109.219631
0.961328,11,2109.266339
0.961328,11,2109.313352
0.961328,11,2109.360865
0.961328,11,2109.407575
0.961328,11,2109.454243
0.961328,11,2109.794213
0.961328,11,2109.869017
0.961328,11,2109.928558
0.961328,11,2109.976417
0.961328,11,2110.022632
0.961328,11,2110.06935
0.961328,11,2110.116519
0.961328,11,2110.163954
0.961328,11,2110.213757
0.961328,11,2110.261921
0.961328,11,2110.309486
0.961328,11,2110.356647
0.961328,11,2110.703033
0.961328,11,2110.773773
0.961328,11,2110.835802
0.961328,11,2110.889253
0.961328,11,2110.948444
0.961328,11,2110.998244
0.961328,11,2111.045617
0.961328,11,2111.092723
0.961328,11,2111.139831
0.961328,11,2111.18801
0.961328,11,2111.235489
0.961328,11,2111.563895
0.961328,11,2111.645916
0.961328,11,2111.711009
0.961328,11,2111.764033
0.961328,11,2111.811235
0.961328,11,2111.858115
0.961328,11,2111.912874
0.961328,11,2111.963552
0.961328,11,2112.009443
0.961328,11,2112.055959
0.961328,11,2112.103153
0.961328,11,2112.149925
0.961328,11,2112.487823
0.961328,11,2112.561146
0.961328,11,2112.612297
0.961328,11,2112.667485
0.961328,11,2112.715184
0.961328,11,2112.765295
0.961328,11,2112.81161
0.961328,11,2112.859087
0.961328,11,2112.906712
0.961328,11,2112.954734
0.961328,11,2113.00384
0.961328,11,2113.050646
0.961328,11,2113.397663
0.961328,11,2113.466606
0.961328,11,2113.518422
0.961328,11,2113.565763
0.961328,11,2113.612911
0.961328,11,2113.660047
0.961328,11,2113.707074
0.961328,11,2113.754133
0.961328,11,2113.801199
0.961328,11,2113.848301
0.961328,11,2113.894835
0.961328,11,2114.239222
0.961328,11,2114.310326
0.961328,11,2114.377512
0.961328,11,2114.438019
0.961328,11,2114.496439
0.961328,11,2114.55805
0.961328,11,2114.613961
0.961328,11,2114.664677
0.961328,11,2114.714091
0.961328,11,2114.761283
0.961328,11,2114.810848
0.961328,11,2114.861709
0.961328,11,2115.20071
0.961328,11,2115.25863
0.961328,11,2115.307456
0.961328,11,2115.355612
0.961328,11,2115.403641
0.961328,11,2115.449719
0.961328,11,2115.496047
0.961328,11,2115.542889
0.961328,11,2115.589775
0.961328,11,2115.636096
0.961328,11,2115.68328
0.961328,11,2115.730307
0.961328,11,2116.08295
0.961328,11,2116.14203
0.961328,11,2116.195978
0.961328,11,2116.253842
0.961328,11,2116.301507
0.961328,11,2116.348647
0.961328,11,2116.396502
0.961328,11,2116.445289
0.961328,11,2116.492091
0.961328,11,2116.539171
0.961328,11,2116.585915
0.961328,11,2116.924324
0.961328,11,2116.996022
0.961328,11,2117.044939
0.961328,11,2117.093195
0.961328,11,2117.139897
0.961328,11,2117.185927
0.961328,11,2117.232872
0.961328,11,2117.278351
0.961328,11,2117.32495
0.961328,11,2117.370911
0.961328,11,2117.418583
0.961328,11,2117.465191
0.961328,11,2117.80622
0.961328,11,2117.876775
0.961328,11,2117.931674
0.961328,11,2117.980006
0.961328,11,2118.026695
0.961328,11,2118.074349
0.961328,11,2118.121054
0.961328,11,2118.167495
0.961328,11,2118.213763
0.961328,11,2118.260581
0.961328,11,2118.307496
0.961328,11,2118.354053
0.961328,11,2118.710972
0.961328,11,2118.771729
0.961328,11,2118.824721
0.961328,11,2118.873863
0.961328,11,2118.919905
0.961328,11,2118.966318
0.961328,11,2119.013265
0.961328,11,2119.066996
0.961328,11,2119.114771
0.961328,11,2119.166103
0.961328,11,2119.215267
0.961328,11,2119.579594
0.961328,11,2119.655773
0.961328,11,2119.713861
0.961328,11,2119.764462
0.961328,11,2119.812067
0.961328,11,2119.858904
0.961328,11,2119.906296
0.961328,11,2119.953695
0.961328,11,2120.000807
0.961328,11,2120.047775
0.961328,11,2120.094452
0.961328,11,2120.143486
0.961328,11,2120.498249
0.961328,11,2120.56346
0.961328,11,2120.621604
0.961328,11,2120.670104
0.961328,11,2120.716692
0.961328,11,2120.763309
0.961328,11,2120.809672
0.961328,11,2120.856943
0.961328,11,2120.904103
0.961328,11,2120.951674
0.961328,11,2120.998994
0.961328,11,2121.325791
0.961328,11,2121.400415
0.961328,11,2121.458769
0.961328,11,2121.511531
0.961328,11,2121.558845
0.961328,11,2121.604784
0.961328,11,2121.651334
0.961328,11,2121.698887
0.961328,11,2121.745845
0.961328,11,2121.793499
0.961328,11,2121.839819
0.961328,11,2121.886348
0.961328,11,2122.221287
0.961328,11,2122.279238
0.961328,11,2122.329651
0.961328,11,2122.38106
0.961328,11,2122.428001
0.961328,11,2122.477151
0.961328,11,2122.524393
0.961328,11,2122.573053
0.961328,11,2122.621701
0.961328,11,2122.66874
0.961328,11,2122.714975
0.961328,11,2122.762086
0.961328,11,2123.124552
0.961328,11,2123.191092
0.961328,11,2123.242202
0.961328,11,2123.297435
0.961328,11,2123.344711
0.961328,11,2123.392275
0.961328,11,2123.457545
0.961328,11,2123.507371
0.961328,11,2123.554623
0.961328,11,2123.601651
0.961328,11,2123.649022
0.961328,11,2123.976243
0.961328,11,2124.052373
0.961328,11,2124.116552
0.961328,11,2124.172574
0.961328,11,2124.240884
0.961328,11,2124.298075
0.961328,11,2124.346622
0.961328,11,2124.394668
0.961328,11,2124.441849
0.961328,11,2124.488045
0.961328,11,2124.534503
0.961328,11,2124.58076
0.961328,11,2124.926728
0.961328,11,2124.99684
0.961328,11,2125.058508
0.961328,11,2125.109723
0.961328,11,2125.15781
0.961328,11,2125.209966
0.961328,11,2125.270412
0.961328,11,2125.322675
0.961328,11,2125.370058
0.961328,11,2125.416798
0.961328,11,2125.463043
0.961328,11,2125.512392
0.961328,11,2125.867621
0.961328,11,2125.928115
0.961328,11,2125.976564
0.961328,11,2126.024275
0.961328,11,2126.071362
0.961328,11,2126.118057
0.961328,11,2126.164993
0.961328,11,2126.211794
0.961328,11,2126.257569
0.961328,11,2126.303695
0.961328,11,2126.349686
0.961328,11,2126.688859
0.961328,11,2126.744245
0.961328,11,2126.794867
0.961328,11,2126.843526
0.961328,11,2126.896312
0.961328,11,2126.942816
0.961328,11,2126.991197
0.961328,11,2127.044674
0.961328,11,2127.09182
0.961328,11,2127.137722
0.961328,11,2127.183897
0.961328,11,2127.231522
0.961328,11,2127.568873
0.961328,11,2127.638245
0.961328,11,2127.700162
0.961328,11,2127.750937
0.961328,11,2127.798316
0.961328,11,2127.848223
0.961328,11,2127.895082
0.961328,11,2127.941922
0.961328,11,2127.988236
0.961328,11,2128.034785
0.961328,11,2128.081237
0.961328,11,2128.128091
0.961328,11,2128.491569
0.961328,11,2128.553847
0.961328,11,2128.604396
0.961328,11,2128.653281
0.961328,11,2128.700398
0.961328,11,2128.752659
0.961328,11,2128.800842
0.961328,11,2128.847627
0.961328,11,2128.894803
0.961328,11,2128.943025
0.961328,11,2128.989759
0.961328,11,2129.347773
0.961328,11,2129.423639
0.961328,11,2129.482124
0.961328,11,2129.535459
0.961328,11,2129.586947
0.961328,11,2129.632975
0.961328,11,2129.67956
0.961328,11,2129.726709
0.961328,11,2129.772843
0.961328,11,2129.819601
0.961328,11,2129.866
0.961328,11,2129.912103
0.961328,11,2130.249436
0.961328,11,2130.319882
0.961328,11,2130.375113
0.961328,11,2130.430751
0.961328,11,2130.492146
0.961328,11,2130.539776
0.961328,11,2130.589307
0.961328,11,2130.645025
0.961328,11,2130.690859
0.961328,11,2130.737335
0.961328,11,2130.784104
0.961328,11,2131.11581
0.961328,11,2131.194134
0.961328,11,2131.257225
0.961328,11,2131.30914
0.961328,11,2131.356096
0.961328,11,2131.402703
0.961328,11,2131.448806
0.961328,11,2131.495057
0.961328,11,2131.541842
0.961328,11,2131.588334
0.961328,11,2131.634845
0.961328,11,2131.68303
0.961328,11,2132.038774
0.961328,11,2132.111648
0.961328,11,2132.163755
0.961328,11,2132.214922
0.961328,11,2132.262009
0.961328,11,2132.308673
0.961328,11,2132.355805
0.961328,11,2132.402177
0.961328,11,2132.449054
0.961328,11,2132.495945
0.961328,11,2132.542748
0.961328,11,2132.589876
0.961328,11,2132.935652
0.961328,11,2133.005068
0.961328,11,2133.060472
0.961328,11,2133.10736
0.961328,11,2133.155154
0.961328,11,2133.202923
0.961328,11,2133.248921
0.961328,11,2133.295804
0.961328,11,2133.3415
0.961328,11,2133.388016
0.961328,11,2133.4339
0.961328,11,2133.764269
0.961328,11,2133.836197
0.961328,11,2133.897551
0.961328,11,2133.95204
0.961328,11,2133.999
0.961328,11,2134.046123
0.961328,11,2134.09563
0.961328,11,2134.143527
0.961328,11,2134.190483
0.961328,11,2134.237432
0.961328,11,2134.283613
0.961328,11,2134.330808
0.961328,11,2134.666445
0.961328,11,2134.740997
0.961328,11,2134.790471
0.961328,11,2134.839506
0.961328,11,2134.886975
0.961328,11,2134.935441
0.961328,11,2134.982996
0.961328,11,2135.02907
0.961328,11,2135.077317
0.961328,11,2135.122762
0.961328,11,2135.170031
0.961328,11,2135.216328
0.961328,11,2135.583367
0.961328,11,2135.651024
0.961328,11,2135.705121
0.961328,11,2135.753007
0.961328,11,2135.799279
0.961328,11,2135.847094
0.961328,11,2135.894039
0.961328,11,2135.940753
0.961328,11,2135.986902
0.961328,11,2136.032969
0.961328,11,2136.079113
0.961328,11,2136.408665
0.961328,11,2136.484388
0.961328,11,2136.539798
0.961328,11,2136.593459
0.961328,11,2136.64016
0.961328,11,2136.686078
0.961328,11,2136.732583
0.961328,11,2136.780321
0.961328,11,2136.827277
0.961328,11,2136.882621
0.961328,11,2136.936586
0.961328,11,2136.98265
0.961328,11,2137.328713
0.961328,11,2137.399931
0.961328,11,2137.457874
0.961328,11,2137.50523
0.961328,11,2137.552031
0.961328,11,2137.599823
0.961328,11,2137.646893
0.961328,11,2137.696151
0.961328,11,2137.742381
0.961328,11,2137.788738
0.961328,11,2137.835216
0.961328,11,2137.882466
0.961328,11,2138.237154
0.961328,11,2138.304655
0.961328,11,2138.365922
0.961328,11,2138.41373
0.961328,11,2138.460542
0.961328,11,2138.507363
0.961328,11,2138.554805
0.961328,11,2138.601796
0.961328,11,2138.648468
0.961328,11,2138.69799
0.961328,11,2138.756837
0.961328,11,2139.163492
0.961328,11,2139.231521
0.961328,11,2139.292551
0.961328,11,2139.342514
0.961328,11,2139.388222
0.961328,11,2139.435057
0.961328,11,2139.481978
0.961328,11,2139.529002
0.961328,11,2139.579481
0.961328,11,2139.626858
0.961328,11,2139.674042
0.961328,11,2139.719906
0.961328,11,2140.075834
0.961328,11,2140.143453
0.961328,11,2140.208707
0.961328,11,2140.258587
0.961328,11,2140.306501
0.961328,11,2140.357424
0.961328,11,2140.409678
0.961328,11,2140.456543
0.961328,11,2140.508192
0.961328,11,2140.554975
0.961328,11,2140.602267
0.961328,11,2140.94365
0.961328,11,2141.003523
0.961328,11,2141.067982
0.961328,11,2141.12451
0.961328,11,2141.190454
0.961328,11,2141.238784
0.961328,11,2141.291742
0.961328,11,2141.338549
0.961328,11,2141.38461
0.961328,11,2141.430365
0.961328,11,2141.476375
0.961328,11,2141.522833
0.961328,11,2141.863152
0.961328,11,2141.939856
0.961328,11,2141.988975
0.961328,11,2142.037894
0.961328,11,2142.085884
0.961328,11,2142.132955
0.961328,11,2142.179482
0.961328,11,2142.226215
0.961328,11,2142.277684
0.961328,11,2142.32525
0.961328,11,2142.373238
0.961328,11,2142.422139
0.961328,11,2142.781698
0.961328,11,2142.837814
0.961328,11,2142.886108
0.961328,11,2142.934107
0.961328,11,2142.982819
0.961328,11,2143.030074
0.961328,11,2143.083117
0.961328,11,2143.13091
0.961328,11,2143.177873
0.961328,11,2143.225053
0.961328,11,2143.272958
0.961328,11,2143.637663
0.961328,11,2143.713905
0.961328,11,2143.763352
0.961328,11,2143.811687
0.961328,11,2143.858348
0.961328,11,2143.903726
0.961328,11,2143.950372
0.961328,11,2143.998157
0.961328,11,2144.045588
0.961328,11,2144.091077
0.961328,11,2144.136745
0.961328,11,2144.182606
0.961328,11,2144.516372
0.961328,11,2144.592524
0.961328,11,2144.654149
0.961328,11,2144.702792
0.961328,11,2144.749029
0.961328,11,2144.794876
0.961328,11,2144.841238
0.961328,11,2144.888296
0.961328,11,2144.935042
0.961328,11,2144.982109
0.961328,11,2145.027627
0.961328,11,2145.074288
0.961328,11,2145.447999
0.961328,11,2145.516977
0.961328,11,2145.575514
0.961328,11,2145.62322
0.961328,11,2145.669986
0.961328,11,2145.716722
0.961328,11,2145.762994
0.961328,11,2145.809256
0.961328,11,2145.857684
0.961328,11,2145.90683
0.961328,11,2145.954463
0.961328,11,2146.303941
0.961328,11,2146.386269
0.961328,11,2146.443599
0.961328,11,2146.496606
0.961328,11,2146.546967
0.961328,11,2146.593711
0.961328,11,2146.640313
0.961328,11,2146.6866
0.961328,11,2146.733079
0.961328,11,2146.780499
0.961328,11,2146.826262
0.961328,11,2146.871677
0.961328,11,2147.214932
0.961328,11,2147.288382
0.961328,11,2147.345121
0.961328,11,2147.392694
0.961328,11,2147.43955
0.961328,11,2147.489378
0.961328,11,2147.536341
0.961328,11,2147.583517
0.961328,11,2147.637478
0.961328,11,2147.693832
0.961328,11,2147.740837
0.961328,11,2147.787786
0.961328,11,2148.16721
0.961328,11,2148.232363
0.961328,11,2148.296865
0.961328,11,2148.354727
0.961328,11,2148.409656
0.961328,11,2148.462967
0.961328,11,2148.517645
0.961328,11,2148.564898
0.961328,11,2148.611484
0.961328,11,2148.657912
0.961328,11,2148.704071
0.961328,11,2149.03942
0.961328,11,2149.114097
0.961328,11,2149.16923
0.961328,11,2149.220435
0.961328,11,2149.269018
0.961328,11,2149.316614
0.961328,11,2149.363369
0.961328,11,2149.40982
0.961328,11,2149.456056
0.961328,11,2149.502119
0.961328,11,2149.553053
0.961328,11,2149.604808
0.961328,11,2150.009963
0.961328,11,2150.083929
0.961328,11,2150.14593
