# {"t_start": 1587164356.8531094, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1081.721106
0.961328,11,1081.768837
0.961328,11,1081.815515
0.961328,11,1081.86127
0.961328,11,1081.907985
0.961328,11,1081.954506
0.961328,11,1082.001039
0.961328,11,1082.04825
0.961328,11,1082.096251
0.961328,11,1082.447151
0.961328,11,1082.518605
0.961328,11,1082.58309
0.961328,11,1082.637549
0.961328,11,1082.685508
0.961328,11,1082.73156
0.961328,11,1082.778886
0.961328,11,1082.825116
0.961328,11,1082.872107
0.961328,11,1082.919294
0.961328,11,1082.966523
0.961328,11,1083.013559
0.961328,11,1083.358508
0.961328,11,1083.4287
0.961328,11,1083.490325
0.961328,11,1083.54131
0.961328,11,1083.587639
0.961328,11,1083.635422
0.961328,11,1083.682032
0.961328,11,1083.728695
0.961328,11,1083.775727
0.961328,11,1083.822483
0.961328,11,1083.86963
0.961328,11,1083.916402
0.961328,11,1084.261786
0.961328,11,1084.328213
0.961328,11,1084.38177
0.961328,11,1084.428887
0.961328,11,1084.475663
0.961328,11,1084.522022
0.961328,11,1084.569067
0.961328,11,1084.616807
0.961328,11,1084.662284
0.961328,11,1084.708666
0.961328,11,1084.755427
0.961328,11,1085.098541
0.961328,11,1085.167327
0.961328,11,1085.216046
0.961328,11,1085.267541
0.961328,11,1085.316863
0.961328,11,1085.365062
0.961328,11,1085.413531
0.961328,11,1085.462739
0.961328,11,1085.509841
0.961328,11,1085.559362
0.961328,11,1085.605656
0.961328,11,1085.651785
0.961328,11,1086.008167
0.961328,11,1086.077356
0.961328,11,1086.138083
0.961328,11,1086.190451
0.961328,11,1086.237162
0.961328,11,1086.285601
0.961328,11,1086.332765
0.961328,11,1086.379868
0.961328,11,1086.426855
0.961328,11,1086.472942
0.961328,11,1086.519435
0.961328,11,1086.849574
0.961328,11,1086.923406
0.961328,11,1086.975
0.961328,11,1087.02535
0.961328,11,1087.076986
0.961328,11,1087.123847
0.961328,11,1087.170394
0.961328,11,1087.21675
0.961328,11,1087.263754
0.961328,11,1087.30984
0.961328,11,1087.355956
0.961328,11,1087.402861
0.961328,11,1087.740161
0.961328,11,1087.79278
0.961328,11,1087.852762
0.961328,11,1087.901428
0.961328,11,1087.948455
0.961328,11,1087.995327
0.961328,11,1088.042512
0.961328,11,1088.090101
0.961328,11,1088.138448
0.961328,11,1088.185022
0.961328,11,1088.233718
0.961328,11,1088.280746
0.961328,11,1088.618358
0.961328,11,1088.684711
0.961328,11,1088.741178
0.961328,11,1088.791286
0.961328,11,1088.841791
0.961328,11,1088.891072
0.961328,11,1088.938487
0.961328,11,1088.984902
0.961328,11,1089.031571
0.961328,11,1089.078427
0.961328,11,1089.124651
0.961328,11,1089.453101
0.961328,11,1089.533146
0.961328,11,1089.582042
0.961328,11,1089.630029
0.961328,11,1089.677388
0.961328,11,1089.723853
0.961328,11,1089.771544
0.961328,11,1089.829371
0.961328,11,1089.876621
0.961328,11,1089.923359
0.961328,11,1089.970312
0.961328,11,1090.017489
0.961328,11,1090.388113
0.961328,11,1090.462209
0.961328,11,1090.525286
0.961328,11,1090.575706
0.961328,11,1090.623369
0.961328,11,1090.670161
0.961328,11,1090.717115
0.961328,11,1090.766502
0.957812,12,1090.819184
0.961328,11,1090.866632
0.961328,11,1090.913121
0.961328,11,1090.960571
0.961328,11,1091.36241
0.961328,11,1091.435763
0.961328,11,1091.4961
0.961328,11,1091.550049
0.961328,11,1091.599884
0.961328,11,1091.647738
0.961328,11,1091.699059
0.961328,11,1091.746786
0.961328,11,1091.795788
0.961328,11,1091.847151
0.961328,11,1091.894265
0.957812,12,1092.243322
0.961328,11,1092.312368
0.961328,11,1092.364311
0.961328,11,1092.423343
0.961328,11,1092.47051
0.961328,11,1092.517378
0.961328,11,1092.563991
0.961328,11,1092.610414
0.961328,11,1092.66054
0.961328,11,1092.707279
0.961328,11,1092.753731
0.961328,11,1092.800144
0.961328,11,1093.147296
0.961328,11,1093.219679
0.961328,11,1093.281309
0.961328,11,1093.337931
0.961328,11,1093.386969
0.961328,11,1093.437808
0.961328,11,1093.485777
0.961328,11,1093.53276
0.961328,11,1093.579375
0.961328,11,1093.626605
0.961328,11,1093.673174
0.961328,11,1093.996063
0.961328,11,1094.076345
0.961328,11,1094.14392
0.961328,11,1094.199458
0.961328,11,1094.247698
0.961328,11,1094.2943
0.961328,11,1094.341175
0.961328,11,1094.387676
0.961328,11,1094.433526
0.961328,11,1094.480643
0.961328,11,1094.527689
0.961328,11,1094.574127
0.961328,11,1094.914782
0.961328,11,1094.985766
0.961328,11,1095.038699
0.961328,11,1095.08601
0.961328,11,1095.133266
0.961328,11,1095.181304
0.961328,11,1095.228136
0.961328,11,1095.275246
0.961328,11,1095.3247
0.961328,11,1095.371946
0.961328,11,1095.419315
0.961328,11,1095.466865
0.961328,11,1095.824052
0.961328,11,1095.888126
0.961328,11,1095.939323
0.961328,11,1095.986176
0.961328,11,1096.034034
0.961328,11,1096.081531
0.961328,11,1096.128659
0.961328,11,1096.175503
0.961328,11,1096.222544
0.961328,11,1096.269587
0.961328,11,1096.31593
0.961328,11,1096.647543
0.961328,11,1096.722097
0.961328,11,1096.782247
0.961328,11,1096.83054
0.961328,11,1096.877018
0.961328,11,1096.924987
0.961328,11,1096.974694
0.961328,11,1097.026684
0.961328,11,1097.07447
0.961328,11,1097.121226
0.961328,11,1097.167305
0.961328,11,1097.213875
0.961328,11,1097.560237
0.961328,11,1097.630273
0.961328,11,1097.685152
0.961328,11,1097.736887
0.961328,11,1097.784047
0.961328,11,1097.831501
0.961328,11,1097.878802
0.961328,11,1097.92555
0.961328,11,1097.972255
0.961328,11,1098.019464
0.961328,11,1098.066914
0.961328,11,1098.11454
0.961328,11,1098.481601
0.961328,11,1098.540473
0.961328,11,1098.591049
0.961328,11,1098.639851
0.961328,11,1098.686797
0.961328,11,1098.73268
0.961328,11,1098.785028
0.961328,11,1098.835012
0.961328,11,1098.881371
0.961328,11,1098.933511
0.961328,11,1098.980815
0.961328,11,1099.329702
0.961328,11,1099.399054
0.961328,11,1099.449378
0.961328,11,1099.520563
0.961328,11,1099.569171
0.961328,11,1099.617022
0.961328,11,1099.663793
0.961328,11,1099.711368
0.961328,11,1099.758832
0.961328,11,1099.805911
0.961328,11,1099.852349
0.961328,11,1099.898475
0.961328,11,1100.23947
0.961328,11,1100.29791
0.961328,11,1100.354369
0.961328,11,1100.401498
0.961328,11,1100.448529
0.961328,11,1100.495371
0.961328,11,1100.541901
0.961328,11,1100.589742
0.961328,11,1100.639778
0.961328,11,1100.686866
0.961328,11,1100.734085
0.961328,11,1101.07895
0.961328,11,1101.150846
0.961328,11,1101.213154
0.961328,11,1101.262327
0.961328,11,1101.308927
0.961328,11,1101.354514
0.961328,11,1101.401251
0.961328,11,1101.448464
0.961328,11,1101.495362
0.961328,11,1101.542508
0.961328,11,1101.589803
0.961328,11,1101.637887
0.961328,11,1101.979812
0.961328,11,1102.054457
0.961328,11,1102.116514
0.961328,11,1102.166845
0.961328,11,1102.21355
0.961328,11,1102.259989
0.961328,11,1102.306609
0.961328,11,1102.353001
0.961328,11,1102.399357
0.961328,11,1102.445506
0.961328,11,1102.492057
0.961328,11,1102.53863
0.961328,11,1102.875617
0.961328,11,1102.925187
0.961328,11,1102.975018
0.961328,11,1103.027235
0.961328,11,1103.073623
0.961328,11,1103.121402
0.961328,11,1103.168765
0.961328,11,1103.219157
0.961328,11,1103.266049
0.961328,11,1103.313129
0.961328,11,1103.360438
0.961328,11,1103.695007
0.961328,11,1103.763796
0.961328,11,1103.824042
0.961328,11,1103.877862
0.961328,11,1103.932228
0.961328,11,1103.979622
0.961328,11,1104.027292
0.961328,11,1104.074067
0.961328,11,1104.120133
0.961328,11,1104.166858
0.961328,11,1104.213058
0.961328,11,1104.260003
0.961328,11,1104.602198
0.961328,11,1104.678366
0.961328,11,1104.739468
0.961328,11,1104.789457
0.961328,11,1104.836202
0.961328,11,1104.884319
0.961328,11,1104.933672
0.961328,11,1104.981364
0.961328,11,1105.028008
0.961328,11,1105.074358
0.961328,11,1105.120659
0.961328,11,1105.167432
0.961328,11,1105.524106
0.961328,11,1105.573174
0.961328,11,1105.633496
0.961328,11,1105.680632
0.961328,11,1105.727393
0.961328,11,1105.774033
0.961328,11,1105.824715
0.961328,11,1105.884181
0.961328,11,1105.931492
0.961328,11,1105.980974
0.961328,11,1106.027608
0.961328,11,1106.364941
0.961328,11,1106.434729
0.961328,11,1106.487423
0.961328,11,1106.536138
0.961328,11,1106.583625
0.961328,11,1106.629627
0.961328,11,1106.675734
0.961328,11,1106.723162
0.961328,11,1106.77016
0.961328,11,1106.816322
0.961328,11,1106.865479
0.961328,11,1106.913413
0.961328,11,1107.253294
0.961328,11,1107.317964
0.961328,11,1107.367245
0.961328,11,1107.4154
0.961328,11,1107.461884
0.961328,11,1107.508282
0.961328,11,1107.556758
0.961328,11,1107.604984
0.961328,11,1107.652643
0.961328,11,1107.701031
0.961328,11,1107.748138
0.961328,11,1107.795884
0.961328,11,1108.184609
0.961328,11,1108.264848
0.961328,11,1108.337262
0.961328,11,1108.385396
0.961328,11,1108.433049
0.961328,11,1108.481167
0.961328,11,1108.527943
0.961328,11,1108.574516
0.961328,11,1108.621307
0.961328,11,1108.667398
0.961328,11,1108.714129
0.961328,11,1109.05296
0.961328,11,1109.123199
0.961328,11,1109.180794
0.961328,11,1109.228311
0.961328,11,1109.275421
0.961328,11,1109.322452
0.961328,11,1109.369468
0.961328,11,1109.416513
0.961328,11,1109.463296
0.961328,11,1109.510244
0.961328,11,1109.556379
0.961328,11,1109.602965
0.961328,11,1109.944189
0.961328,11,1110.000722
0.961328,11,1110.049555
0.961328,11,1110.099844
0.961328,11,1110.147208
0.961328,11,1110.196058
0.961328,11,1110.242942
0.961328,11,1110.290821
0.961328,11,1110.338592
0.961328,11,1110.385899
0.961328,11,1110.432464
0.961328,11,1110.763813
0.961328,11,1110.84042
0.961328,11,1110.906407
0.961328,11,1110.962197
0.961328,11,1111.010728
0.961328,11,1111.058081
0.961328,11,1111.105309
0.961328,11,1111.153391
0.961328,11,1111.20049
0.961328,11,1111.246598
0.961328,11,1111.297135
0.961328,11,1111.344164
0.961328,11,1111.676149
0.961328,11,1111.747891
0.961328,11,1111.811196
0.961328,11,1111.861269
0.961328,11,1111.908234
0.961328,11,1111.955237
0.961328,11,1112.001883
0.961328,11,1112.04818
0.961328,11,1112.094354
0.961328,11,1112.140404
0.961328,11,1112.187341
0.961328,11,1112.232933
0.961328,11,1112.588978
0.961328,11,1112.655986
0.961328,11,1112.711857
0.961328,11,1112.759532
0.961328,11,1112.807454
0.961328,11,1112.854953
0.961328,11,1112.902061
0.961328,11,1112.948396
0.961328,11,1112.995353
0.961328,11,1113.041346
0.961328,11,1113.088012
0.961328,11,1113.417221
0.961328,11,1113.485792
0.961328,11,1113.5472
0.961328,11,1113.595396
0.961328,11,1113.641896
0.961328,11,1113.688348
0.961328,11,1113.73419
0.961328,11,1113.780926
0.961328,11,1113.828028
0.961328,11,1113.874802
0.961328,11,1113.923159
0.961328,11,1113.970906
0.961328,11,1114.306741
0.961328,11,1114.379369
0.961328,11,1114.437937
0.961328,11,1114.488484
0.961328,11,1114.53619
0.961328,11,1114.582534
0.961328,11,1114.628914
0.961328,11,1114.675162
0.961328,11,1114.721332
0.961328,11,1114.768507
0.961328,11,1114.815494
0.961328,11,1114.862206
0.961328,11,1115.219593
0.961328,11,1115.279007
0.961328,11,1115.338818
0.961328,11,1115.387688
0.961328,11,1115.43439
0.961328,11,1115.482229
0.961328,11,1115.530132
0.961328,11,1115.577331
0.961328,11,1115.626062
0.961328,11,1115.675525
0.961328,11,1115.722107
0.961328,11,1116.053714
0.961328,11,1116.131162
0.961328,11,1116.192525
0.961328,11,1116.245699
0.961328,11,1116.294677
0.961328,11,1116.340573
0.961328,11,1116.387122
0.961328,11,1116.432841
0.961328,11,1116.481051
0.961328,11,1116.532371
0.961328,11,1116.580117
0.961328,11,1116.626714
0.961328,11,1116.990523
0.961328,11,1117.060183
0.961328,11,1117.117918
0.961328,11,1117.165331
0.961328,11,1117.212411
0.961328,11,1117.260514
0.961328,11,1117.306989
0.961328,11,1117.353419
0.961328,11,1117.400302
0.961328,11,1117.446471
0.961328,11,1117.495971
0.961328,11,1117.545569
0.961328,11,1117.896072
0.961328,11,1117.959377
0.961328,11,1118.009968
0.961328,11,1118.057402
0.961328,11,1118.107335
0.961328,11,1118.161232
0.961328,11,1118.209331
0.961328,11,1118.256783
0.961328,11,1118.30441
0.961328,11,1118.35172
0.961328,11,1118.39837
0.961328,11,1118.731546
0.961328,11,1118.804008
0.961328,11,1118.857995
0.961328,11,1118.912493
0.961328,11,1118.960091
0.961328,11,1119.007056
0.961328,11,1119.053607
0.961328,11,1119.105496
0.961328,11,1119.153511
0.961328,11,1119.201067
0.961328,11,1119.248214
0.961328,11,1119.295127
0.961328,11,1119.646715
0.961328,11,1119.712074
0.961328,11,1119.763927
0.961328,11,1119.810471
0.961328,11,1119.85655
0.961328,11,1119.903379
0.961328,11,1119.950216
0.961328,11,1119.997065
0.961328,11,1120.044188
0.961328,11,1120.090949
0.961328,11,1120.136985
0.961328,11,1120.481993
0.961328,11,1120.561255
0.961328,11,1120.626264
0.961328,11,1120.684423
0.961328,11,1120.743473
0.961328,11,1120.790836
0.961328,11,1120.83825
0.961328,11,1120.885284
0.961328,11,1120.931301
0.961328,11,1120.977804
0.961328,11,1121.025358
0.961328,11,1121.071728
0.961328,11,1121.418077
0.961328,11,1121.489195
0.961328,11,1121.545712
0.961328,11,1121.595357
0.961328,11,1121.641466
0.961328,11,1121.688236
0.961328,11,1121.736538
0.961328,11,1121.783535
0.961328,11,1121.830812
0.961328,11,1121.877972
0.961328,11,1121.925101
0.961328,11,1121.972259
0.961328,11,1122.331042
0.961328,11,1122.397925
0.961328,11,1122.454181
0.961328,11,1122.500823
0.961328,11,1122.548088
0.961328,11,1122.594977
0.961328,11,1122.642353
0.961328,11,1122.6906
0.961328,11,1122.739338
0.961328,11,1122.786791
0.961328,11,1122.833359
0.961328,11,1123.183645
0.961328,11,1123.241983
0.961328,11,1123.304198
0.961328,11,1123.357766
0.961328,11,1123.404747
0.961328,11,1123.451173
0.961328,11,1123.501628
0.961328,11,1123.550262
0.961328,11,1123.59766
0.961328,11,1123.644755
0.961328,11,1123.691557
0.961328,11,1123.737951
0.961328,11,1124.072786
0.961328,11,1124.143193
0.961328,11,1124.197656
0.961328,11,1124.244255
0.961328,11,1124.290913
0.961328,11,1124.33808
0.961328,11,1124.385978
0.961328,11,1124.433217
0.961328,11,1124.48012
0.961328,11,1124.52719
0.961328,11,1124.574719
0.961328,11,1124.621406
0.961328,11,1124.976332
0.961328,11,1125.044486
0.961328,11,1125.099614
0.961328,11,1125.146929
0.961328,11,1125.193362
0.961328,11,1125.24014
0.961328,11,1125.287341
0.961328,11,1125.333721
0.961328,11,1125.380313
0.961328,11,1125.428239
0.961328,11,1125.475672
0.961328,11,1125.808138
0.961328,11,1125.863006
0.961328,11,1125.915237
0.961328,11,1125.974206
0.961328,11,1126.022261
0.961328,11,1126.072736
0.961328,11,1126.122298
0.961328,11,1126.174816
0.961328,11,1126.223041
0.961328,11,1126.27011
0.961328,11,1126.317123
0.961328,11,1126.363534
0.961328,11,1126.710226
0.961328,11,1126.77986
0.961328,11,1126.840555
0.961328,11,1126.890447
0.961328,11,1126.936901
0.961328,11,1126.983401
0.961328,11,1127.030373
0.961328,11,1127.080095
0.961328,11,1127.126611
0.961328,11,1127.173047
0.961328,11,1127.219478
0.961328,11,1127.265406
0.961328,11,1127.633588
0.961328,11,1127.685959
0.961328,11,1127.735079
0.961328,11,1127.790243
0.961328,11,1127.837613
0.961328,11,1127.88542
0.961328,11,1127.931915
0.961328,11,1127.978281
0.961328,11,1128.024918
0.961328,11,1128.071408
0.961328,11,1128.118438
0.961328,11,1128.457016
0.961328,11,1128.533564
0.961328,11,1128.59594
0.961328,11,1128.646168
0.961328,11,1128.694066
0.961328,11,1128.75075
0.961328,11,1128.798868
0.961328,11,1128.84679
0.961328,11,1128.89412
0.961328,11,1128.94123
0.961328,11,1128.987188
0.961328,11,1129.034294
0.961328,11,1129.383559
0.961328,11,1129.441349
0.961328,11,1129.496587
0.961328,11,1129.548656
0.961328,11,1129.600549
0.961328,11,1129.649215
0.961328,11,1129.697048
0.961328,11,1129.748875
0.961328,11,1129.79416
0.961328,11,1129.841043
0.961328,11,1129.889133
0.961328,11,1130.221927
0.961328,11,1130.29284
0.961328,11,1130.357627
0.961328,11,1130.408284
0.961328,11,1130.454712
0.961328,11,1130.501353
0.961328,11,1130.549162
0.961328,11,1130.596387
0.961328,11,1130.64335
0.961328,11,1130.68988
0.961328,11,1130.735504
0.961328,11,1130.782405
0.961328,11,1131.118989
0.961328,11,1131.190409
0.961328,11,1131.245959
0.961328,11,1131.293879
0.961328,11,1131.341075
0.961328,11,1131.387903
0.961328,11,1131.435323
0.961328,11,1131.482283
0.961328,11,1131.529209
0.961328,11,1131.575274
0.961328,11,1131.623344
0.961328,11,1131.671108
0.961328,11,1132.035549
0.961328,11,1132.100494
0.961328,11,1132.151053
0.961328,11,1132.201523
0.961328,11,1132.247896
0.961328,11,1132.294154
0.961328,11,1132.340567
0.961328,11,1132.386821
0.961328,11,1132.433025
0.961328,11,1132.479989
0.961328,11,1132.526387
0.961328,11,1132.850385
0.961328,11,1132.922633
0.961328,11,1132.983468
0.961328,11,1133.032466
0.961328,11,1133.080139
0.961328,11,1133.127322
0.961328,11,1133.17394
0.961328,11,1133.222894
0.961328,11,1133.280035
0.961328,11,1133.325183
0.961328,11,1133.371609
0.961328,11,1133.418506
0.961328,11,1133.760554
0.961328,11,1133.827825
0.961328,11,1133.885905
0.961328,11,1133.93371
0.961328,11,1133.979668
0.961328,11,1134.026115
0.961328,11,1134.073204
0.961328,11,1134.119269
0.961328,11,1134.166298
0.961328,11,1134.213252
0.961328,11,1134.260003
0.961328,11,1134.306401
0.961328,11,1134.654171
0.961328,11,1134.726091
0.961328,11,1134.793092
0.961328,11,1134.845101
0.961328,11,1134.904203
0.961328,11,1134.957667
0.961328,11,1135.006484
0.961328,11,1135.054995
0.961328,11,1135.1021
0.961328,11,1135.148567
0.961328,11,1135.19507
0.961328,11,1135.53458
0.961328,11,1135.611933
0.961328,11,1135.680348
0.961328,11,1135.735447
0.961328,11,1135.784245
0.961328,11,1135.832899
0.961328,11,1135.884875
0.961328,11,1135.931456
0.961328,11,1135.97702
0.961328,11,1136.024687
0.961328,11,1136.07181
0.961328,11,1136.118149
0.961328,11,1136.457374
0.961328,11,1136.522082
0.961328,11,1136.579038
0.961328,11,1136.627298
0.961328,11,1136.674136
0.961328,11,1136.720465
0.961328,11,1136.76676
0.961328,11,1136.813735
0.961328,11,1136.860873
0.961328,11,1136.907601
0.961328,11,1136.954098
0.961328,11,1137.000644
0.961328,11,1137.403054
0.961328,11,1137.465195
0.961328,11,1137.514292
0.961328,11,1137.562155
0.961328,11,1137.608863
