# {"t_start": 1587164356.7914445, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1533.411304
0.961328,11,1533.45876
0.961328,11,1533.519171
0.961328,11,1533.574696
0.961328,11,1533.623024
0.961328,11,1533.669081
0.961328,11,1534.016665
0.961328,11,1534.081585
0.961328,11,1534.135111
0.961328,11,1534.18325
0.961328,11,1534.229977
0.961328,11,1534.27695
0.961328,11,1534.324101
0.961328,11,1534.371613
0.961328,11,1534.418766
0.961328,11,1534.466069
0.961328,11,1534.513805
0.961328,11,1534.847179
0.961328,11,1534.917537
0.961328,11,1534.97539
0.961328,11,1535.029052
0.961328,11,1535.077086
0.961328,11,1535.124132
0.961328,11,1535.171396
0.961328,11,1535.218047
0.961328,11,1535.264695
0.961328,11,1535.311202
0.961328,11,1535.357754
0.961328,11,1535.404221
0.961328,11,1535.75497
0.961328,11,1535.816205
0.961328,11,1535.869049
0.961328,11,1535.921677
0.961328,11,1535.969921
0.961328,11,1536.029102
0.961328,11,1536.078235
0.961328,11,1536.125267
0.961328,11,1536.17395
0.961328,11,1536.220086
0.961328,11,1536.26696
0.961328,11,1536.313588
0.961328,11,1536.670957
0.961328,11,1536.736825
0.961328,11,1536.791062
0.961328,11,1536.837824
0.961328,11,1536.893073
0.961328,11,1536.941674
0.961328,11,1536.989933
0.961328,11,1537.04023
0.961328,11,1537.099159
0.961328,11,1537.146367
0.961328,11,1537.193147
0.961328,11,1537.539704
0.961328,11,1537.612334
0.961328,11,1537.668039
0.961328,11,1537.716295
0.961328,11,1537.765158
0.961328,11,1537.811073
0.961328,11,1537.866167
0.961328,11,1537.918066
0.961328,11,1537.971368
0.961328,11,1538.018794
0.961328,11,1538.065686
0.961328,11,1538.111054
0.961328,11,1538.451856
0.961328,11,1538.518608
0.961328,11,1538.576461
0.961328,11,1538.624028
0.961328,11,1538.670661
0.961328,11,1538.717052
0.961328,11,1538.764051
0.961328,11,1538.812262
0.961328,11,1538.861226
0.961328,11,1538.907372
0.961328,11,1538.954031
0.961328,11,1539.000846
0.961328,11,1539.347978
0.961328,11,1539.414252
0.961328,11,1539.476607
0.961328,11,1539.524137
0.961328,11,1539.570525
0.961328,11,1539.61721
0.961328,11,1539.666397
0.961328,11,1539.715221
0.961328,11,1539.764718
0.961328,11,1539.811116
0.961328,11,1539.857898
0.961328,11,1540.240532
0.961328,11,1540.316009
0.961328,11,1540.366049
0.961328,11,1540.415986
0.961328,11,1540.463371
0.961328,11,1540.50936
0.961328,11,1540.555716
0.961328,11,1540.602477
0.961328,11,1540.649937
0.961328,11,1540.697526
0.961328,11,1540.744694
0.961328,11,1540.791587
0.961328,11,1541.139052
0.961328,11,1541.189574
0.961328,11,1541.247287
0.961328,11,1541.300003
0.961328,11,1541.34701
0.961328,11,1541.400415
0.961328,11,1541.451816
0.961328,11,1541.500911
0.961328,11,1541.547792
0.961328,11,1541.594653
0.961328,11,1541.648946
0.961328,11,1541.700734
0.961328,11,1542.047642
0.961328,11,1542.109395
0.961328,11,1542.158918
0.961328,11,1542.206038
0.961328,11,1542.253435
0.961328,11,1542.305519
0.961328,11,1542.356389
0.961328,11,1542.404216
0.961328,11,1542.450753
0.961328,11,1542.496949
0.961328,11,1542.54431
0.961328,11,1542.882756
0.961328,11,1542.950686
0.961328,11,1543.003151
0.961328,11,1543.051669
0.961328,11,1543.100743
0.961328,11,1543.152716
0.961328,11,1543.199684
0.961328,11,1543.248564
0.961328,11,1543.296102
0.961328,11,1543.343592
0.961328,11,1543.390755
0.961328,11,1543.442777
0.961328,11,1543.793081
0.961328,11,1543.850611
0.961328,11,1543.89951
0.961328,11,1543.949375
0.961328,11,1543.996667
0.961328,11,1544.043905
0.961328,11,1544.089758
0.961328,11,1544.136997
0.961328,11,1544.185275
0.961328,11,1544.232006
0.961328,11,1544.27909
0.961328,11,1544.606629
0.961328,11,1544.685857
0.961328,11,1544.747121
0.961328,11,1544.795631
0.961328,11,1544.842866
0.961328,11,1544.889146
0.961328,11,1544.935998
0.961328,11,1544.983183
0.961328,11,1545.038075
0.961328,11,1545.08574
0.961328,11,1545.135442
0.961328,11,1545.183396
0.961328,11,1545.528424
0.961328,11,1545.584137
0.961328,11,1545.633512
0.961328,11,1545.683418
0.961328,11,1545.730649
0.961328,11,1545.783782
0.961328,11,1545.830267
0.961328,11,1545.876703
0.961328,11,1545.928012
0.961328,11,1545.976621
0.961328,11,1546.023856
0.961328,11,1546.073308
0.961328,11,1546.414875
0.961328,11,1546.465519
0.961328,11,1546.516378
0.961328,11,1546.565281
0.961328,11,1546.612913
0.961328,11,1546.660409
0.961328,11,1546.710142
0.961328,11,1546.759262
0.961328,11,1546.807877
0.961328,11,1546.855307
0.961328,11,1546.910064
0.961328,11,1547.234258
0.961328,11,1547.307024
0.961328,11,1547.374681
0.961328,11,1547.430743
0.961328,11,1547.478426
0.961328,11,1547.52575
0.961328,11,1547.573452
0.961328,11,1547.620048
0.961328,11,1547.666798
0.961328,11,1547.713037
0.961328,11,1547.760272
0.961328,11,1547.807467
0.961328,11,1548.147193
0.961328,11,1548.203949
0.961328,11,1548.254005
0.961328,11,1548.302983
0.961328,11,1548.351427
0.961328,11,1548.39835
0.961328,11,1548.447428
0.961328,11,1548.500139
0.961328,11,1548.548676
0.961328,11,1548.595871
0.961328,11,1548.643004
0.961328,11,1548.690036
0.961328,11,1549.044924
0.961328,11,1549.108605
0.961328,11,1549.15872
0.961328,11,1549.206124
0.961328,11,1549.253903
0.961328,11,1549.306215
0.961328,11,1549.353882
0.961328,11,1549.40275
0.961328,11,1549.449954
0.961328,11,1549.497188
0.961328,11,1549.545596
0.961328,11,1549.88542
0.961328,11,1549.957942
0.961328,11,1550.018136
0.961328,11,1550.072522
0.961328,11,1550.120519
0.961328,11,1550.168362
0.961328,11,1550.215824
0.961328,11,1550.262757
0.961328,11,1550.3111
0.961328,11,1550.358591
0.961328,11,1550.405788
0.961328,11,1550.457542
0.961328,11,1550.819323
0.961328,11,1550.884365
0.961328,11,1550.939062
0.961328,11,1550.986602
0.961328,11,1551.032462
0.961328,11,1551.079714
0.961328,11,1551.126528
0.961328,11,1551.175259
0.961328,11,1551.223752
0.961328,11,1551.276936
0.961328,11,1551.325698
0.961328,11,1551.378867
0.961328,11,1551.736633
0.961328,11,1551.795982
0.961328,11,1551.845176
0.961328,11,1551.893845
0.961328,11,1551.943645
0.961328,11,1552.002114
0.961328,11,1552.058592
0.961328,11,1552.114069
0.961328,11,1552.167491
0.961328,11,1552.215933
0.961328,11,1552.26439
0.961328,11,1552.60375
0.961328,11,1552.67491
0.961328,11,1552.729565
0.961328,11,1552.779708
0.961328,11,1552.831616
0.961328,11,1552.879517
0.961328,11,1552.927714
0.961328,11,1552.97602
0.961328,11,1553.023484
0.961328,11,1553.070825
0.961328,11,1553.117607
0.961328,11,1553.16423
0.961328,11,1553.531591
0.961328,11,1553.597953
0.961328,11,1553.653921
0.961328,11,1553.704095
0.961328,11,1553.752168
0.961328,11,1553.800998
0.961328,11,1553.850984
0.961328,11,1553.901508
0.961328,11,1553.948017
0.961328,11,1553.995492
0.961328,11,1554.043263
0.961328,11,1554.363848
0.961328,11,1554.427637
0.961328,11,1554.493298
0.961328,11,1554.544959
0.961328,11,1554.592762
0.961328,11,1554.639975
0.961328,11,1554.687386
0.961328,11,1554.734564
0.961328,11,1554.781663
0.961328,11,1554.828141
0.961328,11,1554.87457
0.961328,11,1554.920792
0.961328,11,1555.267002
0.961328,11,1555.325309
0.961328,11,1555.375059
0.961328,11,1555.42495
0.961328,11,1555.472198
0.961328,11,1555.522932
0.961328,11,1555.569681
0.961328,11,1555.616065
0.961328,11,1555.662489
0.961328,11,1555.709639
0.961328,11,1555.757582
0.961328,11,1555.803867
0.961328,11,1556.147978
0.961328,11,1556.20887
0.961328,11,1556.258668
0.961328,11,1556.307366
0.961328,11,1556.354129
0.961328,11,1556.402841
0.961328,11,1556.452869
0.961328,11,1556.50367
0.961328,11,1556.553833
0.961328,11,1556.603167
0.961328,11,1556.649955
0.961328,11,1556.988628
0.961328,11,1557.062935
0.961328,11,1557.123
0.961328,11,1557.174661
0.961328,11,1557.222737
0.961328,11,1557.271414
0.961328,11,1557.3197
0.961328,11,1557.36632
0.961328,11,1557.41259
0.961328,11,1557.463361
0.961328,11,1557.518149
0.961328,11,1557.56483
0.961328,11,1557.919001
0.961328,11,1557.988058
0.961328,11,1558.049286
0.961328,11,1558.099256
0.961328,11,1558.146926
0.961328,11,1558.195514
0.961328,11,1558.24273
0.961328,11,1558.290244
0.961328,11,1558.338822
0.961328,11,1558.386136
0.961328,11,1558.432531
0.961328,11,1558.479198
0.961328,11,1558.844592
0.961328,11,1558.903361
0.961328,11,1558.952493
0.961328,11,1559.000164
0.961328,11,1559.047997
0.961328,11,1559.099567
0.961328,11,1559.151357
0.961328,11,1559.199835
0.961328,11,1559.246842
0.961328,11,1559.293836
0.961328,11,1559.340876
0.961328,11,1559.67971
0.961328,11,1559.753723
0.961328,11,1559.810532
0.961328,11,1559.862855
0.961328,11,1559.910836
0.961328,11,1559.959017
0.961328,11,1560.007035
0.961328,11,1560.054899
0.961328,11,1560.102011
0.961328,11,1560.150013
0.961328,11,1560.197856
0.961328,11,1560.245675
0.961328,11,1560.582441
0.961328,11,1560.655952
0.961328,11,1560.718892
0.961328,11,1560.77278
0.961328,11,1560.8209
0.961328,11,1560.869284
0.961328,11,1560.917781
0.961328,11,1560.965779
0.961328,11,1561.013332
0.961328,11,1561.062431
0.961328,11,1561.109169
0.961328,11,1561.157557
0.961328,11,1561.517487
0.961328,11,1561.58561
0.961328,11,1561.642545
0.961328,11,1561.691032
0.961328,11,1561.739668
0.961328,11,1561.788578
0.961328,11,1561.836598
0.961328,11,1561.884893
0.961328,11,1561.932348
0.961328,11,1561.979154
0.961328,11,1562.026906
0.961328,11,1562.356278
0.961328,11,1562.427538
0.961328,11,1562.477371
0.961328,11,1562.526702
0.961328,11,1562.573452
0.961328,11,1562.6202
0.961328,11,1562.666038
0.961328,11,1562.712857
0.961328,11,1562.763761
0.961328,11,1562.811041
0.961328,11,1562.859553
0.961328,11,1562.907235
0.961328,11,1563.263615
0.961328,11,1563.330866
0.961328,11,1563.385816
0.961328,11,1563.434786
0.961328,11,1563.481847
0.961328,11,1563.536264
0.961328,11,1563.583956
0.961328,11,1563.631062
0.961328,11,1563.677762
0.961328,11,1563.724235
0.961328,11,1563.771065
0.961328,11,1564.102248
0.961328,11,1564.17529
0.961328,11,1564.239105
0.961328,11,1564.29165
0.961328,11,1564.339187
0.961328,11,1564.390172
0.961328,11,1564.442026
0.961328,11,1564.490205
0.961328,11,1564.536641
0.961328,11,1564.582388
0.961328,11,1564.630198
0.961328,11,1564.67751
0.961328,11,1565.018763
0.961328,11,1565.091195
0.961328,11,1565.149381
0.961328,11,1565.201243
0.961328,11,1565.251874
0.961328,11,1565.300497
0.961328,11,1565.348781
0.961328,11,1565.395818
0.961328,11,1565.442592
0.961328,11,1565.488974
0.961328,11,1565.536148
0.961328,11,1565.58349
0.961328,11,1565.932101
0.961328,11,1565.996133
0.961328,11,1566.046125
0.961328,11,1566.093366
0.961328,11,1566.140754
0.961328,11,1566.189271
0.961328,11,1566.236681
0.961328,11,1566.283682
0.961328,11,1566.332773
0.961328,11,1566.38625
0.961328,11,1566.436081
0.961328,11,1566.771245
0.961328,11,1566.84393
0.961328,11,1566.907601
0.961328,11,1566.962416
0.961328,11,1567.009011
0.961328,11,1567.056491
0.961328,11,1567.1054
0.961328,11,1567.152096
0.961328,11,1567.207646
0.961328,11,1567.262978
0.961328,11,1567.310853
0.961328,11,1567.358021
0.961328,11,1567.713666
0.961328,11,1567.783867
0.961328,11,1567.839489
0.961328,11,1567.888451
0.961328,11,1567.9359
0.961328,11,1567.984009
0.961328,11,1568.031207
0.961328,11,1568.082872
0.961328,11,1568.139061
0.961328,11,1568.186162
0.961328,11,1568.236581
0.961328,11,1568.283228
0.961328,11,1568.632032
0.961328,11,1568.694362
0.961328,11,1568.743897
0.961328,11,1568.791191
0.961328,11,1568.841689
0.961328,11,1568.904389
0.961328,11,1568.956522
0.961328,11,1569.004012
0.961328,11,1569.050929
0.961328,11,1569.097368
0.961328,11,1569.144166
0.961328,11,1569.471794
0.961328,11,1569.551468
0.961328,11,1569.614741
0.961328,11,1569.668054
0.961328,11,1569.7154
0.961328,11,1569.762735
0.961328,11,1569.808944
0.961328,11,1569.856166
0.961328,11,1569.902962
0.961328,11,1569.950908
0.961328,11,1569.998351
0.961328,11,1570.04679
0.961328,11,1570.39624
0.961328,11,1570.465423
0.961328,11,1570.514651
0.961328,11,1570.564491
0.961328,11,1570.611356
0.961328,11,1570.660227
0.961328,11,1570.712742
0.961328,11,1570.772902
0.961328,11,1570.82513
0.961328,11,1570.872154
0.961328,11,1570.919972
0.961328,11,1570.967148
0.961328,11,1571.352109
0.961328,11,1571.418739
0.961328,11,1571.476979
0.961328,11,1571.524095
0.961328,11,1571.570566
0.961328,11,1571.617232
0.961328,11,1571.673266
0.961328,11,1571.727362
0.961328,11,1571.777243
0.961328,11,1571.830071
0.961328,11,1571.893197
0.961328,11,1572.273769
0.961328,11,1572.348011
0.961328,11,1572.397666
0.961328,11,1572.446051
0.961328,11,1572.493843
0.961328,11,1572.541338
0.961328,11,1572.588261
0.961328,11,1572.636296
0.961328,11,1572.686198
0.961328,11,1572.736715
0.961328,11,1572.783981
0.961328,11,1572.833156
0.961328,11,1573.180844
0.961328,11,1573.243511
0.961328,11,1573.295587
0.961328,11,1573.343446
0.961328,11,1573.391081
0.961328,11,1573.43851
0.961328,11,1573.485271
0.961328,11,1573.534982
0.961328,11,1573.58175
0.961328,11,1573.627994
0.961328,11,1573.678872
0.961328,11,1574.01612
0.961328,11,1574.097372
0.961328,11,1574.16282
0.961328,11,1574.216469
0.961328,11,1574.26306
0.961328,11,1574.31052
0.961328,11,1574.358747
0.961328,11,1574.405885
0.961328,11,1574.452059
0.961328,11,1574.49984
0.961328,11,1574.547499
0.961328,11,1574.594059
0.961328,11,1574.94422
0.961328,11,1575.023345
0.961328,11,1575.08557
0.961328,11,1575.136437
0.961328,11,1575.183243
0.961328,11,1575.232697
0.961328,11,1575.282348
0.961328,11,1575.329745
0.961328,11,1575.37741
0.961328,11,1575.426328
0.961328,11,1575.476061
0.961328,11,1575.526671
0.961328,11,1575.873954
0.961328,11,1575.946015
0.961328,11,1576.004604
0.961328,11,1576.052563
0.961328,11,1576.110101
0.961328,11,1576.177676
0.961328,11,1576.239133
0.961328,11,1576.28955
0.961328,11,1576.338117
0.961328,11,1576.385055
0.961328,11,1576.432826
0.961328,11,1576.782713
0.961328,11,1576.863692
0.961328,11,1576.927084
0.961328,11,1576.978909
0.961328,11,1577.025794
0.961328,11,1577.072566
0.961328,11,1577.121084
0.961328,11,1577.169123
0.961328,11,1577.219565
0.961328,11,1577.266637
0.961328,11,1577.314176
0.961328,11,1577.360116
0.961328,11,1577.735256
0.961328,11,1577.793397
0.961328,11,1577.847997
0.961328,11,1577.898135
0.961328,11,1577.944774
0.961328,11,1577.99116
0.961328,11,1578.038035
0.961328,11,1578.085552
0.961328,11,1578.133269
0.961328,11,1578.180887
0.961328,11,1578.227995
0.961328,11,1578.274993
0.961328,11,1578.621801
0.961328,11,1578.679755
0.961328,11,1578.731892
0.961328,11,1578.791715
0.961328,11,1578.843817
0.961328,11,1578.901488
0.961328,11,1578.956148
0.961328,11,1579.003037
0.961328,11,1579.049747
0.961328,11,1579.099625
0.961328,11,1579.149841
0.961328,11,1579.498437
0.961328,11,1579.572327
0.961328,11,1579.624106
0.961328,11,1579.678576
0.961328,11,1579.726992
0.961328,11,1579.773069
0.961328,11,1579.822597
0.961328,11,1579.870515
0.961328,11,1579.918154
0.961328,11,1579.964467
0.961328,11,1580.010749
0.961328,11,1580.057199
0.961328,11,1580.416954
0.961328,11,1580.468168
0.961328,11,1580.522325
0.961328,11,1580.571746
0.961328,11,1580.618094
0.961328,11,1580.664837
0.961328,11,1580.711568
0.961328,11,1580.760166
0.961328,11,1580.806972
0.961328,11,1580.853739
0.961328,11,1580.90008
0.961328,11,1580.945977
0.961328,11,1581.295723
0.961328,11,1581.351286
0.961328,11,1581.405589
0.961328,11,1581.455331
0.961328,11,1581.501344
0.961328,11,1581.547609
0.961328,11,1581.594126
0.961328,11,1581.641741
0.961328,11,1581.689082
0.961328,11,1581.737272
0.961328,11,1581.78566
0.961328,11,1582.120379
0.961328,11,1582.19127
0.961328,11,1582.24408
0.961328,11,1582.294943
0.961328,11,1582.34392
0.961328,11,1582.392025
0.961328,11,1582.439337
0.961328,11,1582.486982
0.961328,11,1582.534951
0.961328,11,1582.585289
0.961328,11,1582.632634
0.961328,11,1582.680193
0.961328,11,1583.018783
0.961328,11,1583.072244
0.961328,11,1583.125504
0.961328,11,1583.173398
0.961328,11,1583.220039
0.961328,11,1583.271111
0.961328,11,1583.317489
0.961328,11,1583.364417
0.961328,11,1583.413285
0.961328,11,1583.460219
0.961328,11,1583.507056
0.961328,11,1583.832264
0.961328,11,1583.914995
0.961328,11,1583.983663
0.961328,11,1584.041899
0.961328,11,1584.095911
0.961328,11,1584.14213
0.961328,11,1584.189073
0.961328,11,1584.23952
0.961328,11,1584.287199
0.961328,11,1584.334769
0.961328,11,1584.381837
0.961328,11,1584.429225
0.961328,11,1584.773224
0.961328,11,1584.844125
0.961328,11,1584.905231
0.961328,11,1584.956444
0.961328,11,1585.003228
0.961328,11,1585.051236
0.961328,11,1585.099145
0.961328,11,1585.150632
0.961328,11,1585.197813
0.961328,11,1585.246415
0.961328,11,1585.319428
0.961328,11,1585.372323
0.961328,11,1585.725028
0.961328,11,1585.774718
0.961328,11,1585.823686
0.961328,11,1585.871081
0.961328,11,1585.91817
0.961328,11,1585.965541
0.961328,11,1586.012086
0.961328,11,1586.060077
0.961328,11,1586.106614
0.961328,11,1586.154891
0.961328,11,1586.203207
0.961328,11,1586.546359
0.961328,11,1586.618686
0.961328,11,1586.668104
0.961328,11,1586.716444
0.961328,11,1586.764436
0.961328,11,1586.809771
0.961328,11,1586.856144
0.961328,11,1586.903323
0.961328,11,1586.950069
0.961328,11,1586.997087
0.961328,11,1587.04508
0.961328,11,1587.093997
0.961328,11,1587.441331
0.961328,11,1587.512797
0.961328,11,1587.567651
0.961328,11,1587.615234
0.961328,11,1587.660893
0.961328,11,1587.707651
0.961328,11,1587.753847
0.961328,11,1587.800767
0.961328,11,1587.850707
0.961328,11,1587.89757
0.961328,11,1587.950059
0.961328,11,1587.999377
0.961328,11,1588.35763
0.961328,11,1588.424212
0.961328,11,1588.485273
0.961328,11,1588.540651
0.961328,11,1588.587897
0.961328,11,1588.634256
0.961328,11,1588.681115
0.961328,11,1588.734101
0.961328,11,1588.780883
0.961328,11,1588.827389
0.961328,11,1588.874859
0.961328,11,1589.208439
0.961328,11,1589.284033
0.961328,11,1589.348407
0.961328,11,1589.401614
0.961328,11,1589.449355
0.961328,11,1589.497763
0.961328,11,1589.544708
0.961328,11,1589.591137
0.961328,11,1589.638829
