# {"t_start": 1587182058.1215966, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1195.493625
0.961328,11,1195.531919
0.961328,11,1195.569349
0.961328,11,1195.606508
0.961328,11,1195.645612
0.961328,11,1195.683213
0.961328,11,1195.965199
0.961328,11,1196.004959
0.961328,11,1196.043536
0.961328,11,1196.082459
0.961328,11,1196.119906
0.961328,11,1196.157204
0.961328,11,1196.198039
0.961328,11,1196.237416
0.961328,11,1196.280748
0.961328,11,1196.318316
0.961328,11,1196.361001
0.961328,11,1196.401988
0.961328,11,1196.686827
0.961328,11,1196.725776
0.961328,11,1196.766393
0.961328,11,1196.804885
0.961328,11,1196.847498
0.961328,11,1196.885835
0.961328,11,1196.92638
0.961328,11,1196.96552
0.961328,11,1197.003646
0.961328,11,1197.040735
0.961328,11,1197.07917
0.961328,11,1197.116904
0.961328,11,1197.399385
0.961328,11,1197.437569
0.961328,11,1197.476217
0.961328,11,1197.517313
0.961328,11,1197.556623
0.961328,11,1197.594907
0.961328,11,1197.633352
0.961328,11,1197.670661
0.961328,11,1197.710924
0.961328,11,1197.750818
0.961328,11,1197.788736
0.961328,11,1198.070842
0.961328,11,1198.110049
0.961328,11,1198.148443
0.961328,11,1198.18767
0.961328,11,1198.22579
0.961328,11,1198.263943
0.961328,11,1198.3009
0.961328,11,1198.338003
0.961328,11,1198.377736
0.961328,11,1198.417578
0.961328,11,1198.45556
0.961328,11,1198.492897
0.961328,11,1198.774411
0.961328,11,1198.814636
0.961328,11,1198.852648
0.961328,11,1198.892318
0.961328,11,1198.930811
0.961328,11,1198.968594
0.961328,11,1199.006369
0.961328,11,1199.046587
0.961328,11,1199.085571
0.961328,11,1199.132877
0.961328,11,1199.171714
0.961328,11,1199.459034
0.961328,11,1199.49802
0.961328,11,1199.538388
0.961328,11,1199.580421
0.961328,11,1199.619502
0.957812,12,1199.662099
0.961328,11,1199.705489
0.961328,11,1199.744666
0.961328,11,1199.785291
0.961328,11,1199.82499
0.961328,11,1199.8643
0.961328,11,1199.901747
0.961328,11,1200.184696
0.961328,11,1200.222241
0.961328,11,1200.259799
0.961328,11,1200.298316
0.961328,11,1200.336071
0.961328,11,1200.374314
0.961328,11,1200.412641
0.961328,11,1200.450125
0.961328,11,1200.489021
0.961328,11,1200.526817
0.961328,11,1200.563971
0.961328,11,1200.601007
0.961328,11,1200.880284
0.961328,11,1200.91802
0.961328,11,1200.955062
0.961328,11,1200.993415
0.961328,11,1201.032489
0.961328,11,1201.06966
0.961328,11,1201.107353
0.961328,11,1201.144347
0.961328,11,1201.182332
0.961328,11,1201.222
0.961328,11,1201.259688
0.961328,11,1201.54238
0.961328,11,1201.580715
0.961328,11,1201.61846
0.961328,11,1201.656639
0.961328,11,1201.694393
0.961328,11,1201.733213
0.961328,11,1201.77105
0.961328,11,1201.808508
0.961328,11,1201.846776
0.961328,11,1201.883953
0.961328,11,1201.921922
0.961328,11,1201.959142
0.961328,11,1202.240637
0.961328,11,1202.27938
0.961328,11,1202.317821
0.961328,11,1202.355294
0.961328,11,1202.393213
0.961328,11,1202.431358
0.961328,11,1202.469047
0.961328,11,1202.506813
0.961328,11,1202.545469
0.961328,11,1202.58403
0.961328,11,1202.62546
0.961328,11,1202.662806
0.961328,11,1202.9449
0.961328,11,1202.983407
0.961328,11,1203.021365
0.961328,11,1203.058788
0.961328,11,1203.095845
0.961328,11,1203.13302
0.961328,11,1203.170389
0.961328,11,1203.209076
0.961328,11,1203.247344
0.961328,11,1203.28538
0.961328,11,1203.323303
0.961328,11,1203.60532
0.961328,11,1203.643612
0.961328,11,1203.681765
0.961328,11,1203.720071
0.961328,11,1203.758436
0.961328,11,1203.797368
0.961328,11,1203.835447
0.961328,11,1203.874305
0.961328,11,1203.911497
0.961328,11,1203.949443
0.961328,11,1203.989912
0.961328,11,1204.027956
0.961328,11,1204.307799
0.961328,11,1204.345756
0.961328,11,1204.383623
0.961328,11,1204.420981
0.961328,11,1204.458364
0.961328,11,1204.495647
0.961328,11,1204.532814
0.961328,11,1204.571656
0.961328,11,1204.60953
0.961328,11,1204.647816
0.961328,11,1204.685295
0.961328,11,1204.969232
0.961328,11,1205.009377
0.961328,11,1205.048922
0.961328,11,1205.086727
0.961328,11,1205.124768
0.961328,11,1205.163399
0.961328,11,1205.202148
0.961328,11,1205.23902
0.961328,11,1205.276923
0.961328,11,1205.314655
0.961328,11,1205.353385
0.961328,11,1205.391097
0.961328,11,1205.673232
0.961328,11,1205.710655
0.961328,11,1205.748555
0.961328,11,1205.786371
0.961328,11,1205.823731
0.961328,11,1205.860859
0.961328,11,1205.898628
0.961328,11,1205.936017
0.961328,11,1205.973656
0.961328,11,1206.012087
0.961328,11,1206.051119
0.961328,11,1206.091485
0.961328,11,1206.373869
0.961328,11,1206.41262
0.961328,11,1206.450374
0.961328,11,1206.489759
0.961328,11,1206.527869
0.961328,11,1206.568615
0.961328,11,1206.606676
0.961328,11,1206.646305
0.961328,11,1206.684281
0.961328,11,1206.721628
0.961328,11,1206.760469
0.961328,11,1207.043284
0.961328,11,1207.081903
0.961328,11,1207.121111
0.961328,11,1207.16044
0.961328,11,1207.198139
0.961328,11,1207.235731
0.961328,11,1207.273632
0.961328,11,1207.311277
0.961328,11,1207.349804
0.961328,11,1207.386931
0.961328,11,1207.42429
0.961328,11,1207.464486
0.961328,11,1207.746299
0.961328,11,1207.783509
0.961328,11,1207.821453
0.961328,11,1207.858881
0.961328,11,1207.896148
0.961328,11,1207.933648
0.961328,11,1207.975681
0.961328,11,1208.013801
0.961328,11,1208.051197
0.961328,11,1208.08884
0.961328,11,1208.126064
0.961328,11,1208.164561
0.961328,11,1208.515448
0.961328,11,1208.553935
0.961328,11,1208.593621
0.961328,11,1208.632485
0.961328,11,1208.670681
0.961328,11,1208.70813
0.961328,11,1208.746048
0.961328,11,1208.785597
0.961328,11,1208.824928
0.961328,11,1208.862252
0.961328,11,1208.899438
0.961328,11,1209.181269
0.961328,11,1209.219938
0.961328,11,1209.258193
0.961328,11,1209.296713
0.961328,11,1209.335279
0.961328,11,1209.372995
0.961328,11,1209.410612
0.961328,11,1209.448399
0.961328,11,1209.487271
0.961328,11,1209.526782
0.961328,11,1209.564241
0.961328,11,1209.602205
0.961328,11,1209.886664
0.961328,11,1209.926069
0.961328,11,1209.963756
0.961328,11,1210.00197
0.961328,11,1210.042464
0.961328,11,1210.080572
0.961328,11,1210.119934
0.961328,11,1210.157201
0.961328,11,1210.194253
0.961328,11,1210.231341
0.961328,11,1210.269678
0.961328,11,1210.307314
0.961328,11,1210.587664
0.961328,11,1210.626408
0.961328,11,1210.66483
0.961328,11,1210.704465
0.961328,11,1210.743055
0.961328,11,1210.782285
0.961328,11,1210.822831
0.961328,11,1210.860815
0.961328,11,1210.89805
0.961328,11,1210.935236
0.961328,11,1210.973575
0.961328,11,1211.253756
0.961328,11,1211.290987
0.961328,11,1211.32934
0.961328,11,1211.367183
0.961328,11,1211.404355
0.961328,11,1211.441806
0.961328,11,1211.479326
0.961328,11,1211.516819
0.961328,11,1211.554733
0.961328,11,1211.593371
0.961328,11,1211.632132
0.961328,11,1211.66925
0.961328,11,1211.950811
0.961328,11,1211.989968
0.961328,11,1212.027996
0.961328,11,1212.066196
0.961328,11,1212.103899
0.961328,11,1212.144361
0.961328,11,1212.181557
0.961328,11,1212.218916
0.961328,11,1212.257505
0.961328,11,1212.295082
0.961328,11,1212.333423
0.961328,11,1212.613335
0.961328,11,1212.651345
0.961328,11,1212.689206
0.961328,11,1212.727298
0.961328,11,1212.767129
0.961328,11,1212.805582
0.961328,11,1212.845256
0.961328,11,1212.883064
0.961328,11,1212.921092
0.961328,11,1212.95861
0.961328,11,1212.996728
0.961328,11,1213.035267
0.961328,11,1213.315405
0.961328,11,1213.353343
0.961328,11,1213.390768
0.961328,11,1213.428319
0.961328,11,1213.465554
0.961328,11,1213.503455
0.961328,11,1213.540544
0.961328,11,1213.578696
0.961328,11,1213.616132
0.961328,11,1213.655157
0.961328,11,1213.693444
0.961328,11,1213.732544
0.961328,11,1214.014044
0.961328,11,1214.052851
0.961328,11,1214.090964
0.961328,11,1214.128422
0.961328,11,1214.165619
0.961328,11,1214.20294
0.961328,11,1214.240099
0.961328,11,1214.279112
0.961328,11,1214.316742
0.961328,11,1214.3549
0.961328,11,1214.393882
0.961328,11,1214.674502
0.961328,11,1214.712307
0.961328,11,1214.752723
0.961328,11,1214.790831
0.961328,11,1214.828103
0.961328,11,1214.865077
0.961328,11,1214.902092
0.961328,11,1214.94066
0.961328,11,1214.978008
0.961328,11,1215.015472
0.961328,11,1215.052756
0.961328,11,1215.09231
0.961328,11,1215.373744
0.961328,11,1215.412912
0.961328,11,1215.451473
0.961328,11,1215.488447
0.961328,11,1215.525729
0.961328,11,1215.563109
0.961328,11,1215.601013
0.961328,11,1215.639283
0.961328,11,1215.677031
0.961328,11,1215.713908
0.961328,11,1215.751231
0.961328,11,1215.789875
0.961328,11,1216.07197
0.961328,11,1216.108983
0.961328,11,1216.148193
0.961328,11,1216.185599
0.961328,11,1216.222721
0.961328,11,1216.259679
0.961328,11,1216.297427
0.961328,11,1216.335393
0.961328,11,1216.372994
0.961328,11,1216.411445
0.961328,11,1216.448454
0.961328,11,1216.728317
0.961328,11,1216.766633
0.961328,11,1216.804978
0.961328,11,1216.84378
0.961328,11,1216.881676
0.961328,11,1216.920066
0.961328,11,1216.95787
0.961328,11,1216.996533
0.961328,11,1217.034415
0.961328,11,1217.071532
0.961328,11,1217.112263
0.961328,11,1217.151403
0.961328,11,1217.433125
0.961328,11,1217.471056
0.961328,11,1217.509713
0.961328,11,1217.548647
0.961328,11,1217.586353
0.961328,11,1217.625542
0.961328,11,1217.664519
0.961328,11,1217.702028
0.961328,11,1217.740198
0.961328,11,1217.777214
0.961328,11,1217.814608
0.961328,11,1217.854373
0.961328,11,1218.205013
0.961328,11,1218.242464
0.961328,11,1218.280207
0.961328,11,1218.317529
0.961328,11,1218.355467
0.961328,11,1218.393274
0.961328,11,1218.431387
0.961328,11,1218.4689
0.961328,11,1218.506639
0.961328,11,1218.543771
0.961328,11,1218.582536
0.961328,11,1218.864127
0.961328,11,1218.902997
0.961328,11,1218.940352
0.961328,11,1218.978692
0.961328,11,1219.017034
0.961328,11,1219.055161
0.961328,11,1219.093492
0.961328,11,1219.131639
0.961328,11,1219.168989
0.961328,11,1219.207097
0.961328,11,1219.245166
0.961328,11,1219.283429
0.961328,11,1219.568732
0.961328,11,1219.606317
0.961328,11,1219.644082
0.961328,11,1219.681485
0.961328,11,1219.71985
0.961328,11,1219.75683
0.961328,11,1219.793961
0.961328,11,1219.831522
0.961328,11,1219.871723
0.961328,11,1219.909507
0.961328,11,1219.948228
0.961328,11,1220.229279
0.961328,11,1220.267646
0.961328,11,1220.305609
0.961328,11,1220.343739
0.961328,11,1220.381042
0.961328,11,1220.420458
0.961328,11,1220.45789
0.961328,11,1220.497048
0.961328,11,1220.534434
0.961328,11,1220.571925
0.961328,11,1220.612163
0.961328,11,1220.650335
0.961328,11,1220.931719
0.961328,11,1220.971504
0.961328,11,1221.009766
0.961328,11,1221.047446
0.961328,11,1221.086074
0.961328,11,1221.124131
0.961328,11,1221.162571
0.961328,11,1221.200639
0.961328,11,1221.237994
0.961328,11,1221.275425
0.961328,11,1221.313359
0.961328,11,1221.350554
0.961328,11,1221.634851
0.961328,11,1221.676352
0.961328,11,1221.713836
0.961328,11,1221.752852
0.961328,11,1221.791741
0.961328,11,1221.829433
0.961328,11,1221.868109
0.961328,11,1221.90787
0.961328,11,1221.945182
0.961328,11,1221.982579
0.961328,11,1222.019829
0.961328,11,1222.302154
0.961328,11,1222.341578
0.961328,11,1222.379451
0.961328,11,1222.418645
0.961328,11,1222.457294
0.961328,11,1222.49689
0.961328,11,1222.53599
0.961328,11,1222.576505
0.961328,11,1222.615549
0.961328,11,1222.654086
0.961328,11,1222.693103
0.961328,11,1222.730612
0.961328,11,1223.013379
0.961328,11,1223.052396
0.961328,11,1223.09075
0.961328,11,1223.12738
0.961328,11,1223.164445
0.961328,11,1223.201662
0.961328,11,1223.240268
0.961328,11,1223.281775
0.961328,11,1223.320424
0.961328,11,1223.358621
0.961328,11,1223.395696
0.961328,11,1223.433815
0.961328,11,1223.715114
0.961328,11,1223.751874
0.961328,11,1223.789948
0.961328,11,1223.827254
0.961328,11,1223.86452
0.961328,11,1223.901769
0.961328,11,1223.939455
0.961328,11,1223.976925
0.961328,11,1224.013845
0.961328,11,1224.05475
0.961328,11,1224.092438
0.961328,11,1224.373405
0.961328,11,1224.41191
0.961328,11,1224.451039
0.961328,11,1224.488692
0.961328,11,1224.528466
0.961328,11,1224.567407
0.961328,11,1224.606294
0.961328,11,1224.644737
0.961328,11,1224.683172
0.961328,11,1224.723786
0.961328,11,1224.760952
0.961328,11,1224.799703
0.961328,11,1225.081895
0.961328,11,1225.119587
0.961328,11,1225.15814
0.961328,11,1225.195297
0.961328,11,1225.233309
0.961328,11,1225.270652
0.961328,11,1225.307639
0.961328,11,1225.345243
0.961328,11,1225.382889
0.961328,11,1225.42051
0.961328,11,1225.459074
0.961328,11,1225.496866
0.961328,11,1225.778751
0.961328,11,1225.816901
0.961328,11,1225.855246
0.961328,11,1225.892651
0.961328,11,1225.930387
0.961328,11,1225.969033
0.961328,11,1226.007758
0.961328,11,1226.045272
0.961328,11,1226.08252
0.961328,11,1226.119761
0.961328,11,1226.157973
0.961328,11,1226.438315
0.961328,11,1226.477814
0.961328,11,1226.518183
0.961328,11,1226.556257
0.961328,11,1226.593787
0.961328,11,1226.631461
0.961328,11,1226.668726
0.961328,11,1226.708396
0.961328,11,1226.745542
0.961328,11,1226.782917
0.961328,11,1226.821133
0.961328,11,1226.858208
0.961328,11,1227.142313
0.961328,11,1227.180223
0.961328,11,1227.2177
0.961328,11,1227.255544
0.961328,11,1227.294005
0.961328,11,1227.33157
0.961328,11,1227.369644
0.961328,11,1227.408201
0.961328,11,1227.4454
0.961328,11,1227.483167
0.961328,11,1227.520636
0.961328,11,1227.801468
0.961328,11,1227.841958
0.961328,11,1227.879742
0.961328,11,1227.917036
0.961328,11,1227.955094
0.961328,11,1227.993412
0.961328,11,1228.030864
0.961328,11,1228.068389
0.961328,11,1228.105658
0.961328,11,1228.143599
0.961328,11,1228.181599
0.961328,11,1228.223032
0.961328,11,1228.505012
0.961328,11,1228.544951
0.961328,11,1228.583145
0.961328,11,1228.621874
0.961328,11,1228.659305
0.961328,11,1228.69646
0.961328,11,1228.733722
0.961328,11,1228.7751
0.961328,11,1228.813176
0.961328,11,1228.851049
0.961328,11,1228.889007
0.961328,11,1228.926249
0.961328,11,1229.276817
0.961328,11,1229.314443
0.961328,11,1229.351658
0.961328,11,1229.388812
0.961328,11,1229.425502
0.961328,11,1229.464491
0.961328,11,1229.501731
0.961328,11,1229.539405
0.961328,11,1229.577542
0.961328,11,1229.615547
0.961328,11,1229.654719
0.961328,11,1230.004103
0.961328,11,1230.042193
0.961328,11,1230.079571
0.961328,11,1230.121212
0.961328,11,1230.159709
0.961328,11,1230.197208
0.961328,11,1230.234313
0.961328,11,1230.271512
0.961328,11,1230.309733
0.961328,11,1230.347749
0.961328,11,1230.387543
0.961328,11,1230.426235
0.961328,11,1230.709485
0.961328,11,1230.747166
0.961328,11,1230.784775
0.961328,11,1230.822056
0.961328,11,1230.860665
0.961328,11,1230.89897
0.961328,11,1230.936066
0.961328,11,1230.973656
0.961328,11,1231.012389
0.961328,11,1231.049771
0.961328,11,1231.087393
0.961328,11,1231.12561
0.961328,11,1231.407683
0.961328,11,1231.445323
0.961328,11,1231.483172
0.961328,11,1231.524998
0.961328,11,1231.563096
0.961328,11,1231.600903
0.961328,11,1231.639014
0.961328,11,1231.678382
0.961328,11,1231.716197
0.961328,11,1231.75396
0.961328,11,1231.791958
0.961328,11,1232.077774
0.961328,11,1232.116092
0.961328,11,1232.154171
0.961328,11,1232.191548
0.961328,11,1232.229136
0.961328,11,1232.266563
0.961328,11,1232.305821
0.961328,11,1232.34399
0.961328,11,1232.382479
0.961328,11,1232.419758
0.961328,11,1232.457483
0.961328,11,1232.495157
0.961328,11,1232.777753
0.961328,11,1232.815656
0.961328,11,1232.853597
0.961328,11,1232.890982
0.961328,11,1232.928412
0.961328,11,1232.965511
0.961328,11,1233.003051
0.961328,11,1233.041049
0.961328,11,1233.079074
0.961328,11,1233.116321
0.961328,11,1233.154229
0.961328,11,1233.191716
0.961328,11,1233.475512
0.961328,11,1233.513087
0.961328,11,1233.550992
0.961328,11,1233.589376
0.961328,11,1233.628435
0.961328,11,1233.666856
0.961328,11,1233.704919
0.961328,11,1233.742306
0.961328,11,1233.780823
0.961328,11,1233.818278
0.961328,11,1233.856152
0.961328,11,1234.139285
0.961328,11,1234.180187
0.961328,11,1234.218295
0.961328,11,1234.262113
0.961328,11,1234.302784
0.961328,11,1234.341487
0.961328,11,1234.379803
0.961328,11,1234.418005
0.961328,11,1234.455996
0.961328,11,1234.495059
0.961328,11,1234.537423
0.961328,11,1234.574915
0.961328,11,1234.856699
0.961328,11,1234.894211
0.961328,11,1234.934357
0.961328,11,1234.973473
0.961328,11,1235.01108
0.961328,11,1235.050013
0.961328,11,1235.087698
0.961328,11,1235.126951
0.961328,11,1235.164304
0.961328,11,1235.203032
0.961328,11,1235.240682
0.961328,11,1235.521381
0.961328,11,1235.560358
0.961328,11,1235.601249
0.961328,11,1235.63939
0.961328,11,1235.678245
0.961328,11,1235.716913
0.961328,11,1235.756896
0.961328,11,1235.796887
0.961328,11,1235.836495
0.961328,11,1235.874018
0.961328,11,1235.912441
0.961328,11,1235.951058
0.961328,11,1236.232133
0.961328,11,1236.273174
0.961328,11,1236.311451
0.961328,11,1236.349772
0.961328,11,1236.388122
0.961328,11,1236.425694
0.961328,11,1236.464014
0.961328,11,1236.503729
0.961328,11,1236.540843
0.961328,11,1236.578403
0.961328,11,1236.617074
0.961328,11,1236.654545
0.961328,11,1236.936557
0.961328,11,1236.974542
0.961328,11,1237.012944
0.961328,11,1237.051492
0.961328,11,1237.090477
0.961328,11,1237.128835
0.961328,11,1237.167951
0.961328,11,1237.20655
0.961328,11,1237.244021
0.961328,11,1237.282
0.961328,11,1237.319191
0.961328,11,1237.598845
0.961328,11,1237.637866
0.961328,11,1237.675298
0.961328,11,1237.713156
0.961328,11,1237.751034
0.961328,11,1237.788978
0.961328,11,1237.826468
0.961328,11,1237.863886
0.961328,11,1237.902604
0.961328,11,1237.940248
0.961328,11,1237.977999
0.961328,11,1238.015531
0.961328,11,1238.297366
0.961328,11,1238.337196
0.961328,11,1238.374809
0.961328,11,1238.414074
0.961328,11,1238.451855
0.961328,11,1238.490157
0.961328,11,1238.528969
0.961328,11,1238.567802
0.961328,11,1238.605443
0.961328,11,1238.642907
0.961328,11,1238.680645
0.961328,11,1238.717647
0.961328,11,1239.000791
0.961328,11,1239.040826
0.961328,11,1239.079574
0.961328,11,1239.11823
0.961328,11,1239.15658
0.961328,11,1239.194793
0.961328,11,1239.232222
0.961328,11,1239.272333
0.961328,11,1239.310146
