# {"t_start": 1587182058.138932, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1247.094565
0.961328,11,1247.376547
0.961328,11,1247.414331
0.961328,11,1247.455221
0.961328,11,1247.492563
0.961328,11,1247.531066
0.961328,11,1247.570614
0.961328,11,1247.609308
0.961328,11,1247.647887
0.961328,11,1247.685584
0.961328,11,1247.72358
0.961328,11,1247.761104
0.961328,11,1248.041654
0.961328,11,1248.081713
0.961328,11,1248.12083
0.961328,11,1248.159302
0.961328,11,1248.197873
0.961328,11,1248.23547
0.961328,11,1248.272698
0.961328,11,1248.310501
0.961328,11,1248.347911
0.961328,11,1248.38545
0.961328,11,1248.422529
0.961328,11,1248.462802
0.961328,11,1248.749586
0.961328,11,1248.787538
0.961328,11,1248.825521
0.961328,11,1248.863766
0.961328,11,1248.901265
0.961328,11,1248.939487
0.961328,11,1248.977441
0.961328,11,1249.014449
0.961328,11,1249.052742
0.961328,11,1249.091185
0.961328,11,1249.12857
0.961328,11,1249.166852
0.961328,11,1249.449652
0.961328,11,1249.489002
0.961328,11,1249.527889
0.961328,11,1249.565082
0.961328,11,1249.603379
0.961328,11,1249.641011
0.961328,11,1249.679101
0.961328,11,1249.716681
0.961328,11,1249.753725
0.961328,11,1249.791767
0.961328,11,1249.829104
0.961328,11,1250.112628
0.961328,11,1250.15234
0.961328,11,1250.191189
0.961328,11,1250.228451
0.961328,11,1250.267711
0.961328,11,1250.305612
0.961328,11,1250.34409
0.961328,11,1250.383448
0.961328,11,1250.422526
0.961328,11,1250.460995
0.961328,11,1250.499795
0.961328,11,1250.537207
0.961328,11,1250.819281
0.961328,11,1250.857519
0.961328,11,1250.896682
0.961328,11,1250.933786
0.961328,11,1250.971652
0.961328,11,1251.009404
0.961328,11,1251.046604
0.961328,11,1251.085259
0.961328,11,1251.122754
0.961328,11,1251.160294
0.961328,11,1251.200715
0.961328,11,1251.241505
0.961328,11,1251.527224
0.961328,11,1251.564952
0.961328,11,1251.604068
0.961328,11,1251.644688
0.961328,11,1251.684657
0.961328,11,1251.729112
0.961328,11,1251.767585
0.961328,11,1251.806231
0.961328,11,1251.846787
0.961328,11,1251.886408
0.961328,11,1251.925708
0.961328,11,1252.209931
0.961328,11,1252.251221
0.961328,11,1252.29446
0.961328,11,1252.334323
0.961328,11,1252.373856
0.961328,11,1252.412926
0.961328,11,1252.452162
0.961328,11,1252.492265
0.961328,11,1252.532499
0.961328,11,1252.573004
0.961328,11,1252.613649
0.961328,11,1252.652436
0.961328,11,1252.936883
0.961328,11,1252.982985
0.961328,11,1253.022437
0.961328,11,1253.062263
0.961328,11,1253.10329
0.961328,11,1253.142792
0.961328,11,1253.183236
0.961328,11,1253.229705
0.961328,11,1253.268643
0.961328,11,1253.307552
0.961328,11,1253.346862
0.961328,11,1253.386443
0.961328,11,1253.695091
0.961328,11,1253.734424
0.961328,11,1253.773062
0.961328,11,1253.813298
0.961328,11,1253.852964
0.961328,11,1253.893147
0.961328,11,1253.93245
0.961328,11,1253.971902
0.961328,11,1254.011513
0.961328,11,1254.051927
0.961328,11,1254.091221
0.961328,11,1254.374452
0.961328,11,1254.413978
0.961328,11,1254.454008
0.961328,11,1254.493144
0.961328,11,1254.532736
0.961328,11,1254.573889
0.961328,11,1254.613578
0.961328,11,1254.652789
0.961328,11,1254.695567
0.961328,11,1254.734572
0.961328,11,1254.773766
0.961328,11,1254.813301
0.961328,11,1255.09743
0.961328,11,1255.13704
0.961328,11,1255.176497
0.961328,11,1255.217093
0.961328,11,1255.257056
0.961328,11,1255.29841
0.961328,11,1255.336307
0.961328,11,1255.374876
0.961328,11,1255.412308
0.961328,11,1255.449935
0.961328,11,1255.491711
0.961328,11,1255.773725
0.961328,11,1255.813027
0.961328,11,1255.850676
0.961328,11,1255.888191
0.961328,11,1255.927743
0.961328,11,1255.965293
0.961328,11,1256.003209
0.961328,11,1256.043926
0.961328,11,1256.083377
0.961328,11,1256.124651
0.961328,11,1256.162982
0.961328,11,1256.202189
0.961328,11,1256.553725
0.961328,11,1256.592131
0.961328,11,1256.629831
0.961328,11,1256.667574
0.961328,11,1256.705859
0.961328,11,1256.744099
0.961328,11,1256.784656
0.961328,11,1256.823969
0.961328,11,1256.864159
0.961328,11,1256.905375
0.961328,11,1256.943822
0.961328,11,1256.981903
0.961328,11,1257.265395
0.961328,11,1257.304628
0.961328,11,1257.342386
0.961328,11,1257.379946
0.961328,11,1257.418884
0.961328,11,1257.460886
0.961328,11,1257.500147
0.961328,11,1257.538998
0.961328,11,1257.576331
0.961328,11,1257.615399
0.961328,11,1257.65429
0.961328,11,1257.936171
0.961328,11,1257.973679
0.961328,11,1258.01388
0.961328,11,1258.050896
0.961328,11,1258.089525
0.961328,11,1258.127144
0.961328,11,1258.164441
0.961328,11,1258.205284
0.961328,11,1258.243563
0.961328,11,1258.281734
0.961328,11,1258.319393
0.961328,11,1258.357531
0.961328,11,1258.641027
0.961328,11,1258.678552
0.961328,11,1258.716578
0.961328,11,1258.755266
0.961328,11,1258.79309
0.961328,11,1258.836023
0.961328,11,1258.878601
0.961328,11,1258.915937
0.961328,11,1258.958723
0.961328,11,1258.996587
0.961328,11,1259.035091
0.961328,11,1259.072445
0.961328,11,1259.353672
0.961328,11,1259.390681
0.961328,11,1259.428302
0.961328,11,1259.466007
0.961328,11,1259.50368
0.961328,11,1259.542728
0.961328,11,1259.582029
0.961328,11,1259.619259
0.961328,11,1259.656943
0.961328,11,1259.6949
0.961328,11,1259.733243
0.961328,11,1260.014454
0.961328,11,1260.052461
0.961328,11,1260.091843
0.961328,11,1260.130456
0.961328,11,1260.168145
0.961328,11,1260.208482
0.961328,11,1260.246105
0.961328,11,1260.284851
0.961328,11,1260.323883
0.961328,11,1260.361928
0.961328,11,1260.399854
0.961328,11,1260.437924
0.961328,11,1260.720705
0.961328,11,1260.758392
0.961328,11,1260.79669
0.961328,11,1260.835331
0.961328,11,1260.873161
0.961328,11,1260.912292
0.961328,11,1260.951002
0.961328,11,1260.989703
0.961328,11,1261.028176
0.961328,11,1261.065462
0.961328,11,1261.10372
0.961328,11,1261.142006
0.961328,11,1261.427395
0.961328,11,1261.467992
0.961328,11,1261.50577
0.961328,11,1261.546242
0.961328,11,1261.585335
0.961328,11,1261.623746
0.961328,11,1261.66321
0.961328,11,1261.702633
0.961328,11,1261.741451
0.961328,11,1261.78021
0.961328,11,1261.81954
0.961328,11,1262.102117
0.961328,11,1262.14046
0.961328,11,1262.178426
0.961328,11,1262.216149
0.961328,11,1262.254121
0.961328,11,1262.291792
0.961328,11,1262.330925
0.961328,11,1262.368982
0.961328,11,1262.40784
0.961328,11,1262.445314
0.961328,11,1262.483136
0.961328,11,1262.520409
0.961328,11,1262.871904
0.961328,11,1262.913147
0.961328,11,1262.953491
0.961328,11,1262.998327
0.961328,11,1263.036217
0.961328,11,1263.0737
0.961328,11,1263.111521
0.961328,11,1263.14893
0.961328,11,1263.187118
0.961328,11,1263.227561
0.961328,11,1263.265009
0.961328,11,1263.545686
0.961328,11,1263.585392
0.957812,12,1263.626752
0.961328,11,1263.666007
0.961328,11,1263.703595
0.961328,11,1263.741872
0.961328,11,1263.78015
0.961328,11,1263.817724
0.961328,11,1263.855153
0.961328,11,1263.895189
0.961328,11,1263.932656
0.961328,11,1263.970174
0.961328,11,1264.261818
0.961328,11,1264.299841
0.961328,11,1264.344485
0.961328,11,1264.382232
0.961328,11,1264.420111
0.961328,11,1264.458952
0.961328,11,1264.497416
0.961328,11,1264.536349
0.961328,11,1264.574888
0.961328,11,1264.612161
0.961328,11,1264.649714
0.961328,11,1264.686883
0.961328,11,1264.977399
0.961328,11,1265.016048
0.961328,11,1265.053974
0.961328,11,1265.091465
0.961328,11,1265.129066
0.961328,11,1265.16682
0.961328,11,1265.204486
0.961328,11,1265.242912
0.961328,11,1265.281706
0.961328,11,1265.319196
0.961328,11,1265.356607
0.961328,11,1265.646694
0.961328,11,1265.686453
0.961328,11,1265.726142
0.961328,11,1265.764873
0.961328,11,1265.802526
0.961328,11,1265.840331
0.961328,11,1265.878251
0.961328,11,1265.916075
0.961328,11,1265.953944
0.961328,11,1265.991466
0.961328,11,1266.030632
0.961328,11,1266.068286
0.961328,11,1266.358676
0.961328,11,1266.397005
0.961328,11,1266.435151
0.961328,11,1266.472632
0.961328,11,1266.51002
0.961328,11,1266.548432
0.961328,11,1266.585766
0.961328,11,1266.624595
0.961328,11,1266.662342
0.961328,11,1266.699409
0.961328,11,1266.73675
0.961328,11,1266.774161
0.961328,11,1267.06505
0.961328,11,1267.102873
0.961328,11,1267.140576
0.961328,11,1267.178356
0.961328,11,1267.217378
0.961328,11,1267.254624
0.961328,11,1267.294644
0.961328,11,1267.332119
0.961328,11,1267.370287
0.961328,11,1267.408023
0.961328,11,1267.445345
0.961328,11,1267.734974
0.961328,11,1267.772668
0.961328,11,1267.81052
0.961328,11,1267.849149
0.961328,11,1267.886755
0.961328,11,1267.925411
0.961328,11,1267.962714
0.961328,11,1268.000512
0.961328,11,1268.037915
0.961328,11,1268.075949
0.961328,11,1268.115068
0.961328,11,1268.156948
0.961328,11,1268.447705
0.961328,11,1268.486372
0.961328,11,1268.523925
0.961328,11,1268.561548
0.961328,11,1268.600502
0.961328,11,1268.638427
0.961328,11,1268.678932
0.961328,11,1268.717127
0.961328,11,1268.755279
0.961328,11,1268.792283
0.961328,11,1268.830343
0.961328,11,1269.110711
0.961328,11,1269.149764
0.961328,11,1269.188139
0.961328,11,1269.226222
0.961328,11,1269.263632
0.961328,11,1269.302437
0.961328,11,1269.341245
0.961328,11,1269.379271
0.961328,11,1269.418892
0.961328,11,1269.456739
0.961328,11,1269.495049
0.961328,11,1269.533098
0.961328,11,1269.884291
0.961328,11,1269.921957
0.961328,11,1269.959427
0.961328,11,1269.997608
0.961328,11,1270.036068
0.961328,11,1270.075515
0.961328,11,1270.114847
0.961328,11,1270.152804
0.961328,11,1270.19031
0.961328,11,1270.228412
0.961328,11,1270.267414
0.961328,11,1270.305647
0.961328,11,1270.588756
0.961328,11,1270.627508
0.961328,11,1270.66683
0.961328,11,1270.704558
0.961328,11,1270.74197
0.961328,11,1270.779178
0.961328,11,1270.817821
0.961328,11,1270.855689
0.961328,11,1270.894502
0.961328,11,1270.932581
0.961328,11,1270.970319
0.961328,11,1271.250654
0.961328,11,1271.28953
0.961328,11,1271.326944
0.961328,11,1271.364667
0.961328,11,1271.402188
0.961328,11,1271.439824
0.961328,11,1271.478394
0.961328,11,1271.515942
0.961328,11,1271.554565
0.961328,11,1271.592462
0.961328,11,1271.629964
0.961328,11,1271.667978
0.961328,11,1271.952977
0.961328,11,1271.991878
0.961328,11,1272.030409
0.961328,11,1272.068842
0.961328,11,1272.106987
0.961328,11,1272.144306
0.961328,11,1272.182452
0.961328,11,1272.219788
0.961328,11,1272.256903
0.961328,11,1272.295188
0.961328,11,1272.333028
0.961328,11,1272.370568
0.961328,11,1272.651439
0.961328,11,1272.688756
0.961328,11,1272.726185
0.961328,11,1272.763318
0.961328,11,1272.801158
0.961328,11,1272.838473
0.961328,11,1272.876791
0.961328,11,1272.915836
0.961328,11,1272.95313
0.961328,11,1272.990651
0.961328,11,1273.028883
0.961328,11,1273.378961
0.961328,11,1273.417141
0.961328,11,1273.455272
0.961328,11,1273.493225
0.961328,11,1273.531919
0.961328,11,1273.570091
0.961328,11,1273.609472
0.961328,11,1273.647758
0.961328,11,1273.685342
0.961328,11,1273.722997
0.961328,11,1273.761158
0.961328,11,1273.798939
0.961328,11,1274.081459
0.961328,11,1274.121346
0.961328,11,1274.159225
0.961328,11,1274.198176
0.961328,11,1274.235896
0.961328,11,1274.274639
0.961328,11,1274.313384
0.961328,11,1274.351651
0.961328,11,1274.389673
0.961328,11,1274.427905
0.961328,11,1274.46598
0.961328,11,1274.505971
0.961328,11,1274.787414
0.961328,11,1274.825993
0.961328,11,1274.866024
0.961328,11,1274.905308
0.961328,11,1274.945358
0.961328,11,1274.983002
0.961328,11,1275.020875
0.961328,11,1275.058714
0.961328,11,1275.096464
0.961328,11,1275.134658
0.961328,11,1275.173242
0.961328,11,1275.453669
0.961328,11,1275.491506
0.961328,11,1275.534214
0.961328,11,1275.572098
0.961328,11,1275.611291
0.961328,11,1275.648654
0.961328,11,1275.686583
0.961328,11,1275.724777
0.961328,11,1275.762839
0.961328,11,1275.800704
0.961328,11,1275.838943
0.961328,11,1275.876806
0.961328,11,1276.157282
0.961328,11,1276.195091
0.961328,11,1276.232421
0.961328,11,1276.269742
0.961328,11,1276.308643
0.961328,11,1276.346875
0.961328,11,1276.385449
0.961328,11,1276.424205
0.961328,11,1276.46264
0.961328,11,1276.501331
0.961328,11,1276.540191
0.961328,11,1276.820945
0.961328,11,1276.860539
0.961328,11,1276.899707
0.961328,11,1276.939244
0.961328,11,1276.976775
0.961328,11,1277.01451
0.961328,11,1277.052486
0.961328,11,1277.090898
0.961328,11,1277.129354
0.961328,11,1277.167841
0.961328,11,1277.205156
0.961328,11,1277.243239
0.961328,11,1277.523615
0.961328,11,1277.561956
0.961328,11,1277.599342
0.961328,11,1277.63671
0.961328,11,1277.674223
0.961328,11,1277.712162
0.961328,11,1277.749573
0.961328,11,1277.787828
0.961328,11,1277.825327
0.961328,11,1277.86479
0.961328,11,1277.902709
0.961328,11,1277.942105
0.961328,11,1278.223915
0.961328,11,1278.262054
0.961328,11,1278.303191
0.961328,11,1278.341695
0.961328,11,1278.380126
0.961328,11,1278.419212
0.961328,11,1278.457189
0.961328,11,1278.495405
0.961328,11,1278.533329
0.961328,11,1278.570757
0.961328,11,1278.608777
0.961328,11,1278.889717
0.961328,11,1278.928918
0.961328,11,1278.968764
0.961328,11,1279.007572
0.961328,11,1279.046307
0.961328,11,1279.083661
0.961328,11,1279.120843
0.961328,11,1279.159459
0.961328,11,1279.197563
0.961328,11,1279.234954
0.961328,11,1279.272793
0.961328,11,1279.310102
0.961328,11,1279.590538
0.961328,11,1279.63028
0.961328,11,1279.668315
0.961328,11,1279.706878
0.961328,11,1279.746123
0.961328,11,1279.785554
0.961328,11,1279.824477
0.961328,11,1279.86317
0.961328,11,1279.900979
0.961328,11,1279.9386
0.961328,11,1279.979305
0.961328,11,1280.017803
0.961328,11,1280.299231
0.961328,11,1280.338642
0.961328,11,1280.377477
0.961328,11,1280.414989
0.961328,11,1280.452706
0.961328,11,1280.489987
0.961328,11,1280.528258
0.961328,11,1280.566664
0.961328,11,1280.604133
0.961328,11,1280.643038
0.961328,11,1280.68526
0.961328,11,1280.965455
0.961328,11,1281.004522
0.961328,11,1281.042708
0.961328,11,1281.080198
0.961328,11,1281.11844
0.961328,11,1281.15696
0.961328,11,1281.194954
0.961328,11,1281.232438
0.961328,11,1281.27066
0.961328,11,1281.308326
0.961328,11,1281.346391
0.961328,11,1281.385219
0.961328,11,1281.666861
0.961328,11,1281.704879
0.961328,11,1281.742422
0.961328,11,1281.779693
0.961328,11,1281.818126
0.961328,11,1281.856201
0.961328,11,1281.894751
0.961328,11,1281.932451
0.961328,11,1281.970107
0.961328,11,1282.00843
0.961328,11,1282.045918
0.961328,11,1282.085249
0.961328,11,1282.369533
0.961328,11,1282.40799
0.961328,11,1282.446414
0.961328,11,1282.484002
0.961328,11,1282.521138
0.961328,11,1282.558966
0.961328,11,1282.597162
0.961328,11,1282.634856
0.961328,11,1282.672518
0.961328,11,1282.710919
0.961328,11,1282.749175
0.961328,11,1283.031262
0.961328,11,1283.070964
0.961328,11,1283.110089
0.961328,11,1283.149752
0.961328,11,1283.187324
0.961328,11,1283.225971
0.961328,11,1283.264502
0.961328,11,1283.30244
0.961328,11,1283.340938
0.961328,11,1283.378519
0.961328,11,1283.416047
0.961328,11,1283.454965
0.961328,11,1283.73561
0.961328,11,1283.773626
0.961328,11,1283.812428
0.961328,11,1283.850383
0.961328,11,1283.888152
0.961328,11,1283.925535
0.961328,11,1283.963323
0.961328,11,1284.000753
0.961328,11,1284.03864
0.961328,11,1284.076144
0.961328,11,1284.113639
0.961328,11,1284.393495
0.961328,11,1284.432207
0.961328,11,1284.47087
0.961328,11,1284.5089
0.961328,11,1284.547279
0.961328,11,1284.584641
0.961328,11,1284.623856
0.961328,11,1284.664193
0.961328,11,1284.704919
0.961328,11,1284.743205
0.961328,11,1284.781032
0.961328,11,1284.818724
0.961328,11,1285.099605
0.961328,11,1285.140853
0.961328,11,1285.17909
0.961328,11,1285.21736
0.961328,11,1285.255979
0.961328,11,1285.294152
0.961328,11,1285.333106
0.961328,11,1285.371965
0.961328,11,1285.409955
0.961328,11,1285.447889
0.961328,11,1285.487942
0.961328,11,1285.52613
0.961328,11,1285.806799
0.961328,11,1285.84545
0.961328,11,1285.8832
0.961328,11,1285.922418
0.961328,11,1285.959998
0.961328,11,1285.997634
0.961328,11,1286.035618
0.961328,11,1286.072687
0.961328,11,1286.110196
0.961328,11,1286.149352
0.961328,11,1286.187757
0.961328,11,1286.468172
0.957812,12,1286.511172
0.957812,12,1286.55273
0.957812,12,1286.594046
0.957812,12,1286.635406
0.957812,12,1286.676358
0.957812,12,1286.716919
0.957812,12,1286.758857
0.957812,12,1286.799569
0.957812,12,1286.842056
0.957812,12,1286.882497
0.957812,12,1287.167946
0.957812,12,1287.2091
0.957812,12,1287.249906
0.954297,13,1287.29531
0.957812,12,1287.338143
0.957812,12,1287.378496
0.957812,12,1287.421417
0.957812,12,1287.461997
0.957812,12,1287.504386
0.957812,12,1287.545456
0.957812,12,1287.585863
0.954297,13,1287.87547
0.957812,12,1287.917944
0.954297,13,1287.96207
0.957812,12,1288.002632
0.957812,12,1288.045086
0.957812,12,1288.085636
0.957812,12,1288.12671
0.957812,12,1288.167515
0.957812,12,1288.210147
0.957812,12,1288.253901
0.957812,12,1288.542332
0.957812,12,1288.584561
0.957812,12,1288.626865
0.954297,13,1288.671311
0.957812,12,1288.715894
0.954297,13,1288.7602
0.957812,12,1288.802457
0.957812,12,1288.844264
0.957812,12,1288.888551
0.954297,13,1288.934277
0.957812,12,1288.975363
0.957812,12,1289.262583
0.957812,12,1289.304556
0.957812,12,1289.345823
0.957812,12,1289.386014
0.957812,12,1289.430937
0.954297,13,1289.474849
0.957812,12,1289.514951
0.954297,13,1289.560854
0.957812,12,1289.602116
0.957812,12,1289.644412
0.954297,13,1289.931534
0.957812,12,1289.972419
0.950781,14,1290.020469
0.957812,12,1290.061869
0.954297,13,1290.106794
0.957812,12,1290.148706
0.957812,12,1290.191262
0.957812,12,1290.231698
0.957812,12,1290.274924
0.957812,12,1290.316359
0.957812,12,1290.599374
0.957812,12,1290.643243
0.957812,12,1290.68735
0.957812,12,1290.73483
0.957812,12,1290.779957
0.957812,12,1290.823736
0.954297,13,1290.869376
0.957812,12,1290.911591
0.957812,12,1290.955519
0.954297,13,1291.004086
0.957812,12,1291.048045
0.957812,12,1291.332539
0.957812,12,1291.37451
0.957812,12,1291.415838
0.957812,12,1291.45834
0.957812,12,1291.504357
0.957812,12,1291.545996
0.957812,12,1291.589918
0.954297,13,1291.633676
0.957812,12,1291.675544
0.957812,12,1291.715861
