# {"t_start": 1587182058.1425169, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,749.234976
0.961328,11,749.273432
0.961328,11,749.554985
0.961328,11,749.593235
0.961328,11,749.631164
0.961328,11,749.66879
0.961328,11,749.705929
0.961328,11,749.744202
0.961328,11,749.787008
0.961328,11,749.824613
0.961328,11,749.861884
0.961328,11,749.899656
0.961328,11,749.937271
0.961328,11,750.286234
0.961328,11,750.324656
0.961328,11,750.36243
0.961328,11,750.40064
0.961328,11,750.438473
0.961328,11,750.475656
0.961328,11,750.512916
0.961328,11,750.550318
0.961328,11,750.587607
0.961328,11,750.625162
0.961328,11,750.664018
0.961328,11,750.70239
0.961328,11,750.985048
0.961328,11,751.02481
0.961328,11,751.063026
0.961328,11,751.100842
0.961328,11,751.139762
0.961328,11,751.179767
0.961328,11,751.220543
0.961328,11,751.25798
0.961328,11,751.295482
0.961328,11,751.334605
0.961328,11,751.373432
0.961328,11,751.72631
0.961328,11,751.767026
0.961328,11,751.806507
0.961328,11,751.851283
0.961328,11,751.891677
0.961328,11,751.930735
0.961328,11,751.968896
0.961328,11,752.007155
0.961328,11,752.046067
0.961328,11,752.086522
0.961328,11,752.124723
0.961328,11,752.162544
0.961328,11,752.457277
0.961328,11,752.496581
0.961328,11,752.5373
0.961328,11,752.574416
0.961328,11,752.613588
0.961328,11,752.651279
0.961328,11,752.691068
0.961328,11,752.728573
0.961328,11,752.768908
0.961328,11,752.807582
0.961328,11,752.846274
0.961328,11,752.884612
0.961328,11,753.16645
0.961328,11,753.204622
0.961328,11,753.243535
0.961328,11,753.282626
0.961328,11,753.320879
0.961328,11,753.359569
0.961328,11,753.398755
0.961328,11,753.436259
0.961328,11,753.473767
0.961328,11,753.512249
0.961328,11,753.552826
0.961328,11,753.833703
0.961328,11,753.875326
0.961328,11,753.914249
0.961328,11,753.952225
0.961328,11,753.991172
0.961328,11,754.029584
0.961328,11,754.067176
0.961328,11,754.104871
0.961328,11,754.142201
0.961328,11,754.179504
0.961328,11,754.217512
0.961328,11,754.255421
0.961328,11,754.53665
0.961328,11,754.574825
0.961328,11,754.612866
0.961328,11,754.651193
0.961328,11,754.688596
0.961328,11,754.725914
0.961328,11,754.76399
0.961328,11,754.8023
0.961328,11,754.840041
0.961328,11,754.877468
0.961328,11,754.916989
0.961328,11,754.954792
0.961328,11,755.235203
0.961328,11,755.27319
0.961328,11,755.311995
0.961328,11,755.349356
0.961328,11,755.38758
0.961328,11,755.426033
0.961328,11,755.463995
0.961328,11,755.502293
0.961328,11,755.541059
0.961328,11,755.578801
0.961328,11,755.617722
0.961328,11,755.898629
0.961328,11,755.937085
0.961328,11,755.975164
0.961328,11,756.013971
0.961328,11,756.05232
0.961328,11,756.089983
0.961328,11,756.127863
0.961328,11,756.167423
0.961328,11,756.205487
0.961328,11,756.244468
0.961328,11,756.2826
0.961328,11,756.321374
0.961328,11,756.602432
0.961328,11,756.641354
0.961328,11,756.679933
0.961328,11,756.718865
0.961328,11,756.756663
0.961328,11,756.79434
0.961328,11,756.831897
0.961328,11,756.869664
0.961328,11,756.908395
0.961328,11,756.946831
0.961328,11,756.985603
0.961328,11,757.023894
0.961328,11,757.306465
0.961328,11,757.344445
0.961328,11,757.38238
0.961328,11,757.420574
0.961328,11,757.458192
0.961328,11,757.497318
0.961328,11,757.536266
0.961328,11,757.574435
0.961328,11,757.61911
0.961328,11,757.659011
0.961328,11,757.697871
0.961328,11,757.987581
0.961328,11,758.026228
0.961328,11,758.063489
0.961328,11,758.101839
0.961328,11,758.139971
0.961328,11,758.178009
0.961328,11,758.215638
0.961328,11,758.254165
0.961328,11,758.292439
0.961328,11,758.330384
0.961328,11,758.368981
0.961328,11,758.406685
0.961328,11,758.695045
0.961328,11,758.733276
0.961328,11,758.771548
0.961328,11,758.818722
0.961328,11,758.858302
0.961328,11,758.896228
0.961328,11,758.934651
0.961328,11,758.973123
0.961328,11,759.010446
0.961328,11,759.048368
0.961328,11,759.085572
0.961328,11,759.374202
0.961328,11,759.413547
0.961328,11,759.452116
0.961328,11,759.489818
0.961328,11,759.533329
0.961328,11,759.57351
0.961328,11,759.612061
0.961328,11,759.64974
0.961328,11,759.687719
0.961328,11,759.726483
0.961328,11,759.763965
0.961328,11,759.802525
0.961328,11,760.094721
0.961328,11,760.13294
0.961328,11,760.170577
0.961328,11,760.209008
0.961328,11,760.246177
0.961328,11,760.284146
0.961328,11,760.323098
0.961328,11,760.361365
0.961328,11,760.399458
0.961328,11,760.436994
0.961328,11,760.474985
0.961328,11,760.512061
0.961328,11,760.801087
0.961328,11,760.839207
0.961328,11,760.877511
0.961328,11,760.915258
0.961328,11,760.953726
0.961328,11,760.992936
0.961328,11,761.030778
0.961328,11,761.068638
0.961328,11,761.105742
0.961328,11,761.143102
0.961328,11,761.180646
0.961328,11,761.470042
0.961328,11,761.509248
0.961328,11,761.548301
0.961328,11,761.586659
0.961328,11,761.623958
0.961328,11,761.661576
0.961328,11,761.699739
0.961328,11,761.738445
0.961328,11,761.778421
0.961328,11,761.818192
0.961328,11,761.860202
0.961328,11,761.899415
0.961328,11,762.18843
0.961328,11,762.227615
0.961328,11,762.267031
0.961328,11,762.305773
0.961328,11,762.344414
0.961328,11,762.382265
0.961328,11,762.41992
0.961328,11,762.457704
0.961328,11,762.494915
0.961328,11,762.534227
0.961328,11,762.571189
0.961328,11,762.609266
0.961328,11,762.912206
0.961328,11,762.953822
0.961328,11,762.993914
0.961328,11,763.032454
0.961328,11,763.07106
0.961328,11,763.109309
0.961328,11,763.148543
0.961328,11,763.186332
0.961328,11,763.224943
0.961328,11,763.263228
0.961328,11,763.302366
0.961328,11,763.591571
0.961328,11,763.630358
0.961328,11,763.667942
0.961328,11,763.706497
0.961328,11,763.743927
0.961328,11,763.781511
0.961328,11,763.82066
0.961328,11,763.858961
0.961328,11,763.896578
0.961328,11,763.93425
0.961328,11,763.972467
0.961328,11,764.010409
0.961328,11,764.310484
0.961328,11,764.348764
0.961328,11,764.387097
0.961328,11,764.42563
0.961328,11,764.464185
0.961328,11,764.501679
0.961328,11,764.539531
0.961328,11,764.576696
0.961328,11,764.615733
0.961328,11,764.654482
0.961328,11,764.693531
0.961328,11,764.732387
0.961328,11,765.021079
0.961328,11,765.059016
0.961328,11,765.097496
0.961328,11,765.135702
0.961328,11,765.173549
0.961328,11,765.212962
0.961328,11,765.250127
0.961328,11,765.288232
0.961328,11,765.326
0.961328,11,765.363465
0.961328,11,765.401839
0.961328,11,765.682233
0.961328,11,765.721413
0.961328,11,765.759885
0.961328,11,765.79891
0.961328,11,765.83907
0.961328,11,765.879962
0.961328,11,765.91838
0.961328,11,765.956172
0.961328,11,765.993527
0.961328,11,766.030927
0.961328,11,766.068812
0.961328,11,766.107311
0.961328,11,766.388394
0.961328,11,766.425918
0.961328,11,766.464607
0.961328,11,766.504036
0.961328,11,766.541677
0.961328,11,766.578821
0.961328,11,766.616751
0.961328,11,766.655437
0.961328,11,766.694031
0.961328,11,766.732726
0.961328,11,766.76963
0.961328,11,767.050616
0.961328,11,767.088879
0.961328,11,767.127429
0.961328,11,767.16572
0.961328,11,767.202824
0.961328,11,767.24055
0.961328,11,767.279273
0.961328,11,767.321423
0.961328,11,767.359667
0.961328,11,767.397209
0.961328,11,767.436596
0.961328,11,767.475873
0.961328,11,767.78366
0.961328,11,767.822268
0.961328,11,767.860851
0.961328,11,767.899158
0.961328,11,767.936959
0.961328,11,767.976457
0.961328,11,768.014451
0.961328,11,768.052418
0.961328,11,768.089683
0.961328,11,768.127755
0.961328,11,768.165148
0.961328,11,768.20379
0.961328,11,768.485931
0.961328,11,768.523913
0.961328,11,768.562046
0.961328,11,768.601327
0.961328,11,768.638546
0.961328,11,768.676405
0.961328,11,768.71447
0.961328,11,768.751903
0.961328,11,768.789386
0.961328,11,768.826995
0.961328,11,768.865147
0.961328,11,769.14476
0.961328,11,769.185401
0.961328,11,769.223802
0.961328,11,769.262583
0.961328,11,769.302572
0.961328,11,769.342319
0.961328,11,769.379749
0.961328,11,769.417225
0.961328,11,769.455215
0.961328,11,769.494208
0.961328,11,769.535121
0.961328,11,769.574078
0.961328,11,769.856163
0.961328,11,769.894685
0.961328,11,769.932883
0.961328,11,769.971185
0.961328,11,770.011509
0.961328,11,770.050238
0.961328,11,770.087244
0.961328,11,770.124594
0.961328,11,770.162988
0.961328,11,770.200387
0.961328,11,770.24181
0.961328,11,770.281056
0.961328,11,770.632872
0.961328,11,770.670741
0.961328,11,770.708691
0.961328,11,770.747539
0.961328,11,770.786604
0.961328,11,770.824872
0.961328,11,770.864484
0.961328,11,770.90414
0.961328,11,770.946436
0.961328,11,770.989724
0.961328,11,771.030312
0.961328,11,771.311986
0.961328,11,771.351711
0.961328,11,771.390873
0.961328,11,771.430544
0.961328,11,771.468147
0.961328,11,771.506832
0.961328,11,771.544736
0.961328,11,771.583507
0.961328,11,771.622367
0.961328,11,771.659874
0.961328,11,771.69802
0.961328,11,771.736846
0.961328,11,772.017571
0.961328,11,772.055175
0.961328,11,772.092749
0.961328,11,772.130685
0.961328,11,772.168684
0.961328,11,772.207571
0.961328,11,772.245451
0.961328,11,772.28273
0.961328,11,772.321593
0.961328,11,772.359007
0.961328,11,772.399462
0.961328,11,772.437611
0.961328,11,772.79063
0.961328,11,772.832858
0.961328,11,772.870422
0.961328,11,772.910217
0.961328,11,772.947761
0.961328,11,772.985355
0.961328,11,773.023849
0.961328,11,773.06201
0.961328,11,773.100675
0.961328,11,773.138659
0.961328,11,773.177634
0.961328,11,773.527403
0.961328,11,773.565931
0.961328,11,773.604573
0.961328,11,773.642926
0.961328,11,773.680798
0.961328,11,773.719986
0.961328,11,773.758711
0.961328,11,773.796495
0.961328,11,773.834431
0.961328,11,773.873755
0.961328,11,773.911912
0.961328,11,773.949931
0.961328,11,774.230991
0.961328,11,774.269276
0.961328,11,774.306905
0.961328,11,774.346613
0.961328,11,774.385426
0.961328,11,774.424803
0.961328,11,774.463109
0.961328,11,774.501693
0.961328,11,774.539309
0.961328,11,774.577595
0.961328,11,774.618462
0.961328,11,774.976163
0.961328,11,775.016051
0.961328,11,775.05581
0.961328,11,775.09388
0.961328,11,775.132639
0.961328,11,775.170385
0.961328,11,775.209892
0.961328,11,775.24815
0.961328,11,775.28569
0.961328,11,775.324848
0.961328,11,775.363409
0.961328,11,775.401746
0.961328,11,775.686824
0.961328,11,775.726523
0.961328,11,775.765168
0.961328,11,775.803315
0.961328,11,775.842868
0.961328,11,775.880083
0.961328,11,775.917117
0.961328,11,775.955019
0.961328,11,775.993389
0.961328,11,776.0316
0.961328,11,776.070424
0.961328,11,776.107948
0.961328,11,776.394078
0.961328,11,776.43191
0.961328,11,776.46993
0.961328,11,776.507582
0.961328,11,776.546033
0.961328,11,776.584441
0.961328,11,776.622877
0.961328,11,776.660326
0.961328,11,776.698273
0.961328,11,776.735942
0.961328,11,776.774622
0.961328,11,777.060404
0.961328,11,777.099061
0.961328,11,777.142586
0.961328,11,777.181215
0.961328,11,777.225178
0.961328,11,777.26261
0.961328,11,777.300658
0.961328,11,777.338389
0.961328,11,777.377474
0.961328,11,777.415439
0.961328,11,777.453456
0.961328,11,777.492413
0.961328,11,777.777295
0.961328,11,777.815997
0.961328,11,777.854617
0.961328,11,777.892887
0.961328,11,777.93059
0.961328,11,777.96819
0.961328,11,778.005397
0.961328,11,778.045207
0.961328,11,778.082518
0.961328,11,778.119711
0.961328,11,778.157546
0.961328,11,778.195465
0.961328,11,778.480051
0.961328,11,778.51899
0.961328,11,778.556674
0.961328,11,778.595126
0.961328,11,778.633534
0.961328,11,778.674469
0.961328,11,778.713504
0.961328,11,778.751596
0.961328,11,778.789404
0.961328,11,778.827412
0.961328,11,778.866171
0.961328,11,779.148358
0.961328,11,779.186396
0.961328,11,779.224522
0.961328,11,779.263003
0.961328,11,779.303559
0.961328,11,779.341498
0.961328,11,779.378626
0.961328,11,779.416098
0.961328,11,779.453357
0.961328,11,779.492686
0.961328,11,779.530232
0.961328,11,779.568761
0.961328,11,779.850494
0.961328,11,779.888182
0.961328,11,779.926406
0.961328,11,779.96357
0.961328,11,780.000912
0.961328,11,780.0386
0.961328,11,780.075947
0.961328,11,780.11297
0.961328,11,780.150547
0.961328,11,780.18832
0.961328,11,780.226899
0.961328,11,780.264764
0.961328,11,780.548138
0.961328,11,780.587645
0.961328,11,780.626114
0.961328,11,780.663256
0.961328,11,780.701025
0.961328,11,780.738216
0.961328,11,780.775631
0.961328,11,780.814231
0.961328,11,780.85376
0.961328,11,780.891133
0.961328,11,780.929514
0.961328,11,781.212146
0.961328,11,781.252032
0.961328,11,781.291096
0.961328,11,781.328907
0.961328,11,781.367745
0.961328,11,781.404911
0.961328,11,781.442741
0.961328,11,781.479506
0.961328,11,781.516865
0.961328,11,781.554469
0.961328,11,781.59122
0.961328,11,781.628617
0.961328,11,781.915483
0.961328,11,781.953563
0.961328,11,781.992446
0.961328,11,782.031608
0.961328,11,782.070337
0.961328,11,782.108265
0.961328,11,782.14685
0.961328,11,782.186181
0.961328,11,782.223255
0.961328,11,782.26107
0.961328,11,782.298218
0.961328,11,782.580775
0.961328,11,782.618767
0.961328,11,782.656655
0.961328,11,782.694643
0.961328,11,782.732384
0.961328,11,782.770194
0.961328,11,782.807813
0.961328,11,782.845419
0.961328,11,782.884623
0.961328,11,782.923911
0.961328,11,782.96194
0.961328,11,782.999691
0.961328,11,783.285048
0.961328,11,783.324094
0.961328,11,783.362132
0.961328,11,783.399637
0.961328,11,783.437063
0.961328,11,783.474929
0.961328,11,783.512592
0.961328,11,783.549692
0.961328,11,783.586734
0.961328,11,783.625061
0.961328,11,783.66211
0.961328,11,783.69931
0.961328,11,783.981318
0.961328,11,784.019759
0.961328,11,784.057615
0.961328,11,784.095037
0.961328,11,784.132576
0.961328,11,784.171146
0.961328,11,784.208163
0.961328,11,784.245474
0.961328,11,784.282819
0.961328,11,784.321796
0.961328,11,784.360192
0.961328,11,784.641649
0.961328,11,784.679294
0.961328,11,784.71679
0.961328,11,784.755363
0.961328,11,784.792869
0.961328,11,784.830477
0.961328,11,784.868124
0.961328,11,784.905365
0.961328,11,784.943975
0.961328,11,784.981217
0.961328,11,785.018023
0.961328,11,785.056178
0.961328,11,785.337614
0.961328,11,785.377155
0.961328,11,785.416116
0.961328,11,785.454545
0.961328,11,785.494757
0.961328,11,785.533393
0.961328,11,785.572532
0.961328,11,785.610265
0.961328,11,785.648199
0.961328,11,785.685793
0.961328,11,785.724374
0.961328,11,785.761956
0.961328,11,786.043377
0.961328,11,786.081714
0.961328,11,786.119395
0.961328,11,786.156774
0.961328,11,786.194555
0.961328,11,786.232807
0.961328,11,786.270569
0.961328,11,786.308877
0.961328,11,786.346114
0.961328,11,786.384719
0.961328,11,786.42261
0.961328,11,786.776038
0.961328,11,786.815013
0.961328,11,786.853173
0.961328,11,786.891459
0.961328,11,786.930109
0.961328,11,786.968815
0.961328,11,787.006991
0.961328,11,787.045444
0.961328,11,787.082486
0.961328,11,787.120906
0.961328,11,787.158458
0.961328,11,787.195816
0.961328,11,787.476952
0.961328,11,787.514335
0.961328,11,787.551486
0.961328,11,787.589722
0.961328,11,787.627734
0.961328,11,787.666615
0.961328,11,787.704347
0.961328,11,787.742504
0.961328,11,787.780041
0.961328,11,787.819055
0.961328,11,787.857036
0.961328,11,787.895009
0.961328,11,788.17586
0.961328,11,788.213975
0.961328,11,788.251411
0.961328,11,788.288592
0.961328,11,788.326094
0.961328,11,788.365927
0.957812,12,788.406781
0.961328,11,788.445278
0.961328,11,788.482816
0.961328,11,788.520325
0.961328,11,788.558896
0.961328,11,788.840947
0.961328,11,788.879258
0.961328,11,788.916404
0.961328,11,788.954992
0.961328,11,788.992486
0.961328,11,789.029734
0.961328,11,789.067432
0.961328,11,789.105119
0.961328,11,789.143366
0.961328,11,789.180963
0.961328,11,789.220754
0.961328,11,789.25813
0.961328,11,789.538151
0.961328,11,789.576375
0.961328,11,789.613938
0.961328,11,789.651881
0.961328,11,789.689241
0.961328,11,789.726341
0.961328,11,789.764185
0.961328,11,789.801889
0.961328,11,789.839662
0.961328,11,789.878572
0.961328,11,789.91634
0.961328,11,790.196055
0.961328,11,790.235008
0.961328,11,790.272415
0.961328,11,790.310262
0.961328,11,790.348114
0.961328,11,790.386462
0.961328,11,790.424453
0.961328,11,790.462273
0.961328,11,790.501652
0.961328,11,790.540468
0.961328,11,790.57877
0.961328,11,790.61662
0.961328,11,790.899694
0.961328,11,790.937415
0.961328,11,790.975516
0.961328,11,791.013849
0.961328,11,791.052193
0.961328,11,791.090167
0.961328,11,791.12797
0.961328,11,791.16536
0.961328,11,791.204491
0.961328,11,791.242079
0.961328,11,791.280447
0.961328,11,791.317785
0.961328,11,791.598973
0.961328,11,791.638583
0.961328,11,791.67704
0.961328,11,791.714975
0.961328,11,791.752281
0.961328,11,791.790354
0.961328,11,791.828887
0.961328,11,791.8678
0.961328,11,791.904987
0.961328,11,791.942317
0.961328,11,791.980437
0.961328,11,792.26156
0.961328,11,792.299321
0.961328,11,792.336955
0.961328,11,792.375219
0.961328,11,792.412299
0.961328,11,792.450361
0.961328,11,792.4879
0.961328,11,792.52658
0.961328,11,792.566115
0.961328,11,792.604017
0.961328,11,792.642405
