# {"t_start": 1587182058.1700134, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2036.649447
0.961328,11,2036.692325
0.961328,11,2036.730115
0.961328,11,2036.767683
0.961328,11,2036.805816
0.961328,11,2036.843391
0.961328,11,2036.880986
0.961328,11,2036.919202
0.961328,11,2036.958185
0.961328,11,2036.995945
0.961328,11,2037.034222
0.961328,11,2037.314114
0.961328,11,2037.352358
0.961328,11,2037.390126
0.961328,11,2037.428162
0.961328,11,2037.46574
0.961328,11,2037.503411
0.961328,11,2037.541202
0.961328,11,2037.579879
0.961328,11,2037.617665
0.961328,11,2037.654987
0.961328,11,2037.693001
0.961328,11,2037.730422
0.961328,11,2038.013386
0.961328,11,2038.050857
0.961328,11,2038.089767
0.961328,11,2038.130355
0.961328,11,2038.168373
0.961328,11,2038.205821
0.961328,11,2038.243019
0.961328,11,2038.280549
0.961328,11,2038.318891
0.961328,11,2038.35728
0.961328,11,2038.394794
0.961328,11,2038.432544
0.961328,11,2038.715534
0.961328,11,2038.752921
0.961328,11,2038.790796
0.961328,11,2038.827996
0.961328,11,2038.866704
0.961328,11,2038.904853
0.961328,11,2038.943318
0.961328,11,2038.982923
0.961328,11,2039.020326
0.961328,11,2039.058096
0.961328,11,2039.09657
0.961328,11,2039.376747
0.961328,11,2039.416742
0.961328,11,2039.456007
0.961328,11,2039.493853
0.961328,11,2039.530855
0.961328,11,2039.570115
0.961328,11,2039.609966
0.961328,11,2039.648732
0.961328,11,2039.687216
0.961328,11,2039.725081
0.961328,11,2039.763535
0.961328,11,2039.801038
0.961328,11,2040.082991
0.961328,11,2040.122809
0.961328,11,2040.162385
0.961328,11,2040.201493
0.961328,11,2040.239642
0.961328,11,2040.278807
0.961328,11,2040.316871
0.961328,11,2040.355526
0.961328,11,2040.395094
0.961328,11,2040.433848
0.961328,11,2040.471873
0.961328,11,2040.509129
0.961328,11,2040.790223
0.961328,11,2040.829269
0.961328,11,2040.867888
0.961328,11,2040.906683
0.961328,11,2040.944923
0.961328,11,2040.983239
0.961328,11,2041.021693
0.961328,11,2041.060333
0.961328,11,2041.097931
0.961328,11,2041.135812
0.961328,11,2041.173578
0.961328,11,2041.455926
0.961328,11,2041.49611
0.961328,11,2041.535272
0.961328,11,2041.573447
0.961328,11,2041.610669
0.961328,11,2041.648534
0.961328,11,2041.685913
0.961328,11,2041.723223
0.961328,11,2041.760537
0.961328,11,2041.797846
0.961328,11,2041.835849
0.961328,11,2041.873752
0.961328,11,2042.154853
0.961328,11,2042.202036
0.961328,11,2042.240102
0.961328,11,2042.278169
0.961328,11,2042.316378
0.961328,11,2042.353687
0.961328,11,2042.392075
0.961328,11,2042.42961
0.961328,11,2042.468671
0.961328,11,2042.508266
0.961328,11,2042.545786
0.961328,11,2042.584991
0.961328,11,2042.867059
0.961328,11,2042.905189
0.961328,11,2042.943615
0.961328,11,2042.982357
0.961328,11,2043.019978
0.961328,11,2043.059881
0.961328,11,2043.097963
0.961328,11,2043.13615
0.961328,11,2043.174148
0.961328,11,2043.211155
0.961328,11,2043.248689
0.961328,11,2043.529598
0.961328,11,2043.567928
0.961328,11,2043.605654
0.961328,11,2043.643821
0.961328,11,2043.682405
0.961328,11,2043.721114
0.961328,11,2043.758911
0.961328,11,2043.79693
0.961328,11,2043.834718
0.961328,11,2043.873097
0.961328,11,2043.911919
0.961328,11,2043.951403
0.961328,11,2044.232567
0.961328,11,2044.271496
0.961328,11,2044.310281
0.961328,11,2044.348366
0.961328,11,2044.386254
0.961328,11,2044.424573
0.961328,11,2044.462018
0.961328,11,2044.501733
0.961328,11,2044.541353
0.961328,11,2044.578686
0.961328,11,2044.616646
0.961328,11,2044.898091
0.961328,11,2044.93728
0.961328,11,2044.975731
0.961328,11,2045.014127
0.961328,11,2045.051071
0.961328,11,2045.088251
0.961328,11,2045.127367
0.961328,11,2045.164829
0.961328,11,2045.20321
0.961328,11,2045.241438
0.961328,11,2045.278798
0.961328,11,2045.317222
0.961328,11,2045.599027
0.961328,11,2045.636526
0.961328,11,2045.674362
0.961328,11,2045.711681
0.961328,11,2045.749568
0.961328,11,2045.787488
0.961328,11,2045.826129
0.961328,11,2045.86407
0.961328,11,2045.901343
0.961328,11,2045.939982
0.961328,11,2045.977667
0.961328,11,2046.015725
0.961328,11,2046.301152
0.961328,11,2046.339562
0.961328,11,2046.378306
0.961328,11,2046.415344
0.961328,11,2046.452379
0.961328,11,2046.490529
0.961328,11,2046.527917
0.961328,11,2046.565624
0.961328,11,2046.603027
0.961328,11,2046.64046
0.961328,11,2046.677993
0.961328,11,2046.959564
0.961328,11,2046.99807
0.961328,11,2047.036765
0.961328,11,2047.074098
0.961328,11,2047.11138
0.961328,11,2047.149248
0.961328,11,2047.18645
0.961328,11,2047.22377
0.961328,11,2047.263342
0.961328,11,2047.300835
0.961328,11,2047.339296
0.961328,11,2047.378682
0.961328,11,2047.661028
0.961328,11,2047.700526
0.961328,11,2047.738942
0.961328,11,2047.777703
0.961328,11,2047.816096
0.961328,11,2047.854107
0.961328,11,2047.892464
0.961328,11,2047.931478
0.961328,11,2047.971361
0.961328,11,2048.009857
0.961328,11,2048.047324
0.961328,11,2048.085509
0.961328,11,2048.370699
0.961328,11,2048.409052
0.961328,11,2048.446953
0.961328,11,2048.485029
0.961328,11,2048.522563
0.961328,11,2048.561291
0.961328,11,2048.599164
0.961328,11,2048.637621
0.961328,11,2048.674845
0.961328,11,2048.712039
0.961328,11,2048.754913
0.961328,11,2049.039264
0.961328,11,2049.077439
0.961328,11,2049.115774
0.961328,11,2049.15339
0.961328,11,2049.190806
0.961328,11,2049.228777
0.961328,11,2049.266649
0.961328,11,2049.304387
0.961328,11,2049.342118
0.961328,11,2049.381392
0.961328,11,2049.421098
0.961328,11,2049.461748
0.961328,11,2049.813121
0.961328,11,2049.851092
0.961328,11,2049.889239
0.961328,11,2049.928979
0.961328,11,2049.967182
0.961328,11,2050.005198
0.961328,11,2050.044166
0.961328,11,2050.083257
0.961328,11,2050.122056
0.961328,11,2050.159317
0.961328,11,2050.198908
0.961328,11,2050.236447
0.961328,11,2050.518388
0.961328,11,2050.557891
0.961328,11,2050.596139
0.961328,11,2050.633805
0.961328,11,2050.672496
0.961328,11,2050.71014
0.961328,11,2050.750325
0.961328,11,2050.788372
0.961328,11,2050.826885
0.961328,11,2050.865643
0.961328,11,2050.903671
0.961328,11,2051.187475
0.961328,11,2051.226423
0.961328,11,2051.265247
0.961328,11,2051.303443
0.961328,11,2051.341661
0.961328,11,2051.3798
0.961328,11,2051.416929
0.961328,11,2051.454596
0.961328,11,2051.492901
0.961328,11,2051.530688
0.961328,11,2051.568897
0.961328,11,2051.606477
0.961328,11,2051.889546
0.961328,11,2051.92715
0.961328,11,2051.965677
0.961328,11,2052.003607
0.961328,11,2052.040981
0.961328,11,2052.078527
0.961328,11,2052.115705
0.961328,11,2052.15405
0.961328,11,2052.193713
0.961328,11,2052.232689
0.961328,11,2052.270153
0.961328,11,2052.55048
0.961328,11,2052.588688
0.961328,11,2052.627549
0.961328,11,2052.665192
0.961328,11,2052.703712
0.961328,11,2052.742493
0.961328,11,2052.78108
0.961328,11,2052.818621
0.961328,11,2052.859525
0.961328,11,2052.896783
0.961328,11,2052.936576
0.961328,11,2052.974466
0.961328,11,2053.324055
0.961328,11,2053.36232
0.961328,11,2053.399922
0.961328,11,2053.437944
0.961328,11,2053.477456
0.961328,11,2053.515802
0.961328,11,2053.554136
0.961328,11,2053.59204
0.961328,11,2053.630798
0.961328,11,2053.668386
0.961328,11,2053.707245
0.961328,11,2053.745652
0.961328,11,2054.026965
0.961328,11,2054.067418
0.961328,11,2054.105689
0.961328,11,2054.144013
0.961328,11,2054.183515
0.961328,11,2054.221039
0.961328,11,2054.258914
0.961328,11,2054.296569
0.961328,11,2054.333813
0.961328,11,2054.372592
0.961328,11,2054.411301
0.961328,11,2054.69239
0.961328,11,2054.730844
0.961328,11,2054.768618
0.961328,11,2054.806309
0.961328,11,2054.843805
0.961328,11,2054.881735
0.961328,11,2054.919879
0.961328,11,2054.957322
0.961328,11,2054.995952
0.961328,11,2055.034959
0.961328,11,2055.073207
0.961328,11,2055.111686
0.961328,11,2055.3932
0.961328,11,2055.430657
0.961328,11,2055.467759
0.961328,11,2055.505293
0.961328,11,2055.542821
0.961328,11,2055.58063
0.961328,11,2055.618483
0.961328,11,2055.656086
0.961328,11,2055.693995
0.961328,11,2055.73151
0.961328,11,2055.769392
0.961328,11,2055.806727
0.961328,11,2056.088907
0.961328,11,2056.128355
0.961328,11,2056.166494
0.961328,11,2056.204127
0.961328,11,2056.241685
0.961328,11,2056.279369
0.961328,11,2056.317419
0.961328,11,2056.354892
0.961328,11,2056.392597
0.961328,11,2056.430711
0.961328,11,2056.468479
0.961328,11,2056.757343
0.961328,11,2056.794988
0.961328,11,2056.833117
0.961328,11,2056.871006
0.961328,11,2056.908486
0.961328,11,2056.94644
0.961328,11,2056.98452
0.961328,11,2057.022167
0.961328,11,2057.060127
0.961328,11,2057.097808
0.961328,11,2057.135157
0.961328,11,2057.172957
0.961328,11,2057.453522
0.961328,11,2057.491014
0.961328,11,2057.528682
0.961328,11,2057.565924
0.961328,11,2057.603245
0.961328,11,2057.64031
0.961328,11,2057.678369
0.961328,11,2057.716241
0.961328,11,2057.753834
0.961328,11,2057.791581
0.961328,11,2057.829461
0.961328,11,2057.86705
0.961328,11,2058.147895
0.961328,11,2058.185544
0.961328,11,2058.223324
0.961328,11,2058.261125
0.961328,11,2058.29863
0.961328,11,2058.337332
0.961328,11,2058.374817
0.961328,11,2058.412485
0.961328,11,2058.450391
0.961328,11,2058.487727
0.961328,11,2058.525445
0.961328,11,2058.807156
0.961328,11,2058.845625
0.961328,11,2058.883459
0.961328,11,2058.921518
0.961328,11,2058.959264
0.961328,11,2058.997417
0.961328,11,2059.035454
0.961328,11,2059.073376
0.961328,11,2059.111206
0.961328,11,2059.148464
0.961328,11,2059.18611
0.961328,11,2059.22365
0.961328,11,2059.504531
0.961328,11,2059.544783
0.961328,11,2059.582181
0.961328,11,2059.619773
0.961328,11,2059.657566
0.961328,11,2059.695744
0.961328,11,2059.733732
0.961328,11,2059.772994
0.961328,11,2059.810542
0.961328,11,2059.848995
0.961328,11,2059.889251
0.961328,11,2060.238453
0.961328,11,2060.277652
0.961328,11,2060.314784
0.961328,11,2060.353228
0.961328,11,2060.391247
0.961328,11,2060.433677
0.961328,11,2060.47281
0.961328,11,2060.51379
0.961328,11,2060.552132
0.961328,11,2060.589681
0.961328,11,2060.627834
0.961328,11,2060.666624
0.961328,11,2060.948524
0.961328,11,2060.987566
0.961328,11,2061.02525
0.961328,11,2061.062842
0.961328,11,2061.100372
0.961328,11,2061.137898
0.961328,11,2061.176877
0.961328,11,2061.214685
0.961328,11,2061.252926
0.961328,11,2061.291223
0.961328,11,2061.330375
0.961328,11,2061.36942
0.961328,11,2061.651713
0.961328,11,2061.690995
0.961328,11,2061.729344
0.961328,11,2061.768201
0.961328,11,2061.806644
0.961328,11,2061.846773
0.961328,11,2061.886471
0.961328,11,2061.924118
0.961328,11,2061.964344
0.961328,11,2062.002776
0.961328,11,2062.042578
0.961328,11,2062.394443
0.961328,11,2062.432267
0.961328,11,2062.470534
0.961328,11,2062.510569
0.961328,11,2062.548874
0.961328,11,2062.586259
0.961328,11,2062.624556
0.961328,11,2062.662757
0.961328,11,2062.702548
0.961328,11,2062.741522
0.961328,11,2062.780901
0.961328,11,2062.820363
0.961328,11,2063.102798
0.961328,11,2063.140695
0.961328,11,2063.17888
0.961328,11,2063.217077
0.961328,11,2063.255794
0.961328,11,2063.293919
0.961328,11,2063.332922
0.961328,11,2063.371504
0.961328,11,2063.411359
0.961328,11,2063.449517
0.961328,11,2063.487027
0.961328,11,2063.524503
0.961328,11,2063.806769
0.961328,11,2063.844276
0.961328,11,2063.881999
0.961328,11,2063.919855
0.961328,11,2063.957966
0.961328,11,2063.995646
0.961328,11,2064.035101
0.961328,11,2064.072479
0.961328,11,2064.110795
0.961328,11,2064.147926
0.961328,11,2064.185795
0.961328,11,2064.468476
0.961328,11,2064.508445
0.961328,11,2064.548154
0.961328,11,2064.586274
0.961328,11,2064.625074
0.961328,11,2064.663802
0.961328,11,2064.701096
0.961328,11,2064.739006
0.961328,11,2064.776706
0.961328,11,2064.81466
0.961328,11,2064.852036
0.961328,11,2064.890811
0.961328,11,2065.173686
0.961328,11,2065.213275
0.961328,11,2065.250552
0.961328,11,2065.287843
0.961328,11,2065.328385
0.961328,11,2065.365918
0.961328,11,2065.403468
0.961328,11,2065.440695
0.961328,11,2065.478612
0.961328,11,2065.516179
0.961328,11,2065.553662
0.961328,11,2065.593168
0.961328,11,2065.874103
0.961328,11,2065.911366
0.961328,11,2065.950198
0.961328,11,2065.988321
0.961328,11,2066.026347
0.961328,11,2066.064199
0.961328,11,2066.101797
0.961328,11,2066.138984
0.961328,11,2066.177509
0.961328,11,2066.215638
0.961328,11,2066.253392
0.961328,11,2066.536121
0.961328,11,2066.574227
0.961328,11,2066.612957
0.961328,11,2066.651028
0.961328,11,2066.689466
0.961328,11,2066.728524
0.961328,11,2066.766309
0.961328,11,2066.803806
0.961328,11,2066.84149
0.961328,11,2066.87968
0.961328,11,2066.918026
0.961328,11,2066.955861
0.961328,11,2067.239544
0.961328,11,2067.277655
0.961328,11,2067.315531
0.961328,11,2067.352785
0.961328,11,2067.391339
0.961328,11,2067.428726
0.961328,11,2067.466495
0.961328,11,2067.506006
0.961328,11,2067.546078
0.961328,11,2067.584108
0.961328,11,2067.621879
0.961328,11,2067.902549
0.961328,11,2067.940649
0.961328,11,2067.978026
0.961328,11,2068.015206
0.961328,11,2068.053324
0.961328,11,2068.091379
0.961328,11,2068.130067
0.961328,11,2068.168096
0.961328,11,2068.205956
0.961328,11,2068.243366
0.961328,11,2068.282225
0.961328,11,2068.320288
0.961328,11,2068.601275
0.961328,11,2068.640728
0.961328,11,2068.680139
0.961328,11,2068.717437
0.961328,11,2068.754906
0.961328,11,2068.793131
0.961328,11,2068.831191
0.961328,11,2068.869653
0.961328,11,2068.907935
0.961328,11,2068.947726
0.961328,11,2068.986327
0.961328,11,2069.024322
0.961328,11,2069.30609
0.961328,11,2069.344949
0.961328,11,2069.384206
0.961328,11,2069.423841
0.961328,11,2069.46421
0.961328,11,2069.503696
0.961328,11,2069.541655
0.961328,11,2069.579001
0.961328,11,2069.616882
0.961328,11,2069.65618
0.961328,11,2069.693653
0.961328,11,2069.974156
0.961328,11,2070.01258
0.961328,11,2070.050794
0.961328,11,2070.089262
0.961328,11,2070.127032
0.961328,11,2070.165423
0.961328,11,2070.202969
0.961328,11,2070.241223
0.961328,11,2070.279401
0.961328,11,2070.316965
0.961328,11,2070.355409
0.961328,11,2070.393189
0.961328,11,2070.67397
0.961328,11,2070.712649
0.961328,11,2070.750798
0.961328,11,2070.787966
0.961328,11,2070.82535
0.961328,11,2070.863035
0.961328,11,2070.900331
0.961328,11,2070.939835
0.961328,11,2070.977449
0.961328,11,2071.017481
0.961328,11,2071.055901
0.961328,11,2071.093831
0.961328,11,2071.374892
0.961328,11,2071.413398
0.961328,11,2071.450946
0.961328,11,2071.489169
0.961328,11,2071.526983
0.961328,11,2071.565651
0.961328,11,2071.603067
0.961328,11,2071.64062
0.961328,11,2071.677978
0.961328,11,2071.717
0.961328,11,2071.754381
0.961328,11,2072.036627
0.961328,11,2072.073859
0.961328,11,2072.111935
0.961328,11,2072.149217
0.961328,11,2072.187067
0.961328,11,2072.224547
0.961328,11,2072.263673
0.961328,11,2072.30315
0.961328,11,2072.34204
0.961328,11,2072.380554
0.961328,11,2072.419134
0.961328,11,2072.45705
0.961328,11,2072.738765
0.961328,11,2072.777972
0.961328,11,2072.815948
0.961328,11,2072.853952
0.961328,11,2072.892409
0.961328,11,2072.930515
0.961328,11,2072.967746
0.961328,11,2073.005094
0.961328,11,2073.044778
0.961328,11,2073.082834
0.961328,11,2073.120754
0.961328,11,2073.158224
0.961328,11,2073.441273
0.961328,11,2073.480394
0.961328,11,2073.518882
0.961328,11,2073.557466
0.961328,11,2073.594867
0.961328,11,2073.632721
0.961328,11,2073.670106
0.961328,11,2073.707806
0.961328,11,2073.745041
0.961328,11,2073.782834
0.961328,11,2073.820405
0.961328,11,2074.099912
0.961328,11,2074.137862
0.961328,11,2074.175602
0.961328,11,2074.214129
0.961328,11,2074.252016
0.961328,11,2074.290912
0.961328,11,2074.329065
0.961328,11,2074.367525
0.961328,11,2074.406192
0.961328,11,2074.443872
0.961328,11,2074.484016
0.961328,11,2074.522054
0.961328,11,2074.806056
0.961328,11,2074.844889
0.961328,11,2074.883552
0.961328,11,2074.921233
0.961328,11,2074.960015
0.961328,11,2074.997942
0.961328,11,2075.036366
0.961328,11,2075.07434
0.961328,11,2075.114293
0.961328,11,2075.151511
0.961328,11,2075.190101
0.961328,11,2075.539618
0.961328,11,2075.577767
0.961328,11,2075.615988
0.961328,11,2075.653903
0.961328,11,2075.693501
0.961328,11,2075.731449
0.961328,11,2075.769367
0.961328,11,2075.807064
0.961328,11,2075.846739
0.961328,11,2075.884652
0.961328,11,2075.923939
0.961328,11,2075.96202
0.961328,11,2076.243073
0.961328,11,2076.281515
0.961328,11,2076.320807
0.961328,11,2076.358464
0.961328,11,2076.396193
0.961328,11,2076.434758
0.961328,11,2076.47445
0.961328,11,2076.513312
0.961328,11,2076.552496
0.961328,11,2076.591711
0.961328,11,2076.630091
0.961328,11,2076.668471
0.961328,11,2076.950674
0.961328,11,2076.989393
0.961328,11,2077.029579
0.961328,11,2077.068221
0.961328,11,2077.106525
0.961328,11,2077.144069
0.961328,11,2077.182921
0.961328,11,2077.220989
0.961328,11,2077.258312
0.961328,11,2077.297616
0.961328,11,2077.336367
0.961328,11,2077.619104
0.961328,11,2077.6586
0.961328,11,2077.69627
0.961328,11,2077.734022
0.961328,11,2077.770775
0.961328,11,2077.807854
0.961328,11,2077.848269
0.961328,11,2077.887759
0.961328,11,2077.925757
0.961328,11,2077.963117
0.961328,11,2078.000701
0.961328,11,2078.040439
0.961328,11,2078.325164
0.961328,11,2078.363789
0.961328,11,2078.4028
0.961328,11,2078.442034
0.961328,11,2078.480824
0.961328,11,2078.518624
0.961328,11,2078.556454
0.961328,11,2078.596022
0.961328,11,2078.63347
0.961328,11,2078.670845
0.961328,11,2078.712061
0.961328,11,2078.754518
0.961328,11,2079.035224
0.961328,11,2079.072854
0.961328,11,2079.109854
0.961328,11,2079.148787
0.961328,11,2079.186813
0.961328,11,2079.224574
0.961328,11,2079.262769
0.961328,11,2079.299757
0.961328,11,2079.337479
0.961328,11,2079.375321
0.961328,11,2079.412818
0.961328,11,2079.693498
0.961328,11,2079.733108
0.961328,11,2079.771399
0.961328,11,2079.809567
0.961328,11,2079.847763
0.961328,11,2079.885221
0.961328,11,2079.92276
0.961328,11,2079.960982
0.961328,11,2079.998917
0.961328,11,2080.036569
0.961328,11,2080.074214
0.961328,11,2080.11305
0.961328,11,2080.394619
0.961328,11,2080.43232
