# {"t_start": 1587182058.1597006, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,384.236048
0.961328,11,384.273857
0.961328,11,384.311938
0.961328,11,384.350135
0.961328,11,384.388976
0.961328,11,384.426778
0.961328,11,384.464772
0.961328,11,384.502694
0.961328,11,384.543174
0.961328,11,384.581827
0.961328,11,384.619802
0.961328,11,384.658272
0.961328,11,384.939896
0.961328,11,384.979269
0.961328,11,385.017554
0.961328,11,385.055896
0.961328,11,385.093597
0.961328,11,385.131804
0.961328,11,385.170595
0.961328,11,385.209253
0.961328,11,385.247067
0.961328,11,385.286584
0.961328,11,385.324292
0.961328,11,385.604925
0.961328,11,385.645033
0.961328,11,385.684466
0.961328,11,385.721877
0.961328,11,385.760316
0.961328,11,385.799472
0.961328,11,385.836952
0.961328,11,385.874958
0.961328,11,385.912588
0.961328,11,385.951169
0.961328,11,385.9892
0.961328,11,386.027857
0.961328,11,386.310661
0.961328,11,386.349146
0.961328,11,386.386308
0.961328,11,386.423355
0.961328,11,386.460734
0.961328,11,386.499177
0.961328,11,386.537782
0.961328,11,386.575428
0.961328,11,386.615937
0.961328,11,386.654449
0.961328,11,386.693153
0.961328,11,386.732531
0.961328,11,387.013375
0.961328,11,387.050914
0.961328,11,387.088913
0.961328,11,387.127104
0.961328,11,387.16555
0.961328,11,387.202804
0.961328,11,387.240611
0.961328,11,387.278335
0.961328,11,387.318616
0.957812,12,387.360005
0.961328,11,387.399001
0.961328,11,387.679973
0.961328,11,387.718388
0.961328,11,387.757237
0.961328,11,387.794677
0.961328,11,387.832306
0.961328,11,387.871183
0.961328,11,387.91029
0.961328,11,387.94806
0.961328,11,387.985897
0.961328,11,388.023704
0.961328,11,388.06151
0.961328,11,388.09946
0.961328,11,388.385634
0.961328,11,388.42403
0.961328,11,388.461935
0.961328,11,388.500507
0.961328,11,388.538436
0.961328,11,388.577701
0.961328,11,388.618505
0.961328,11,388.657092
0.961328,11,388.695796
0.961328,11,388.733805
0.961328,11,388.771795
0.961328,11,388.810439
0.961328,11,389.095419
0.961328,11,389.133013
0.961328,11,389.170466
0.961328,11,389.207615
0.961328,11,389.246448
0.961328,11,389.284893
0.961328,11,389.322546
0.961328,11,389.359902
0.961328,11,389.398391
0.961328,11,389.435619
0.961328,11,389.472588
0.961328,11,389.753788
0.961328,11,389.794314
0.961328,11,389.832247
0.961328,11,389.869653
0.961328,11,389.906542
0.961328,11,389.944114
0.961328,11,389.982188
0.961328,11,390.020328
0.961328,11,390.058195
0.961328,11,390.095428
0.961328,11,390.132575
0.961328,11,390.171082
0.961328,11,390.452701
0.961328,11,390.490652
0.961328,11,390.52849
0.961328,11,390.566515
0.961328,11,390.604109
0.961328,11,390.642279
0.957812,12,390.683144
0.961328,11,390.721182
0.961328,11,390.759701
0.961328,11,390.797121
0.961328,11,390.834907
0.961328,11,391.116168
0.961328,11,391.15403
0.961328,11,391.191415
0.961328,11,391.228938
0.961328,11,391.267956
0.961328,11,391.306233
0.961328,11,391.343537
0.961328,11,391.381377
0.961328,11,391.418963
0.961328,11,391.45606
0.961328,11,391.49485
0.961328,11,391.53326
0.961328,11,391.816731
0.961328,11,391.854195
0.961328,11,391.892536
0.961328,11,391.930346
0.961328,11,391.967717
0.961328,11,392.005098
0.961328,11,392.042898
0.961328,11,392.080246
0.961328,11,392.120264
0.961328,11,392.15807
0.961328,11,392.19708
0.961328,11,392.236232
0.961328,11,392.516714
0.961328,11,392.554192
0.961328,11,392.591466
0.961328,11,392.62868
0.961328,11,392.666375
0.961328,11,392.70443
0.961328,11,392.744129
0.961328,11,392.781496
0.961328,11,392.81913
0.961328,11,392.856745
0.961328,11,392.893987
0.961328,11,393.17874
0.961328,11,393.216461
0.961328,11,393.253436
0.961328,11,393.292063
0.961328,11,393.329603
0.961328,11,393.36648
0.961328,11,393.404245
0.961328,11,393.442694
0.961328,11,393.479869
0.961328,11,393.518037
0.961328,11,393.556876
0.961328,11,393.594771
0.961328,11,393.944021
0.961328,11,393.981838
0.961328,11,394.018972
0.961328,11,394.057045
0.961328,11,394.094526
0.961328,11,394.132209
0.961328,11,394.170996
0.961328,11,394.208356
0.961328,11,394.24673
0.961328,11,394.284745
0.961328,11,394.322705
0.961328,11,394.360959
0.961328,11,394.641998
0.961328,11,394.679508
0.961328,11,394.717773
0.961328,11,394.755679
0.961328,11,394.793509
0.961328,11,394.831775
0.961328,11,394.869589
0.961328,11,394.907287
0.961328,11,394.947109
0.961328,11,394.984714
0.961328,11,395.022442
0.961328,11,395.305362
0.961328,11,395.343062
0.961328,11,395.382773
0.961328,11,395.42082
0.961328,11,395.457756
0.961328,11,395.496455
0.961328,11,395.534235
0.961328,11,395.572649
0.961328,11,395.611762
0.961328,11,395.651069
0.961328,11,395.688798
0.961328,11,395.726116
0.961328,11,396.078216
0.961328,11,396.11656
0.961328,11,396.155664
0.961328,11,396.194788
0.961328,11,396.232784
0.961328,11,396.271248
0.961328,11,396.308493
0.961328,11,396.349522
0.961328,11,396.386826
0.961328,11,396.42561
0.961328,11,396.464063
0.961328,11,396.746877
0.961328,11,396.785015
0.961328,11,396.822531
0.961328,11,396.860215
0.961328,11,396.896895
0.961328,11,396.933918
0.961328,11,396.972315
0.961328,11,397.009506
0.961328,11,397.047836
0.961328,11,397.085299
0.961328,11,397.124353
0.961328,11,397.162756
0.961328,11,397.443182
0.961328,11,397.483311
0.961328,11,397.522357
0.961328,11,397.560749
0.961328,11,397.599723
0.961328,11,397.63746
0.961328,11,397.675071
0.961328,11,397.714326
0.961328,11,397.751963
0.961328,11,397.78956
0.961328,11,397.827214
0.961328,11,397.867005
0.961328,11,398.148776
0.961328,11,398.187122
0.961328,11,398.225657
0.961328,11,398.264566
0.961328,11,398.303108
0.961328,11,398.341764
0.961328,11,398.378992
0.961328,11,398.41811
0.961328,11,398.455578
0.961328,11,398.492876
0.961328,11,398.530699
0.961328,11,398.81245
0.961328,11,398.851304
0.961328,11,398.889228
0.961328,11,398.927071
0.961328,11,398.964452
0.961328,11,399.002379
0.961328,11,399.039813
0.961328,11,399.077692
0.961328,11,399.116132
0.961328,11,399.154071
0.961328,11,399.191624
0.961328,11,399.229045
0.961328,11,399.510682
0.961328,11,399.548635
0.961328,11,399.586588
0.961328,11,399.624084
0.961328,11,399.661624
0.961328,11,399.699145
0.961328,11,399.73713
0.961328,11,399.77504
0.961328,11,399.812842
0.961328,11,399.851547
0.961328,11,399.889984
0.961328,11,399.927291
0.961328,11,400.208347
0.961328,11,400.246289
0.961328,11,400.284767
0.961328,11,400.322445
0.961328,11,400.360766
0.961328,11,400.399088
0.961328,11,400.437568
0.961328,11,400.475274
0.961328,11,400.514803
0.961328,11,400.551965
0.961328,11,400.591465
0.961328,11,400.872686
0.961328,11,400.91109
0.961328,11,400.949366
0.961328,11,400.987934
0.961328,11,401.026327
0.961328,11,401.064444
0.961328,11,401.102954
0.961328,11,401.144036
0.961328,11,401.181668
0.961328,11,401.218961
0.961328,11,401.258429
0.961328,11,401.298781
0.961328,11,401.649831
0.961328,11,401.687832
0.961328,11,401.725857
0.961328,11,401.763434
0.961328,11,401.802145
0.961328,11,401.840441
0.961328,11,401.879111
0.961328,11,401.916692
0.961328,11,401.954405
0.961328,11,401.993514
0.961328,11,402.031021
0.961328,11,402.068949
0.961328,11,402.353481
0.961328,11,402.39235
0.961328,11,402.429761
0.961328,11,402.469738
0.961328,11,402.507148
0.961328,11,402.545136
0.961328,11,402.582515
0.961328,11,402.619458
0.961328,11,402.656477
0.961328,11,402.694341
0.961328,11,402.731533
0.961328,11,403.012183
0.961328,11,403.05163
0.961328,11,403.08922
0.961328,11,403.129421
0.961328,11,403.167082
0.961328,11,403.205732
0.961328,11,403.243901
0.961328,11,403.281047
0.961328,11,403.318667
0.961328,11,403.357814
0.961328,11,403.395262
0.961328,11,403.433673
0.961328,11,403.71465
0.961328,11,403.753721
0.961328,11,403.791307
0.961328,11,403.82871
0.961328,11,403.867018
0.961328,11,403.904975
0.961328,11,403.943524
0.961328,11,403.982179
0.961328,11,404.020373
0.961328,11,404.058206
0.961328,11,404.095385
0.961328,11,404.375793
0.961328,11,404.414044
0.961328,11,404.452248
0.961328,11,404.490672
0.961328,11,404.530332
0.961328,11,404.569638
0.961328,11,404.607916
0.961328,11,404.645245
0.961328,11,404.684739
0.961328,11,404.722287
0.961328,11,404.760018
0.961328,11,404.797528
0.961328,11,405.07905
0.961328,11,405.11691
0.961328,11,405.15571
0.961328,11,405.195017
0.961328,11,405.233688
0.961328,11,405.271252
0.961328,11,405.308386
0.961328,11,405.34578
0.961328,11,405.384395
0.961328,11,405.422629
0.961328,11,405.460677
0.961328,11,405.500127
0.961328,11,405.782573
0.961328,11,405.820906
0.961328,11,405.85967
0.961328,11,405.897872
0.961328,11,405.935231
0.961328,11,405.973394
0.961328,11,406.011434
0.961328,11,406.049961
0.961328,11,406.087313
0.961328,11,406.125052
0.961328,11,406.162765
0.961328,11,406.445043
0.961328,11,406.485848
0.961328,11,406.531731
0.961328,11,406.571248
0.961328,11,406.609582
0.961328,11,406.64697
0.961328,11,406.685312
0.961328,11,406.723063
0.961328,11,406.76134
0.961328,11,406.798925
0.961328,11,406.838573
0.961328,11,406.876316
0.961328,11,407.157017
0.961328,11,407.195896
0.961328,11,407.234097
0.961328,11,407.271466
0.961328,11,407.30947
0.961328,11,407.348315
0.961328,11,407.386464
0.961328,11,407.423664
0.961328,11,407.462258
0.961328,11,407.499769
0.961328,11,407.539008
0.961328,11,407.576457
0.961328,11,407.85703
0.961328,11,407.895061
0.961328,11,407.933063
0.961328,11,407.971169
0.961328,11,408.008876
0.961328,11,408.046659
0.961328,11,408.084644
0.961328,11,408.121989
0.961328,11,408.159653
0.961328,11,408.196929
0.961328,11,408.234878
0.883984,33,408.593824
0.961328,11,408.635584
0.961328,11,408.67608
0.961328,11,408.713828
0.961328,11,408.75263
0.961328,11,408.790325
0.961328,11,408.829069
0.961328,11,408.866933
0.961328,11,408.904372
0.961328,11,408.941588
0.961328,11,409.222844
0.961328,11,409.262043
0.961328,11,409.300427
0.961328,11,409.33836
0.961328,11,409.376174
0.961328,11,409.414912
0.957812,12,409.457215
0.961328,11,409.496189
0.961328,11,409.535379
0.961328,11,409.574401
0.961328,11,409.613761
0.961328,11,409.89472
0.961328,11,409.934552
0.961328,11,409.973035
0.961328,11,410.011965
0.961328,11,410.050845
0.961328,11,410.089153
0.961328,11,410.126549
0.961328,11,410.163925
0.961328,11,410.202848
0.961328,11,410.240635
0.961328,11,410.27889
0.961328,11,410.317481
0.961328,11,410.599423
0.961328,11,410.637638
0.961328,11,410.676066
0.961328,11,410.714695
0.961328,11,410.75343
0.961328,11,410.791394
0.961328,11,410.829528
0.961328,11,410.867071
0.961328,11,410.904566
0.961328,11,410.942002
0.961328,11,410.979456
0.961328,11,411.017827
0.961328,11,411.30419
0.961328,11,411.350479
0.961328,11,411.390108
0.961328,11,411.42758
0.961328,11,411.466843
0.961328,11,411.504741
0.961328,11,411.541961
0.961328,11,411.580111
0.961328,11,411.617666
0.961328,11,411.655583
0.961328,11,411.693762
0.961328,11,411.974648
0.961328,11,412.01304
0.961328,11,412.049794
0.961328,11,412.087756
0.961328,11,412.125756
0.961328,11,412.16369
0.961328,11,412.202371
0.961328,11,412.240465
0.961328,11,412.27863
0.961328,11,412.317209
0.961328,11,412.355678
0.961328,11,412.39306
0.961328,11,412.746334
0.961328,11,412.784199
0.961328,11,412.822744
0.961328,11,412.860067
0.961328,11,412.897305
0.961328,11,412.936666
0.961328,11,412.974593
0.961328,11,413.013359
0.961328,11,413.05021
0.961328,11,413.089197
0.961328,11,413.126384
0.961328,11,413.16442
0.961328,11,413.447062
0.961328,11,413.486739
0.961328,11,413.524629
0.961328,11,413.562104
0.961328,11,413.600104
0.961328,11,413.638052
0.961328,11,413.675527
0.961328,11,413.713593
0.961328,11,413.751611
0.961328,11,413.7901
0.961328,11,413.829609
0.961328,11,414.109679
0.961328,11,414.149179
0.961328,11,414.187162
0.961328,11,414.225234
0.961328,11,414.262527
0.961328,11,414.300087
0.961328,11,414.337558
0.961328,11,414.376223
0.961328,11,414.413635
0.961328,11,414.450537
0.961328,11,414.489141
0.961328,11,414.527404
0.961328,11,414.878111
0.961328,11,414.916481
0.961328,11,414.953405
0.961328,11,414.99075
0.961328,11,415.02947
0.961328,11,415.06695
0.961328,11,415.104578
0.961328,11,415.141644
0.961328,11,415.178387
0.961328,11,415.216756
0.961328,11,415.255452
0.961328,11,415.292466
0.961328,11,415.573562
0.961328,11,415.611314
0.961328,11,415.649288
0.961328,11,415.686317
0.961328,11,415.724649
0.961328,11,415.762734
0.961328,11,415.799817
0.961328,11,415.837123
0.961328,11,415.874562
0.961328,11,415.912716
0.961328,11,415.950174
0.961328,11,416.23219
0.961328,11,416.269287
0.961328,11,416.307961
0.961328,11,416.345607
0.961328,11,416.383902
0.961328,11,416.421896
0.961328,11,416.459473
0.961328,11,416.498038
0.961328,11,416.535445
0.961328,11,416.573228
0.961328,11,416.611256
0.961328,11,416.648709
0.961328,11,416.997075
0.961328,11,417.03652
0.961328,11,417.074113
0.961328,11,417.111749
0.961328,11,417.150157
0.961328,11,417.188417
0.961328,11,417.22585
0.961328,11,417.263894
0.961328,11,417.301147
0.961328,11,417.339204
0.961328,11,417.377667
0.961328,11,417.661905
0.961328,11,417.70051
0.961328,11,417.740047
0.961328,11,417.777311
0.961328,11,417.81516
0.961328,11,417.852722
0.961328,11,417.890997
0.961328,11,417.929256
0.961328,11,417.967791
0.961328,11,418.005525
0.961328,11,418.043936
0.961328,11,418.081164
0.961328,11,418.362453
0.961328,11,418.400027
0.961328,11,418.437817
0.961328,11,418.474905
0.961328,11,418.512666
0.961328,11,418.55008
0.961328,11,418.587227
0.961328,11,418.625045
0.961328,11,418.664535
0.961328,11,418.702185
0.961328,11,418.739531
0.961328,11,418.777054
0.961328,11,419.083616
0.961328,11,419.120746
0.961328,11,419.158006
0.961328,11,419.194976
0.961328,11,419.231889
0.961328,11,419.269971
0.961328,11,419.309463
0.961328,11,419.3502
0.961328,11,419.388192
0.961328,11,419.426464
0.961328,11,419.464995
0.961328,11,419.814945
0.961328,11,419.861613
0.961328,11,419.903649
0.961328,11,419.941622
0.961328,11,419.979292
0.961328,11,420.017078
0.961328,11,420.055629
0.961328,11,420.094633
0.961328,11,420.13209
0.961328,11,420.169961
0.961328,11,420.208288
0.961328,11,420.246404
0.961328,11,420.528865
0.961328,11,420.566873
0.961328,11,420.604824
0.961328,11,420.643103
0.961328,11,420.680214
0.961328,11,420.718695
0.961328,11,420.757713
0.957812,12,420.799338
0.961328,11,420.837939
0.961328,11,420.875453
0.961328,11,420.913589
0.961328,11,420.950745
0.961328,11,421.232812
0.961328,11,421.271752
0.961328,11,421.310827
0.961328,11,421.348756
0.961328,11,421.387288
0.961328,11,421.42538
0.961328,11,421.463014
0.961328,11,421.500658
0.961328,11,421.539099
0.961328,11,421.577109
0.961328,11,421.615126
0.961328,11,421.895092
0.961328,11,421.933908
0.961328,11,421.971062
0.961328,11,422.008548
0.961328,11,422.046312
0.961328,11,422.084812
0.961328,11,422.124102
0.961328,11,422.162234
0.961328,11,422.199692
0.961328,11,422.238338
0.961328,11,422.275861
0.961328,11,422.313276
0.961328,11,422.59831
0.961328,11,422.637468
0.961328,11,422.675117
0.883984,33,422.789086
0.961328,11,422.82685
0.961328,11,422.865214
0.961328,11,422.902144
0.961328,11,422.939826
0.961328,11,422.977445
0.961328,11,423.259428
0.961328,11,423.297904
0.961328,11,423.336586
0.961328,11,423.374484
0.961328,11,423.412802
0.961328,11,423.450724
0.961328,11,423.488575
0.961328,11,423.527101
0.961328,11,423.565774
0.961328,11,423.604677
0.961328,11,423.642091
0.961328,11,423.680926
0.961328,11,423.962453
0.961328,11,424.001496
0.961328,11,424.039471
0.961328,11,424.077895
0.961328,11,424.116491
0.961328,11,424.153582
0.961328,11,424.191056
0.961328,11,424.230085
0.961328,11,424.267918
0.961328,11,424.305412
0.961328,11,424.344237
0.961328,11,424.382155
0.961328,11,424.663854
0.961328,11,424.702388
0.961328,11,424.741223
0.961328,11,424.779894
0.961328,11,424.817715
0.961328,11,424.857352
0.961328,11,424.895801
0.961328,11,424.93439
0.961328,11,424.972024
0.961328,11,425.010004
0.961328,11,425.047528
0.961328,11,425.329751
0.961328,11,425.36803
0.961328,11,425.407029
0.961328,11,425.445097
0.961328,11,425.483747
0.961328,11,425.521863
0.961328,11,425.559969
0.961328,11,425.598632
0.961328,11,425.635407
0.961328,11,425.672643
0.961328,11,425.709887
0.961328,11,425.748448
0.961328,11,426.030669
0.961328,11,426.069358
0.961328,11,426.10803
0.961328,11,426.146456
0.961328,11,426.184454
0.961328,11,426.222835
0.961328,11,426.261779
0.961328,11,426.299496
0.961328,11,426.339124
0.961328,11,426.377924
0.961328,11,426.41578
0.961328,11,426.453954
0.961328,11,426.735713
0.961328,11,426.773251
0.961328,11,426.810385
0.961328,11,426.848893
0.961328,11,426.886734
0.961328,11,426.924104
0.961328,11,426.961635
0.961328,11,426.999073
0.961328,11,427.037555
0.961328,11,427.075419
0.961328,11,427.112848
0.961328,11,427.393305
0.961328,11,427.433797
0.961328,11,427.472242
0.961328,11,427.509836
0.961328,11,427.548184
