# {"t_start": 1587182058.1285388, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,423.430379
0.961328,11,423.467566
0.961328,11,423.506094
0.961328,11,423.544135
0.961328,11,423.583205
0.961328,11,423.621547
0.961328,11,423.659521
0.961328,11,423.698593
0.961328,11,423.978504
0.961328,11,424.018595
0.961328,11,424.056614
0.961328,11,424.094718
0.961328,11,424.132545
0.961328,11,424.170925
0.961328,11,424.208458
0.961328,11,424.246984
0.961328,11,424.28511
0.961328,11,424.322635
0.961328,11,424.361545
0.961328,11,424.399226
0.961328,11,424.680194
0.961328,11,424.719523
0.961328,11,424.758355
0.961328,11,424.795928
0.961328,11,424.834229
0.961328,11,424.873526
0.961328,11,424.913376
0.961328,11,424.951495
0.961328,11,424.989385
0.961328,11,425.026939
0.961328,11,425.065031
0.961328,11,425.104018
0.961328,11,425.38515
0.961328,11,425.424034
0.961328,11,425.462325
0.961328,11,425.500656
0.961328,11,425.538625
0.961328,11,425.577195
0.961328,11,425.615723
0.961328,11,425.65311
0.961328,11,425.689888
0.961328,11,425.727252
0.961328,11,425.766036
0.961328,11,426.046723
0.961328,11,426.086449
0.961328,11,426.12503
0.961328,11,426.163499
0.961328,11,426.201578
0.961328,11,426.239723
0.961328,11,426.278855
0.961328,11,426.3163
0.961328,11,426.3543
0.961328,11,426.394795
0.961328,11,426.432764
0.961328,11,426.470238
0.961328,11,426.752716
0.961328,11,426.790732
0.961328,11,426.827789
0.961328,11,426.866152
0.961328,11,426.903952
0.961328,11,426.941541
0.961328,11,426.978992
0.961328,11,427.016521
0.961328,11,427.054738
0.961328,11,427.092787
0.961328,11,427.130254
0.961328,11,427.167472
0.961328,11,427.450495
0.961328,11,427.48977
0.961328,11,427.527085
0.961328,11,427.564842
0.961328,11,427.602864
0.961328,11,427.641321
0.961328,11,427.678805
0.961328,11,427.716144
0.961328,11,427.753956
0.961328,11,427.791777
0.961328,11,427.829002
0.961328,11,428.110881
0.961328,11,428.149173
0.961328,11,428.18772
0.961328,11,428.225746
0.961328,11,428.26277
0.961328,11,428.301844
0.961328,11,428.339702
0.961328,11,428.376685
0.961328,11,428.415332
0.961328,11,428.452644
0.961328,11,428.491545
0.961328,11,428.52973
0.961328,11,428.811006
0.961328,11,428.849884
0.961328,11,428.888335
0.961328,11,428.926809
0.961328,11,428.966012
0.961328,11,429.003776
0.961328,11,429.041204
0.961328,11,429.079098
0.961328,11,429.116259
0.961328,11,429.153565
0.961328,11,429.191483
0.961328,11,429.229168
0.961328,11,429.511425
0.961328,11,429.549342
0.961328,11,429.587792
0.961328,11,429.626385
0.961328,11,429.664332
0.961328,11,429.702044
0.961328,11,429.739841
0.961328,11,429.778458
0.961328,11,429.818274
0.961328,11,429.855756
0.961328,11,429.893421
0.961328,11,430.174127
0.961328,11,430.212547
0.961328,11,430.25113
0.961328,11,430.288014
0.961328,11,430.326912
0.961328,11,430.364151
0.961328,11,430.402447
0.961328,11,430.439708
0.961328,11,430.4777
0.961328,11,430.515278
0.961328,11,430.553317
0.961328,11,430.591094
0.961328,11,430.872042
0.961328,11,430.909343
0.961328,11,430.948343
0.961328,11,430.986528
0.961328,11,431.023769
0.961328,11,431.061956
0.961328,11,431.100973
0.961328,11,431.138595
0.961328,11,431.175783
0.961328,11,431.213013
0.961328,11,431.250786
0.961328,11,431.531255
0.961328,11,431.571092
0.961328,11,431.610459
0.961328,11,431.64964
0.961328,11,431.687679
0.961328,11,431.725106
0.961328,11,431.764428
0.961328,11,431.802338
0.961328,11,431.841676
0.961328,11,431.879257
0.961328,11,431.917847
0.961328,11,431.955909
0.961328,11,432.241099
0.961328,11,432.279684
0.961328,11,432.319176
0.961328,11,432.358592
0.961328,11,432.397455
0.961328,11,432.435509
0.961328,11,432.47388
0.961328,11,432.511603
0.961328,11,432.550562
0.961328,11,432.588895
0.961328,11,432.627214
0.961328,11,432.665575
0.961328,11,432.949555
0.961328,11,432.988094
0.961328,11,433.026443
0.961328,11,433.064756
0.961328,11,433.101879
0.961328,11,433.1401
0.961328,11,433.17738
0.961328,11,433.214777
0.961328,11,433.253687
0.961328,11,433.293047
0.961328,11,433.330799
0.961328,11,433.681274
0.961328,11,433.720479
0.961328,11,433.759046
0.961328,11,433.797495
0.961328,11,433.835452
0.961328,11,433.874145
0.961328,11,433.911589
0.961328,11,433.949078
0.961328,11,433.987875
0.961328,11,434.025326
0.961328,11,434.063234
0.961328,11,434.103149
0.961328,11,434.455836
0.961328,11,434.502106
0.961328,11,434.543967
0.961328,11,434.58205
0.961328,11,434.61964
0.961328,11,434.657442
0.961328,11,434.696693
0.961328,11,434.734289
0.961328,11,434.771517
0.961328,11,434.810086
0.961328,11,434.848353
0.961328,11,434.885563
0.961328,11,435.168081
0.961328,11,435.206063
0.961328,11,435.244602
0.961328,11,435.282321
0.961328,11,435.321044
0.961328,11,435.35975
0.961328,11,435.398425
0.961328,11,435.437601
0.961328,11,435.47684
0.961328,11,435.515571
0.961328,11,435.553488
0.961328,11,435.834347
0.961328,11,435.874355
0.961328,11,435.911883
0.961328,11,435.950516
0.961328,11,435.989689
0.961328,11,436.027012
0.961328,11,436.065019
0.961328,11,436.103057
0.961328,11,436.141654
0.961328,11,436.17944
0.961328,11,436.216813
0.961328,11,436.254674
0.961328,11,436.538844
0.961328,11,436.576682
0.961328,11,436.614305
0.961328,11,436.65124
0.778516,63,436.868882
0.961328,11,436.90689
0.961328,11,436.945175
0.961328,11,437.227943
0.961328,11,437.266334
0.961328,11,437.303743
0.961328,11,437.341549
0.961328,11,437.37917
0.961328,11,437.417377
0.961328,11,437.45524
0.961328,11,437.49281
0.961328,11,437.530831
0.961328,11,437.568883
0.961328,11,437.607517
0.961328,11,437.88851
0.961328,11,437.927352
0.961328,11,437.965467
0.961328,11,438.005049
0.961328,11,438.043374
0.961328,11,438.081442
0.961328,11,438.119279
0.961328,11,438.156831
0.961328,11,438.194155
0.961328,11,438.233902
0.961328,11,438.271486
0.961328,11,438.310763
0.961328,11,438.59343
0.961328,11,438.631401
0.961328,11,438.669444
0.961328,11,438.707026
0.961328,11,438.744656
0.961328,11,438.782554
0.961328,11,438.82018
0.961328,11,438.858292
0.961328,11,438.895522
0.961328,11,438.934382
0.961328,11,438.972522
0.961328,11,439.010153
0.961328,11,439.294005
0.961328,11,439.331311
0.961328,11,439.368665
0.961328,11,439.406541
0.961328,11,439.447331
0.961328,11,439.485231
0.961328,11,439.522936
0.961328,11,439.562409
0.961328,11,439.599764
0.961328,11,439.637466
0.961328,11,439.67482
0.961328,11,440.029974
0.961328,11,440.071351
0.961328,11,440.110026
0.961328,11,440.149628
0.961328,11,440.187889
0.961328,11,440.225733
0.961328,11,440.262839
0.961328,11,440.300363
0.961328,11,440.338919
0.961328,11,440.377125
0.961328,11,440.414689
0.961328,11,440.452046
0.961328,11,440.80781
0.961328,11,440.846501
0.961328,11,440.884251
0.961328,11,440.922909
0.961328,11,440.960527
0.961328,11,440.99868
0.961328,11,441.03614
0.961328,11,441.073561
0.961328,11,441.111069
0.961328,11,441.148256
0.961328,11,441.187249
0.961328,11,441.224128
0.961328,11,441.510029
0.961328,11,441.549716
0.961328,11,441.587971
0.961328,11,441.626041
0.961328,11,441.663152
0.961328,11,441.700138
0.961328,11,441.737787
0.961328,11,441.776404
0.961328,11,441.815847
0.961328,11,441.853311
0.961328,11,441.891461
0.961328,11,442.175475
0.961328,11,442.213842
0.961328,11,442.25232
0.961328,11,442.289584
0.961328,11,442.327945
0.961328,11,442.366347
0.961328,11,442.404445
0.961328,11,442.442313
0.961328,11,442.480304
0.961328,11,442.518023
0.961328,11,442.558795
0.961328,11,442.596096
0.961328,11,442.879981
0.961328,11,442.917116
0.961328,11,442.955267
0.961328,11,442.992756
0.961328,11,443.029966
0.961328,11,443.068248
0.961328,11,443.105711
0.961328,11,443.14358
0.961328,11,443.181304
0.961328,11,443.219607
0.961328,11,443.257246
0.961328,11,443.294524
0.961328,11,443.577315
0.961328,11,443.615419
0.961328,11,443.653018
0.961328,11,443.690285
0.961328,11,443.727763
0.961328,11,443.765336
0.961328,11,443.805448
0.961328,11,443.844708
0.961328,11,443.882205
0.961328,11,443.920136
0.961328,11,443.957633
0.961328,11,444.238955
0.961328,11,444.276874
0.961328,11,444.314831
0.961328,11,444.354274
0.961328,11,444.394175
0.961328,11,444.432719
0.961328,11,444.470077
0.961328,11,444.508213
0.961328,11,444.545486
0.961328,11,444.58418
0.961328,11,444.621533
0.961328,11,444.659351
0.961328,11,444.940878
0.961328,11,444.979042
0.961328,11,445.016892
0.961328,11,445.05549
0.961328,11,445.094405
0.961328,11,445.13334
0.961328,11,445.171112
0.961328,11,445.211242
0.961328,11,445.250037
0.961328,11,445.288127
0.961328,11,445.325691
0.961328,11,445.607388
0.961328,11,445.646066
0.961328,11,445.686019
0.961328,11,445.724188
0.961328,11,445.76429
0.961328,11,445.802282
0.961328,11,445.840981
0.961328,11,445.878447
0.961328,11,445.915871
0.961328,11,445.95364
0.961328,11,445.992465
0.961328,11,446.03029
0.961328,11,446.320246
0.961328,11,446.358508
0.961328,11,446.403187
0.961328,11,446.448817
0.961328,11,446.487056
0.961328,11,446.524281
0.961328,11,446.562842
0.961328,11,446.600266
0.961328,11,446.638519
0.961328,11,446.678704
0.961328,11,446.716988
0.961328,11,446.75451
0.961328,11,447.044128
0.961328,11,447.082596
0.961328,11,447.121133
0.961328,11,447.158761
0.961328,11,447.196561
0.961328,11,447.234075
0.961328,11,447.272398
0.961328,11,447.310895
0.961328,11,447.348198
0.961328,11,447.38641
0.961328,11,447.425065
0.961328,11,447.713605
0.961328,11,447.752211
0.961328,11,447.790426
0.961328,11,447.828893
0.961328,11,447.866801
0.961328,11,447.90481
0.961328,11,447.942301
0.961328,11,447.980127
0.961328,11,448.018191
0.961328,11,448.056803
0.961328,11,448.095992
0.961328,11,448.133137
0.961328,11,448.432619
0.961328,11,448.470672
0.961328,11,448.508155
0.961328,11,448.546418
0.961328,11,448.584856
0.961328,11,448.622204
0.961328,11,448.660123
0.961328,11,448.698465
0.961328,11,448.735957
0.961328,11,448.773193
0.961328,11,448.811617
0.961328,11,448.849188
0.961328,11,449.131841
0.961328,11,449.1697
0.961328,11,449.208722
0.961328,11,449.247233
0.961328,11,449.285096
0.961328,11,449.32285
0.961328,11,449.361106
0.961328,11,449.399614
0.961328,11,449.437007
0.961328,11,449.475667
0.961328,11,449.514452
0.961328,11,449.796177
0.961328,11,449.834717
0.961328,11,449.872579
0.961328,11,449.910632
0.961328,11,449.94837
0.961328,11,449.985925
0.961328,11,450.023179
0.961328,11,450.061033
0.961328,11,450.098874
0.961328,11,450.136547
0.961328,11,450.17464
0.961328,11,450.212262
0.961328,11,450.494868
0.961328,11,450.532367
0.961328,11,450.569913
0.961328,11,450.607641
0.961328,11,450.646135
0.876953,35,450.768389
0.961328,11,450.805932
0.961328,11,450.843175
0.961328,11,450.881387
0.961328,11,451.162869
0.961328,11,451.201719
0.961328,11,451.239473
0.961328,11,451.277279
0.961328,11,451.315674
0.961328,11,451.354401
0.961328,11,451.392411
0.961328,11,451.431081
0.961328,11,451.470384
0.961328,11,451.509531
0.961328,11,451.547632
0.961328,11,451.587006
0.961328,11,451.8689
0.961328,11,451.908135
0.961328,11,451.947273
0.961328,11,451.98556
0.961328,11,452.02506
0.961328,11,452.063174
0.961328,11,452.100434
0.961328,11,452.138438
0.961328,11,452.176838
0.961328,11,452.214866
0.961328,11,452.252727
0.961328,11,452.290787
0.961328,11,452.57606
0.961328,11,452.614485
0.961328,11,452.653412
0.961328,11,452.691936
0.961328,11,452.729889
0.961328,11,452.767587
0.961328,11,452.806226
0.961328,11,452.844164
0.961328,11,452.883058
0.961328,11,452.920735
0.961328,11,452.960227
0.961328,11,453.24427
0.961328,11,453.281916
0.961328,11,453.320255
0.961328,11,453.358294
0.961328,11,453.397449
0.961328,11,453.435796
0.961328,11,453.474664
0.961328,11,453.514038
0.961328,11,453.552125
0.961328,11,453.589546
0.961328,11,453.627227
0.961328,11,453.664702
0.961328,11,453.94577
0.961328,11,453.985211
0.961328,11,454.025577
0.961328,11,454.063769
0.961328,11,454.101051
0.961328,11,454.139473
0.961328,11,454.178309
0.961328,11,454.217131
0.961328,11,454.254995
0.961328,11,454.292946
0.961328,11,454.331288
0.961328,11,454.368523
0.961328,11,454.650157
0.961328,11,454.68881
0.961328,11,454.72732
0.961328,11,454.767156
0.961328,11,454.80581
0.961328,11,454.844164
0.961328,11,454.882028
0.961328,11,454.919421
0.961328,11,454.95654
0.961328,11,454.995703
0.961328,11,455.034242
0.961328,11,455.315311
0.961328,11,455.35344
0.961328,11,455.392454
0.961328,11,455.430564
0.961328,11,455.46813
0.961328,11,455.507846
0.961328,11,455.545186
0.961328,11,455.583892
0.961328,11,455.621774
0.961328,11,455.659202
0.961328,11,455.696886
0.961328,11,455.734816
0.961328,11,456.015913
0.961328,11,456.053798
0.961328,11,456.092128
0.961328,11,456.131457
0.961328,11,456.169676
0.961328,11,456.207453
0.961328,11,456.244915
0.961328,11,456.282438
0.961328,11,456.32006
0.961328,11,456.357477
0.961328,11,456.396868
0.961328,11,456.676761
0.961328,11,456.716615
0.961328,11,456.756042
0.961328,11,456.79409
0.961328,11,456.833186
0.961328,11,456.871517
0.961328,11,456.908762
0.961328,11,456.947074
0.961328,11,456.985049
0.961328,11,457.023333
0.961328,11,457.061309
0.961328,11,457.099815
0.961328,11,457.380397
0.961328,11,457.418501
0.961328,11,457.455701
0.961328,11,457.492833
0.961328,11,457.531377
0.961328,11,457.570946
0.961328,11,457.608909
0.961328,11,457.646231
0.961328,11,457.683766
0.961328,11,457.721838
0.961328,11,457.760526
0.961328,11,457.800196
0.961328,11,458.130194
0.961328,11,458.168386
0.961328,11,458.2061
0.961328,11,458.243697
0.961328,11,458.280987
0.961328,11,458.318099
0.961328,11,458.355625
0.961328,11,458.394583
0.961328,11,458.433724
0.961328,11,458.472592
0.961328,11,458.510275
0.961328,11,458.789909
0.961328,11,458.827629
0.961328,11,458.866358
0.961328,11,458.903791
0.961328,11,458.940946
0.961328,11,458.978841
0.961328,11,459.016121
0.961328,11,459.053521
0.961328,11,459.091197
0.961328,11,459.128021
0.961328,11,459.166353
0.961328,11,459.205169
0.961328,11,459.487422
0.961328,11,459.526867
0.961328,11,459.565117
0.961328,11,459.604244
0.961328,11,459.642681
0.961328,11,459.680822
0.961328,11,459.71821
0.961328,11,459.756646
0.961328,11,459.795569
0.961328,11,459.833082
0.961328,11,459.872146
0.961328,11,459.90973
0.961328,11,460.189743
0.961328,11,460.227515
0.961328,11,460.265899
0.961328,11,460.305321
0.961328,11,460.344095
0.961328,11,460.382722
0.961328,11,460.420343
0.961328,11,460.457856
0.961328,11,460.496532
0.961328,11,460.534547
0.961328,11,460.57189
0.961328,11,460.921966
0.961328,11,460.960396
0.961328,11,460.997439
0.961328,11,461.03539
0.961328,11,461.073227
0.961328,11,461.111888
0.961328,11,461.148858
0.961328,11,461.185879
0.961328,11,461.222611
0.961328,11,461.262285
0.961328,11,461.301535
0.961328,11,461.339746
0.961328,11,461.622135
0.961328,11,461.661546
0.961328,11,461.699412
0.961328,11,461.737269
0.961328,11,461.775157
0.961328,11,461.813628
0.961328,11,461.851383
0.961328,11,461.89013
0.961328,11,461.927423
0.961328,11,461.966463
0.961328,11,462.005574
0.961328,11,462.0438
0.961328,11,462.32554
0.961328,11,462.364911
0.961328,11,462.40414
0.961328,11,462.44222
0.961328,11,462.479051
0.961328,11,462.517083
0.961328,11,462.554761
0.961328,11,462.592566
0.961328,11,462.629936
0.961328,11,462.668514
0.961328,11,462.70628
0.961328,11,462.987774
0.961328,11,463.026004
0.961328,11,463.063362
0.961328,11,463.101634
0.961328,11,463.139843
0.961328,11,463.176965
0.961328,11,463.215092
0.961328,11,463.252277
0.961328,11,463.290354
0.961328,11,463.328111
0.961328,11,463.365744
0.961328,11,463.405645
0.961328,11,463.689268
0.961328,11,463.727639
0.961328,11,463.765977
0.961328,11,463.803686
0.961328,11,463.842972
0.961328,11,463.88123
0.961328,11,463.918433
0.961328,11,463.956425
0.961328,11,463.995219
0.961328,11,464.035159
0.961328,11,464.073452
0.961328,11,464.354554
0.961328,11,464.394402
0.961328,11,464.433006
0.961328,11,464.46994
0.961328,11,464.507177
0.961328,11,464.545473
0.961328,11,464.583919
0.961328,11,464.62241
0.961328,11,464.660805
0.961328,11,464.700077
0.961328,11,464.737504
0.961328,11,464.77569
0.961328,11,465.056911
0.961328,11,465.094898
0.961328,11,465.132996
0.961328,11,465.172848
0.961328,11,465.210829
0.961328,11,465.248279
0.961328,11,465.285804
0.961328,11,465.322862
0.961328,11,465.360758
0.961328,11,465.400569
0.961328,11,465.438746
0.961328,11,465.47697
0.961328,11,465.756993
0.961328,11,465.794325
0.961328,11,465.831721
0.961328,11,465.870301
0.961328,11,465.908318
0.961328,11,465.947929
0.961328,11,465.985507
0.961328,11,466.02282
0.961328,11,466.060997
0.961328,11,466.100043
0.961328,11,466.138703
0.961328,11,466.41896
0.961328,11,466.457766
0.961328,11,466.495876
0.961328,11,466.533516
0.961328,11,466.57085
0.961328,11,466.608955
0.961328,11,466.647503
0.961328,11,466.685463
0.961328,11,466.723061
0.961328,11,466.762236
0.961328,11,466.801269
