# {"t_start": 1587182058.1495655, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,672.941182
0.961328,11,672.978994
0.961328,11,673.017709
0.961328,11,673.055678
0.961328,11,673.093958
0.961328,11,673.374658
0.961328,11,673.412637
0.961328,11,673.450085
0.961328,11,673.48898
0.961328,11,673.526818
0.961328,11,673.565548
0.961328,11,673.603048
0.961328,11,673.642545
0.961328,11,673.681185
0.961328,11,673.720674
0.961328,11,673.759732
0.961328,11,673.79774
0.961328,11,674.079921
0.961328,11,674.117155
0.961328,11,674.154299
0.961328,11,674.19193
0.961328,11,674.230095
0.961328,11,674.268609
0.961328,11,674.306636
0.961328,11,674.343661
0.961328,11,674.381989
0.961328,11,674.419909
0.961328,11,674.45796
0.961328,11,674.73842
0.961328,11,674.775892
0.961328,11,674.813108
0.961328,11,674.850545
0.961328,11,674.888953
0.961328,11,674.92706
0.961328,11,674.965176
0.961328,11,675.003387
0.961328,11,675.0415
0.961328,11,675.079386
0.961328,11,675.117541
0.961328,11,675.155485
0.961328,11,675.490859
0.961328,11,675.530259
0.961328,11,675.568827
0.961328,11,675.607671
0.961328,11,675.645547
0.961328,11,675.683754
0.961328,11,675.721847
0.961328,11,675.759812
0.961328,11,675.799152
0.961328,11,675.838653
0.961328,11,675.877319
0.957812,12,676.161216
0.961328,11,676.201406
0.961328,11,676.239905
0.961328,11,676.279094
0.961328,11,676.318027
0.961328,11,676.355581
0.961328,11,676.393679
0.961328,11,676.431875
0.961328,11,676.46984
0.961328,11,676.507641
0.961328,11,676.545043
0.961328,11,676.583633
0.961328,11,676.865097
0.961328,11,676.904591
0.961328,11,676.942875
0.961328,11,676.980387
0.961328,11,677.019327
0.961328,11,677.05757
0.961328,11,677.096093
0.961328,11,677.134102
0.961328,11,677.172971
0.961328,11,677.211701
0.961328,11,677.249853
0.961328,11,677.287803
0.961328,11,677.568931
0.961328,11,677.606586
0.961328,11,677.645173
0.961328,11,677.683321
0.961328,11,677.721229
0.961328,11,677.759282
0.961328,11,677.796601
0.961328,11,677.835482
0.961328,11,677.878
0.961328,11,677.916257
0.961328,11,677.954689
0.961328,11,678.234811
0.961328,11,678.273531
0.961328,11,678.311427
0.961328,11,678.350087
0.961328,11,678.387695
0.961328,11,678.426038
0.961328,11,678.464133
0.961328,11,678.502298
0.961328,11,678.541377
0.961328,11,678.579495
0.961328,11,678.617264
0.961328,11,678.654535
0.961328,11,678.935448
0.961328,11,678.973506
0.961328,11,679.011388
0.961328,11,679.049748
0.961328,11,679.087172
0.961328,11,679.125023
0.961328,11,679.164419
0.961328,11,679.201558
0.961328,11,679.239569
0.961328,11,679.276879
0.961328,11,679.314331
0.961328,11,679.353128
0.961328,11,679.63482
0.961328,11,679.672739
0.961328,11,679.711457
0.961328,11,679.749266
0.961328,11,679.787093
0.961328,11,679.82656
0.961328,11,679.865672
0.961328,11,679.903714
0.961328,11,679.941065
0.961328,11,679.978982
0.961328,11,680.016069
0.961328,11,680.297062
0.961328,11,680.335506
0.961328,11,680.373542
0.961328,11,680.412511
0.961328,11,680.451328
0.961328,11,680.489328
0.961328,11,680.52766
0.961328,11,680.566647
0.961328,11,680.604741
0.961328,11,680.643045
0.961328,11,680.682487
0.961328,11,680.720068
0.961328,11,681.00544
0.961328,11,681.045053
0.961328,11,681.084162
0.961328,11,681.122897
0.961328,11,681.160995
0.961328,11,681.198325
0.961328,11,681.236269
0.961328,11,681.274019
0.961328,11,681.312774
0.961328,11,681.350677
0.961328,11,681.388737
0.961328,11,681.426777
0.961328,11,681.707909
0.961328,11,681.745687
0.961328,11,681.783279
0.961328,11,681.820701
0.961328,11,681.859197
0.961328,11,681.896533
0.961328,11,681.935092
0.961328,11,681.972801
0.961328,11,682.009717
0.961328,11,682.047667
0.961328,11,682.085577
0.961328,11,682.367779
0.961328,11,682.406474
0.961328,11,682.44506
0.961328,11,682.483133
0.961328,11,682.520498
0.961328,11,682.560197
0.961328,11,682.598127
0.961328,11,682.636314
0.961328,11,682.674262
0.961328,11,682.712343
0.961328,11,682.750581
0.961328,11,682.788957
0.961328,11,683.069593
0.961328,11,683.107966
0.961328,11,683.146591
0.961328,11,683.185088
0.961328,11,683.223633
0.961328,11,683.262312
0.961328,11,683.299886
0.961328,11,683.33945
0.961328,11,683.377128
0.961328,11,683.416115
0.961328,11,683.454144
0.961328,11,683.734773
0.961328,11,683.772896
0.961328,11,683.811309
0.961328,11,683.849754
0.961328,11,683.887583
0.961328,11,683.925746
0.961328,11,683.964093
0.961328,11,684.001813
0.961328,11,684.039817
0.961328,11,684.077722
0.961328,11,684.11493
0.961328,11,684.152423
0.961328,11,684.433259
0.961328,11,684.471692
0.961328,11,684.50982
0.961328,11,684.548223
0.961328,11,684.586877
0.961328,11,684.625548
0.961328,11,684.664048
0.961328,11,684.702254
0.961328,11,684.740299
0.961328,11,684.77847
0.961328,11,684.816578
0.961328,11,684.854945
0.961328,11,685.136252
0.961328,11,685.174348
0.961328,11,685.212996
0.961328,11,685.250747
0.961328,11,685.288577
0.961328,11,685.326694
0.961328,11,685.365675
0.961328,11,685.403726
0.961328,11,685.440929
0.961328,11,685.477859
0.961328,11,685.516573
0.961328,11,685.797886
0.961328,11,685.835896
0.961328,11,685.873705
0.961328,11,685.910974
0.961328,11,685.948342
0.961328,11,685.98659
0.961328,11,686.024358
0.961328,11,686.063038
0.961328,11,686.101457
0.961328,11,686.140017
0.961328,11,686.17871
0.961328,11,686.216201
0.961328,11,686.496825
0.961328,11,686.535797
0.961328,11,686.574392
0.961328,11,686.612884
0.961328,11,686.653342
0.961328,11,686.699728
0.961328,11,686.739479
0.961328,11,686.777235
0.961328,11,686.816642
0.961328,11,686.855104
0.961328,11,686.89313
0.961328,11,686.930921
0.961328,11,687.212225
0.961328,11,687.250166
0.961328,11,687.288775
0.961328,11,687.326553
0.961328,11,687.366282
0.961328,11,687.403344
0.961328,11,687.441243
0.961328,11,687.478692
0.961328,11,687.51592
0.961328,11,687.555055
0.961328,11,687.592755
0.961328,11,687.874388
0.961328,11,687.914187
0.961328,11,687.952899
0.961328,11,687.990396
0.961328,11,688.027928
0.961328,11,688.06717
0.961328,11,688.10499
0.961328,11,688.142971
0.961328,11,688.18175
0.961328,11,688.219653
0.961328,11,688.258282
0.961328,11,688.296523
0.961328,11,688.576848
0.961328,11,688.615433
0.961328,11,688.654747
0.961328,11,688.693785
0.961328,11,688.731608
0.961328,11,688.769778
0.961328,11,688.808486
0.961328,11,688.846539
0.961328,11,688.885567
0.961328,11,688.924007
0.961328,11,688.963077
0.961328,11,689.001247
0.961328,11,689.282351
0.961328,11,689.3205
0.961328,11,689.358335
0.961328,11,689.396484
0.961328,11,689.435771
0.961328,11,689.474159
0.961328,11,689.511688
0.961328,11,689.550222
0.961328,11,689.587808
0.961328,11,689.624939
0.961328,11,689.663203
0.961328,11,689.94364
0.961328,11,689.981725
0.961328,11,690.019717
0.961328,11,690.058658
0.961328,11,690.0978
0.961328,11,690.136715
0.961328,11,690.175692
0.961328,11,690.213427
0.961328,11,690.251105
0.961328,11,690.289168
0.961328,11,690.327121
0.961328,11,690.364381
0.961328,11,690.645125
0.961328,11,690.68502
0.961328,11,690.723571
0.961328,11,690.76137
0.961328,11,690.800593
0.961328,11,690.838893
0.961328,11,690.877393
0.961328,11,690.916862
0.961328,11,690.956066
0.961328,11,690.994852
0.961328,11,691.032714
0.961328,11,691.317136
0.961328,11,691.35594
0.961328,11,691.394362
0.961328,11,691.432324
0.961328,11,691.472286
0.961328,11,691.510924
0.961328,11,691.549459
0.961328,11,691.58774
0.961328,11,691.625173
0.961328,11,691.662772
0.961328,11,691.700955
0.961328,11,691.738961
0.961328,11,692.064455
0.961328,11,692.103058
0.961328,11,692.141473
0.961328,11,692.179794
0.961328,11,692.219039
0.961328,11,692.257315
0.961328,11,692.295644
0.961328,11,692.334714
0.961328,11,692.373528
0.961328,11,692.412747
0.961328,11,692.450752
0.961328,11,692.49035
0.961328,11,692.771472
0.961328,11,692.810086
0.961328,11,692.848408
0.961328,11,692.887277
0.961328,11,692.926129
0.961328,11,692.96492
0.961328,11,693.002525
0.961328,11,693.039629
0.961328,11,693.077371
0.961328,11,693.115529
0.961328,11,693.15336
0.961328,11,693.433923
0.961328,11,693.47228
0.961328,11,693.51107
0.961328,11,693.549438
0.961328,11,693.58824
0.961328,11,693.625592
0.961328,11,693.664421
0.961328,11,693.703337
0.961328,11,693.741084
0.961328,11,693.778187
0.961328,11,693.815995
0.961328,11,693.853868
0.961328,11,694.136261
0.961328,11,694.175183
0.961328,11,694.213732
0.961328,11,694.252074
0.961328,11,694.290788
0.961328,11,694.328627
0.961328,11,694.366405
0.961328,11,694.404223
0.957812,12,694.446123
0.961328,11,694.48434
0.961328,11,694.522657
0.961328,11,694.560773
0.961328,11,694.8428
0.961328,11,694.882026
0.961328,11,694.920032
0.961328,11,694.957959
0.961328,11,694.996484
0.961328,11,695.034223
0.961328,11,695.072343
0.961328,11,695.110722
0.961328,11,695.149864
0.961328,11,695.188268
0.961328,11,695.22578
0.961328,11,695.507822
0.961328,11,695.547712
0.961328,11,695.587237
0.961328,11,695.625535
0.961328,11,695.664344
0.961328,11,695.70218
0.961328,11,695.739631
0.961328,11,695.779369
0.961328,11,695.817033
0.961328,11,695.855104
0.961328,11,695.893518
0.961328,11,695.931585
0.961328,11,696.213545
0.961328,11,696.252674
0.961328,11,696.291339
0.961328,11,696.328458
0.961328,11,696.367073
0.961328,11,696.405593
0.961328,11,696.443259
0.961328,11,696.481015
0.961328,11,696.519292
0.961328,11,696.558152
0.961328,11,696.596291
0.961328,11,696.877419
0.961328,11,696.917128
0.961328,11,696.955921
0.961328,11,696.993699
0.961328,11,697.031939
0.961328,11,697.070614
0.961328,11,697.109805
0.961328,11,697.151516
0.961328,11,697.191362
0.961328,11,697.232075
0.961328,11,697.272507
0.961328,11,697.310028
0.961328,11,697.617568
0.961328,11,697.656527
0.961328,11,697.695475
0.961328,11,697.734183
0.961328,11,697.772164
0.961328,11,697.809577
0.961328,11,697.847636
0.961328,11,697.885638
0.961328,11,697.923683
0.961328,11,697.962099
0.961328,11,697.999805
0.961328,11,698.037861
0.961328,11,698.321716
0.961328,11,698.360155
0.961328,11,698.398817
0.961328,11,698.437315
0.961328,11,698.475834
0.961328,11,698.514614
0.961328,11,698.553057
0.961328,11,698.590495
0.961328,11,698.629008
0.961328,11,698.66634
0.961328,11,698.704355
0.961328,11,698.986251
0.961328,11,699.026184
0.961328,11,699.065109
0.961328,11,699.103685
0.961328,11,699.141487
0.961328,11,699.18203
0.961328,11,699.220419
0.961328,11,699.258885
0.961328,11,699.296897
0.961328,11,699.335188
0.961328,11,699.373709
0.961328,11,699.411851
0.961328,11,699.694231
0.961328,11,699.732509
0.961328,11,699.7711
0.961328,11,699.80905
0.961328,11,699.846942
0.961328,11,699.885954
0.961328,11,699.924393
0.961328,11,699.963427
0.961328,11,700.001039
0.961328,11,700.039001
0.961328,11,700.076874
0.961328,11,700.115504
0.961328,11,700.397106
0.961328,11,700.435193
0.961328,11,700.474415
0.961328,11,700.512019
0.961328,11,700.554938
0.961328,11,700.593501
0.961328,11,700.631145
0.961328,11,700.668486
0.961328,11,700.70552
0.961328,11,700.743465
0.961328,11,700.782112
0.961328,11,701.066803
0.961328,11,701.105327
0.961328,11,701.145013
0.961328,11,701.182282
0.961328,11,701.220386
0.961328,11,701.258041
0.961328,11,701.295217
0.961328,11,701.332989
0.961328,11,701.37046
0.961328,11,701.408159
0.961328,11,701.447001
0.961328,11,701.485909
0.961328,11,701.843033
0.961328,11,701.882964
0.961328,11,701.920658
0.961328,11,701.959046
0.961328,11,701.996428
0.961328,11,702.035147
0.961328,11,702.072844
0.961328,11,702.110395
0.961328,11,702.149213
0.961328,11,702.187129
0.961328,11,702.224541
0.961328,11,702.262585
0.961328,11,702.543837
0.961328,11,702.581908
0.961328,11,702.622785
0.961328,11,702.660656
0.961328,11,702.69939
0.961328,11,702.73797
0.961328,11,702.775304
0.961328,11,702.812841
0.961328,11,702.851836
0.961328,11,702.890507
0.961328,11,702.927943
0.961328,11,703.210428
0.961328,11,703.250772
0.961328,11,703.289611
0.961328,11,703.328204
0.961328,11,703.366769
0.961328,11,703.404922
0.961328,11,703.443505
0.961328,11,703.481601
0.961328,11,703.519844
0.961328,11,703.559018
0.961328,11,703.598483
0.961328,11,703.637787
0.961328,11,703.921073
0.961328,11,703.958798
0.961328,11,703.996339
0.961328,11,704.034487
0.961328,11,704.072412
0.961328,11,704.111243
0.961328,11,704.149387
0.961328,11,704.187557
0.961328,11,704.226211
0.961328,11,704.265956
0.961328,11,704.305262
0.961328,11,704.588013
0.961328,11,704.626989
0.961328,11,704.665034
0.961328,11,704.703483
0.961328,11,704.742214
0.961328,11,704.780882
0.961328,11,704.819334
0.961328,11,704.858024
0.961328,11,704.896551
0.961328,11,704.934862
0.961328,11,704.973526
0.961328,11,705.012717
0.961328,11,705.295971
0.957812,12,705.339066
0.961328,11,705.378864
0.957812,12,705.419673
0.961328,11,705.457572
0.957812,12,705.499233
0.957812,12,705.54144
0.961328,11,705.579335
0.961328,11,705.617968
0.957812,12,705.660772
0.961328,11,705.699262
0.957812,12,705.988704
0.961328,11,706.027712
0.961328,11,706.06534
0.961328,11,706.103182
0.961328,11,706.141143
0.961328,11,706.178894
0.961328,11,706.217263
0.957812,12,706.259108
0.957812,12,706.302202
0.961328,11,706.339961
0.961328,11,706.377491
0.961328,11,706.415375
0.961328,11,706.771784
0.961328,11,706.809941
0.961328,11,706.847508
0.961328,11,706.884704
0.961328,11,706.922189
0.961328,11,706.961756
0.961328,11,707.000164
0.961328,11,707.0387
0.961328,11,707.076552
0.961328,11,707.114988
0.961328,11,707.15371
0.961328,11,707.43503
0.961328,11,707.472798
0.961328,11,707.510763
0.961328,11,707.548068
0.961328,11,707.586497
0.961328,11,707.625548
0.961328,11,707.664056
0.961328,11,707.70241
0.961328,11,707.740702
0.961328,11,707.779627
0.961328,11,707.816815
0.961328,11,707.854931
0.961328,11,708.13753
0.961328,11,708.176359
0.961328,11,708.214649
0.961328,11,708.253314
0.961328,11,708.292231
0.961328,11,708.330556
0.961328,11,708.369224
0.961328,11,708.407569
0.961328,11,708.446435
0.961328,11,708.485186
0.961328,11,708.524671
0.961328,11,708.562551
0.961328,11,708.921268
0.961328,11,708.960097
0.961328,11,708.999216
0.961328,11,709.038051
0.961328,11,709.075908
0.961328,11,709.114819
0.961328,11,709.154553
0.961328,11,709.194744
0.961328,11,709.232799
0.961328,11,709.272043
0.961328,11,709.311511
0.961328,11,709.59404
0.961328,11,709.633796
0.961328,11,709.673301
0.961328,11,709.711271
0.961328,11,709.749884
0.961328,11,709.788148
0.961328,11,709.827971
0.961328,11,709.866487
0.961328,11,709.904354
0.961328,11,709.942591
0.961328,11,709.98143
0.961328,11,710.019533
0.961328,11,710.302354
0.961328,11,710.340821
0.961328,11,710.379468
0.961328,11,710.417895
0.961328,11,710.45708
0.961328,11,710.495749
0.961328,11,710.533883
0.961328,11,710.571194
0.961328,11,710.610234
0.961328,11,710.649215
0.961328,11,710.688107
0.961328,11,710.970662
0.961328,11,711.009881
0.961328,11,711.048034
0.961328,11,711.087469
0.961328,11,711.124822
0.961328,11,711.163354
0.961328,11,711.201024
0.961328,11,711.239272
0.961328,11,711.277435
0.961328,11,711.315683
0.961328,11,711.354514
0.961328,11,711.392689
0.961328,11,711.676138
0.961328,11,711.717574
0.961328,11,711.756559
0.961328,11,711.794693
0.961328,11,711.831708
0.961328,11,711.870006
0.961328,11,711.908226
0.961328,11,711.947548
0.961328,11,711.986465
0.961328,11,712.025234
0.961328,11,712.063488
0.961328,11,712.101594
0.961328,11,712.385011
0.961328,11,712.423856
0.961328,11,712.463737
0.961328,11,712.501479
0.961328,11,712.539749
0.961328,11,712.578558
0.961328,11,712.616514
0.961328,11,712.655632
0.961328,11,712.692766
0.961328,11,712.731065
0.961328,11,712.769728
0.961328,11,713.053399
0.961328,11,713.093666
0.961328,11,713.139314
0.961328,11,713.1833
0.961328,11,713.22203
0.961328,11,713.260723
0.961328,11,713.298662
0.961328,11,713.337363
0.961328,11,713.374938
0.961328,11,713.413276
0.961328,11,713.450712
0.961328,11,713.489806
0.961328,11,713.776445
0.961328,11,713.816233
0.961328,11,713.855972
0.961328,11,713.89464
0.961328,11,713.933118
0.961328,11,713.971245
0.961328,11,714.010085
0.961328,11,714.048192
0.961328,11,714.086311
0.961328,11,714.125346
0.961328,11,714.164427
0.961328,11,714.203358
0.961328,11,714.487102
0.961328,11,714.525248
0.961328,11,714.563679
0.961328,11,714.602427
0.961328,11,714.641329
0.961328,11,714.679523
0.961328,11,714.717782
0.961328,11,714.755724
0.961328,11,714.794164
0.961328,11,714.83162
0.961328,11,714.869734
0.961328,11,715.152307
0.961328,11,715.190325
0.961328,11,715.230187
0.961328,11,715.268033
0.961328,11,715.308015
0.961328,11,715.34742
0.961328,11,715.387925
0.961328,11,715.427147
0.961328,11,715.464954
0.961328,11,715.50315
0.961328,11,715.541184
0.961328,11,715.578927
0.961328,11,715.862332
0.961328,11,715.901004
0.961328,11,715.943178
0.961328,11,715.983051
0.961328,11,716.020184
0.961328,11,716.058598
0.961328,11,716.095816
0.961328,11,716.1348
0.961328,11,716.172859
