# {"t_start": 1587182058.1067817, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,872.439953
0.961328,11,872.477913
0.961328,11,872.517722
0.961328,11,872.555464
0.961328,11,872.59488
0.961328,11,872.633015
0.961328,11,872.67085
0.961328,11,872.950454
0.961328,11,872.990528
0.961328,11,873.02913
0.961328,11,873.067081
0.961328,11,873.106741
0.961328,11,873.145517
0.961328,11,873.183668
0.961328,11,873.222451
0.961328,11,873.261628
0.961328,11,873.299749
0.961328,11,873.338274
0.961328,11,873.376003
0.961328,11,873.656611
0.961328,11,873.69612
0.961328,11,873.735373
0.961328,11,873.773415
0.961328,11,873.810913
0.961328,11,873.848983
0.961328,11,873.887417
0.961328,11,873.92521
0.961328,11,873.963955
0.961328,11,874.002614
0.961328,11,874.04008
0.961328,11,874.079503
0.961328,11,874.360631
0.961328,11,874.399007
0.961328,11,874.437648
0.961328,11,874.47616
0.961328,11,874.514189
0.961328,11,874.552467
0.961328,11,874.590421
0.961328,11,874.628434
0.961328,11,874.666866
0.961328,11,874.704911
0.961328,11,874.74322
0.961328,11,875.02513
0.961328,11,875.063603
0.961328,11,875.103929
0.961328,11,875.144194
0.961328,11,875.182976
0.961328,11,875.220539
0.961328,11,875.259088
0.961328,11,875.297728
0.961328,11,875.335253
0.961328,11,875.373149
0.961328,11,875.411527
0.961328,11,875.448768
0.961328,11,875.730598
0.961328,11,875.76928
0.961328,11,875.807472
0.961328,11,875.846552
0.961328,11,875.884921
0.961328,11,875.922718
0.961328,11,875.961053
0.961328,11,875.999971
0.961328,11,876.037532
0.961328,11,876.07549
0.961328,11,876.113355
0.961328,11,876.395954
0.961328,11,876.434456
0.961328,11,876.471762
0.961328,11,876.510304
0.961328,11,876.54843
0.961328,11,876.586231
0.961328,11,876.624741
0.961328,11,876.662956
0.961328,11,876.700154
0.961328,11,876.738068
0.961328,11,876.776202
0.961328,11,876.816205
0.961328,11,877.103424
0.961328,11,877.142876
0.961328,11,877.181671
0.961328,11,877.220803
0.961328,11,877.258845
0.961328,11,877.297786
0.961328,11,877.335572
0.961328,11,877.372837
0.961328,11,877.41034
0.961328,11,877.448456
0.961328,11,877.486651
0.961328,11,877.525517
0.961328,11,877.87617
0.961328,11,877.915551
0.961328,11,877.953408
0.961328,11,877.991811
0.961328,11,878.030682
0.961328,11,878.068508
0.961328,11,878.107598
0.961328,11,878.145861
0.961328,11,878.186119
0.961328,11,878.223722
0.961328,11,878.262625
0.961328,11,878.542888
0.961328,11,878.581977
0.961328,11,878.619276
0.961328,11,878.657143
0.961328,11,878.69629
0.961328,11,878.735173
0.961328,11,878.774085
0.961328,11,878.813136
0.961328,11,878.852886
0.961328,11,878.890656
0.961328,11,878.92946
0.961328,11,878.967099
0.961328,11,879.248099
0.961328,11,879.286684
0.961328,11,879.324205
0.961328,11,879.361863
0.961328,11,879.40021
0.961328,11,879.437758
0.961328,11,879.475315
0.961328,11,879.513931
0.961328,11,879.551689
0.961328,11,879.589285
0.961328,11,879.626923
0.961328,11,879.665985
0.961328,11,879.947217
0.961328,11,879.986525
0.961328,11,880.030185
0.961328,11,880.069898
0.961328,11,880.107315
0.961328,11,880.146173
0.961328,11,880.184309
0.961328,11,880.222337
0.961328,11,880.260906
0.961328,11,880.298287
0.961328,11,880.336205
0.961328,11,880.615943
0.961328,11,880.654663
0.961328,11,880.692648
0.961328,11,880.731501
0.961328,11,880.768952
0.961328,11,880.806153
0.961328,11,880.845061
0.961328,11,880.882592
0.961328,11,880.920503
0.961328,11,880.958766
0.961328,11,880.99575
0.961328,11,881.033889
0.961328,11,881.315662
0.961328,11,881.35356
0.961328,11,881.391775
0.961328,11,881.429252
0.961328,11,881.467759
0.961328,11,881.505341
0.961328,11,881.543058
0.961328,11,881.581328
0.961328,11,881.618922
0.961328,11,881.657538
0.961328,11,881.694807
0.961328,11,881.733388
0.961328,11,882.01447
0.961328,11,882.053125
0.961328,11,882.091937
0.961328,11,882.131159
0.961328,11,882.170281
0.961328,11,882.207831
0.961328,11,882.244988
0.961328,11,882.284336
0.961328,11,882.323323
0.961328,11,882.361127
0.961328,11,882.399107
0.961328,11,882.68174
0.961328,11,882.720289
0.961328,11,882.7596
0.961328,11,882.798766
0.961328,11,882.836917
0.961328,11,882.875919
0.961328,11,882.914236
0.961328,11,882.953881
0.961328,11,882.992193
0.961328,11,883.030505
0.961328,11,883.068592
0.961328,11,883.107101
0.961328,11,883.388434
0.961328,11,883.426813
0.961328,11,883.465264
0.961328,11,883.503156
0.961328,11,883.540809
0.961328,11,883.579916
0.961328,11,883.617974
0.961328,11,883.655672
0.961328,11,883.693251
0.961328,11,883.731141
0.961328,11,883.769489
0.961328,11,884.049002
0.961328,11,884.087765
0.961328,11,884.125647
0.961328,11,884.164462
0.961328,11,884.202757
0.961328,11,884.241424
0.961328,11,884.279369
0.961328,11,884.317377
0.961328,11,884.355217
0.961328,11,884.394804
0.961328,11,884.433213
0.961328,11,884.471179
0.961328,11,884.751702
0.961328,11,884.790297
0.961328,11,884.830252
0.961328,11,884.86869
0.961328,11,884.905882
0.961328,11,884.944355
0.961328,11,884.981853
0.961328,11,885.018773
0.961328,11,885.056422
0.961328,11,885.095384
0.961328,11,885.133809
0.961328,11,885.171869
0.961328,11,885.452238
0.961328,11,885.490334
0.957812,12,885.532882
0.961328,11,885.571219
0.961328,11,885.610014
0.961328,11,885.648151
0.961328,11,885.685733
0.961328,11,885.72329
0.961328,11,885.761233
0.961328,11,885.799627
0.961328,11,885.836972
0.961328,11,886.117366
0.961328,11,886.15518
0.961328,11,886.192168
0.961328,11,886.230457
0.961328,11,886.268051
0.961328,11,886.306923
0.961328,11,886.345424
0.961328,11,886.385098
0.961328,11,886.4238
0.961328,11,886.462069
0.961328,11,886.500973
0.961328,11,886.538459
0.961328,11,886.818759
0.961328,11,886.85746
0.961328,11,886.895917
0.961328,11,886.934082
0.961328,11,886.971906
0.961328,11,887.009132
0.961328,11,887.046385
0.961328,11,887.084072
0.961328,11,887.12285
0.961328,11,887.16155
0.961328,11,887.199108
0.961328,11,887.237712
0.961328,11,887.522243
0.961328,11,887.559713
0.961328,11,887.597679
0.961328,11,887.635629
0.961328,11,887.672998
0.961328,11,887.711657
0.961328,11,887.749264
0.961328,11,887.78691
0.961328,11,887.825756
0.961328,11,887.86413
0.961328,11,887.903246
0.961328,11,888.183841
0.961328,11,888.222802
0.961328,11,888.261667
0.961328,11,888.298805
0.961328,11,888.336805
0.961328,11,888.375046
0.961328,11,888.412066
0.961328,11,888.449908
0.961328,11,888.488579
0.961328,11,888.526645
0.961328,11,888.564051
0.961328,11,888.601559
0.961328,11,888.883779
0.961328,11,888.922962
0.961328,11,888.961868
0.961328,11,889.001779
0.961328,11,889.040332
0.961328,11,889.07899
0.961328,11,889.11636
0.961328,11,889.153895
0.961328,11,889.191195
0.961328,11,889.229198
0.961328,11,889.268669
0.961328,11,889.548377
0.961328,11,889.588249
0.961328,11,889.628167
0.961328,11,889.665816
0.961328,11,889.703367
0.961328,11,889.740577
0.961328,11,889.779134
0.961328,11,889.818825
0.961328,11,889.856832
0.961328,11,889.894263
0.961328,11,889.932981
0.961328,11,889.971561
0.961328,11,890.252203
0.961328,11,890.290309
0.961328,11,890.329032
0.961328,11,890.367236
0.961328,11,890.40492
0.961328,11,890.442079
0.961328,11,890.480382
0.961328,11,890.518339
0.961328,11,890.556864
0.961328,11,890.594157
0.961328,11,890.631525
0.961328,11,890.670081
0.961328,11,890.950458
0.961328,11,890.989606
0.961328,11,891.028762
0.961328,11,891.06646
0.961328,11,891.104992
0.961328,11,891.142719
0.961328,11,891.181374
0.961328,11,891.219122
0.961328,11,891.257794
0.961328,11,891.29517
0.961328,11,891.33284
0.961328,11,891.614339
0.961328,11,891.660012
0.961328,11,891.706417
0.961328,11,891.746272
0.961328,11,891.784283
0.961328,11,891.8219
0.961328,11,891.860281
0.961328,11,891.897797
0.961328,11,891.93502
0.961328,11,891.972561
0.961328,11,892.012345
0.961328,11,892.050193
0.961328,11,892.330079
0.961328,11,892.368697
0.961328,11,892.406358
0.961328,11,892.444126
0.961328,11,892.482214
0.961328,11,892.521265
0.961328,11,892.560433
0.961328,11,892.598093
0.961328,11,892.636605
0.961328,11,892.674084
0.961328,11,892.712168
0.961328,11,892.750916
0.961328,11,893.031329
0.961328,11,893.069643
0.961328,11,893.107465
0.961328,11,893.146294
0.961328,11,893.183616
0.961328,11,893.221976
0.961328,11,893.259415
0.961328,11,893.297395
0.961328,11,893.336004
0.961328,11,893.373724
0.961328,11,893.411678
0.961328,11,893.693175
0.961328,11,893.732421
0.961328,11,893.771345
0.961328,11,893.810055
0.961328,11,893.849029
0.961328,11,893.887652
0.961328,11,893.926622
0.961328,11,893.964056
0.961328,11,894.002113
0.961328,11,894.039818
0.961328,11,894.078274
0.961328,11,894.116399
0.961328,11,894.39944
0.961328,11,894.438345
0.961328,11,894.477281
0.961328,11,894.516003
0.961328,11,894.555236
0.961328,11,894.593575
0.961328,11,894.631499
0.961328,11,894.668736
0.961328,11,894.707284
0.961328,11,894.744653
0.961328,11,894.782521
0.961328,11,894.820798
0.961328,11,895.105582
0.961328,11,895.144034
0.961328,11,895.182152
0.961328,11,895.219603
0.961328,11,895.257167
0.961328,11,895.294466
0.961328,11,895.332548
0.961328,11,895.369991
0.961328,11,895.407303
0.961328,11,895.444971
0.961328,11,895.482742
0.961328,11,895.766698
0.961328,11,895.806708
0.961328,11,895.846653
0.961328,11,895.884264
0.961328,11,895.922145
0.961328,11,895.960072
0.961328,11,895.998996
0.961328,11,896.036337
0.961328,11,896.074151
0.961328,11,896.113371
0.961328,11,896.152873
0.961328,11,896.190451
0.961328,11,896.472188
0.961328,11,896.509752
0.961328,11,896.547772
0.961328,11,896.586495
0.961328,11,896.624968
0.961328,11,896.662555
0.961328,11,896.700334
0.961328,11,896.738712
0.961328,11,896.776173
0.961328,11,896.814813
0.961328,11,896.853628
0.961328,11,897.135337
0.961328,11,897.175133
0.961328,11,897.213542
0.961328,11,897.251769
0.961328,11,897.289753
0.961328,11,897.32725
0.961328,11,897.366543
0.961328,11,897.404177
0.961328,11,897.442743
0.961328,11,897.480163
0.961328,11,897.517933
0.961328,11,897.556696
0.961328,11,897.841705
0.961328,11,897.880749
0.961328,11,897.918965
0.961328,11,897.956816
0.961328,11,897.995628
0.961328,11,898.034942
0.961328,11,898.073499
0.961328,11,898.11146
0.961328,11,898.149556
0.961328,11,898.18775
0.961328,11,898.226798
0.961328,11,898.266717
0.961328,11,898.548101
0.961328,11,898.58614
0.961328,11,898.624217
0.961328,11,898.662548
0.961328,11,898.700718
0.961328,11,898.738868
0.961328,11,898.77728
0.961328,11,898.81559
0.961328,11,898.852695
0.961328,11,898.89054
0.961328,11,898.928555
0.961328,11,899.21514
0.961328,11,899.25358
0.961328,11,899.291658
0.961328,11,899.330866
0.961328,11,899.368723
0.961328,11,899.406636
0.961328,11,899.443922
0.961328,11,899.481802
0.961328,11,899.519292
0.961328,11,899.557625
0.961328,11,899.59486
0.961328,11,899.632263
0.961328,11,899.915449
0.961328,11,899.954461
0.961328,11,899.991583
0.961328,11,900.029029
0.961328,11,900.066915
0.961328,11,900.104872
0.961328,11,900.144116
0.961328,11,900.182503
0.961328,11,900.221088
0.961328,11,900.259739
0.961328,11,900.297901
0.961328,11,900.335933
0.961328,11,900.617811
0.961328,11,900.656664
0.961328,11,900.694973
0.961328,11,900.732713
0.961328,11,900.770695
0.961328,11,900.808532
0.961328,11,900.847265
0.961328,11,900.885565
0.961328,11,900.922889
0.961328,11,900.961019
0.961328,11,901.00002
0.961328,11,901.281909
0.961328,11,901.321686
0.961328,11,901.361377
0.961328,11,901.399011
0.961328,11,901.43693
0.961328,11,901.475799
0.961328,11,901.513108
0.961328,11,901.550235
0.961328,11,901.58822
0.961328,11,901.626795
0.961328,11,901.665411
0.961328,11,901.703626
0.961328,11,901.986581
0.961328,11,902.02574
0.961328,11,902.064723
0.961328,11,902.102821
0.961328,11,902.139929
0.961328,11,902.177068
0.961328,11,902.21457
0.961328,11,902.252134
0.961328,11,902.291123
0.961328,11,902.328785
0.961328,11,902.36671
0.961328,11,902.403851
0.961328,11,902.686296
0.961328,11,902.725844
0.961328,11,902.763225
0.961328,11,902.800654
0.961328,11,902.838657
0.961328,11,902.877519
0.961328,11,902.915626
0.961328,11,902.954276
0.961328,11,902.992537
0.961328,11,903.030505
0.961328,11,903.068937
0.961328,11,903.349566
0.961328,11,903.38773
0.961328,11,903.425163
0.961328,11,903.463278
0.961328,11,903.501667
0.961328,11,903.538968
0.961328,11,903.576348
0.961328,11,903.613582
0.961328,11,903.65078
0.961328,11,903.688546
0.961328,11,903.727192
0.961328,11,903.766096
0.961328,11,904.049746
0.961328,11,904.08751
0.961328,11,904.125302
0.961328,11,904.1627
0.961328,11,904.200752
0.961328,11,904.238913
0.961328,11,904.277433
0.961328,11,904.316087
0.961328,11,904.354409
0.961328,11,904.39348
0.961328,11,904.431535
0.961328,11,904.781206
0.961328,11,904.819068
0.961328,11,904.856799
0.961328,11,904.89486
0.961328,11,904.932703
0.961328,11,904.969628
0.961328,11,905.006557
0.961328,11,905.045749
0.961328,11,905.08346
0.961328,11,905.121388
0.961328,11,905.158606
0.961328,11,905.196523
0.961328,11,905.478663
0.961328,11,905.517069
0.961328,11,905.554808
0.961328,11,905.59295
0.961328,11,905.630174
0.961328,11,905.668027
0.961328,11,905.706109
0.961328,11,905.743766
0.961328,11,905.782593
0.961328,11,905.820752
0.961328,11,905.858271
0.961328,11,905.896992
0.961328,11,906.245815
0.961328,11,906.283821
0.961328,11,906.323786
0.961328,11,906.361886
0.961328,11,906.400117
0.961328,11,906.437634
0.961328,11,906.47591
0.961328,11,906.514048
0.961328,11,906.554352
0.961328,11,906.591383
0.961328,11,906.628618
0.961328,11,906.936127
0.961328,11,906.974433
0.961328,11,907.011801
0.961328,11,907.050143
0.961328,11,907.0889
0.961328,11,907.126295
0.961328,11,907.164096
0.961328,11,907.202791
0.961328,11,907.24002
0.961328,11,907.278072
0.961328,11,907.315727
0.961328,11,907.353067
0.961328,11,907.635057
0.961328,11,907.673393
0.961328,11,907.710797
0.961328,11,907.750732
0.961328,11,907.788622
0.961328,11,907.827773
0.961328,11,907.865285
0.961328,11,907.903645
0.961328,11,907.941121
0.961328,11,907.978384
0.961328,11,908.017189
0.961328,11,908.05622
0.961328,11,908.340147
0.961328,11,908.377537
0.961328,11,908.41603
0.961328,11,908.454395
0.961328,11,908.492287
0.961328,11,908.532496
0.961328,11,908.569581
0.961328,11,908.607247
0.961328,11,908.644432
0.961328,11,908.681612
0.961328,11,908.720083
0.961328,11,908.999572
0.961328,11,909.038309
0.961328,11,909.07639
0.961328,11,909.11421
0.961328,11,909.153516
0.961328,11,909.191513
0.961328,11,909.229492
0.961328,11,909.266728
0.961328,11,909.304186
0.961328,11,909.342289
0.961328,11,909.380819
0.961328,11,909.418954
0.961328,11,909.768694
0.961328,11,909.806815
0.961328,11,909.844445
0.961328,11,909.882438
0.961328,11,909.919369
0.961328,11,909.957715
0.961328,11,909.996763
0.961328,11,910.034842
0.961328,11,910.072296
0.961328,11,910.109986
0.961328,11,910.148952
0.961328,11,910.186795
0.961328,11,910.468021
0.961328,11,910.505979
0.961328,11,910.544471
0.961328,11,910.583577
0.961328,11,910.622895
0.961328,11,910.660707
0.961328,11,910.698784
0.961328,11,910.73725
0.961328,11,910.775516
0.961328,11,910.812788
0.961328,11,910.8512
0.961328,11,911.133635
0.961328,11,911.171801
0.961328,11,911.209589
0.961328,11,911.248459
0.961328,11,911.286944
0.961328,11,911.324565
0.961328,11,911.363034
0.961328,11,911.400231
0.961328,11,911.439536
0.961328,11,911.476433
0.961328,11,911.514499
0.961328,11,911.552912
0.961328,11,911.834419
0.961328,11,911.872498
0.961328,11,911.909938
0.961328,11,911.94744
0.961328,11,911.985638
0.961328,11,912.025968
0.961328,11,912.063169
0.961328,11,912.100964
0.961328,11,912.139439
0.961328,11,912.17802
0.961328,11,912.215196
0.961328,11,912.496755
0.961328,11,912.535473
0.961328,11,912.573309
0.961328,11,912.611643
0.961328,11,912.651333
0.961328,11,912.689202
0.961328,11,912.726225
0.961328,11,912.764103
0.961328,11,912.802698
0.961328,11,912.842263
0.961328,11,912.879304
0.961328,11,912.9167
0.961328,11,913.197105
0.961328,11,913.236434
0.961328,11,913.274817
0.961328,11,913.313429
0.961328,11,913.351236
0.961328,11,913.388952
0.961328,11,913.4274
0.961328,11,913.465281
0.961328,11,913.504423
0.961328,11,913.541388
0.961328,11,913.582157
0.961328,11,913.620292
0.961328,11,913.969742
0.961328,11,914.007977
0.961328,11,914.045325
0.961328,11,914.083269
0.961328,11,914.122691
0.961328,11,914.160796
0.961328,11,914.197865
0.961328,11,914.235836
0.961328,11,914.273004
0.961328,11,914.311479
0.961328,11,914.349755
0.961328,11,914.630545
0.961328,11,914.669849
0.961328,11,914.708222
0.961328,11,914.746331
0.961328,11,914.785482
0.961328,11,914.823113
0.961328,11,914.862515
0.961328,11,914.900707
0.961328,11,914.938991
0.961328,11,914.976934
0.961328,11,915.014343
0.961328,11,915.051909
0.961328,11,915.334143
0.961328,11,915.374117
0.961328,11,915.412862
0.961328,11,915.45206
0.961328,11,915.49094
