# {"t_start": 1587182058.1353843, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1860.957107
0.961328,11,1860.994924
0.961328,11,1861.279193
0.961328,11,1861.317815
0.961328,11,1861.355374
0.961328,11,1861.393826
0.961328,11,1861.431676
0.961328,11,1861.469974
0.961328,11,1861.507329
0.961328,11,1861.545462
0.961328,11,1861.583579
0.961328,11,1861.623432
0.961328,11,1861.661448
0.961328,11,1861.701124
0.961328,11,1862.055346
0.961328,11,1862.094842
0.961328,11,1862.132303
0.961328,11,1862.170094
0.961328,11,1862.207873
0.961328,11,1862.245359
0.961328,11,1862.283665
0.961328,11,1862.321125
0.961328,11,1862.359642
0.961328,11,1862.396877
0.961328,11,1862.434637
0.961328,11,1862.472335
0.961328,11,1862.822393
0.961328,11,1862.868776
0.961328,11,1862.909788
0.961328,11,1862.951571
0.961328,11,1862.989845
0.961328,11,1863.027563
0.961328,11,1863.066641
0.961328,11,1863.106413
0.961328,11,1863.14365
0.961328,11,1863.180675
0.961328,11,1863.218418
0.961328,11,1863.501292
0.961328,11,1863.539232
0.961328,11,1863.577388
0.961328,11,1863.615548
0.961328,11,1863.653316
0.961328,11,1863.691584
0.961328,11,1863.72923
0.961328,11,1863.768693
0.961328,11,1863.808409
0.961328,11,1863.849016
0.961328,11,1863.88705
0.961328,11,1863.924908
0.961328,11,1864.208502
0.961328,11,1864.24948
0.961328,11,1864.286785
0.961328,11,1864.324053
0.961328,11,1864.362116
0.961328,11,1864.399401
0.961328,11,1864.437337
0.961328,11,1864.476395
0.961328,11,1864.51336
0.961328,11,1864.551061
0.961328,11,1864.588142
0.961328,11,1864.93818
0.961328,11,1864.97752
0.961328,11,1865.016548
0.961328,11,1865.056721
0.961328,11,1865.095294
0.961328,11,1865.134299
0.961328,11,1865.17189
0.961328,11,1865.209458
0.961328,11,1865.246472
0.961328,11,1865.285135
0.961328,11,1865.322426
0.961328,11,1865.361355
0.961328,11,1865.642237
0.961328,11,1865.680688
0.961328,11,1865.718693
0.961328,11,1865.75691
0.961328,11,1865.794616
0.961328,11,1865.834429
0.961328,11,1865.873959
0.961328,11,1865.912362
0.961328,11,1865.951041
0.961328,11,1865.98928
0.961328,11,1866.026409
0.961328,11,1866.064983
0.961328,11,1866.346781
0.961328,11,1866.385101
0.961328,11,1866.423472
0.961328,11,1866.460663
0.961328,11,1866.498371
0.961328,11,1866.536215
0.961328,11,1866.573187
0.961328,11,1866.611125
0.961328,11,1866.649299
0.961328,11,1866.687553
0.961328,11,1866.726034
0.961328,11,1867.007183
0.961328,11,1867.046933
0.961328,11,1867.086244
0.961328,11,1867.12565
0.961328,11,1867.164944
0.961328,11,1867.20348
0.961328,11,1867.240855
0.961328,11,1867.279643
0.961328,11,1867.317836
0.961328,11,1867.355739
0.961328,11,1867.393124
0.961328,11,1867.433485
0.961328,11,1867.715281
0.961328,11,1867.753946
0.961328,11,1867.791459
0.961328,11,1867.829589
0.961328,11,1867.867228
0.961328,11,1867.904907
0.961328,11,1867.94223
0.961328,11,1867.980069
0.961328,11,1868.020881
0.961328,11,1868.058603
0.961328,11,1868.096444
0.961328,11,1868.133577
0.961328,11,1868.482001
0.961328,11,1868.528333
0.961328,11,1868.567942
0.961328,11,1868.605833
0.961328,11,1868.64449
0.961328,11,1868.682501
0.961328,11,1868.721332
0.961328,11,1868.758476
0.961328,11,1868.796597
0.961328,11,1868.835237
0.961328,11,1868.872576
0.961328,11,1869.156384
0.961328,11,1869.195976
0.961328,11,1869.234221
0.961328,11,1869.273922
0.961328,11,1869.311175
0.961328,11,1869.349368
0.961328,11,1869.386878
0.961328,11,1869.424644
0.961328,11,1869.462086
0.961328,11,1869.499258
0.961328,11,1869.536392
0.961328,11,1869.57537
0.961328,11,1869.85658
0.961328,11,1869.896114
0.961328,11,1869.936457
0.961328,11,1869.974809
0.961328,11,1870.012305
0.961328,11,1870.04964
0.961328,11,1870.087485
0.961328,11,1870.127212
0.961328,11,1870.166631
0.961328,11,1870.203779
0.961328,11,1870.240946
0.961328,11,1870.279433
0.961328,11,1870.561768
0.961328,11,1870.598917
0.961328,11,1870.636724
0.961328,11,1870.67453
0.961328,11,1870.712265
0.961328,11,1870.752467
0.961328,11,1870.790799
0.961328,11,1870.828217
0.961328,11,1870.865218
0.961328,11,1870.902871
0.961328,11,1870.94295
0.961328,11,1871.223491
0.961328,11,1871.262156
0.961328,11,1871.302114
0.961328,11,1871.33991
0.961328,11,1871.377779
0.961328,11,1871.416175
0.961328,11,1871.453643
0.961328,11,1871.490721
0.961328,11,1871.529076
0.961328,11,1871.566643
0.961328,11,1871.60416
0.961328,11,1871.643825
0.961328,11,1871.999992
0.961328,11,1872.038254
0.961328,11,1872.075673
0.961328,11,1872.115029
0.961328,11,1872.152626
0.961328,11,1872.191005
0.961328,11,1872.228475
0.961328,11,1872.266261
0.961328,11,1872.304132
0.961328,11,1872.341588
0.961328,11,1872.379054
0.961328,11,1872.662396
0.961328,11,1872.700697
0.961328,11,1872.739225
0.961328,11,1872.77667
0.961328,11,1872.815427
0.961328,11,1872.853739
0.961328,11,1872.891409
0.961328,11,1872.928991
0.961328,11,1872.966195
0.961328,11,1873.003184
0.961328,11,1873.043171
0.961328,11,1873.081407
0.961328,11,1873.363959
0.961328,11,1873.403464
0.961328,11,1873.442872
0.961328,11,1873.480485
0.961328,11,1873.519519
0.961328,11,1873.557182
0.961328,11,1873.594904
0.961328,11,1873.631968
0.961328,11,1873.669374
0.961328,11,1873.706724
0.961328,11,1873.746354
0.961328,11,1873.783637
0.961328,11,1874.0651
0.961328,11,1874.102613
0.961328,11,1874.140892
0.961328,11,1874.178513
0.961328,11,1874.215565
0.961328,11,1874.252552
0.961328,11,1874.292249
0.961328,11,1874.329309
0.961328,11,1874.367398
0.961328,11,1874.408471
0.961328,11,1874.445915
0.961328,11,1874.728972
0.961328,11,1874.768041
0.961328,11,1874.806129
0.961328,11,1874.843398
0.961328,11,1874.88113
0.961328,11,1874.918474
0.961328,11,1874.958343
0.961328,11,1874.99557
0.961328,11,1875.033755
0.961328,11,1875.07235
0.961328,11,1875.110873
0.961328,11,1875.148153
0.961328,11,1875.499359
0.961328,11,1875.536425
0.961328,11,1875.574991
0.961328,11,1875.612846
0.961328,11,1875.65056
0.961328,11,1875.688183
0.961328,11,1875.727206
0.961328,11,1875.766524
0.961328,11,1875.803605
0.961328,11,1875.841968
0.961328,11,1875.879259
0.961328,11,1875.916421
0.961328,11,1876.197219
0.961328,11,1876.236284
0.961328,11,1876.273709
0.961328,11,1876.312465
0.961328,11,1876.353286
0.961328,11,1876.391879
0.961328,11,1876.429792
0.961328,11,1876.469929
0.961328,11,1876.508316
0.961328,11,1876.548327
0.961328,11,1876.589569
0.961328,11,1876.872386
0.961328,11,1876.912356
0.961328,11,1876.951663
0.961328,11,1876.989233
0.961328,11,1877.026847
0.961328,11,1877.06426
0.961328,11,1877.104994
0.961328,11,1877.143526
0.961328,11,1877.180583
0.961328,11,1877.218389
0.961328,11,1877.256011
0.961328,11,1877.293421
0.961328,11,1877.575904
0.961328,11,1877.613609
0.961328,11,1877.650692
0.961328,11,1877.690386
0.961328,11,1877.727827
0.961328,11,1877.764719
0.961328,11,1877.803866
0.961328,11,1877.844841
0.961328,11,1877.884109
0.961328,11,1877.922627
0.961328,11,1877.959992
0.961328,11,1877.998771
0.961328,11,1878.348903
0.961328,11,1878.388661
0.961328,11,1878.426291
0.961328,11,1878.465082
0.961328,11,1878.502926
0.961328,11,1878.541549
0.961328,11,1878.578716
0.961328,11,1878.616516
0.961328,11,1878.653772
0.961328,11,1878.692001
0.961328,11,1878.729684
0.961328,11,1879.070501
0.961328,11,1879.109561
0.961328,11,1879.147004
0.961328,11,1879.18575
0.961328,11,1879.222647
0.961328,11,1879.263927
0.961328,11,1879.304862
0.961328,11,1879.342893
0.961328,11,1879.380437
0.961328,11,1879.418011
0.961328,11,1879.455316
0.961328,11,1879.49306
0.961328,11,1879.774032
0.961328,11,1879.813062
0.961328,11,1879.850129
0.961328,11,1879.89041
0.961328,11,1879.928244
0.961328,11,1879.968694
0.961328,11,1880.00664
0.961328,11,1880.044077
0.961328,11,1880.081287
0.961328,11,1880.118678
0.961328,11,1880.155726
0.961328,11,1880.505258
0.961328,11,1880.543547
0.961328,11,1880.583319
0.961328,11,1880.622506
0.961328,11,1880.660181
0.961328,11,1880.700873
0.961328,11,1880.740779
0.961328,11,1880.779363
0.961328,11,1880.81775
0.961328,11,1880.855379
0.961328,11,1880.894705
0.961328,11,1880.93207
0.961328,11,1881.269382
0.961328,11,1881.306739
0.961328,11,1881.344839
0.961328,11,1881.382491
0.961328,11,1881.420588
0.961328,11,1881.458645
0.961328,11,1881.496076
0.961328,11,1881.535738
0.961328,11,1881.574042
0.961328,11,1881.61217
0.961328,11,1881.649954
0.961328,11,1881.688229
0.961328,11,1881.974918
0.961328,11,1882.013404
0.961328,11,1882.051757
0.961328,11,1882.090098
0.961328,11,1882.128328
0.961328,11,1882.16643
0.961328,11,1882.204677
0.961328,11,1882.242062
0.961328,11,1882.279867
0.961328,11,1882.319213
0.961328,11,1882.356732
0.961328,11,1882.696545
0.961328,11,1882.737298
0.961328,11,1882.775212
0.961328,11,1882.813037
0.961328,11,1882.851964
0.961328,11,1882.891145
0.961328,11,1882.930469
0.961328,11,1882.967404
0.961328,11,1883.005388
0.961328,11,1883.042707
0.961328,11,1883.080765
0.961328,11,1883.119079
0.961328,11,1883.407584
0.961328,11,1883.447032
0.961328,11,1883.4845
0.961328,11,1883.52429
0.961328,11,1883.564654
0.961328,11,1883.602435
0.961328,11,1883.639944
0.961328,11,1883.676993
0.961328,11,1883.714903
0.961328,11,1883.75251
0.961328,11,1883.789732
0.961328,11,1883.826941
0.961328,11,1884.135434
0.961328,11,1884.175288
0.961328,11,1884.213053
0.961328,11,1884.251028
0.961328,11,1884.290874
0.961328,11,1884.328326
0.961328,11,1884.366073
0.961328,11,1884.40485
0.961328,11,1884.443345
0.961328,11,1884.484238
0.961328,11,1884.522246
0.961328,11,1884.802499
0.961328,11,1884.841208
0.961328,11,1884.879212
0.961328,11,1884.918951
0.961328,11,1884.95768
0.961328,11,1884.996215
0.961328,11,1885.034554
0.961328,11,1885.073195
0.961328,11,1885.112078
0.961328,11,1885.152092
0.961328,11,1885.189638
0.961328,11,1885.227561
0.961328,11,1885.508904
0.961328,11,1885.549017
0.961328,11,1885.586501
0.961328,11,1885.624635
0.961328,11,1885.662689
0.961328,11,1885.700069
0.961328,11,1885.737048
0.961328,11,1885.774876
0.961328,11,1885.811853
0.961328,11,1885.849542
0.961328,11,1885.886707
0.961328,11,1885.923836
0.961328,11,1886.205652
0.961328,11,1886.243
0.961328,11,1886.281863
0.961328,11,1886.319198
0.961328,11,1886.356118
0.961328,11,1886.393954
0.961328,11,1886.431613
0.961328,11,1886.469723
0.961328,11,1886.508882
0.961328,11,1886.546056
0.961328,11,1886.584855
0.961328,11,1886.865245
0.961328,11,1886.902834
0.961328,11,1886.940395
0.961328,11,1886.977583
0.961328,11,1887.0155
0.961328,11,1887.05317
0.961328,11,1887.090235
0.961328,11,1887.130346
0.961328,11,1887.167926
0.961328,11,1887.205459
0.961328,11,1887.242893
0.961328,11,1887.280293
0.961328,11,1887.629486
0.961328,11,1887.667693
0.961328,11,1887.70688
0.961328,11,1887.745163
0.961328,11,1887.782733
0.961328,11,1887.819713
0.961328,11,1887.857432
0.961328,11,1887.896633
0.961328,11,1887.934293
0.961328,11,1887.972627
0.961328,11,1888.010979
0.961328,11,1888.290442
0.961328,11,1888.328552
0.961328,11,1888.36632
0.961328,11,1888.40351
0.961328,11,1888.44067
0.961328,11,1888.478357
0.961328,11,1888.516333
0.961328,11,1888.55408
0.961328,11,1888.59159
0.961328,11,1888.629146
0.961328,11,1888.667118
0.961328,11,1888.704352
0.961328,11,1888.983826
0.961328,11,1889.025693
0.961328,11,1889.067775
0.961328,11,1889.106572
0.961328,11,1889.146894
0.961328,11,1889.184161
0.961328,11,1889.221419
0.961328,11,1889.258637
0.961328,11,1889.296536
0.961328,11,1889.334583
0.961328,11,1889.372572
0.961328,11,1889.411272
0.961328,11,1889.693636
0.961328,11,1889.733223
0.961328,11,1889.770761
0.961328,11,1889.80917
0.961328,11,1889.847314
0.961328,11,1889.884206
0.961328,11,1889.922101
0.961328,11,1889.960954
0.961328,11,1889.999088
0.961328,11,1890.036863
0.961328,11,1890.074108
0.961328,11,1890.356545
0.961328,11,1890.39519
0.961328,11,1890.432922
0.961328,11,1890.470826
0.961328,11,1890.508696
0.961328,11,1890.546198
0.961328,11,1890.585339
0.961328,11,1890.622945
0.961328,11,1890.661058
0.961328,11,1890.698258
0.961328,11,1890.736321
0.961328,11,1890.774246
0.961328,11,1891.056554
0.961328,11,1891.094207
0.961328,11,1891.131914
0.961328,11,1891.169502
0.961328,11,1891.206869
0.961328,11,1891.244777
0.961328,11,1891.282573
0.961328,11,1891.320118
0.961328,11,1891.357417
0.961328,11,1891.395329
0.961328,11,1891.433668
0.961328,11,1891.470955
0.961328,11,1891.750728
0.961328,11,1891.789746
0.961328,11,1891.827128
0.961328,11,1891.865686
0.961328,11,1891.903586
0.961328,11,1891.94266
0.961328,11,1891.982331
0.961328,11,1892.024221
0.961328,11,1892.06169
0.961328,11,1892.099443
0.961328,11,1892.137695
0.961328,11,1892.422527
0.961328,11,1892.46092
0.961328,11,1892.498847
0.961328,11,1892.536736
0.961328,11,1892.574069
0.961328,11,1892.612756
0.961328,11,1892.650193
0.961328,11,1892.689235
0.961328,11,1892.727647
0.961328,11,1892.765533
0.961328,11,1892.803437
0.961328,11,1892.840685
0.961328,11,1893.190682
0.961328,11,1893.229477
0.961328,11,1893.268145
0.961328,11,1893.305709
0.961328,11,1893.343718
0.961328,11,1893.383381
0.961328,11,1893.421371
0.961328,11,1893.461471
0.961328,11,1893.502604
0.961328,11,1893.540393
0.961328,11,1893.578281
0.961328,11,1893.617672
0.961328,11,1893.966789
0.961328,11,1894.004755
0.961328,11,1894.042399
0.961328,11,1894.079615
0.961328,11,1894.117487
0.961328,11,1894.155025
0.961328,11,1894.192349
0.961328,11,1894.230257
0.961328,11,1894.268553
0.961328,11,1894.306782
0.961328,11,1894.34456
0.961328,11,1894.624338
0.961328,11,1894.662234
0.961328,11,1894.700979
0.961328,11,1894.739727
0.961328,11,1894.777905
0.961328,11,1894.816185
0.961328,11,1894.855437
0.961328,11,1894.893418
0.961328,11,1894.931539
0.961328,11,1894.972994
0.961328,11,1895.010621
0.961328,11,1895.051247
0.961328,11,1895.331392
0.961328,11,1895.369649
0.961328,11,1895.407903
0.961328,11,1895.44558
0.961328,11,1895.482632
0.961328,11,1895.520643
0.961328,11,1895.558155
0.961328,11,1895.59607
0.961328,11,1895.633907
0.961328,11,1895.671684
0.961328,11,1895.710681
0.961328,11,1895.989901
0.961328,11,1896.029952
0.961328,11,1896.069429
0.961328,11,1896.107206
0.961328,11,1896.144884
0.961328,11,1896.181868
0.961328,11,1896.219725
0.961328,11,1896.257874
0.961328,11,1896.295105
0.961328,11,1896.334941
0.961328,11,1896.374415
0.961328,11,1896.411707
0.961328,11,1896.691755
0.961328,11,1896.730278
0.961328,11,1896.76918
0.961328,11,1896.807114
0.961328,11,1896.844835
0.961328,11,1896.885363
0.961328,11,1896.925424
0.961328,11,1896.96331
0.961328,11,1897.002947
0.961328,11,1897.042204
0.961328,11,1897.080661
0.961328,11,1897.117644
0.961328,11,1897.397948
0.961328,11,1897.436669
0.961328,11,1897.476086
0.961328,11,1897.514001
0.961328,11,1897.552198
0.961328,11,1897.589646
0.961328,11,1897.627579
0.961328,11,1897.664582
0.961328,11,1897.703874
0.961328,11,1897.745766
0.961328,11,1897.783431
0.961328,11,1898.133236
0.961328,11,1898.171922
0.961328,11,1898.209681
0.961328,11,1898.247335
0.961328,11,1898.284441
0.961328,11,1898.322397
0.961328,11,1898.360101
0.961328,11,1898.397865
0.961328,11,1898.435712
0.961328,11,1898.473073
0.961328,11,1898.511114
0.961328,11,1898.548154
0.961328,11,1898.829065
0.961328,11,1898.868433
0.961328,11,1898.907018
0.961328,11,1898.94566
0.961328,11,1898.98525
0.961328,11,1899.02522
0.961328,11,1899.063396
0.961328,11,1899.105265
0.961328,11,1899.142555
0.961328,11,1899.180887
0.961328,11,1899.219769
0.961328,11,1899.259158
0.961328,11,1899.608178
0.961328,11,1899.646702
0.961328,11,1899.68602
0.961328,11,1899.725579
0.961328,11,1899.767313
0.961328,11,1899.805156
0.961328,11,1899.842524
0.961328,11,1899.880013
0.961328,11,1899.917757
0.961328,11,1899.954928
0.961328,11,1899.994239
0.961328,11,1900.275985
0.961328,11,1900.314086
0.961328,11,1900.352159
0.961328,11,1900.391366
0.961328,11,1900.429726
0.961328,11,1900.468483
0.961328,11,1900.506881
0.961328,11,1900.543864
0.961328,11,1900.581625
0.961328,11,1900.620852
0.961328,11,1900.65851
0.961328,11,1900.695941
0.961328,11,1900.976508
0.961328,11,1901.016693
0.961328,11,1901.057881
0.961328,11,1901.096231
0.961328,11,1901.133721
0.961328,11,1901.171692
0.961328,11,1901.210152
0.961328,11,1901.247474
0.961328,11,1901.284651
0.961328,11,1901.322495
0.961328,11,1901.360942
0.961328,11,1901.398016
0.961328,11,1901.677904
0.961328,11,1901.718653
0.961328,11,1901.756064
0.961328,11,1901.793709
0.961328,11,1901.832831
0.961328,11,1901.870098
0.961328,11,1901.908909
0.961328,11,1901.947272
0.961328,11,1901.986173
0.961328,11,1902.023639
0.961328,11,1902.062644
0.961328,11,1902.346505
0.961328,11,1902.384474
0.961328,11,1902.422131
0.961328,11,1902.459478
0.961328,11,1902.498828
0.961328,11,1902.538493
0.961328,11,1902.576513
0.961328,11,1902.613992
0.961328,11,1902.652071
0.961328,11,1902.689936
0.961328,11,1902.729307
0.961328,11,1902.76727
0.961328,11,1903.047914
0.961328,11,1903.085529
0.961328,11,1903.122674
0.961328,11,1903.159789
0.961328,11,1903.197622
0.961328,11,1903.235439
0.961328,11,1903.272459
0.961328,11,1903.311298
0.961328,11,1903.348877
0.961328,11,1903.38596
0.961328,11,1903.423175
0.961328,11,1903.703751
0.961328,11,1903.743537
0.961328,11,1903.781437
0.961328,11,1903.819237
0.961328,11,1903.857402
0.961328,11,1903.894797
0.961328,11,1903.933097
0.961328,11,1903.970833
0.961328,11,1904.009008
0.961328,11,1904.047406
0.961328,11,1904.085953
0.961328,11,1904.125171
0.961328,11,1904.404887
0.961328,11,1904.442746
0.961328,11,1904.480541
0.961328,11,1904.519521
0.961328,11,1904.559567
0.961328,11,1904.597538
0.961328,11,1904.634547
0.961328,11,1904.671736
0.961328,11,1904.708776
0.961328,11,1904.745835
0.961328,11,1904.782846
0.961328,11,1904.819612
0.961328,11,1905.101381
0.961328,11,1905.140692
0.961328,11,1905.178763
0.961328,11,1905.215926
0.961328,11,1905.254133
0.961328,11,1905.291885
0.961328,11,1905.329522
0.961328,11,1905.366817
0.961328,11,1905.404697
0.961328,11,1905.442084
