# {"t_start": 1587182058.1643665, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,952.194662
0.961328,11,952.232028
0.961328,11,952.271365
0.961328,11,952.309802
0.961328,11,952.595435
0.961328,11,952.633522
0.961328,11,952.670994
0.961328,11,952.709358
0.961328,11,952.746927
0.961328,11,952.78428
0.961328,11,952.821285
0.961328,11,952.858937
0.961328,11,952.896152
0.961328,11,952.933265
0.961328,11,952.971282
0.961328,11,953.252047
0.961328,11,953.290358
0.961328,11,953.327305
0.961328,11,953.366047
0.961328,11,953.404102
0.961328,11,953.442337
0.961328,11,953.480431
0.961328,11,953.519771
0.961328,11,953.557208
0.961328,11,953.595295
0.961328,11,953.632518
0.961328,11,953.670979
0.961328,11,953.952509
0.961328,11,953.990677
0.961328,11,954.028026
0.961328,11,954.066252
0.961328,11,954.104471
0.961328,11,954.142597
0.961328,11,954.18112
0.961328,11,954.219707
0.961328,11,954.257715
0.961328,11,954.294907
0.961328,11,954.332158
0.961328,11,954.371222
0.961328,11,954.653708
0.961328,11,954.693288
0.961328,11,954.731078
0.961328,11,954.768966
0.961328,11,954.807038
0.961328,11,954.845187
0.961328,11,954.883422
0.961328,11,954.920706
0.961328,11,954.959523
0.961328,11,954.998341
0.961328,11,955.035613
0.961328,11,955.315709
0.961328,11,955.353725
0.961328,11,955.391351
0.961328,11,955.429133
0.961328,11,955.466772
0.961328,11,955.504994
0.961328,11,955.54234
0.961328,11,955.579564
0.961328,11,955.616714
0.961328,11,955.653799
0.961328,11,955.691014
0.961328,11,955.728281
0.961328,11,956.010263
0.961328,11,956.049615
0.961328,11,956.088234
0.961328,11,956.126047
0.961328,11,956.164846
0.961328,11,956.2029
0.961328,11,956.240532
0.961328,11,956.278737
0.961328,11,956.315939
0.961328,11,956.353204
0.961328,11,956.391519
0.961328,11,956.671357
0.961328,11,956.709721
0.961328,11,956.746953
0.961328,11,956.784107
0.961328,11,956.822657
0.961328,11,956.860308
0.961328,11,956.898146
0.961328,11,956.936219
0.961328,11,956.973617
0.961328,11,957.012055
0.961328,11,957.049248
0.961328,11,957.087044
0.961328,11,957.372248
0.961328,11,957.411665
0.961328,11,957.449282
0.961328,11,957.488073
0.961328,11,957.52698
0.961328,11,957.566772
0.961328,11,957.60576
0.961328,11,957.643687
0.961328,11,957.682485
0.961328,11,957.721133
0.961328,11,957.759805
0.961328,11,957.799047
0.961328,11,958.080014
0.961328,11,958.118119
0.961328,11,958.156559
0.961328,11,958.194292
0.961328,11,958.231867
0.961328,11,958.270373
0.961328,11,958.307666
0.961328,11,958.34599
0.961328,11,958.384032
0.961328,11,958.422603
0.961328,11,958.460189
0.961328,11,958.742872
0.961328,11,958.781101
0.961328,11,958.818511
0.961328,11,958.855835
0.961328,11,958.894361
0.961328,11,958.931539
0.961328,11,958.968663
0.961328,11,959.007286
0.961328,11,959.046472
0.961328,11,959.085778
0.961328,11,959.123584
0.961328,11,959.161318
0.961328,11,959.441781
0.961328,11,959.479371
0.961328,11,959.516675
0.961328,11,959.553747
0.961328,11,959.591096
0.961328,11,959.629011
0.961328,11,959.666864
0.961328,11,959.704304
0.961328,11,959.74196
0.961328,11,959.780751
0.961328,11,959.818162
0.961328,11,959.855682
0.961328,11,960.141143
0.961328,11,960.179652
0.961328,11,960.217684
0.961328,11,960.256665
0.961328,11,960.295448
0.961328,11,960.332541
0.961328,11,960.370934
0.961328,11,960.409557
0.961328,11,960.447147
0.961328,11,960.484936
0.961328,11,960.523643
0.961328,11,960.803844
0.961328,11,960.842272
0.961328,11,960.880605
0.961328,11,960.919162
0.961328,11,960.956099
0.961328,11,960.994647
0.961328,11,961.032222
0.961328,11,961.070122
0.961328,11,961.107493
0.961328,11,961.145852
0.961328,11,961.183116
0.961328,11,961.221476
0.961328,11,961.570388
0.961328,11,961.608763
0.961328,11,961.64641
0.961328,11,961.684489
0.961328,11,961.726588
0.961328,11,961.764916
0.961328,11,961.802833
0.961328,11,961.840261
0.961328,11,961.879429
0.961328,11,961.917179
0.961328,11,961.954335
0.961328,11,961.99334
0.961328,11,962.274277
0.961328,11,962.312063
0.961328,11,962.349959
0.961328,11,962.388228
0.961328,11,962.42642
0.961328,11,962.46379
0.961328,11,962.500849
0.961328,11,962.541215
0.961328,11,962.57841
0.961328,11,962.617583
0.961328,11,962.656113
0.961328,11,962.936582
0.961328,11,962.974414
0.961328,11,963.012547
0.961328,11,963.050464
0.961328,11,963.088607
0.961328,11,963.126729
0.961328,11,963.164156
0.961328,11,963.200931
0.961328,11,963.238299
0.961328,11,963.275708
0.961328,11,963.313578
0.961328,11,963.35106
0.961328,11,963.631208
0.961328,11,963.669895
0.961328,11,963.708219
0.961328,11,963.746563
0.961328,11,963.783872
0.961328,11,963.821167
0.961328,11,963.859409
0.961328,11,963.896604
0.961328,11,963.933887
0.961328,11,963.971219
0.961328,11,964.009028
0.961328,11,964.290088
0.961328,11,964.329042
0.961328,11,964.366527
0.961328,11,964.405453
0.961328,11,964.443362
0.961328,11,964.481281
0.961328,11,964.518975
0.961328,11,964.557231
0.961328,11,964.59608
0.961328,11,964.635586
0.961328,11,964.674316
0.961328,11,964.711719
0.961328,11,964.993264
0.961328,11,965.034626
0.961328,11,965.072398
0.961328,11,965.109292
0.961328,11,965.147359
0.961328,11,965.185034
0.961328,11,965.223913
0.961328,11,965.261619
0.961328,11,965.298502
0.961328,11,965.335962
0.961328,11,965.375474
0.961328,11,965.413475
0.961328,11,965.763421
0.961328,11,965.801029
0.961328,11,965.839391
0.961328,11,965.876576
0.961328,11,965.914455
0.961328,11,965.953727
0.961328,11,965.991441
0.961328,11,966.028792
0.961328,11,966.066746
0.961328,11,966.105089
0.961328,11,966.14272
0.961328,11,966.424333
0.961328,11,966.463314
0.961328,11,966.501806
0.961328,11,966.54067
0.961328,11,966.579905
0.961328,11,966.618125
0.961328,11,966.656634
0.961328,11,966.694661
0.961328,11,966.731874
0.961328,11,966.769839
0.961328,11,966.808374
0.961328,11,966.847098
0.961328,11,967.126686
0.961328,11,967.165025
0.961328,11,967.203027
0.961328,11,967.241174
0.961328,11,967.278798
0.961328,11,967.316151
0.961328,11,967.353063
0.961328,11,967.390358
0.961328,11,967.428162
0.961328,11,967.465286
0.961328,11,967.502813
0.961328,11,967.540078
0.961328,11,967.824235
0.961328,11,967.863709
0.961328,11,967.902633
0.961328,11,967.940765
0.961328,11,967.978554
0.961328,11,968.017171
0.961328,11,968.056711
0.961328,11,968.094812
0.961328,11,968.139872
0.961328,11,968.180516
0.961328,11,968.21864
0.961328,11,968.499166
0.961328,11,968.537906
0.961328,11,968.576334
0.961328,11,968.613741
0.961328,11,968.651114
0.961328,11,968.688746
0.961328,11,968.726413
0.961328,11,968.764623
0.961328,11,968.803684
0.961328,11,968.841365
0.961328,11,968.879055
0.961328,11,968.917283
0.961328,11,969.199489
0.961328,11,969.23825
0.961328,11,969.275616
0.961328,11,969.314234
0.961328,11,969.35131
0.961328,11,969.389106
0.961328,11,969.426115
0.961328,11,969.463969
0.961328,11,969.501125
0.961328,11,969.538916
0.961328,11,969.577966
0.961328,11,969.616551
0.961328,11,969.898009
0.961328,11,969.935294
0.961328,11,969.972976
0.961328,11,970.010566
0.961328,11,970.048475
0.961328,11,970.085338
0.961328,11,970.123219
0.961328,11,970.160491
0.961328,11,970.198036
0.961328,11,970.236233
0.961328,11,970.274207
0.961328,11,970.558466
0.961328,11,970.596813
0.961328,11,970.634449
0.961328,11,970.672982
0.961328,11,970.711416
0.961328,11,970.749305
0.961328,11,970.787422
0.961328,11,970.824723
0.961328,11,970.863324
0.961328,11,970.900637
0.961328,11,970.938307
0.961328,11,970.975497
0.961328,11,971.257321
0.961328,11,971.295104
0.961328,11,971.332533
0.961328,11,971.370085
0.961328,11,971.408066
0.961328,11,971.44575
0.961328,11,971.485151
0.961328,11,971.522669
0.961328,11,971.560293
0.961328,11,971.599025
0.961328,11,971.637748
0.961328,11,971.920174
0.961328,11,971.959753
0.961328,11,971.99814
0.961328,11,972.038778
0.961328,11,972.076869
0.961328,11,972.115034
0.961328,11,972.152678
0.961328,11,972.19057
0.961328,11,972.228462
0.961328,11,972.265651
0.961328,11,972.303231
0.961328,11,972.341377
0.961328,11,972.622151
0.961328,11,972.660527
0.961328,11,972.699569
0.961328,11,972.738755
0.961328,11,972.777425
0.961328,11,972.814851
0.961328,11,972.854712
0.961328,11,972.892035
0.961328,11,972.930647
0.961328,11,972.969343
0.961328,11,973.006719
0.961328,11,973.045359
0.961328,11,973.326831
0.961328,11,973.367221
0.961328,11,973.404762
0.961328,11,973.442883
0.961328,11,973.481079
0.961328,11,973.520894
0.961328,11,973.559125
0.961328,11,973.596636
0.961328,11,973.63704
0.961328,11,973.675309
0.961328,11,973.714071
0.961328,11,973.99407
0.961328,11,974.033986
0.961328,11,974.072489
0.961328,11,974.109947
0.961328,11,974.148472
0.961328,11,974.186029
0.961328,11,974.223338
0.961328,11,974.260654
0.961328,11,974.298011
0.961328,11,974.33558
0.961328,11,974.374013
0.961328,11,974.412252
0.961328,11,974.693799
0.961328,11,974.732894
0.961328,11,974.772043
0.961328,11,974.81012
0.961328,11,974.848387
0.961328,11,974.888007
0.961328,11,974.927143
0.961328,11,974.965987
0.961328,11,975.003812
0.961328,11,975.041431
0.961328,11,975.079496
0.961328,11,975.118124
0.961328,11,975.399009
0.961328,11,975.437273
0.961328,11,975.47594
0.961328,11,975.515014
0.961328,11,975.553004
0.961328,11,975.590775
0.961328,11,975.629469
0.961328,11,975.666918
0.961328,11,975.705265
0.961328,11,975.743778
0.961328,11,975.781608
0.961328,11,976.086868
0.961328,11,976.126851
0.961328,11,976.163749
0.961328,11,976.201696
0.961328,11,976.239667
0.961328,11,976.278999
0.961328,11,976.316684
0.961328,11,976.354867
0.961328,11,976.392149
0.961328,11,976.431481
0.961328,11,976.469308
0.961328,11,976.507284
0.961328,11,976.788947
0.961328,11,976.827319
0.961328,11,976.865191
0.961328,11,976.902141
0.961328,11,976.940093
0.961328,11,976.977994
0.961328,11,977.015988
0.961328,11,977.053362
0.961328,11,977.090424
0.961328,11,977.128424
0.961328,11,977.166057
0.961328,11,977.203368
0.961328,11,977.484976
0.961328,11,977.524444
0.961328,11,977.561694
0.961328,11,977.599893
0.961328,11,977.636808
0.961328,11,977.674461
0.961328,11,977.711366
0.961328,11,977.74861
0.961328,11,977.786737
0.961328,11,977.824636
0.961328,11,977.863878
0.961328,11,978.215288
0.961328,11,978.253351
0.961328,11,978.291267
0.961328,11,978.329057
0.961328,11,978.36764
0.961328,11,978.405524
0.961328,11,978.443474
0.961328,11,978.481071
0.961328,11,978.519247
0.961328,11,978.556666
0.961328,11,978.595203
0.961328,11,978.633231
0.961328,11,978.914911
0.961328,11,978.952544
0.961328,11,978.99044
0.961328,11,979.028189
0.961328,11,979.065587
0.961328,11,979.103387
0.961328,11,979.141077
0.961328,11,979.181576
0.961328,11,979.21946
0.961328,11,979.256576
0.961328,11,979.29444
0.961328,11,979.575537
0.961328,11,979.615487
0.961328,11,979.653949
0.961328,11,979.691014
0.961328,11,979.729795
0.961328,11,979.768086
0.961328,11,979.805562
0.961328,11,979.843397
0.961328,11,979.880424
0.961328,11,979.91925
0.961328,11,979.956666
0.961328,11,979.994749
0.961328,11,980.276112
0.961328,11,980.314203
0.961328,11,980.353382
0.961328,11,980.391591
0.961328,11,980.429235
0.961328,11,980.467216
0.961328,11,980.504465
0.961328,11,980.543134
0.961328,11,980.583326
0.961328,11,980.622548
0.961328,11,980.659704
0.961328,11,980.697691
0.961328,11,980.981087
0.961328,11,981.019578
0.961328,11,981.058659
0.961328,11,981.095718
0.961328,11,981.133563
0.961328,11,981.172275
0.961328,11,981.210314
0.961328,11,981.248631
0.961328,11,981.286006
0.961328,11,981.32365
0.961328,11,981.361087
0.961328,11,981.642571
0.961328,11,981.681048
0.961328,11,981.718853
0.961328,11,981.757252
0.961328,11,981.794335
0.961328,11,981.831763
0.961328,11,981.869838
0.961328,11,981.907628
0.961328,11,981.946146
0.961328,11,981.984143
0.961328,11,982.021111
0.961328,11,982.059066
0.961328,11,982.33893
0.961328,11,982.37669
0.961328,11,982.414587
0.961328,11,982.453055
0.961328,11,982.490231
0.961328,11,982.527588
0.961328,11,982.564874
0.961328,11,982.60365
0.961328,11,982.640943
0.961328,11,982.679249
0.961328,11,982.717962
0.961328,11,982.756248
0.961328,11,983.036495
0.961328,11,983.074004
0.961328,11,983.111321
0.961328,11,983.149184
0.961328,11,983.188224
0.961328,11,983.225521
0.961328,11,983.264946
0.961328,11,983.302109
0.961328,11,983.340479
0.961328,11,983.378393
0.961328,11,983.41567
0.961328,11,983.695877
0.961328,11,983.733386
0.961328,11,983.77092
0.961328,11,983.807924
0.961328,11,983.847037
0.961328,11,983.884753
0.961328,11,983.922351
0.961328,11,983.960566
0.961328,11,983.998283
0.961328,11,984.035939
0.961328,11,984.072827
0.961328,11,984.110616
0.961328,11,984.39094
0.961328,11,984.428545
0.961328,11,984.4675
0.961328,11,984.505408
0.961328,11,984.543403
0.961328,11,984.581074
0.961328,11,984.618609
0.961328,11,984.655564
0.961328,11,984.694722
0.961328,11,984.731614
0.961328,11,984.769227
0.961328,11,984.806415
0.961328,11,985.089441
0.961328,11,985.128235
0.961328,11,985.166223
0.961328,11,985.203662
0.961328,11,985.241501
0.961328,11,985.279488
0.961328,11,985.317204
0.961328,11,985.356058
0.961328,11,985.393992
0.961328,11,985.431283
0.961328,11,985.469976
0.961328,11,985.749928
0.961328,11,985.789414
0.961328,11,985.827698
0.961328,11,985.865887
0.961328,11,985.903258
0.961328,11,985.940363
0.961328,11,985.978238
0.961328,11,986.015508
0.961328,11,986.052619
0.961328,11,986.090216
0.961328,11,986.127429
0.961328,11,986.165342
0.961328,11,986.449588
0.961328,11,986.489327
0.961328,11,986.528203
0.961328,11,986.566814
0.961328,11,986.605062
0.961328,11,986.643384
0.961328,11,986.68052
0.961328,11,986.718311
0.961328,11,986.756096
0.961328,11,986.793599
0.961328,11,986.831993
0.961328,11,987.112471
0.961328,11,987.150233
0.961328,11,987.187553
0.961328,11,987.225329
0.961328,11,987.262991
0.961328,11,987.300918
0.961328,11,987.339121
0.961328,11,987.378174
0.961328,11,987.415817
0.961328,11,987.453758
0.961328,11,987.491264
0.961328,11,987.528569
0.961328,11,987.807732
0.961328,11,987.84625
0.961328,11,987.884203
0.961328,11,987.921515
0.961328,11,987.959425
0.961328,11,987.997634
0.961328,11,988.035409
0.957812,12,988.076247
0.961328,11,988.114314
0.961328,11,988.1525
0.961328,11,988.190344
0.961328,11,988.229142
0.961328,11,988.51047
0.961328,11,988.548353
0.961328,11,988.586101
0.961328,11,988.623718
0.961328,11,988.66226
0.961328,11,988.700099
0.961328,11,988.738534
0.961328,11,988.77658
0.961328,11,988.814305
0.961328,11,988.852374
0.961328,11,988.890945
0.961328,11,989.170828
0.961328,11,989.208725
0.961328,11,989.246753
0.961328,11,989.285684
0.961328,11,989.325174
0.961328,11,989.363811
0.961328,11,989.40219
0.961328,11,989.44088
0.961328,11,989.479465
0.961328,11,989.519447
0.961328,11,989.557375
0.961328,11,989.596763
0.961328,11,989.87808
0.961328,11,989.916759
0.961328,11,989.955343
0.961328,11,989.993966
0.961328,11,990.032114
0.961328,11,990.070032
0.961328,11,990.108134
0.961328,11,990.148242
0.961328,11,990.185585
0.961328,11,990.223386
0.961328,11,990.262385
0.961328,11,990.300225
0.961328,11,990.582044
0.961328,11,990.619178
0.961328,11,990.658204
0.961328,11,990.6967
0.961328,11,990.735552
0.961328,11,990.778938
0.961328,11,990.817446
0.961328,11,990.854773
0.961328,11,990.892831
0.961328,11,990.930629
0.961328,11,990.968774
0.961328,11,991.252228
0.961328,11,991.290704
0.961328,11,991.328652
0.961328,11,991.366777
0.961328,11,991.404924
0.961328,11,991.443608
0.961328,11,991.482439
0.961328,11,991.519563
0.961328,11,991.557269
0.961328,11,991.595351
0.961328,11,991.632654
0.961328,11,991.67117
0.961328,11,991.952938
0.961328,11,991.990471
0.961328,11,992.029052
0.961328,11,992.066674
0.961328,11,992.105179
0.961328,11,992.142971
0.961328,11,992.182021
0.961328,11,992.219896
0.961328,11,992.258564
0.961328,11,992.296209
0.961328,11,992.335083
0.961328,11,992.61447
0.961328,11,992.654297
0.961328,11,992.69251
0.961328,11,992.73054
0.961328,11,992.768875
0.961328,11,992.806266
0.961328,11,992.843684
0.961328,11,992.882456
0.961328,11,992.920358
0.961328,11,992.96734
0.961328,11,993.005064
0.961328,11,993.042613
0.961328,11,993.323361
0.961328,11,993.362102
0.961328,11,993.400101
0.961328,11,993.438693
0.961328,11,993.476024
0.961328,11,993.514543
0.961328,11,993.552005
0.961328,11,993.590412
0.961328,11,993.628501
0.961328,11,993.666725
0.961328,11,993.705505
0.961328,11,993.747206
0.961328,11,994.029118
0.961328,11,994.068603
0.961328,11,994.107139
0.961328,11,994.146921
0.961328,11,994.185775
0.961328,11,994.225537
0.961328,11,994.263857
0.961328,11,994.302666
0.961328,11,994.341174
0.961328,11,994.379764
0.961328,11,994.418266
0.961328,11,994.699914
0.961328,11,994.738591
0.961328,11,994.777627
0.961328,11,994.816234
0.961328,11,994.854508
0.961328,11,994.892107
0.961328,11,994.931518
0.961328,11,994.968809
