# {"t_start": 1587182058.1127048, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,736.493429
0.961328,11,736.532942
0.961328,11,736.571238
0.961328,11,736.60932
0.961328,11,736.648024
0.961328,11,736.685757
0.961328,11,736.968286
0.961328,11,737.007741
0.961328,11,737.047552
0.961328,11,737.086554
0.961328,11,737.126801
0.961328,11,737.167119
0.961328,11,737.20538
0.961328,11,737.243428
0.961328,11,737.281647
0.961328,11,737.320458
0.961328,11,737.358894
0.961328,11,737.396595
0.961328,11,737.679344
0.961328,11,737.717662
0.961328,11,737.759229
0.961328,11,737.801017
0.961328,11,737.840853
0.961328,11,737.87935
0.961328,11,737.922805
0.961328,11,737.960788
0.961328,11,737.998589
0.961328,11,738.037346
0.961328,11,738.078168
0.961328,11,738.11701
0.961328,11,738.403814
0.961328,11,738.44233
0.961328,11,738.48197
0.961328,11,738.520225
0.961328,11,738.559736
0.961328,11,738.598867
0.961328,11,738.638392
0.961328,11,738.677255
0.961328,11,738.715442
0.961328,11,738.75362
0.961328,11,738.791521
0.961328,11,739.078708
0.961328,11,739.117908
0.961328,11,739.15997
0.961328,11,739.197595
0.961328,11,739.235661
0.961328,11,739.273996
0.961328,11,739.313847
0.961328,11,739.353846
0.961328,11,739.3931
0.961328,11,739.43154
0.961328,11,739.470293
0.961328,11,739.509206
0.961328,11,739.792803
0.961328,11,739.831626
0.961328,11,739.87059
0.961328,11,739.908872
0.961328,11,739.948013
0.961328,11,739.987183
0.961328,11,740.025071
0.961328,11,740.063182
0.961328,11,740.103383
0.961328,11,740.143816
0.961328,11,740.182322
0.961328,11,740.464504
0.961328,11,740.502965
0.961328,11,740.541792
0.961328,11,740.579419
0.961328,11,740.617678
0.961328,11,740.655221
0.961328,11,740.693352
0.961328,11,740.730952
0.961328,11,740.769655
0.961328,11,740.807954
0.961328,11,740.845684
0.961328,11,740.8843
0.961328,11,741.166672
0.961328,11,741.204731
0.961328,11,741.242544
0.961328,11,741.280729
0.961328,11,741.319082
0.961328,11,741.359229
0.961328,11,741.402003
0.961328,11,741.439967
0.961328,11,741.480531
0.961328,11,741.518961
0.961328,11,741.558009
0.961328,11,741.596046
0.961328,11,741.879636
0.961328,11,741.9181
0.961328,11,741.956206
0.961328,11,741.994316
0.961328,11,742.03266
0.961328,11,742.071149
0.961328,11,742.109173
0.961328,11,742.147563
0.961328,11,742.185554
0.961328,11,742.223845
0.961328,11,742.26384
0.961328,11,742.548721
0.961328,11,742.587146
0.961328,11,742.624898
0.961328,11,742.664243
0.961328,11,742.702985
0.961328,11,742.740566
0.961328,11,742.779405
0.961328,11,742.818585
0.961328,11,742.8567
0.961328,11,742.89521
0.961328,11,742.933269
0.961328,11,742.971752
0.961328,11,743.253857
0.961328,11,743.294047
0.961328,11,743.339903
0.961328,11,743.383001
0.961328,11,743.422193
0.961328,11,743.46102
0.961328,11,743.500164
0.961328,11,743.543276
0.961328,11,743.581352
0.961328,11,743.619214
0.961328,11,743.656984
0.961328,11,743.694977
0.961328,11,743.979042
0.961328,11,744.017842
0.961328,11,744.055793
0.961328,11,744.093599
0.961328,11,744.131144
0.961328,11,744.168917
0.961328,11,744.207823
0.961328,11,744.247637
0.961328,11,744.289204
0.961328,11,744.327841
0.961328,11,744.367139
0.961328,11,744.648291
0.961328,11,744.687769
0.961328,11,744.726943
0.961328,11,744.765442
0.961328,11,744.803503
0.961328,11,744.841584
0.961328,11,744.879043
0.961328,11,744.916956
0.961328,11,744.956411
0.961328,11,744.9938
0.961328,11,745.031406
0.961328,11,745.069449
0.961328,11,745.354722
0.961328,11,745.393235
0.961328,11,745.430742
0.961328,11,745.468685
0.961328,11,745.50603
0.961328,11,745.544501
0.961328,11,745.583275
0.961328,11,745.621299
0.961328,11,745.659954
0.961328,11,745.698557
0.961328,11,745.735971
0.961328,11,745.773925
0.961328,11,746.131861
0.961328,11,746.170499
0.961328,11,746.209545
0.961328,11,746.248027
0.961328,11,746.286653
0.961328,11,746.324164
0.961328,11,746.362269
0.961328,11,746.400126
0.961328,11,746.437684
0.961328,11,746.475042
0.961328,11,746.513402
0.961328,11,746.796087
0.961328,11,746.835155
0.961328,11,746.875175
0.961328,11,746.912689
0.961328,11,746.950676
0.961328,11,746.988197
0.961328,11,747.026521
0.961328,11,747.063795
0.961328,11,747.102435
0.961328,11,747.140643
0.961328,11,747.17876
0.961328,11,747.2176
0.961328,11,747.499941
0.961328,11,747.538091
0.961328,11,747.577668
0.961328,11,747.615516
0.961328,11,747.654449
0.961328,11,747.692693
0.961328,11,747.730834
0.961328,11,747.769631
0.961328,11,747.807024
0.961328,11,747.845704
0.961328,11,747.883522
0.961328,11,748.166227
0.961328,11,748.205919
0.961328,11,748.24415
0.961328,11,748.281853
0.961328,11,748.320378
0.961328,11,748.357412
0.961328,11,748.395088
0.961328,11,748.437204
0.961328,11,748.475976
0.961328,11,748.513413
0.961328,11,748.551993
0.961328,11,748.590069
0.961328,11,748.872193
0.961328,11,748.910407
0.961328,11,748.949676
0.961328,11,748.989098
0.961328,11,749.028074
0.961328,11,749.067036
0.961328,11,749.105122
0.961328,11,749.143381
0.961328,11,749.182004
0.961328,11,749.22005
0.961328,11,749.257349
0.961328,11,749.29637
0.961328,11,749.577313
0.961328,11,749.616004
0.961328,11,749.65348
0.961328,11,749.691677
0.961328,11,749.728912
0.961328,11,749.766968
0.961328,11,749.809807
0.961328,11,749.847522
0.961328,11,749.88485
0.961328,11,749.922547
0.961328,11,749.960274
0.961328,11,750.30882
0.961328,11,750.347535
0.961328,11,750.385402
0.961328,11,750.422855
0.961328,11,750.461186
0.961328,11,750.498631
0.961328,11,750.53581
0.961328,11,750.573212
0.961328,11,750.610575
0.961328,11,750.648051
0.961328,11,750.686759
0.961328,11,750.724975
0.961328,11,751.007285
0.961328,11,751.046805
0.961328,11,751.085852
0.961328,11,751.123705
0.961328,11,751.162668
0.961328,11,751.202684
0.961328,11,751.243526
0.961328,11,751.280925
0.961328,11,751.318422
0.961328,11,751.356965
0.961328,11,751.396222
0.961328,11,751.43434
0.961328,11,751.789759
0.961328,11,751.829433
0.961328,11,751.872919
0.961328,11,751.914546
0.961328,11,751.953501
0.961328,11,751.991814
0.961328,11,752.03
0.961328,11,752.068323
0.961328,11,752.109447
0.961328,11,752.146956
0.961328,11,752.185072
0.961328,11,752.478458
0.961328,11,752.519285
0.961328,11,752.560137
0.961328,11,752.597126
0.961328,11,752.636297
0.961328,11,752.673734
0.961328,11,752.713444
0.961328,11,752.751476
0.961328,11,752.791213
0.961328,11,752.830511
0.961328,11,752.868458
0.961328,11,752.907448
0.961328,11,753.188745
0.961328,11,753.227549
0.961328,11,753.265831
0.961328,11,753.304996
0.961328,11,753.343114
0.961328,11,753.382393
0.961328,11,753.421577
0.961328,11,753.459078
0.961328,11,753.496787
0.961328,11,753.535194
0.961328,11,753.575174
0.961328,11,753.614092
0.961328,11,753.897278
0.961328,11,753.937152
0.961328,11,753.975125
0.961328,11,754.013422
0.961328,11,754.052137
0.961328,11,754.089957
0.961328,11,754.127762
0.961328,11,754.164976
0.961328,11,754.202492
0.961328,11,754.239839
0.961328,11,754.278417
0.961328,11,754.559055
0.961328,11,754.597085
0.961328,11,754.635704
0.961328,11,754.673946
0.961328,11,754.711403
0.961328,11,754.748741
0.961328,11,754.787017
0.961328,11,754.82514
0.961328,11,754.862936
0.961328,11,754.900381
0.961328,11,754.939926
0.961328,11,754.977742
0.961328,11,755.258083
0.961328,11,755.295951
0.961328,11,755.3343
0.961328,11,755.372339
0.961328,11,755.410518
0.961328,11,755.449023
0.961328,11,755.486285
0.961328,11,755.525256
0.961328,11,755.56403
0.961328,11,755.601678
0.961328,11,755.640699
0.961328,11,755.921249
0.961328,11,755.959852
0.961328,11,755.998038
0.961328,11,756.03621
0.961328,11,756.075218
0.961328,11,756.112586
0.961328,11,756.150753
0.961328,11,756.190227
0.961328,11,756.227627
0.961328,11,756.266703
0.961328,11,756.305626
0.961328,11,756.344156
0.961328,11,756.625091
0.961328,11,756.664214
0.961328,11,756.702046
0.961328,11,756.741635
0.961328,11,756.779387
0.961328,11,756.817244
0.961328,11,756.8546
0.961328,11,756.892485
0.961328,11,756.931152
0.961328,11,756.969764
0.961328,11,757.008234
0.961328,11,757.046855
0.961328,11,757.328583
0.961328,11,757.367375
0.961328,11,757.405166
0.961328,11,757.442853
0.961328,11,757.480558
0.961328,11,757.51954
0.961328,11,757.558525
0.961328,11,757.597272
0.961328,11,757.641271
0.961328,11,757.680871
0.961328,11,757.720687
0.961328,11,758.010256
0.961328,11,758.048972
0.961328,11,758.086383
0.961328,11,758.124224
0.961328,11,758.162979
0.961328,11,758.200875
0.961328,11,758.238685
0.961328,11,758.277089
0.961328,11,758.315509
0.961328,11,758.353416
0.961328,11,758.391281
0.961328,11,758.429654
0.961328,11,758.717812
0.961328,11,758.756119
0.961328,11,758.79451
0.961328,11,758.839076
0.961328,11,758.881026
0.961328,11,758.919276
0.961328,11,758.957043
0.961328,11,758.995621
0.961328,11,759.033511
0.961328,11,759.071247
0.961328,11,759.108566
0.961328,11,759.146253
0.961328,11,759.435894
0.961328,11,759.474441
0.961328,11,759.512895
0.961328,11,759.556258
0.961328,11,759.595395
0.961328,11,759.635082
0.961328,11,759.67266
0.961328,11,759.710574
0.961328,11,759.749532
0.961328,11,759.786827
0.961328,11,759.824866
0.961328,11,760.11672
0.961328,11,760.155845
0.961328,11,760.193384
0.961328,11,760.232084
0.961328,11,760.269094
0.961328,11,760.307204
0.961328,11,760.346078
0.961328,11,760.384197
0.961328,11,760.422296
0.961328,11,760.459938
0.961328,11,760.497823
0.961328,11,760.535128
0.961328,11,760.823948
0.961328,11,760.862026
0.961328,11,760.900446
0.961328,11,760.938263
0.961328,11,760.976697
0.961328,11,761.015297
0.961328,11,761.053239
0.961328,11,761.091558
0.961328,11,761.128775
0.961328,11,761.165998
0.961328,11,761.203635
0.961328,11,761.242322
0.961328,11,761.531977
0.961328,11,761.570922
0.961328,11,761.609253
0.961328,11,761.64685
0.961328,11,761.684559
0.961328,11,761.722319
0.961328,11,761.76128
0.961328,11,761.800464
0.961328,11,761.840922
0.961328,11,761.883039
0.961328,11,761.92178
0.961328,11,762.211078
0.961328,11,762.250311
0.961328,11,762.289735
0.961328,11,762.328203
0.961328,11,762.367465
0.961328,11,762.405024
0.961328,11,762.442799
0.961328,11,762.480711
0.957812,12,762.521161
0.961328,11,762.560535
0.961328,11,762.597371
0.961328,11,762.634889
0.961328,11,762.938292
0.961328,11,762.979104
0.961328,11,763.02017
0.961328,11,763.058675
0.961328,11,763.096694
0.961328,11,763.135584
0.961328,11,763.174741
0.961328,11,763.211951
0.961328,11,763.251141
0.961328,11,763.289546
0.961328,11,763.32858
0.961328,11,763.616928
0.961328,11,763.656602
0.961328,11,763.694168
0.961328,11,763.732584
0.961328,11,763.770183
0.961328,11,763.807751
0.961328,11,763.846885
0.961328,11,763.884587
0.961328,11,763.922811
0.961328,11,763.959903
0.961328,11,763.998662
0.961328,11,764.036607
0.961328,11,764.336067
0.961328,11,764.374958
0.961328,11,764.413301
0.961328,11,764.451299
0.961328,11,764.489868
0.961328,11,764.527917
0.961328,11,764.565777
0.961328,11,764.602909
0.961328,11,764.641975
0.961328,11,764.680779
0.961328,11,764.719826
0.961328,11,764.75862
0.961328,11,765.047361
0.961328,11,765.085236
0.961328,11,765.123709
0.961328,11,765.161995
0.961328,11,765.199162
0.961328,11,765.239221
0.961328,11,765.276343
0.961328,11,765.314486
0.961328,11,765.352283
0.961328,11,765.389705
0.961328,11,765.428098
0.961328,11,765.708456
0.961328,11,765.747661
0.961328,11,765.78608
0.961328,11,765.825053
0.961328,11,765.865028
0.961328,11,765.906197
0.961328,11,765.944543
0.961328,11,765.98242
0.961328,11,766.01976
0.961328,11,766.057177
0.961328,11,766.095043
0.961328,11,766.133539
0.961328,11,766.414265
0.961328,11,766.45207
0.961328,11,766.490835
0.961328,11,766.530274
0.961328,11,766.567889
0.961328,11,766.605025
0.961328,11,766.642961
0.961328,11,766.681681
0.961328,11,766.72027
0.961328,11,766.759012
0.961328,11,766.795862
0.961328,11,766.834258
0.961328,11,767.115124
0.961328,11,767.153397
0.961328,11,767.191919
0.961328,11,767.229119
0.961328,11,767.266169
0.961328,11,767.30487
0.961328,11,767.347634
0.961328,11,767.385995
0.961328,11,767.423446
0.961328,11,767.462798
0.961328,11,767.501569
0.961328,11,767.809726
0.961328,11,767.848599
0.961328,11,767.887109
0.961328,11,767.925421
0.961328,11,767.963203
0.961328,11,768.002759
0.961328,11,768.040734
0.961328,11,768.078708
0.961328,11,768.11593
0.961328,11,768.153986
0.961328,11,768.191354
0.961328,11,768.230001
0.961328,11,768.511668
0.961328,11,768.550158
0.961328,11,768.58826
0.961328,11,768.627526
0.961328,11,768.664813
0.961328,11,768.702051
0.961328,11,768.74074
0.961328,11,768.778127
0.961328,11,768.815689
0.961328,11,768.853249
0.961328,11,768.891412
0.961328,11,769.170813
0.961328,11,769.211848
0.961328,11,769.250251
0.961328,11,769.288701
0.961328,11,769.328729
0.961328,11,769.36854
0.961328,11,769.406005
0.961328,11,769.443537
0.961328,11,769.481496
0.961328,11,769.520497
0.961328,11,769.561084
0.961328,11,769.600264
0.961328,11,769.882307
0.961328,11,769.920833
0.961328,11,769.958972
0.961328,11,769.997418
0.961328,11,770.03717
0.961328,11,770.076542
0.961328,11,770.113518
0.961328,11,770.150827
0.961328,11,770.189292
0.961328,11,770.226512
0.961328,11,770.267614
0.961328,11,770.307265
0.961328,11,770.659151
0.961328,11,770.696938
0.961328,11,770.734914
0.961328,11,770.773177
0.961328,11,770.812247
0.961328,11,770.851142
0.961328,11,770.890779
0.961328,11,770.929631
0.961328,11,770.972707
0.961328,11,771.014537
0.961328,11,771.056394
0.961328,11,771.338071
0.961328,11,771.377214
0.961328,11,771.41659
0.961328,11,771.456811
0.961328,11,771.494413
0.961328,11,771.533097
0.961328,11,771.570419
0.961328,11,771.609775
0.961328,11,771.648638
0.961328,11,771.686123
0.961328,11,771.723714
0.961328,11,771.763064
0.961328,11,772.04383
0.961328,11,772.081425
0.961328,11,772.118927
0.961328,11,772.156281
0.961328,11,772.194942
0.961328,11,772.233851
0.961328,11,772.271706
0.961328,11,772.308928
0.961328,11,772.347858
0.961328,11,772.385219
0.961328,11,772.425713
0.961328,11,772.46386
0.961328,11,772.816562
0.961328,11,772.859075
0.961328,11,772.896685
0.961328,11,772.936487
0.961328,11,772.974019
0.961328,11,773.011654
0.961328,11,773.050099
0.961328,11,773.088222
0.961328,11,773.126358
0.961328,11,773.164981
0.961328,11,773.203432
0.961328,11,773.55368
0.961328,11,773.592198
0.961328,11,773.630895
0.961328,11,773.669172
0.961328,11,773.707039
0.961328,11,773.746254
0.961328,11,773.785037
0.961328,11,773.822697
0.961328,11,773.860694
0.961328,11,773.900028
0.961328,11,773.9382
0.961328,11,773.976175
0.961328,11,774.257208
0.961328,11,774.295531
0.961328,11,774.333131
0.961328,11,774.372419
0.961328,11,774.41168
0.961328,11,774.451079
0.961328,11,774.489374
0.961328,11,774.527367
0.961328,11,774.565539
0.961328,11,774.603862
0.961328,11,774.644705
0.961328,11,774.686681
0.961328,11,775.041849
0.961328,11,775.082246
0.961328,11,775.120002
0.961328,11,775.159072
0.961328,11,775.196796
0.961328,11,775.235695
0.961328,11,775.274299
0.961328,11,775.311975
0.961328,11,775.351093
0.961328,11,775.389511
0.961328,11,775.428019
0.961328,11,775.712986
0.961328,11,775.751801
0.961328,11,775.790855
0.961328,11,775.829544
0.961328,11,775.869131
0.961328,11,775.906362
0.961328,11,775.943404
0.961328,11,775.981374
0.961328,11,776.019052
0.961328,11,776.057832
0.961328,11,776.096644
0.961328,11,776.134175
0.961328,11,776.420381
0.961328,11,776.4582
0.961328,11,776.496204
0.961328,11,776.533707
0.961328,11,776.572391
0.961328,11,776.610753
0.961328,11,776.649176
0.961328,11,776.686592
0.961328,11,776.724542
0.961328,11,776.762185
0.961328,11,776.800931
0.961328,11,777.086567
0.961328,11,777.125112
0.961328,11,777.168154
0.961328,11,777.207498
0.961328,11,777.250827
0.961328,11,777.288868
0.961328,11,777.326949
0.961328,11,777.364681
0.961328,11,777.403154
0.957812,12,777.44513
0.961328,11,777.483132
0.961328,11,777.522092
0.961328,11,777.806974
0.961328,11,777.845669
0.961328,11,777.884289
0.961328,11,777.922553
0.961328,11,777.960254
0.961328,11,777.997867
0.961328,11,778.035078
0.961328,11,778.074873
0.961328,11,778.112179
0.961328,11,778.149382
0.961328,11,778.18721
0.961328,11,778.225116
0.961328,11,778.510088
0.961328,11,778.549053
0.961328,11,778.586713
0.961328,11,778.625152
0.961328,11,778.663615
0.961328,11,778.704742
0.961328,11,778.743526
0.961328,11,778.781281
0.961328,11,778.819052
0.961328,11,778.857438
0.961328,11,778.896171
0.961328,11,779.178006
0.961328,11,779.216066
0.961328,11,779.254177
0.961328,11,779.292663
0.961328,11,779.333225
0.961328,11,779.371152
0.961328,11,779.408276
0.961328,11,779.445736
0.961328,11,779.483017
0.961328,11,779.522329
0.961328,11,779.559883
0.961328,11,779.598402
0.961328,11,779.88017
0.961328,11,779.917453
0.961328,11,779.956042
0.961328,11,779.993259
0.961328,11,780.030596
0.961328,11,780.068238
