# {"t_start": 1587182058.131993, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,383.902999
0.961328,11,383.940861
0.961328,11,383.979108
0.961328,11,384.259948
0.961328,11,384.297896
0.961328,11,384.335875
0.961328,11,384.37424
0.961328,11,384.413178
0.961328,11,384.450924
0.961328,11,384.488974
0.961328,11,384.526843
0.961328,11,384.566637
0.961328,11,384.605654
0.961328,11,384.643801
0.961328,11,384.68212
0.961328,11,384.963665
0.961328,11,385.003077
0.961328,11,385.041382
0.961328,11,385.079995
0.961328,11,385.117672
0.961328,11,385.155852
0.961328,11,385.194507
0.961328,11,385.232596
0.961328,11,385.271243
0.961328,11,385.310512
0.961328,11,385.348392
0.961328,11,385.386621
0.961328,11,385.668737
0.961328,11,385.708447
0.961328,11,385.746014
0.961328,11,385.784313
0.961328,11,385.823631
0.961328,11,385.861012
0.961328,11,385.899156
0.961328,11,385.936614
0.961328,11,385.975157
0.961328,11,386.013246
0.961328,11,386.051933
0.961328,11,386.334499
0.961328,11,386.373065
0.961328,11,386.410502
0.961328,11,386.447585
0.961328,11,386.484539
0.961328,11,386.523065
0.961328,11,386.561789
0.961328,11,386.599561
0.961328,11,386.639869
0.961328,11,386.678625
0.961328,11,386.717279
0.961328,11,386.756504
0.961328,11,387.037345
0.961328,11,387.075113
0.961328,11,387.113086
0.961328,11,387.151109
0.961328,11,387.189518
0.961328,11,387.226846
0.961328,11,387.264487
0.961328,11,387.302398
0.961328,11,387.341888
0.961328,11,387.380669
0.961328,11,387.41969
0.961328,11,387.700076
0.961328,11,387.738946
0.961328,11,387.777977
0.961328,11,387.815147
0.961328,11,387.85296
0.961328,11,387.891608
0.961328,11,387.930835
0.961328,11,387.968656
0.961328,11,388.00633
0.961328,11,388.043909
0.961328,11,388.08225
0.961328,11,388.119886
0.961328,11,388.406141
0.883984,33,388.521265
0.961328,11,388.559094
0.961328,11,388.598041
0.961328,11,388.639329
0.961328,11,388.677569
0.961328,11,388.716496
0.961328,11,388.754496
0.961328,11,388.792469
0.961328,11,388.830844
0.961328,11,389.116212
0.961328,11,389.153686
0.961328,11,389.191045
0.961328,11,389.228408
0.961328,11,389.267014
0.961328,11,389.305486
0.961328,11,389.343213
0.961328,11,389.380531
0.961328,11,389.418374
0.961328,11,389.456275
0.961328,11,389.493229
0.961328,11,389.774106
0.961328,11,389.814826
0.961328,11,389.852592
0.961328,11,389.890361
0.961328,11,389.927178
0.961328,11,389.964672
0.961328,11,390.00284
0.961328,11,390.040552
0.961328,11,390.078866
0.961328,11,390.116254
0.961328,11,390.153266
0.961328,11,390.191917
0.961328,11,390.473336
0.961328,11,390.511464
0.961328,11,390.549239
0.961328,11,390.587126
0.961328,11,390.625041
0.961328,11,390.66321
0.961328,11,390.700632
0.961328,11,390.738542
0.961328,11,390.77654
0.961328,11,390.814436
0.961328,11,390.852175
0.961328,11,390.89028
0.961328,11,391.17133
0.961328,11,391.208695
0.961328,11,391.246676
0.957812,12,391.287951
0.961328,11,391.326937
0.961328,11,391.36401
0.961328,11,391.402237
0.961328,11,391.439924
0.961328,11,391.476688
0.961328,11,391.515363
0.961328,11,391.553532
0.961328,11,391.837187
0.961328,11,391.875025
0.961328,11,391.912851
0.961328,11,391.951035
0.961328,11,391.988374
0.961328,11,392.025702
0.961328,11,392.063704
0.961328,11,392.101154
0.961328,11,392.141079
0.961328,11,392.178824
0.961328,11,392.217557
0.961328,11,392.256477
0.961328,11,392.537519
0.961328,11,392.574853
0.961328,11,392.611682
0.961328,11,392.649414
0.961328,11,392.68712
0.961328,11,392.724806
0.961328,11,392.764925
0.961328,11,392.802274
0.961328,11,392.840033
0.961328,11,392.877261
0.961328,11,392.914654
0.961328,11,393.198307
0.961328,11,393.237221
0.961328,11,393.273993
0.961328,11,393.312577
0.961328,11,393.35034
0.961328,11,393.387401
0.961328,11,393.42514
0.961328,11,393.463503
0.961328,11,393.500722
0.961328,11,393.538651
0.961328,11,393.576848
0.961328,11,393.615545
0.961328,11,393.964711
0.961328,11,394.002384
0.961328,11,394.039605
0.961328,11,394.077767
0.961328,11,394.115085
0.961328,11,394.152676
0.961328,11,394.19183
0.961328,11,394.228932
0.961328,11,394.267314
0.961328,11,394.305281
0.961328,11,394.343265
0.961328,11,394.380927
0.961328,11,394.662521
0.883984,33,394.776095
0.961328,11,394.814256
0.961328,11,394.852357
0.961328,11,394.89024
0.961328,11,394.927963
0.961328,11,394.967599
0.961328,11,395.005183
0.961328,11,395.043155
0.961328,11,395.325558
0.961328,11,395.363798
0.961328,11,395.401399
0.961328,11,395.441499
0.961328,11,395.478661
0.961328,11,395.51651
0.961328,11,395.554752
0.961328,11,395.59204
0.961328,11,395.63243
0.961328,11,395.671608
0.961328,11,395.709396
0.961328,11,395.746496
0.961328,11,396.098252
0.961328,11,396.137313
0.961328,11,396.176255
0.961328,11,396.214945
0.961328,11,396.25344
0.961328,11,396.291123
0.961328,11,396.329051
0.961328,11,396.368897
0.961328,11,396.407615
0.961328,11,396.446262
0.961328,11,396.484523
0.961328,11,396.522713
0.961328,11,396.805588
0.961328,11,396.843143
0.961328,11,396.880643
0.961328,11,396.917732
0.961328,11,396.954615
0.961328,11,396.99278
0.961328,11,397.030161
0.961328,11,397.068382
0.961328,11,397.10606
0.961328,11,397.144892
0.961328,11,397.182666
0.961328,11,397.463103
0.961328,11,397.503455
0.961328,11,397.542314
0.961328,11,397.581295
0.961328,11,397.62035
0.961328,11,397.658035
0.961328,11,397.695594
0.961328,11,397.733522
0.961328,11,397.772273
0.961328,11,397.810209
0.961328,11,397.847739
0.961328,11,397.885993
0.961328,11,398.169498
0.961328,11,398.207597
0.961328,11,398.246289
0.961328,11,398.285157
0.961328,11,398.323708
0.961328,11,398.361134
0.961328,11,398.399484
0.961328,11,398.438255
0.961328,11,398.476052
0.961328,11,398.513492
0.961328,11,398.55151
0.961328,11,398.589615
0.961328,11,398.871394
0.961328,11,398.909967
0.961328,11,398.947438
0.961328,11,398.98511
0.961328,11,399.023028
0.961328,11,399.060437
0.961328,11,399.097947
0.961328,11,399.1369
0.961328,11,399.174912
0.961328,11,399.212376
0.961328,11,399.249632
0.961328,11,399.531314
0.961328,11,399.569345
0.961328,11,399.607236
0.961328,11,399.644614
0.961328,11,399.682454
0.961328,11,399.719742
0.961328,11,399.757528
0.961328,11,399.795547
0.961328,11,399.833252
0.961328,11,399.871874
0.961328,11,399.909971
0.961328,11,399.947678
0.961328,11,400.229165
0.961328,11,400.266786
0.961328,11,400.305447
0.961328,11,400.342857
0.961328,11,400.381406
0.961328,11,400.419047
0.961328,11,400.458169
0.961328,11,400.495422
0.961328,11,400.535418
0.961328,11,400.572746
0.961328,11,400.610911
0.961328,11,400.892923
0.961328,11,400.931621
0.961328,11,400.970261
0.961328,11,401.008563
0.961328,11,401.046909
0.961328,11,401.085001
0.961328,11,401.123381
0.961328,11,401.163945
0.961328,11,401.202373
0.961328,11,401.23948
0.961328,11,401.278616
0.961328,11,401.318785
0.961328,11,401.6702
0.961328,11,401.708484
0.961328,11,401.746463
0.961328,11,401.78418
0.961328,11,401.822997
0.961328,11,401.861104
0.961328,11,401.899231
0.961328,11,401.937162
0.961328,11,401.97519
0.961328,11,402.014221
0.961328,11,402.05148
0.961328,11,402.089542
0.961328,11,402.373905
0.961328,11,402.412238
0.961328,11,402.450313
0.961328,11,402.49041
0.961328,11,402.527724
0.961328,11,402.56571
0.961328,11,402.603188
0.961328,11,402.640251
0.961328,11,402.676983
0.961328,11,402.714966
0.961328,11,402.752308
0.961328,11,403.032524
0.961328,11,403.07245
0.961328,11,403.10999
0.961328,11,403.150057
0.961328,11,403.187918
0.961328,11,403.225677
0.961328,11,403.264627
0.961328,11,403.301663
0.961328,11,403.338561
0.961328,11,403.377287
0.961328,11,403.415752
0.961328,11,403.454041
0.961328,11,403.734701
0.961328,11,403.773849
0.961328,11,403.811913
0.961328,11,403.849582
0.961328,11,403.887667
0.961328,11,403.925641
0.961328,11,403.963328
0.961328,11,404.002331
0.961328,11,404.040977
0.961328,11,404.078791
0.961328,11,404.115919
0.961328,11,404.152973
0.961328,11,404.434376
0.961328,11,404.472771
0.961328,11,404.511222
0.961328,11,404.55088
0.961328,11,404.590266
0.961328,11,404.628712
0.961328,11,404.665753
0.961328,11,404.704734
0.961328,11,404.742522
0.961328,11,404.780461
0.961328,11,404.818238
0.961328,11,405.099768
0.961328,11,405.137492
0.961328,11,405.176323
0.961328,11,405.214268
0.961328,11,405.254126
0.961328,11,405.291721
0.961328,11,405.329037
0.961328,11,405.366519
0.961328,11,405.405069
0.961328,11,405.443248
0.961328,11,405.481026
0.961328,11,405.52066
0.961328,11,405.802953
0.961328,11,405.841539
0.961328,11,405.879899
0.961328,11,405.918441
0.961328,11,405.955779
0.961328,11,405.994005
0.961328,11,406.031626
0.961328,11,406.070471
0.961328,11,406.108215
0.961328,11,406.145585
0.961328,11,406.183476
0.961328,11,406.22172
0.961328,11,406.504932
0.961328,11,406.55099
0.961328,11,406.591943
0.961328,11,406.629865
0.961328,11,406.667482
0.961328,11,406.706071
0.961328,11,406.743133
0.961328,11,406.78217
0.961328,11,406.819601
0.961328,11,406.858571
0.961328,11,406.896931
0.961328,11,407.177451
0.961328,11,407.216593
0.961328,11,407.254382
0.961328,11,407.292055
0.961328,11,407.33016
0.961328,11,407.369073
0.961328,11,407.406492
0.961328,11,407.444484
0.961328,11,407.482817
0.961328,11,407.520473
0.961328,11,407.559535
0.961328,11,407.597042
0.961328,11,407.877743
0.961328,11,407.915714
0.961328,11,407.953338
0.961328,11,407.991855
0.961328,11,408.029663
0.961328,11,408.067368
0.961328,11,408.104511
0.961328,11,408.142687
0.961328,11,408.180269
0.961328,11,408.217732
0.961328,11,408.255603
0.961328,11,408.53685
0.961328,11,408.57568
0.961328,11,408.614456
0.961328,11,408.655108
0.961328,11,408.696586
0.961328,11,408.734682
0.961328,11,408.771982
0.961328,11,408.811177
0.961328,11,408.849662
0.961328,11,408.887336
0.961328,11,408.924929
0.961328,11,408.962247
0.961328,11,409.243268
0.961328,11,409.282494
0.961328,11,409.321066
0.961328,11,409.358963
0.961328,11,409.39691
0.961328,11,409.434856
0.961328,11,409.47419
0.961328,11,409.512236
0.961328,11,409.551948
0.961328,11,409.591737
0.961328,11,409.630766
0.961328,11,409.668695
0.961328,11,409.951584
0.961328,11,409.990153
0.961328,11,410.029006
0.961328,11,410.067707
0.961328,11,410.106073
0.961328,11,410.143641
0.961328,11,410.181152
0.961328,11,410.219906
0.961328,11,410.257483
0.961328,11,410.295915
0.961328,11,410.334377
0.961328,11,410.615972
0.961328,11,410.6545
0.961328,11,410.693186
0.961328,11,410.731756
0.961328,11,410.770275
0.961328,11,410.808455
0.961328,11,410.846622
0.961328,11,410.884152
0.961328,11,410.921863
0.961328,11,410.95931
0.961328,11,410.996585
0.961328,11,411.034875
0.961328,11,411.318777
0.961328,11,411.365051
0.961328,11,411.406967
0.961328,11,411.444818
0.961328,11,411.483366
0.961328,11,411.521361
0.961328,11,411.559035
0.961328,11,411.597296
0.883984,33,411.710702
0.961328,11,411.748148
0.961328,11,412.030136
0.961328,11,412.067267
0.961328,11,412.105136
0.961328,11,412.142439
0.961328,11,412.180315
0.961328,11,412.218506
0.961328,11,412.25699
0.961328,11,412.296112
0.961328,11,412.33358
0.961328,11,412.372818
0.961328,11,412.410244
0.961328,11,412.763465
0.961328,11,412.801158
0.961328,11,412.839887
0.961328,11,412.877275
0.961328,11,412.914809
0.961328,11,412.953817
0.961328,11,412.991188
0.961328,11,413.02983
0.961328,11,413.067705
0.961328,11,413.105837
0.961328,11,413.143604
0.961328,11,413.181914
0.961328,11,413.463679
0.961328,11,413.503306
0.961328,11,413.541692
0.961328,11,413.579211
0.961328,11,413.616713
0.961328,11,413.655131
0.961328,11,413.692324
0.961328,11,413.730753
0.961328,11,413.768228
0.961328,11,413.806611
0.961328,11,413.846757
0.961328,11,413.884141
0.961328,11,414.166283
0.961328,11,414.203442
0.961328,11,414.241743
0.961328,11,414.27981
0.961328,11,414.317435
0.961328,11,414.35471
0.961328,11,414.393015
0.961328,11,414.430687
0.961328,11,414.468061
0.961328,11,414.506482
0.961328,11,414.544839
0.961328,11,414.893775
0.961328,11,414.933705
0.957812,12,414.974064
0.961328,11,415.011181
0.961328,11,415.049954
0.961328,11,415.087108
0.961328,11,415.124978
0.961328,11,415.162148
0.961328,11,415.199118
0.961328,11,415.237172
0.961328,11,415.274714
0.961328,11,415.313159
0.961328,11,415.594047
0.961328,11,415.631986
0.961328,11,415.669992
0.961328,11,415.707053
0.961328,11,415.745049
0.961328,11,415.783254
0.961328,11,415.820452
0.961328,11,415.857689
0.961328,11,415.895262
0.961328,11,415.933381
0.961328,11,415.970613
0.961328,11,416.252126
0.961328,11,416.289823
0.961328,11,416.328483
0.961328,11,416.366141
0.961328,11,416.404534
0.961328,11,416.442522
0.961328,11,416.480061
0.961328,11,416.518279
0.961328,11,416.556114
0.961328,11,416.593217
0.961328,11,416.631638
0.961328,11,416.6692
0.961328,11,417.017155
0.961328,11,417.056533
0.961328,11,417.094791
0.961328,11,417.132079
0.961328,11,417.17059
0.961328,11,417.20899
0.961328,11,417.246125
0.961328,11,417.284654
0.961328,11,417.321663
0.961328,11,417.359477
0.961328,11,417.398221
0.961328,11,417.436676
0.961328,11,417.720972
0.961328,11,417.759963
0.961328,11,417.797847
0.961328,11,417.835814
0.961328,11,417.873249
0.961328,11,417.911493
0.961328,11,417.949513
0.961328,11,417.988455
0.961328,11,418.025939
0.961328,11,418.063821
0.961328,11,418.101935
0.961328,11,418.382912
0.961328,11,418.4207
0.961328,11,418.458342
0.961328,11,418.495841
0.961328,11,418.533326
0.961328,11,418.570636
0.961328,11,418.60802
0.961328,11,418.645802
0.961328,11,418.685433
0.961328,11,418.722399
0.961328,11,418.760279
0.961328,11,418.797929
0.961328,11,419.104462
0.961328,11,419.14152
0.961328,11,419.178485
0.961328,11,419.216021
0.961328,11,419.252658
0.961328,11,419.290757
0.961328,11,419.329986
0.961328,11,419.37092
0.961328,11,419.40842
0.961328,11,419.446695
0.961328,11,419.485639
0.961328,11,419.523202
0.961328,11,419.880627
0.961328,11,419.924366
0.961328,11,419.962236
0.961328,11,419.999973
0.961328,11,420.037729
0.961328,11,420.075847
0.961328,11,420.114089
0.961328,11,420.153
0.961328,11,420.190476
0.961328,11,420.2288
0.961328,11,420.266736
0.961328,11,420.548719
0.961328,11,420.587511
0.961328,11,420.625388
0.961328,11,420.663471
0.961328,11,420.70096
0.961328,11,420.739399
0.961328,11,420.778363
0.961328,11,420.816585
0.961328,11,420.855371
0.961328,11,420.892928
0.961328,11,420.930712
0.961328,11,420.968259
0.961328,11,421.249862
0.961328,11,421.288826
0.961328,11,421.32758
0.961328,11,421.366114
0.961328,11,421.404779
0.961328,11,421.442183
0.961328,11,421.480299
0.961328,11,421.517859
0.883984,33,421.632343
0.961328,11,421.911848
0.961328,11,421.951255
0.961328,11,421.988463
0.961328,11,422.025681
0.961328,11,422.063498
0.961328,11,422.102086
0.961328,11,422.140177
0.961328,11,422.179201
0.961328,11,422.216954
0.961328,11,422.255246
0.961328,11,422.293467
0.961328,11,422.33074
0.961328,11,422.612928
0.961328,11,422.654269
0.961328,11,422.692354
0.961328,11,422.730723
0.961328,11,422.767944
0.961328,11,422.806746
0.961328,11,422.844265
0.961328,11,422.882458
0.961328,11,422.919527
0.961328,11,422.95732
0.961328,11,422.994734
0.961328,11,423.032353
0.961328,11,423.315133
0.961328,11,423.353874
0.961328,11,423.391901
0.961328,11,423.430287
0.961328,11,423.467563
0.961328,11,423.506028
0.961328,11,423.544162
0.961328,11,423.583125
0.961328,11,423.62148
0.961328,11,423.659403
0.961328,11,423.698517
0.961328,11,423.979074
0.961328,11,424.018823
0.961328,11,424.056499
0.961328,11,424.094678
0.961328,11,424.133044
0.961328,11,424.17084
0.961328,11,424.208409
0.961328,11,424.246942
0.961328,11,424.285179
0.961328,11,424.322629
0.961328,11,424.361456
0.961328,11,424.399105
0.961328,11,424.680496
0.961328,11,424.719708
0.961328,11,424.758309
0.961328,11,424.796098
0.961328,11,424.83409
0.961328,11,424.874051
0.961328,11,424.913186
0.961328,11,424.951394
0.961328,11,424.989491
0.961328,11,425.026819
0.961328,11,425.064903
0.961328,11,425.104515
0.961328,11,425.385214
0.961328,11,425.424158
0.961328,11,425.462303
0.961328,11,425.500416
0.961328,11,425.538575
0.961328,11,425.577189
0.961328,11,425.615796
0.961328,11,425.652998
0.961328,11,425.689862
0.961328,11,425.727211
0.961328,11,425.766015
0.961328,11,426.047179
0.961328,11,426.086401
0.961328,11,426.12505
0.961328,11,426.163537
0.961328,11,426.201711
0.961328,11,426.240111
0.961328,11,426.278743
0.961328,11,426.316449
0.961328,11,426.355035
0.961328,11,426.394836
0.961328,11,426.432591
0.961328,11,426.47013
0.961328,11,426.752591
0.961328,11,426.790644
0.961328,11,426.82768
0.961328,11,426.86608
0.961328,11,426.904015
0.961328,11,426.941403
0.961328,11,426.979006
0.961328,11,427.016454
0.961328,11,427.054734
0.961328,11,427.0928
0.961328,11,427.130212
0.961328,11,427.167459
0.961328,11,427.450372
0.961328,11,427.489714
0.961328,11,427.526984
0.961328,11,427.564949
0.961328,11,427.602845
