# {"t_start": 1587182058.1250637, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1108.496317
0.961328,11,1108.535733
0.961328,11,1108.573682
0.961328,11,1108.612278
0.961328,11,1108.649674
0.961328,11,1108.687765
0.961328,11,1108.72629
0.961328,11,1108.763902
0.961328,11,1108.801049
0.961328,11,1108.839964
0.961328,11,1108.877965
0.961328,11,1108.916307
0.961328,11,1109.196878
0.961328,11,1109.23433
0.961328,11,1109.273539
0.961328,11,1109.31143
0.961328,11,1109.349857
0.961328,11,1109.387379
0.961328,11,1109.425927
0.961328,11,1109.463432
0.961328,11,1109.501471
0.961328,11,1109.540965
0.961328,11,1109.579034
0.961328,11,1109.616732
0.961328,11,1109.899335
0.961328,11,1109.937287
0.961328,11,1109.975569
0.961328,11,1110.014515
0.961328,11,1110.051729
0.961328,11,1110.089565
0.961328,11,1110.126703
0.961328,11,1110.165869
0.961328,11,1110.203701
0.961328,11,1110.242994
0.961328,11,1110.282668
0.961328,11,1110.561496
0.961328,11,1110.600415
0.961328,11,1110.639667
0.961328,11,1110.678734
0.961328,11,1110.716496
0.961328,11,1110.754917
0.961328,11,1110.792937
0.961328,11,1110.833386
0.961328,11,1110.871231
0.961328,11,1110.909814
0.961328,11,1110.948349
0.961328,11,1110.985665
0.961328,11,1111.266047
0.961328,11,1111.304352
0.961328,11,1111.342526
0.961328,11,1111.380196
0.961328,11,1111.417778
0.961328,11,1111.456063
0.961328,11,1111.493398
0.961328,11,1111.530576
0.961328,11,1111.568018
0.961328,11,1111.605754
0.961328,11,1111.643492
0.961328,11,1111.681673
0.961328,11,1111.962537
0.961328,11,1112.000211
0.961328,11,1112.037271
0.961328,11,1112.074432
0.961328,11,1112.111988
0.961328,11,1112.148962
0.961328,11,1112.187299
0.961328,11,1112.225613
0.961328,11,1112.263381
0.961328,11,1112.300782
0.961328,11,1112.339116
0.961328,11,1112.617919
0.961328,11,1112.65597
0.961328,11,1112.693963
0.961328,11,1112.731199
0.961328,11,1112.769093
0.961328,11,1112.807572
0.961328,11,1112.845622
0.961328,11,1112.882687
0.961328,11,1112.920877
0.961328,11,1112.958452
0.961328,11,1112.997588
0.961328,11,1113.036557
0.961328,11,1113.31621
0.961328,11,1113.354584
0.961328,11,1113.391919
0.961328,11,1113.429381
0.961328,11,1113.467112
0.961328,11,1113.506042
0.961328,11,1113.544303
0.961328,11,1113.582422
0.961328,11,1113.620066
0.961328,11,1113.657227
0.961328,11,1113.694788
0.961328,11,1113.973309
0.961328,11,1114.01197
0.961328,11,1114.050789
0.961328,11,1114.088905
0.961328,11,1114.127141
0.961328,11,1114.165451
0.961328,11,1114.203845
0.961328,11,1114.243247
0.961328,11,1114.280718
0.961328,11,1114.318239
0.961328,11,1114.356422
0.961328,11,1114.393875
0.961328,11,1114.698852
0.961328,11,1114.737172
0.961328,11,1114.775015
0.961328,11,1114.813137
0.961328,11,1114.851007
0.961328,11,1114.889442
0.961328,11,1114.926518
0.961328,11,1114.965036
0.961328,11,1115.003211
0.961328,11,1115.042253
0.961328,11,1115.080758
0.961328,11,1115.118559
0.961328,11,1115.469081
0.961328,11,1115.506668
0.961328,11,1115.544236
0.961328,11,1115.582264
0.961328,11,1115.620536
0.961328,11,1115.659328
0.961328,11,1115.697241
0.961328,11,1115.735058
0.961328,11,1115.773916
0.961328,11,1115.812628
0.961328,11,1115.850895
0.961328,11,1116.132619
0.961328,11,1116.170912
0.961328,11,1116.20923
0.961328,11,1116.245981
0.961328,11,1116.283591
0.961328,11,1116.322075
0.961328,11,1116.36156
0.961328,11,1116.400066
0.961328,11,1116.43872
0.961328,11,1116.477018
0.961328,11,1116.514898
0.961328,11,1116.553526
0.961328,11,1116.835104
0.961328,11,1116.872166
0.961328,11,1116.909878
0.961328,11,1116.948571
0.961328,11,1116.98661
0.961328,11,1117.02479
0.961328,11,1117.062696
0.961328,11,1117.100278
0.961328,11,1117.138997
0.961328,11,1117.177071
0.961328,11,1117.215853
0.961328,11,1117.25416
0.961328,11,1117.535657
0.961328,11,1117.574364
0.961328,11,1117.613221
0.961328,11,1117.651752
0.961328,11,1117.689791
0.961328,11,1117.728787
0.961328,11,1117.768052
0.961328,11,1117.805705
0.961328,11,1117.843145
0.961328,11,1117.880875
0.961328,11,1117.918923
0.961328,11,1118.198787
0.961328,11,1118.237534
0.961328,11,1118.27538
0.961328,11,1118.313551
0.961328,11,1118.352667
0.961328,11,1118.390405
0.961328,11,1118.429242
0.961328,11,1118.466821
0.961328,11,1118.50444
0.961328,11,1118.543293
0.961328,11,1118.580457
0.961328,11,1118.619166
0.961328,11,1118.899007
0.961328,11,1118.937057
0.961328,11,1118.975285
0.961328,11,1119.013248
0.961328,11,1119.050775
0.961328,11,1119.089372
0.961328,11,1119.127879
0.961328,11,1119.166692
0.961328,11,1119.204753
0.961328,11,1119.241821
0.961328,11,1119.27961
0.961328,11,1119.317365
0.961328,11,1119.59788
0.961328,11,1119.636585
0.961328,11,1119.674876
0.961328,11,1119.712813
0.961328,11,1119.751147
0.961328,11,1119.788463
0.961328,11,1119.827118
0.961328,11,1119.865088
0.961328,11,1119.902339
0.961328,11,1119.940495
0.961328,11,1119.978399
0.961328,11,1120.259025
0.961328,11,1120.297449
0.961328,11,1120.336029
0.961328,11,1120.373791
0.961328,11,1120.411225
0.961328,11,1120.449177
0.961328,11,1120.486546
0.961328,11,1120.524462
0.961328,11,1120.562494
0.961328,11,1120.59991
0.961328,11,1120.638203
0.961328,11,1120.676344
0.961328,11,1120.956903
0.961328,11,1120.994069
0.961328,11,1121.031779
0.961328,11,1121.070757
0.961328,11,1121.108707
0.961328,11,1121.146222
0.961328,11,1121.184087
0.961328,11,1121.223155
0.961328,11,1121.261762
0.961328,11,1121.299026
0.961328,11,1121.336168
0.961328,11,1121.616984
0.961328,11,1121.656768
0.961328,11,1121.696161
0.961328,11,1121.735041
0.961328,11,1121.77294
0.961328,11,1121.811246
0.961328,11,1121.849716
0.961328,11,1121.88744
0.961328,11,1121.927886
0.961328,11,1121.965677
0.961328,11,1122.003136
0.961328,11,1122.040904
0.961328,11,1122.390064
0.961328,11,1122.428395
0.961328,11,1122.465394
0.961328,11,1122.502939
0.961328,11,1122.540065
0.961328,11,1122.578017
0.961328,11,1122.615712
0.961328,11,1122.654564
0.961328,11,1122.692653
0.961328,11,1122.730216
0.961328,11,1122.767801
0.961328,11,1122.806675
0.961328,11,1123.087046
0.961328,11,1123.126037
0.961328,11,1123.164976
0.961328,11,1123.203796
0.961328,11,1123.242993
0.961328,11,1123.280139
0.961328,11,1123.318581
0.961328,11,1123.356556
0.961328,11,1123.395133
0.961328,11,1123.433594
0.961328,11,1123.470775
0.961328,11,1123.749909
0.961328,11,1123.788455
0.961328,11,1123.826156
0.961328,11,1123.863249
0.961328,11,1123.900913
0.961328,11,1123.939902
0.961328,11,1123.978569
0.961328,11,1124.015827
0.961328,11,1124.054406
0.961328,11,1124.091603
0.961328,11,1124.129473
0.961328,11,1124.168627
0.961328,11,1124.452276
0.961328,11,1124.49159
0.961328,11,1124.52929
0.961328,11,1124.567049
0.961328,11,1124.606277
0.961328,11,1124.64483
0.961328,11,1124.682332
0.961328,11,1124.720513
0.961328,11,1124.758566
0.961328,11,1124.798969
0.961328,11,1124.837327
0.961328,11,1124.874736
0.961328,11,1125.161916
0.961328,11,1125.200819
0.961328,11,1125.239692
0.961328,11,1125.27803
0.961328,11,1125.316309
0.961328,11,1125.35479
0.961328,11,1125.394478
0.961328,11,1125.434179
0.961328,11,1125.471578
0.961328,11,1125.51009
0.961328,11,1125.546952
0.961328,11,1125.830771
0.961328,11,1125.870736
0.961328,11,1125.908582
0.961328,11,1125.945674
0.961328,11,1125.982909
0.961328,11,1126.020599
0.961328,11,1126.0579
0.961328,11,1126.095019
0.961328,11,1126.133319
0.961328,11,1126.170707
0.961328,11,1126.208947
0.961328,11,1126.246654
0.961328,11,1126.531274
0.961328,11,1126.56972
0.961328,11,1126.608038
0.961328,11,1126.646159
0.961328,11,1126.683797
0.961328,11,1126.721364
0.961328,11,1126.75988
0.961328,11,1126.798023
0.961328,11,1126.835478
0.961328,11,1126.87374
0.961328,11,1126.912081
0.961328,11,1126.950398
0.961328,11,1127.234455
0.961328,11,1127.27318
0.961328,11,1127.310623
0.961328,11,1127.348185
0.961328,11,1127.385556
0.961328,11,1127.42277
0.961328,11,1127.461157
0.961328,11,1127.49793
0.961328,11,1127.534652
0.961328,11,1127.572011
0.961328,11,1127.610304
0.961328,11,1127.892404
0.961328,11,1127.931111
0.961328,11,1127.969014
0.961328,11,1128.008004
0.961328,11,1128.046175
0.961328,11,1128.085329
0.961328,11,1128.123528
0.961328,11,1128.160895
0.961328,11,1128.198559
0.961328,11,1128.237968
0.961328,11,1128.27652
0.961328,11,1128.314523
0.961328,11,1128.597351
0.961328,11,1128.635248
0.961328,11,1128.67284
0.961328,11,1128.710288
0.961328,11,1128.747533
0.961328,11,1128.786838
0.961328,11,1128.824406
0.961328,11,1128.861842
0.961328,11,1128.899378
0.961328,11,1128.938478
0.961328,11,1128.978071
0.961328,11,1129.25949
0.961328,11,1129.297891
0.961328,11,1129.335721
0.961328,11,1129.374096
0.961328,11,1129.411999
0.961328,11,1129.449744
0.961328,11,1129.487098
0.961328,11,1129.526559
0.961328,11,1129.565739
0.961328,11,1129.603302
0.961328,11,1129.641435
0.961328,11,1129.679495
0.961328,11,1129.96186
0.961328,11,1130.000842
0.961328,11,1130.038446
0.961328,11,1130.076184
0.961328,11,1130.113522
0.961328,11,1130.151203
0.961328,11,1130.189393
0.961328,11,1130.226978
0.961328,11,1130.265423
0.961328,11,1130.30286
0.961328,11,1130.340797
0.961328,11,1130.379301
0.961328,11,1130.663568
0.961328,11,1130.701663
0.961328,11,1130.739829
0.961328,11,1130.777469
0.961328,11,1130.815435
0.961328,11,1130.852759
0.961328,11,1130.892926
0.961328,11,1130.930309
0.961328,11,1130.967393
0.961328,11,1131.004775
0.961328,11,1131.044611
0.961328,11,1131.325764
0.961328,11,1131.364951
0.961328,11,1131.403836
0.961328,11,1131.442745
0.961328,11,1131.481384
0.961328,11,1131.520477
0.961328,11,1131.558389
0.961328,11,1131.596414
0.961328,11,1131.634165
0.961328,11,1131.672168
0.961328,11,1131.711036
0.961328,11,1131.749095
0.961328,11,1132.033979
0.961328,11,1132.072273
0.961328,11,1132.110469
0.961328,11,1132.149212
0.961328,11,1132.187158
0.961328,11,1132.225835
0.961328,11,1132.263379
0.961328,11,1132.301932
0.961328,11,1132.339416
0.961328,11,1132.377344
0.961328,11,1132.415851
0.961328,11,1132.455178
0.961328,11,1132.738952
0.961328,11,1132.777662
0.961328,11,1132.81504
0.961328,11,1132.85397
0.961328,11,1132.892214
0.961328,11,1132.930806
0.961328,11,1132.968634
0.961328,11,1133.006443
0.961328,11,1133.044228
0.961328,11,1133.081661
0.961328,11,1133.119354
0.961328,11,1133.400736
0.961328,11,1133.440432
0.961328,11,1133.480505
0.961328,11,1133.519287
0.961328,11,1133.557935
0.961328,11,1133.595212
0.961328,11,1133.634086
0.961328,11,1133.673239
0.961328,11,1133.710821
0.961328,11,1133.750136
0.961328,11,1133.787675
0.961328,11,1133.825782
0.961328,11,1134.107489
0.961328,11,1134.145633
0.961328,11,1134.184189
0.961328,11,1134.224309
0.961328,11,1134.262805
0.961328,11,1134.300477
0.961328,11,1134.339147
0.961328,11,1134.376527
0.961328,11,1134.414865
0.961328,11,1134.45281
0.961328,11,1134.491678
0.961328,11,1134.52878
0.961328,11,1134.80807
0.961328,11,1134.845685
0.961328,11,1134.883104
0.961328,11,1134.920845
0.961328,11,1134.958726
0.961328,11,1134.997512
0.961328,11,1135.035922
0.961328,11,1135.07374
0.961328,11,1135.111916
0.961328,11,1135.149742
0.961328,11,1135.187893
0.961328,11,1135.468833
0.961328,11,1135.507088
0.961328,11,1135.5444
0.961328,11,1135.582823
0.961328,11,1135.621174
0.961328,11,1135.65938
0.961328,11,1135.69768
0.961328,11,1135.735234
0.961328,11,1135.774172
0.961328,11,1135.813094
0.961328,11,1135.850885
0.961328,11,1135.889019
0.961328,11,1136.170893
0.961328,11,1136.210252
0.961328,11,1136.248968
0.961328,11,1136.286887
0.961328,11,1136.32609
0.961328,11,1136.36518
0.961328,11,1136.402166
0.961328,11,1136.440371
0.961328,11,1136.477941
0.961328,11,1136.516209
0.961328,11,1136.553763
0.961328,11,1136.838261
0.961328,11,1136.876513
0.961328,11,1136.914867
0.961328,11,1136.952582
0.961328,11,1136.990716
0.961328,11,1137.029319
0.961328,11,1137.066981
0.961328,11,1137.104717
0.961328,11,1137.142052
0.961328,11,1137.181033
0.961328,11,1137.218422
0.961328,11,1137.256405
0.961328,11,1137.536894
0.961328,11,1137.576201
0.961328,11,1137.615495
0.961328,11,1137.653733
0.961328,11,1137.692148
0.961328,11,1137.729917
0.961328,11,1137.768712
0.961328,11,1137.807637
0.961328,11,1137.847121
0.961328,11,1137.885008
0.961328,11,1137.923979
0.961328,11,1137.961502
0.961328,11,1138.311493
0.961328,11,1138.349615
0.961328,11,1138.387023
0.961328,11,1138.424298
0.961328,11,1138.462217
0.961328,11,1138.499759
0.961328,11,1138.537653
0.961328,11,1138.574656
0.961328,11,1138.61259
0.961328,11,1138.650207
0.961328,11,1138.690144
0.961328,11,1138.970767
0.961328,11,1139.009789
0.961328,11,1139.047348
0.961328,11,1139.085176
0.961328,11,1139.123057
0.961328,11,1139.162111
0.961328,11,1139.200424
0.961328,11,1139.238843
0.961328,11,1139.27732
0.961328,11,1139.314257
0.961328,11,1139.3538
0.961328,11,1139.391396
0.961328,11,1139.672874
0.961328,11,1139.71089
0.961328,11,1139.749588
0.961328,11,1139.787803
0.961328,11,1139.825392
0.961328,11,1139.862663
0.961328,11,1139.900219
0.961328,11,1139.937355
0.961328,11,1139.975378
0.961328,11,1140.01279
0.961328,11,1140.050191
0.961328,11,1140.089094
0.961328,11,1140.369416
0.961328,11,1140.406589
0.961328,11,1140.445005
0.961328,11,1140.483233
0.961328,11,1140.521879
0.961328,11,1140.561171
0.961328,11,1140.598911
0.961328,11,1140.637618
0.961328,11,1140.675933
0.961328,11,1140.713252
0.961328,11,1140.751299
0.961328,11,1141.032381
0.961328,11,1141.070217
0.961328,11,1141.108135
0.961328,11,1141.146485
0.961328,11,1141.18407
0.961328,11,1141.223392
0.961328,11,1141.261575
0.961328,11,1141.299005
0.961328,11,1141.336966
0.961328,11,1141.375462
0.961328,11,1141.41369
0.961328,11,1141.451591
0.961328,11,1141.732967
0.961328,11,1141.772184
0.961328,11,1141.810762
0.961328,11,1141.849097
0.961328,11,1141.886776
0.961328,11,1141.92421
0.961328,11,1141.962579
0.961328,11,1142.000014
0.961328,11,1142.038172
0.961328,11,1142.07615
0.961328,11,1142.113825
0.961328,11,1142.151113
0.961328,11,1142.500756
0.961328,11,1142.538654
0.961328,11,1142.576623
0.961328,11,1142.614288
0.961328,11,1142.651916
0.961328,11,1142.6894
0.961328,11,1142.728169
0.961328,11,1142.765922
0.961328,11,1142.803598
0.961328,11,1142.842136
0.961328,11,1142.880069
0.961328,11,1143.162802
0.961328,11,1143.200916
0.961328,11,1143.240469
0.961328,11,1143.279433
0.961328,11,1143.317504
0.961328,11,1143.355327
0.961328,11,1143.393053
0.961328,11,1143.430629
0.961328,11,1143.470259
0.961328,11,1143.508688
0.961328,11,1143.547647
0.961328,11,1143.586038
0.961328,11,1143.934468
0.961328,11,1143.972691
0.961328,11,1144.011555
0.961328,11,1144.048785
0.961328,11,1144.086349
0.961328,11,1144.124283
0.961328,11,1144.161512
0.961328,11,1144.199225
0.961328,11,1144.238407
0.961328,11,1144.276382
0.961328,11,1144.314816
0.961328,11,1144.663952
0.961328,11,1144.702263
0.961328,11,1144.740288
0.961328,11,1144.778253
0.961328,11,1144.816152
0.961328,11,1144.854524
0.961328,11,1144.892098
0.961328,11,1144.930021
0.961328,11,1144.96749
0.961328,11,1145.004886
0.961328,11,1145.042075
0.961328,11,1145.080483
0.961328,11,1145.362352
0.961328,11,1145.400789
0.961328,11,1145.439107
0.961328,11,1145.477895
0.961328,11,1145.516106
0.961328,11,1145.553799
0.961328,11,1145.592144
0.961328,11,1145.629426
0.961328,11,1145.667482
0.961328,11,1145.70631
0.961328,11,1145.744423
0.961328,11,1145.783387
0.961328,11,1146.064037
0.961328,11,1146.103235
0.961328,11,1146.141632
0.961328,11,1146.180227
0.961328,11,1146.217992
0.961328,11,1146.255627
0.961328,11,1146.294586
0.961328,11,1146.332407
0.961328,11,1146.370331
0.961328,11,1146.408257
0.961328,11,1146.445119
0.961328,11,1146.728289
0.961328,11,1146.767175
0.961328,11,1146.805186
0.961328,11,1146.843517
0.961328,11,1146.882156
0.961328,11,1146.921058
0.961328,11,1146.960059
0.961328,11,1146.997202
0.961328,11,1147.034512
0.961328,11,1147.072752
0.961328,11,1147.111031
0.961328,11,1147.148457
0.957812,12,1147.503727
0.957812,12,1147.545052
0.961328,11,1147.582473
0.957812,12,1147.623102
0.957812,12,1147.664861
0.957812,12,1147.706023
0.961328,11,1147.743076
0.961328,11,1147.783138
0.961328,11,1147.821574
0.957812,12,1147.863594
0.957812,12,1147.904774
0.957812,12,1148.264969
0.957812,12,1148.307096
0.957812,12,1148.348412
0.961328,11,1148.385381
0.957812,12,1148.426693
0.957812,12,1148.467818
0.961328,11,1148.504936
0.961328,11,1148.542657
0.961328,11,1148.579993
0.957812,12,1148.622012
0.961328,11,1148.660643
0.961328,11,1148.944186
0.957812,12,1148.986827
0.961328,11,1149.025779
0.961328,11,1149.064
0.957812,12,1149.105778
0.957812,12,1149.146267
0.961328,11,1149.184767
0.961328,11,1149.223011
0.957812,12,1149.264377
0.961328,11,1149.303938
0.957812,12,1149.345201
0.961328,11,1149.62732
0.961328,11,1149.666834
0.961328,11,1149.706342
0.961328,11,1149.744996
0.961328,11,1149.782308
0.961328,11,1149.820096
0.961328,11,1149.857643
0.961328,11,1149.895824
0.961328,11,1149.933276
0.961328,11,1149.970617
0.961328,11,1150.008555
0.961328,11,1150.045875
0.961328,11,1150.395477
0.961328,11,1150.433184
0.961328,11,1150.47207
0.961328,11,1150.509177
0.961328,11,1150.546965
0.961328,11,1150.585507
0.957812,12,1150.625842
0.961328,11,1150.664517
0.961328,11,1150.703526
0.961328,11,1150.740511
0.961328,11,1150.77828
0.961328,11,1151.058295
0.961328,11,1151.097446
0.961328,11,1151.134751
0.961328,11,1151.173868
0.961328,11,1151.212427
0.961328,11,1151.249821
0.961328,11,1151.287646
0.961328,11,1151.325937
0.961328,11,1151.364353
0.961328,11,1151.401789
0.961328,11,1151.440256
0.961328,11,1151.477998
0.961328,11,1151.759826
0.961328,11,1151.799286
0.961328,11,1151.838254
0.961328,11,1151.876667
0.961328,11,1151.914637
0.961328,11,1151.953167
0.961328,11,1151.990639
0.961328,11,1152.027611
0.961328,11,1152.065013
0.961328,11,1152.102916
0.961328,11,1152.1408
0.961328,11,1152.17856
0.961328,11,1152.458632
0.961328,11,1152.497114
0.961328,11,1152.535368
