# {"t_start": 1587182058.117503, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,433.88512
0.961328,11,433.922561
0.961328,11,433.960094
0.961328,11,433.998845
0.961328,11,434.036289
0.961328,11,434.074226
0.961328,11,434.114106
0.961328,11,434.46681
0.961328,11,434.513093
0.961328,11,434.554974
0.961328,11,434.593054
0.961328,11,434.630546
0.961328,11,434.668416
0.961328,11,434.707703
0.961328,11,434.745257
0.961328,11,434.782526
0.961328,11,434.821068
0.841797,45,435.220756
0.961328,11,435.259124
0.961328,11,435.296554
0.961328,11,435.335322
0.961328,11,435.374423
0.961328,11,435.412869
0.961328,11,435.45203
0.961328,11,435.491242
0.961328,11,435.529923
0.961328,11,435.567819
0.961328,11,435.848854
0.961328,11,435.888674
0.961328,11,435.927203
0.961328,11,435.96599
0.883984,33,436.079323
0.961328,11,436.117885
0.961328,11,436.155896
0.961328,11,436.193713
0.961328,11,436.231316
0.961328,11,436.268988
0.961328,11,436.553699
0.961328,11,436.590952
0.961328,11,436.62858
0.961328,11,436.665529
0.961328,11,436.702822
0.961328,11,436.741574
0.961328,11,436.779876
0.961328,11,436.818446
0.961328,11,436.856174
0.961328,11,436.893197
0.883984,33,437.252506
0.961328,11,437.29068
0.961328,11,437.328629
0.961328,11,437.366343
0.961328,11,437.403841
0.961328,11,437.44242
0.961328,11,437.480016
0.961328,11,437.51828
0.961328,11,437.555754
0.961328,11,437.593238
0.961328,11,437.632053
0.961328,11,437.914176
0.883984,33,438.029751
0.961328,11,438.068297
0.961328,11,438.106282
0.961328,11,438.144008
0.961328,11,438.181146
0.961328,11,438.219361
0.961328,11,438.258412
0.961328,11,438.296611
0.961328,11,438.335235
0.961328,11,438.617988
0.961328,11,438.655935
0.961328,11,438.693863
0.961328,11,438.731903
0.961328,11,438.769066
0.961328,11,438.806912
0.961328,11,438.844808
0.961328,11,438.882493
0.961328,11,438.921261
0.961328,11,438.958845
0.961328,11,438.996981
0.961328,11,439.280671
0.961328,11,439.318538
0.961328,11,439.355455
0.961328,11,439.393108
0.961328,11,439.431051
0.961328,11,439.471706
0.961328,11,439.509464
0.961328,11,439.54842
0.961328,11,439.586794
0.961328,11,439.624281
0.961328,11,439.6619
0.961328,11,439.700691
0.961328,11,440.056758
0.961328,11,440.095858
0.961328,11,440.135128
0.961328,11,440.174123
0.961328,11,440.21219
0.961328,11,440.25016
0.961328,11,440.287313
0.961328,11,440.324701
0.961328,11,440.36333
0.961328,11,440.401519
0.961328,11,440.43929
0.961328,11,440.477728
0.961328,11,440.83319
0.961328,11,440.870765
0.961328,11,440.909326
0.961328,11,440.947245
0.961328,11,440.985013
0.961328,11,441.023082
0.961328,11,441.060594
0.961328,11,441.097851
0.961328,11,441.135378
0.961328,11,441.173574
0.961328,11,441.211533
0.961328,11,441.495678
0.961328,11,441.535208
0.961328,11,441.574307
0.961328,11,441.612502
0.883984,33,441.724869
0.961328,11,441.762005
0.961328,11,441.801903
0.961328,11,441.840645
0.961328,11,441.878071
0.961328,11,441.916249
0.961328,11,442.200323
0.961328,11,442.238434
0.961328,11,442.276822
0.961328,11,442.314456
0.961328,11,442.353299
0.961328,11,442.391753
0.961328,11,442.428789
0.961328,11,442.466737
0.961328,11,442.504606
0.961328,11,442.544259
0.961328,11,442.583176
0.961328,11,442.620621
0.961328,11,442.904402
0.961328,11,442.941816
0.961328,11,442.97964
0.961328,11,443.017091
0.961328,11,443.054289
0.961328,11,443.092673
0.961328,11,443.130678
0.961328,11,443.167792
0.961328,11,443.205425
0.961328,11,443.244377
0.961328,11,443.281608
0.961328,11,443.563751
0.961328,11,443.601573
0.961328,11,443.639714
0.961328,11,443.677266
0.961328,11,443.714404
0.961328,11,443.752159
0.961328,11,443.790728
0.961328,11,443.831383
0.961328,11,443.868954
0.961328,11,443.906591
0.961328,11,443.944508
0.961328,11,443.982027
0.961328,11,444.263281
0.961328,11,444.301078
0.961328,11,444.339973
0.961328,11,444.379983
0.961328,11,444.419583
0.961328,11,444.457171
0.961328,11,444.494621
0.961328,11,444.53254
0.961328,11,444.571072
0.961328,11,444.608714
0.961328,11,444.646147
0.961328,11,444.927078
0.961328,11,444.965432
0.961328,11,445.003605
0.961328,11,445.041523
0.961328,11,445.080255
0.961328,11,445.119179
0.961328,11,445.158453
0.961328,11,445.197261
0.961328,11,445.236513
0.961328,11,445.274659
0.961328,11,445.312621
0.961328,11,445.350665
0.961328,11,445.632293
0.961328,11,445.671306
0.961328,11,445.710474
0.961328,11,445.749955
0.961328,11,445.788934
0.961328,11,445.827337
0.961328,11,445.865613
0.961328,11,445.903164
0.961328,11,445.940377
0.961328,11,445.979903
0.961328,11,446.017061
0.961328,11,446.054711
0.961328,11,446.345334
0.961328,11,446.385177
0.961328,11,446.430693
0.961328,11,446.47325
0.961328,11,446.51138
0.961328,11,446.549245
0.961328,11,446.58749
0.961328,11,446.625396
0.961328,11,446.663788
0.961328,11,446.703221
0.961328,11,446.741554
0.961328,11,447.030215
0.961328,11,447.06946
0.961328,11,447.107773
0.961328,11,447.145784
0.961328,11,447.183346
0.961328,11,447.221118
0.961328,11,447.258659
0.961328,11,447.297097
0.961328,11,447.335403
0.961328,11,447.372797
0.961328,11,447.411092
0.961328,11,447.449634
0.961328,11,447.73899
0.961328,11,447.776732
0.961328,11,447.815013
0.961328,11,447.853357
0.961328,11,447.891444
0.961328,11,447.929531
0.961328,11,447.967014
0.961328,11,448.004702
0.961328,11,448.042698
0.961328,11,448.082689
0.961328,11,448.120497
0.961328,11,448.157752
0.961328,11,448.457455
0.961328,11,448.495068
0.961328,11,448.533277
0.961328,11,448.571845
0.961328,11,448.609447
0.961328,11,448.646687
0.961328,11,448.684856
0.961328,11,448.722979
0.961328,11,448.760504
0.961328,11,448.797707
0.961328,11,448.836335
0.961328,11,449.118276
0.961328,11,449.156489
0.961328,11,449.194906
0.961328,11,449.233327
0.961328,11,449.271639
0.961328,11,449.309755
0.961328,11,449.347959
0.961328,11,449.386732
0.961328,11,449.424204
0.961328,11,449.461403
0.961328,11,449.500836
0.961328,11,449.5398
0.961328,11,449.820857
0.961328,11,449.859424
0.961328,11,449.897296
0.961328,11,449.935053
0.961328,11,449.972867
0.961328,11,450.010456
0.961328,11,450.047595
0.961328,11,450.085544
0.961328,11,450.123591
0.961328,11,450.161777
0.961328,11,450.199423
0.961328,11,450.236777
0.961328,11,450.519405
0.961328,11,450.5569
0.961328,11,450.594444
0.961328,11,450.633013
0.961328,11,450.670598
0.961328,11,450.70905
0.961328,11,450.747928
0.961328,11,450.786112
0.961328,11,450.823386
0.961328,11,450.860847
0.961328,11,450.899072
0.961328,11,451.18096
0.961328,11,451.219349
0.961328,11,451.257215
0.961328,11,451.294931
0.961328,11,451.333522
0.961328,11,451.372059
0.961328,11,451.410181
0.961328,11,451.448854
0.961328,11,451.488013
0.961328,11,451.5272
0.961328,11,451.565159
0.961328,11,451.604795
0.961328,11,451.886866
0.961328,11,451.926015
0.961328,11,451.964788
0.961328,11,452.003257
0.961328,11,452.042576
0.961328,11,452.080726
0.961328,11,452.11807
0.961328,11,452.155982
0.961328,11,452.194965
0.961328,11,452.232452
0.961328,11,452.270364
0.961328,11,452.55135
0.961328,11,452.59419
0.961328,11,452.632105
0.961328,11,452.671068
0.961328,11,452.709846
0.961328,11,452.748009
0.961328,11,452.785473
0.961328,11,452.824344
0.961328,11,452.862274
0.961328,11,452.901268
0.961328,11,452.939586
0.961328,11,452.978635
0.961328,11,453.262093
0.961328,11,453.300384
0.961328,11,453.33847
0.961328,11,453.376195
0.961328,11,453.415253
0.961328,11,453.453609
0.961328,11,453.492709
0.961328,11,453.532874
0.961328,11,453.570008
0.961328,11,453.607999
0.961328,11,453.645131
0.961328,11,453.682437
0.961328,11,453.963906
0.961328,11,454.003323
0.961328,11,454.043462
0.961328,11,454.081767
0.961328,11,454.118808
0.961328,11,454.15779
0.961328,11,454.1963
0.961328,11,454.235001
0.961328,11,454.272772
0.961328,11,454.310613
0.961328,11,454.34907
0.961328,11,454.629168
0.961328,11,454.668034
0.961328,11,454.706491
0.961328,11,454.745384
0.961328,11,454.785147
0.961328,11,454.824044
0.961328,11,454.862017
0.961328,11,454.899711
0.961328,11,454.937209
0.961328,11,454.974339
0.961328,11,455.013429
0.961328,11,455.05269
0.961328,11,455.333207
0.961328,11,455.371233
0.961328,11,455.410195
0.961328,11,455.448366
0.961328,11,455.485899
0.961328,11,455.525678
0.961328,11,455.563669
0.961328,11,455.601636
0.961328,11,455.639455
0.961328,11,455.677131
0.961328,11,455.714706
0.961328,11,455.753154
0.961328,11,456.03369
0.961328,11,456.072186
0.961328,11,456.110499
0.961328,11,456.1492
0.961328,11,456.187956
0.961328,11,456.2253
0.961328,11,456.262793
0.961328,11,456.300174
0.961328,11,456.337837
0.961328,11,456.376495
0.961328,11,456.414747
0.961328,11,456.695179
0.961328,11,456.734812
0.961328,11,456.774367
0.961328,11,456.812067
0.961328,11,456.85147
0.961328,11,456.889308
0.961328,11,456.927246
0.961328,11,456.965033
0.961328,11,457.003418
0.961328,11,457.041551
0.961328,11,457.079625
0.961328,11,457.11756
0.961328,11,457.398142
0.961328,11,457.436385
0.961328,11,457.473546
0.961328,11,457.511254
0.961328,11,457.549824
0.961328,11,457.589343
0.961328,11,457.626757
0.961328,11,457.664022
0.961328,11,457.701558
0.961328,11,457.739755
0.961328,11,457.778985
0.961328,11,457.818537
0.961328,11,458.148779
0.961328,11,458.186217
0.961328,11,458.223845
0.961328,11,458.261664
0.961328,11,458.298784
0.961328,11,458.335839
0.961328,11,458.373588
0.961328,11,458.412303
0.961328,11,458.452021
0.961328,11,458.490376
0.961328,11,458.528109
0.961328,11,458.808028
0.961328,11,458.845972
0.961328,11,458.884152
0.961328,11,458.921538
0.961328,11,458.95871
0.961328,11,458.996505
0.961328,11,459.033863
0.961328,11,459.071383
0.961328,11,459.10889
0.961328,11,459.145774
0.961328,11,459.184107
0.961328,11,459.222991
0.961328,11,459.505595
0.961328,11,459.545021
0.961328,11,459.583314
0.961328,11,459.62257
0.961328,11,459.66101
0.961328,11,459.69845
0.961328,11,459.736044
0.961328,11,459.77493
0.961328,11,459.813287
0.961328,11,459.850787
0.961328,11,459.890407
0.961328,11,460.169419
0.961328,11,460.207524
0.961328,11,460.245208
0.961328,11,460.284073
0.961328,11,460.323482
0.961328,11,460.361918
0.961328,11,460.401079
0.961328,11,460.438187
0.961328,11,460.476417
0.961328,11,460.51492
0.961328,11,460.552484
0.961328,11,460.589615
0.961328,11,460.940494
0.961328,11,460.978112
0.961328,11,461.015774
0.961328,11,461.052918
0.961328,11,461.090751
0.961328,11,461.129639
0.961328,11,461.166503
0.961328,11,461.203538
0.961328,11,461.242845
0.961328,11,461.280092
0.961328,11,461.31928
0.961328,11,461.357462
0.961328,11,461.640294
0.961328,11,461.679728
0.961328,11,461.7177
0.961328,11,461.75508
0.961328,11,461.793476
0.961328,11,461.831326
0.961328,11,461.869146
0.961328,11,461.907941
0.961328,11,461.945167
0.961328,11,461.9844
0.961328,11,462.023864
0.961328,11,462.303655
0.961328,11,462.34368
0.961328,11,462.383063
0.961328,11,462.421952
0.961328,11,462.459894
0.961328,11,462.496783
0.961328,11,462.534796
0.961328,11,462.572501
0.961328,11,462.610371
0.961328,11,462.647696
0.961328,11,462.686352
0.961328,11,462.724102
0.961328,11,463.006322
0.961328,11,463.043744
0.961328,11,463.081154
0.961328,11,463.11998
0.961328,11,463.157609
0.961328,11,463.194758
0.961328,11,463.232755
0.961328,11,463.270578
0.961328,11,463.307986
0.961328,11,463.345854
0.961328,11,463.384305
0.961328,11,463.423463
0.961328,11,463.707677
0.961328,11,463.74538
0.961328,11,463.783988
0.961328,11,463.821494
0.961328,11,463.8607
0.961328,11,463.898977
0.961328,11,463.936322
0.961328,11,463.974159
0.961328,11,464.013563
0.961328,11,464.052884
0.961328,11,464.091105
0.961328,11,464.373242
0.961328,11,464.412846
0.961328,11,464.450695
0.961328,11,464.487668
0.961328,11,464.525594
0.961328,11,464.563386
0.961328,11,464.602279
0.961328,11,464.640801
0.961328,11,464.679135
0.961328,11,464.717864
0.961328,11,464.755435
0.961328,11,464.794052
0.961328,11,465.074832
0.961328,11,465.112648
0.961328,11,465.151296
0.961328,11,465.191188
0.961328,11,465.228577
0.961328,11,465.26612
0.961328,11,465.303649
0.961328,11,465.340773
0.961328,11,465.379119
0.961328,11,465.418313
0.961328,11,465.456528
0.961328,11,465.494902
0.961328,11,465.774786
0.961328,11,465.812106
0.961328,11,465.850106
0.961328,11,465.888282
0.961328,11,465.926709
0.961328,11,465.965799
0.961328,11,466.00332
0.961328,11,466.041196
0.961328,11,466.078782
0.961328,11,466.118418
0.961328,11,466.156469
0.961328,11,466.437554
0.961328,11,466.475531
0.961328,11,466.513754
0.961328,11,466.551249
0.961328,11,466.588757
0.961328,11,466.627036
0.961328,11,466.665827
0.961328,11,466.703265
0.961328,11,466.741418
0.961328,11,466.780544
0.961328,11,466.819679
0.961328,11,466.859237
0.961328,11,467.140157
0.961328,11,467.181118
0.961328,11,467.224494
0.961328,11,467.267334
0.961328,11,467.304108
0.961328,11,467.342139
0.961328,11,467.380198
0.961328,11,467.41742
0.961328,11,467.454963
0.961328,11,467.492285
0.961328,11,467.530545
0.961328,11,467.811019
0.961328,11,467.850058
0.961328,11,467.888404
0.961328,11,467.926872
0.961328,11,467.965356
0.961328,11,468.003887
0.961328,11,468.042197
0.961328,11,468.08071
0.961328,11,468.119702
0.961328,11,468.157348
0.961328,11,468.195444
0.961328,11,468.234157
0.961328,11,468.517262
0.961328,11,468.555601
0.961328,11,468.593193
0.961328,11,468.631417
0.961328,11,468.669649
0.961328,11,468.708032
0.961328,11,468.747119
0.961328,11,468.784465
0.961328,11,468.823276
0.961328,11,468.861162
0.961328,11,468.898925
0.961328,11,468.937164
0.961328,11,469.216961
0.961328,11,469.254194
0.961328,11,469.292593
0.961328,11,469.330382
0.961328,11,469.370893
0.961328,11,469.408402
0.961328,11,469.445822
0.961328,11,469.483482
0.961328,11,469.523542
0.961328,11,469.562814
0.961328,11,469.600166
0.961328,11,469.881335
0.961328,11,469.921506
0.961328,11,469.961076
0.961328,11,469.998838
0.961328,11,470.037822
0.961328,11,470.075974
0.961328,11,470.113753
0.961328,11,470.152271
0.961328,11,470.189504
0.961328,11,470.226985
0.961328,11,470.264714
0.961328,11,470.302818
0.961328,11,470.584463
0.961328,11,470.623036
0.961328,11,470.661222
0.961328,11,470.69995
0.961328,11,470.738074
0.961328,11,470.775575
0.961328,11,470.81325
0.961328,11,470.852997
0.961328,11,470.891131
0.961328,11,470.929106
0.961328,11,470.966109
0.961328,11,471.003559
0.961328,11,471.284925
0.961328,11,471.322636
0.961328,11,471.360201
0.961328,11,471.398467
0.961328,11,471.43558
0.961328,11,471.473901
0.961328,11,471.510942
0.961328,11,471.548496
0.961328,11,471.585413
0.961328,11,471.622261
0.961328,11,471.660221
0.961328,11,471.939945
0.961328,11,471.97743
0.961328,11,472.016766
0.961328,11,472.054487
0.961328,11,472.0924
0.961328,11,472.130744
0.961328,11,472.168503
0.961328,11,472.205666
0.961328,11,472.242718
0.961328,11,472.279753
0.961328,11,472.317371
0.961328,11,472.3553
0.961328,11,472.637081
0.961328,11,472.676513
0.961328,11,472.714607
0.961328,11,472.752059
0.961328,11,472.789342
0.961328,11,472.826598
0.961328,11,472.864533
0.961328,11,472.902436
0.961328,11,472.939965
0.961328,11,472.977562
0.961328,11,473.016076
0.961328,11,473.053535
0.961328,11,473.334601
0.961328,11,473.371958
0.961328,11,473.409349
0.961328,11,473.447597
0.961328,11,473.484915
0.961328,11,473.522242
0.961328,11,473.56023
0.961328,11,473.598657
0.957812,12,473.639471
0.961328,11,473.6772
0.961328,11,473.714901
0.961328,11,473.997863
0.961328,11,474.035876
0.961328,11,474.07404
0.957812,12,474.115971
0.961328,11,474.153336
0.961328,11,474.190712
0.961328,11,474.228012
0.961328,11,474.267117
0.961328,11,474.304974
0.961328,11,474.342411
0.961328,11,474.379582
0.961328,11,474.41778
0.961328,11,474.699589
0.961328,11,474.737458
0.961328,11,474.776705
0.961328,11,474.815146
0.961328,11,474.85267
0.961328,11,474.890801
0.961328,11,474.929006
0.961328,11,474.966532
0.961328,11,475.005727
0.961328,11,475.042877
0.961328,11,475.080693
0.961328,11,475.430407
0.961328,11,475.469719
0.961328,11,475.508375
0.961328,11,475.547161
0.961328,11,475.586455
0.961328,11,475.625306
0.961328,11,475.663529
0.961328,11,475.701533
0.961328,11,475.739609
0.961328,11,475.779849
0.961328,11,475.817878
0.961328,11,475.855596
0.961328,11,476.137708
0.961328,11,476.176886
0.961328,11,476.215095
0.961328,11,476.253343
0.961328,11,476.291335
0.961328,11,476.330604
0.961328,11,476.369082
0.961328,11,476.406321
0.961328,11,476.444146
0.961328,11,476.482628
0.961328,11,476.519845
0.961328,11,476.558322
0.961328,11,476.853408
0.961328,11,476.891273
0.961328,11,476.930137
0.961328,11,476.968177
0.961328,11,477.005792
0.961328,11,477.043386
0.961328,11,477.082356
0.961328,11,477.120838
0.961328,11,477.15839
0.961328,11,477.197205
0.961328,11,477.234193
0.961328,11,477.516024
0.961328,11,477.554427
0.961328,11,477.593805
0.961328,11,477.63221
0.961328,11,477.669869
