# {"t_start": 1587182058.1460178, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,878.931374
0.961328,11,879.212439
0.961328,11,879.251017
0.961328,11,879.288582
0.961328,11,879.326182
0.961328,11,879.364475
0.961328,11,879.402104
0.961328,11,879.43967
0.961328,11,879.478258
0.961328,11,879.515979
0.961328,11,879.553657
0.961328,11,879.591875
0.961328,11,879.630366
0.961328,11,879.911575
0.961328,11,879.951565
0.961328,11,879.995174
0.961328,11,880.034272
0.961328,11,880.071666
0.961328,11,880.110484
0.961328,11,880.148773
0.961328,11,880.187248
0.961328,11,880.225227
0.961328,11,880.262668
0.961328,11,880.300572
0.961328,11,880.580367
0.961328,11,880.618967
0.961328,11,880.656946
0.961328,11,880.695858
0.961328,11,880.733305
0.961328,11,880.770622
0.961328,11,880.809351
0.961328,11,880.846901
0.961328,11,880.884763
0.961328,11,880.923082
0.961328,11,880.960675
0.961328,11,880.998204
0.961328,11,881.279992
0.961328,11,881.317846
0.961328,11,881.356103
0.961328,11,881.393564
0.961328,11,881.432047
0.961328,11,881.469687
0.961328,11,881.507973
0.961328,11,881.545617
0.961328,11,881.583255
0.961328,11,881.621892
0.961328,11,881.659088
0.961328,11,881.939903
0.961328,11,881.978776
0.961328,11,882.017488
0.961328,11,882.056287
0.961328,11,882.096076
0.961328,11,882.134617
0.961328,11,882.172146
0.961328,11,882.209928
0.961328,11,882.249218
0.961328,11,882.287626
0.961328,11,882.325392
0.961328,11,882.363518
0.961328,11,882.646149
0.961328,11,882.684599
0.961328,11,882.723948
0.961328,11,882.763115
0.961328,11,882.801816
0.961328,11,882.840327
0.961328,11,882.878554
0.961328,11,882.918247
0.961328,11,882.956489
0.961328,11,882.994815
0.961328,11,883.032884
0.961328,11,883.072027
0.961328,11,883.352776
0.961328,11,883.391491
0.961328,11,883.42967
0.961328,11,883.467479
0.961328,11,883.505864
0.961328,11,883.544254
0.961328,11,883.582269
0.961328,11,883.620022
0.961328,11,883.657525
0.961328,11,883.695416
0.961328,11,883.733787
0.961328,11,884.013394
0.961328,11,884.052063
0.961328,11,884.09002
0.961328,11,884.128763
0.961328,11,884.167008
0.961328,11,884.205802
0.961328,11,884.243659
0.961328,11,884.281651
0.961328,11,884.319501
0.961328,11,884.359136
0.961328,11,884.397683
0.961328,11,884.435477
0.961328,11,884.716084
0.961328,11,884.754753
0.961328,11,884.794675
0.961328,11,884.832982
0.961328,11,884.870165
0.961328,11,884.908712
0.961328,11,884.946198
0.961328,11,884.983114
0.961328,11,885.021274
0.961328,11,885.059655
0.961328,11,885.098135
0.961328,11,885.136139
0.961328,11,885.416637
0.961328,11,885.454659
0.961328,11,885.493896
0.961328,11,885.532152
0.961328,11,885.570959
0.961328,11,885.609145
0.961328,11,885.646684
0.961328,11,885.684277
0.961328,11,885.722181
0.961328,11,885.760613
0.961328,11,885.797947
0.961328,11,886.07836
0.961328,11,886.116111
0.961328,11,886.153098
0.961328,11,886.19146
0.961328,11,886.229034
0.961328,11,886.267893
0.961328,11,886.306373
0.961328,11,886.346077
0.961328,11,886.384783
0.961328,11,886.423056
0.961328,11,886.461936
0.961328,11,886.499404
0.961328,11,886.779759
0.961328,11,886.818465
0.961328,11,886.856876
0.961328,11,886.895048
0.961328,11,886.932912
0.961328,11,886.970076
0.961328,11,887.007398
0.961328,11,887.045056
0.961328,11,887.08384
0.961328,11,887.122532
0.961328,11,887.16009
0.961328,11,887.198666
0.961328,11,887.483235
0.961328,11,887.520646
0.961328,11,887.558659
0.961328,11,887.596614
0.961328,11,887.633971
0.961328,11,887.672648
0.961328,11,887.710216
0.961328,11,887.747895
0.961328,11,887.786726
0.961328,11,887.825074
0.961328,11,887.86423
0.961328,11,888.144808
0.961328,11,888.183786
0.961328,11,888.222615
0.961328,11,888.259792
0.961328,11,888.297799
0.961328,11,888.336046
0.961328,11,888.373043
0.961328,11,888.410855
0.961328,11,888.449522
0.961328,11,888.487662
0.961328,11,888.524992
0.961328,11,888.562534
0.961328,11,888.844858
0.961328,11,888.883894
0.961328,11,888.922804
0.961328,11,888.962786
0.961328,11,889.001288
0.961328,11,889.039974
0.961328,11,889.077345
0.961328,11,889.114876
0.961328,11,889.152178
0.961328,11,889.19016
0.961328,11,889.229631
0.961328,11,889.509328
0.961328,11,889.549227
0.961328,11,889.589129
0.961328,11,889.626805
0.961328,11,889.664303
0.961328,11,889.701534
0.961328,11,889.740139
0.961328,11,889.779826
0.961328,11,889.817797
0.961328,11,889.855238
0.961328,11,889.893925
0.961328,11,889.93255
0.961328,11,890.213143
0.961328,11,890.2513
0.961328,11,890.289962
0.961328,11,890.328241
0.961328,11,890.365905
0.961328,11,890.403059
0.961328,11,890.441365
0.961328,11,890.479294
0.961328,11,890.517847
0.961328,11,890.555151
0.961328,11,890.592518
0.961328,11,890.631058
0.961328,11,890.911411
0.961328,11,890.950578
0.961328,11,890.989763
0.961328,11,891.027452
0.961328,11,891.065978
0.961328,11,891.103702
0.961328,11,891.14236
0.961328,11,891.180091
0.961328,11,891.218774
0.961328,11,891.256148
0.961328,11,891.293808
0.961328,11,891.575285
0.961328,11,891.621001
0.961328,11,891.667401
0.961328,11,891.707264
0.961328,11,891.745303
0.961328,11,891.782861
0.961328,11,891.821263
0.961328,11,891.858742
0.961328,11,891.895995
0.961328,11,891.933535
0.961328,11,891.97332
0.961328,11,892.011205
0.961328,11,892.291048
0.961328,11,892.329687
0.961328,11,892.367303
0.961328,11,892.405101
0.961328,11,892.443137
0.961328,11,892.482205
0.961328,11,892.521396
0.961328,11,892.559048
0.961328,11,892.597551
0.961328,11,892.635041
0.961328,11,892.673146
0.961328,11,892.711923
0.961328,11,892.992298
0.961328,11,893.030596
0.961328,11,893.068425
0.961328,11,893.107253
0.961328,11,893.144594
0.961328,11,893.182923
0.961328,11,893.220387
0.961328,11,893.25839
0.961328,11,893.297012
0.961328,11,893.334671
0.961328,11,893.372642
0.961328,11,893.654164
0.961328,11,893.69341
0.961328,11,893.732318
0.961328,11,893.771003
0.961328,11,893.810043
0.961328,11,893.848629
0.961328,11,893.887601
0.961328,11,893.925041
0.961328,11,893.963093
0.961328,11,894.000806
0.961328,11,894.039275
0.961328,11,894.077391
0.961328,11,894.360423
0.961328,11,894.39932
0.961328,11,894.438227
0.961328,11,894.476987
0.961328,11,894.516252
0.961328,11,894.554561
0.961328,11,894.592502
0.961328,11,894.629715
0.961328,11,894.668277
0.961328,11,894.705649
0.961328,11,894.7435
0.961328,11,894.781784
0.961328,11,895.066557
0.961328,11,895.105019
0.961328,11,895.143146
0.961328,11,895.180604
0.961328,11,895.218101
0.961328,11,895.255424
0.961328,11,895.293525
0.961328,11,895.330973
0.961328,11,895.368283
0.961328,11,895.405944
0.961328,11,895.443725
0.961328,11,895.727645
0.961328,11,895.767652
0.961328,11,895.807649
0.961328,11,895.845238
0.961328,11,895.88308
0.961328,11,895.921012
0.961328,11,895.95993
0.961328,11,895.99733
0.961328,11,896.035138
0.961328,11,896.074345
0.961328,11,896.113885
0.961328,11,896.151387
0.961328,11,896.433133
0.961328,11,896.470678
0.961328,11,896.509085
0.961328,11,896.547442
0.961328,11,896.585902
0.961328,11,896.623488
0.961328,11,896.661311
0.961328,11,896.699653
0.961328,11,896.737156
0.961328,11,896.7758
0.961328,11,896.814621
0.961328,11,897.096344
0.961328,11,897.136115
0.961328,11,897.17451
0.961328,11,897.212699
0.961328,11,897.250731
0.961328,11,897.288217
0.961328,11,897.327483
0.961328,11,897.365155
0.961328,11,897.403719
0.961328,11,897.441138
0.961328,11,897.478872
0.961328,11,897.517664
0.961328,11,897.802682
0.961328,11,897.841685
0.961328,11,897.879948
0.961328,11,897.917796
0.961328,11,897.956606
0.961328,11,897.995918
0.961328,11,898.034475
0.961328,11,898.072469
0.961328,11,898.11053
0.961328,11,898.148709
0.961328,11,898.187794
0.961328,11,898.227735
0.961328,11,898.50908
0.961328,11,898.54714
0.961328,11,898.58519
0.961328,11,898.623557
0.961328,11,898.661705
0.961328,11,898.69985
0.961328,11,898.738296
0.961328,11,898.776552
0.961328,11,898.81363
0.961328,11,898.851529
0.961328,11,898.889529
0.961328,11,899.176514
0.961328,11,899.21457
0.961328,11,899.252651
0.961328,11,899.291866
0.961328,11,899.329679
0.961328,11,899.367624
0.961328,11,899.404873
0.961328,11,899.442797
0.961328,11,899.480267
0.961328,11,899.518613
0.961328,11,899.555838
0.961328,11,899.593217
0.961328,11,899.876437
0.961328,11,899.915443
0.961328,11,899.952566
0.961328,11,899.989977
0.961328,11,900.027849
0.961328,11,900.065855
0.961328,11,900.10509
0.961328,11,900.143442
0.961328,11,900.182066
0.961328,11,900.220733
0.961328,11,900.258894
0.961328,11,900.296895
0.961328,11,900.578803
0.961328,11,900.617653
0.961328,11,900.655969
0.961328,11,900.693697
0.961328,11,900.731639
0.961328,11,900.769498
0.961328,11,900.808241
0.961328,11,900.846569
0.961328,11,900.883819
0.961328,11,900.922011
0.961328,11,900.960969
0.961328,11,901.242865
0.961328,11,901.282628
0.961328,11,901.322392
0.961328,11,901.359955
0.961328,11,901.397923
0.961328,11,901.43677
0.961328,11,901.474085
0.961328,11,901.511224
0.961328,11,901.549216
0.961328,11,901.587702
0.961328,11,901.62643
0.961328,11,901.66462
0.961328,11,901.94757
0.961328,11,901.986738
0.961328,11,902.025706
0.961328,11,902.063801
0.961328,11,902.100924
0.961328,11,902.138015
0.961328,11,902.175551
0.961328,11,902.21312
0.961328,11,902.252115
0.961328,11,902.289763
0.961328,11,902.327695
0.961328,11,902.364832
0.961328,11,902.647622
0.961328,11,902.686799
0.961328,11,902.724172
0.961328,11,902.761616
0.961328,11,902.799649
0.961328,11,902.838508
0.961328,11,902.876596
0.961328,11,902.915274
0.961328,11,902.953546
0.961328,11,902.991473
0.961328,11,903.029923
0.961328,11,903.31055
0.961328,11,903.348675
0.961328,11,903.386147
0.961328,11,903.424257
0.961328,11,903.462666
0.961328,11,903.499909
0.961328,11,903.537335
0.961328,11,903.574564
0.961328,11,903.611763
0.961328,11,903.649482
0.961328,11,903.68819
0.961328,11,903.727072
0.961328,11,904.010717
0.961328,11,904.048495
0.961328,11,904.086298
0.961328,11,904.123689
0.961328,11,904.161709
0.961328,11,904.199857
0.961328,11,904.238389
0.961328,11,904.277053
0.961328,11,904.315373
0.961328,11,904.354435
0.961328,11,904.392526
0.961328,11,904.742209
0.961328,11,904.780046
0.961328,11,904.817772
0.961328,11,904.855812
0.961328,11,904.893681
0.961328,11,904.93062
0.961328,11,904.967521
0.961328,11,905.006737
0.961328,11,905.044445
0.961328,11,905.082377
0.961328,11,905.119586
0.961328,11,905.157515
0.961328,11,905.439628
0.961328,11,905.478066
0.961328,11,905.515794
0.961328,11,905.553946
0.961328,11,905.591157
0.961328,11,905.629021
0.961328,11,905.667096
0.961328,11,905.70473
0.961328,11,905.743569
0.961328,11,905.781729
0.961328,11,905.819267
0.961328,11,905.857916
0.961328,11,906.206794
0.961328,11,906.244759
0.961328,11,906.284782
0.961328,11,906.322871
0.961328,11,906.361058
0.961328,11,906.398592
0.961328,11,906.436903
0.961328,11,906.475039
0.961328,11,906.515328
0.961328,11,906.552379
0.961328,11,906.589601
0.961328,11,906.897083
0.961328,11,906.935415
0.961328,11,906.972785
0.961328,11,907.011135
0.961328,11,907.049839
0.961328,11,907.087255
0.961328,11,907.125086
0.961328,11,907.163786
0.961328,11,907.201004
0.961328,11,907.239017
0.961328,11,907.276745
0.961328,11,907.314063
0.961328,11,907.596041
0.961328,11,907.634356
0.961328,11,907.671773
0.961328,11,907.711723
0.961328,11,907.749567
0.961328,11,907.788761
0.961328,11,907.826266
0.961328,11,907.864668
0.961328,11,907.902117
0.961328,11,907.939369
0.961328,11,907.978178
0.961328,11,908.017239
0.961328,11,908.301161
0.961328,11,908.338461
0.961328,11,908.376961
0.961328,11,908.415387
0.961328,11,908.45325
0.961328,11,908.493515
0.961328,11,908.530555
0.961328,11,908.568214
0.961328,11,908.605392
0.961328,11,908.642556
0.961328,11,908.681076
0.961328,11,908.960504
0.961328,11,908.999291
0.961328,11,909.037377
0.961328,11,909.075144
0.961328,11,909.114529
0.961328,11,909.152493
0.961328,11,909.190446
0.961328,11,909.227713
0.961328,11,909.265187
0.961328,11,909.303248
0.961328,11,909.34182
0.961328,11,909.379963
0.961328,11,909.729705
0.961328,11,909.767794
0.961328,11,909.805432
0.961328,11,909.843402
0.961328,11,909.880352
0.961328,11,909.918694
0.961328,11,909.957727
0.961328,11,909.995851
0.961328,11,910.033237
0.961328,11,910.070931
0.961328,11,910.109919
0.961328,11,910.147788
0.961328,11,910.429032
0.961328,11,910.467319
0.961328,11,910.505456
0.961328,11,910.544906
0.961328,11,910.583878
0.961328,11,910.621706
0.961328,11,910.659761
0.961328,11,910.698247
0.961328,11,910.73649
0.961328,11,910.773739
0.961328,11,910.812159
0.961328,11,911.094645
0.961328,11,911.132807
0.961328,11,911.170568
0.961328,11,911.209451
0.961328,11,911.247936
0.961328,11,911.285532
0.961328,11,911.323972
0.961328,11,911.361175
0.961328,11,911.400539
0.961328,11,911.437371
0.961328,11,911.475496
0.961328,11,911.513889
0.961328,11,911.795379
0.961328,11,911.833485
0.961328,11,911.870935
0.961328,11,911.90838
0.961328,11,911.946598
0.961328,11,911.986954
0.961328,11,912.024166
0.961328,11,912.061909
0.961328,11,912.100419
0.961328,11,912.139016
0.961328,11,912.176189
0.961328,11,912.45769
0.961328,11,912.496455
0.961328,11,912.534302
0.961328,11,912.57263
0.961328,11,912.612305
0.961328,11,912.650186
0.961328,11,912.687214
0.961328,11,912.725063
0.961328,11,912.763695
0.961328,11,912.803208
0.961328,11,912.840299
0.961328,11,912.877686
0.961328,11,913.158085
0.961328,11,913.197381
0.961328,11,913.235748
0.961328,11,913.274445
0.961328,11,913.312236
0.961328,11,913.349936
0.961328,11,913.388404
0.961328,11,913.426259
0.961328,11,913.465442
0.961328,11,913.502351
0.961328,11,913.543149
0.961328,11,913.581248
0.961328,11,913.930717
0.961328,11,913.968922
0.961328,11,914.006315
0.961328,11,914.044257
0.961328,11,914.083698
0.961328,11,914.121789
0.961328,11,914.158849
0.961328,11,914.196804
0.961328,11,914.233988
0.961328,11,914.27247
0.961328,11,914.31077
0.961328,11,914.59154
0.961328,11,914.630801
0.961328,11,914.669214
0.961328,11,914.707324
0.961328,11,914.746463
0.961328,11,914.784061
0.961328,11,914.823469
0.961328,11,914.861693
0.961328,11,914.899973
0.961328,11,914.937933
0.961328,11,914.975327
0.961328,11,915.012909
0.961328,11,915.295119
0.961328,11,915.33508
0.961328,11,915.373845
0.961328,11,915.413049
0.961328,11,915.451892
0.961328,11,915.489385
0.961328,11,915.527872
0.961328,11,915.565522
0.961328,11,915.603674
0.961328,11,915.641866
0.961328,11,915.679889
0.961328,11,915.718913
0.961328,11,915.999687
0.961328,11,916.037892
0.961328,11,916.075726
0.961328,11,916.112967
0.961328,11,916.150343
0.961328,11,916.18881
0.961328,11,916.226854
0.961328,11,916.26629
0.961328,11,916.304027
0.961328,11,916.342813
0.961328,11,916.380772
0.961328,11,916.660517
0.961328,11,916.699117
0.961328,11,916.737688
0.961328,11,916.774694
0.961328,11,916.81388
0.961328,11,916.851739
0.961328,11,916.889828
0.961328,11,916.92824
0.961328,11,916.966109
0.961328,11,917.003068
0.961328,11,917.042307
0.961328,11,917.080953
0.961328,11,917.361829
0.961328,11,917.400559
0.961328,11,917.43995
0.961328,11,917.478009
0.961328,11,917.515959
0.961328,11,917.553516
0.961328,11,917.591657
0.961328,11,917.629636
0.961328,11,917.668348
0.961328,11,917.705761
0.961328,11,917.743354
0.961328,11,917.781412
0.961328,11,918.064158
0.961328,11,918.104268
0.961328,11,918.142983
0.961328,11,918.180936
0.961328,11,918.218676
0.961328,11,918.257049
0.961328,11,918.295533
0.961328,11,918.332937
0.961328,11,918.370861
0.961328,11,918.407974
0.961328,11,918.445479
0.961328,11,918.727982
0.961328,11,918.766896
0.961328,11,918.804556
0.961328,11,918.842073
0.961328,11,918.879744
0.961328,11,918.918187
0.961328,11,918.955562
0.961328,11,918.992878
0.961328,11,919.030093
0.961328,11,919.068584
0.961328,11,919.106098
0.961328,11,919.14466
0.961328,11,919.425692
0.961328,11,919.463972
0.961328,11,919.502318
0.961328,11,919.540235
0.961328,11,919.578135
0.961328,11,919.616425
0.961328,11,919.65455
0.961328,11,919.693399
0.961328,11,919.73087
0.961328,11,919.768967
0.961328,11,919.807477
0.961328,11,920.08788
0.961328,11,920.127418
0.961328,11,920.16454
0.961328,11,920.202732
0.961328,11,920.240287
0.961328,11,920.278379
0.961328,11,920.316023
0.961328,11,920.353414
0.961328,11,920.391188
0.961328,11,920.429033
0.961328,11,920.46683
0.961328,11,920.504514
0.961328,11,920.785536
0.961328,11,920.825727
0.961328,11,920.864277
0.961328,11,920.90225
0.961328,11,920.941993
0.961328,11,920.979161
0.961328,11,921.016976
0.961328,11,921.055518
0.961328,11,921.092491
0.961328,11,921.130056
0.961328,11,921.168581
0.961328,11,921.205804
0.961328,11,921.487276
0.961328,11,921.524841
0.961328,11,921.563302
0.961328,11,921.601587
0.961328,11,921.639162
0.961328,11,921.676196
0.961328,11,921.714427
0.961328,11,921.75272
0.961328,11,921.791239
0.961328,11,921.829635
