# {"t_start": 1587182058.153302, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,379.375004
0.961328,11,379.414541
0.961328,11,379.452118
0.961328,11,379.491101
0.961328,11,379.528382
0.961328,11,379.566076
0.961328,11,379.60409
0.961328,11,379.643462
0.961328,11,379.681419
0.961328,11,379.720439
0.961328,11,379.758134
0.961328,11,380.038985
0.961328,11,380.078402
0.961328,11,380.117167
0.961328,11,380.155188
0.961328,11,380.193387
0.961328,11,380.231354
0.961328,11,380.270714
0.961328,11,380.308695
0.961328,11,380.346325
0.961328,11,380.383769
0.961328,11,380.422011
0.961328,11,380.459955
0.961328,11,380.740678
0.961328,11,380.77806
0.961328,11,380.815844
0.961328,11,380.853334
0.961328,11,380.891584
0.961328,11,380.930085
0.961328,11,380.968525
0.961328,11,381.007043
0.961328,11,381.045571
0.961328,11,381.084255
0.961328,11,381.1223
0.961328,11,381.407785
0.961328,11,381.446118
0.961328,11,381.484313
0.961328,11,381.52311
0.961328,11,381.561689
0.961328,11,381.599689
0.961328,11,381.637307
0.961328,11,381.675266
0.961328,11,381.713586
0.961328,11,381.753293
0.961328,11,381.791465
0.961328,11,381.829697
0.961328,11,382.178641
0.961328,11,382.216389
0.961328,11,382.254342
0.961328,11,382.292122
0.961328,11,382.331585
0.961328,11,382.368901
0.961328,11,382.407053
0.961328,11,382.446965
0.961328,11,382.484683
0.961328,11,382.52397
0.961328,11,382.561041
0.961328,11,382.599375
0.961328,11,382.880283
0.961328,11,382.918632
0.961328,11,382.957524
0.961328,11,382.995905
0.961328,11,383.03375
0.961328,11,383.072495
0.961328,11,383.110121
0.961328,11,383.149294
0.961328,11,383.187786
0.961328,11,383.226655
0.883984,33,383.585672
0.961328,11,383.624353
0.961328,11,383.662703
0.961328,11,383.700963
0.961328,11,383.739537
0.961328,11,383.776828
0.961328,11,383.815361
0.961328,11,383.854027
0.961328,11,383.892541
0.961328,11,383.93004
0.961328,11,383.96836
0.961328,11,384.249403
0.961328,11,384.287203
0.961328,11,384.325821
0.961328,11,384.364301
0.961328,11,384.402339
0.961328,11,384.439974
0.961328,11,384.477981
0.961328,11,384.515928
0.961328,11,384.556458
0.961328,11,384.595199
0.961328,11,384.63395
0.961328,11,384.671462
0.961328,11,384.953408
0.961328,11,384.992731
0.961328,11,385.031259
0.961328,11,385.069157
0.961328,11,385.107018
0.961328,11,385.145712
0.961328,11,385.183782
0.961328,11,385.223085
0.961328,11,385.260428
0.961328,11,385.299703
0.961328,11,385.337768
0.961328,11,385.618751
0.961328,11,385.658607
0.961328,11,385.697652
0.961328,11,385.734992
0.961328,11,385.773613
0.961328,11,385.812801
0.961328,11,385.850402
0.961328,11,385.888169
0.961328,11,385.92576
0.961328,11,385.964674
0.961328,11,386.002551
0.961328,11,386.040928
0.961328,11,386.323962
0.961328,11,386.362337
0.961328,11,386.399503
0.961328,11,386.436476
0.961328,11,386.47391
0.961328,11,386.512357
0.961328,11,386.551254
0.961328,11,386.588809
0.961328,11,386.629069
0.961328,11,386.667736
0.961328,11,386.707517
0.961328,11,386.745657
0.961328,11,387.026552
0.961328,11,387.064383
0.961328,11,387.102139
0.961328,11,387.140495
0.961328,11,387.17871
0.961328,11,387.216061
0.961328,11,387.254485
0.961328,11,387.291486
0.961328,11,387.331956
0.961328,11,387.370459
0.961328,11,387.408898
0.961328,11,387.689822
0.961328,11,387.728909
0.961328,11,387.767146
0.961328,11,387.804594
0.961328,11,387.842232
0.961328,11,387.880979
0.961328,11,387.920171
0.961328,11,387.957901
0.961328,11,387.995849
0.961328,11,388.03361
0.961328,11,388.071775
0.961328,11,388.109512
0.961328,11,388.395517
0.961328,11,388.434049
0.961328,11,388.472109
0.961328,11,388.510604
0.961328,11,388.548361
0.961328,11,388.587543
0.961328,11,388.628397
0.961328,11,388.666942
0.961328,11,388.705654
0.961328,11,388.743862
0.961328,11,388.782234
0.961328,11,389.067348
0.961328,11,389.105308
0.961328,11,389.142982
0.961328,11,389.180298
0.961328,11,389.217634
0.961328,11,389.256302
0.961328,11,389.29512
0.961328,11,389.332473
0.961328,11,389.369748
0.961328,11,389.408253
0.961328,11,389.445471
0.961328,11,389.482565
0.961328,11,389.764702
0.961328,11,389.804171
0.961328,11,389.842092
0.961328,11,389.87949
0.961328,11,389.916383
0.961328,11,389.954167
0.961328,11,389.99214
0.961328,11,390.030418
0.961328,11,390.068051
0.961328,11,390.105291
0.961328,11,390.14247
0.961328,11,390.180975
0.961328,11,390.462728
0.961328,11,390.501078
0.961328,11,390.538449
0.961328,11,390.576339
0.961328,11,390.613947
0.961328,11,390.652698
0.961328,11,390.689571
0.961328,11,390.727744
0.961328,11,390.766155
0.961328,11,390.80362
0.961328,11,390.841161
0.961328,11,391.122538
0.961328,11,391.160289
0.961328,11,391.19741
0.961328,11,391.235365
0.961328,11,391.274312
0.961328,11,391.312557
0.961328,11,391.349841
0.961328,11,391.387743
0.961328,11,391.42544
0.961328,11,391.462526
0.961328,11,391.501266
0.961328,11,391.539725
0.961328,11,391.823097
0.961328,11,391.860647
0.961328,11,391.898529
0.961328,11,391.936737
0.961328,11,391.974152
0.961328,11,392.011488
0.961328,11,392.04961
0.961328,11,392.086753
0.961328,11,392.126787
0.961328,11,392.164259
0.961328,11,392.20382
0.961328,11,392.24263
0.961328,11,392.523171
0.961328,11,392.560571
0.961328,11,392.597778
0.961328,11,392.635434
0.961328,11,392.672791
0.961328,11,392.710566
0.961328,11,392.750529
0.961328,11,392.787868
0.961328,11,392.825919
0.961328,11,392.862968
0.961328,11,392.900365
0.961328,11,393.185068
0.961328,11,393.22282
0.961328,11,393.259714
0.961328,11,393.298477
0.961328,11,393.335999
0.961328,11,393.372871
0.961328,11,393.410676
0.961328,11,393.449138
0.961328,11,393.486297
0.961328,11,393.524286
0.961328,11,393.563075
0.961328,11,393.601226
0.961328,11,393.950446
0.961328,11,393.988174
0.961328,11,394.025433
0.883984,33,394.138654
0.961328,11,394.177371
0.961328,11,394.214779
0.961328,11,394.253127
0.961328,11,394.291329
0.961328,11,394.329101
0.961328,11,394.367346
0.961328,11,394.648325
0.961328,11,394.685858
0.961328,11,394.72398
0.961328,11,394.762022
0.961328,11,394.799793
0.961328,11,394.838134
0.961328,11,394.876042
0.961328,11,394.913476
0.961328,11,394.953279
0.961328,11,394.991056
0.961328,11,395.028788
0.961328,11,395.31177
0.961328,11,395.349508
0.961328,11,395.389224
0.961328,11,395.427114
0.961328,11,395.464234
0.961328,11,395.502868
0.961328,11,395.540576
0.961328,11,395.579202
0.961328,11,395.618312
0.961328,11,395.65728
0.961328,11,395.695166
0.961328,11,395.732643
0.961328,11,396.084727
0.961328,11,396.123094
0.961328,11,396.162167
0.961328,11,396.201221
0.961328,11,396.239221
0.961328,11,396.277396
0.961328,11,396.314937
0.961328,11,396.355989
0.961328,11,396.393281
0.961328,11,396.432055
0.961328,11,396.470493
0.961328,11,396.75324
0.961328,11,396.791377
0.961328,11,396.828964
0.961328,11,396.866448
0.961328,11,396.903254
0.961328,11,396.940339
0.961328,11,396.978488
0.961328,11,397.015937
0.961328,11,397.054303
0.961328,11,397.091759
0.961328,11,397.130714
0.961328,11,397.169105
0.961328,11,397.449568
0.961328,11,397.489699
0.961328,11,397.528748
0.961328,11,397.566957
0.961328,11,397.605876
0.961328,11,397.643654
0.961328,11,397.681242
0.961328,11,397.720488
0.961328,11,397.7582
0.961328,11,397.795839
0.961328,11,397.833825
0.961328,11,397.873175
0.961328,11,398.155312
0.961328,11,398.193503
0.961328,11,398.232124
0.961328,11,398.271028
0.961328,11,398.309609
0.961328,11,398.347931
0.961328,11,398.385412
0.961328,11,398.424477
0.961328,11,398.461811
0.961328,11,398.499294
0.961328,11,398.53714
0.961328,11,398.81882
0.961328,11,398.85772
0.961328,11,398.895602
0.961328,11,398.933486
0.961328,11,398.970854
0.961328,11,399.009006
0.961328,11,399.046226
0.961328,11,399.084113
0.961328,11,399.122503
0.961328,11,399.16042
0.961328,11,399.198094
0.961328,11,399.23547
0.961328,11,399.51704
0.961328,11,399.555058
0.961328,11,399.593107
0.961328,11,399.630673
0.961328,11,399.667952
0.961328,11,399.705475
0.961328,11,399.743392
0.961328,11,399.781196
0.961328,11,399.819199
0.961328,11,399.858006
0.961328,11,399.896476
0.961328,11,399.933668
0.961328,11,400.214765
0.961328,11,400.252591
0.961328,11,400.291076
0.961328,11,400.328904
0.961328,11,400.367127
0.961328,11,400.405497
0.961328,11,400.443916
0.961328,11,400.481683
0.961328,11,400.521283
0.961328,11,400.55832
0.961328,11,400.598075
0.961328,11,400.878989
0.961328,11,400.917419
0.961328,11,400.955844
0.961328,11,400.994503
0.961328,11,401.032591
0.961328,11,401.070896
0.961328,11,401.109425
0.961328,11,401.150458
0.961328,11,401.188289
0.961328,11,401.225543
0.961328,11,401.264753
0.961328,11,401.305195
0.961328,11,401.655979
0.961328,11,401.694043
0.961328,11,401.732072
0.961328,11,401.769644
0.961328,11,401.808386
0.961328,11,401.846893
0.961328,11,401.88571
0.961328,11,401.923124
0.961328,11,401.960818
0.961328,11,401.99986
0.961328,11,402.037365
0.961328,11,402.075225
0.961328,11,402.359674
0.961328,11,402.39881
0.961328,11,402.436169
0.961328,11,402.476341
0.961328,11,402.513485
0.961328,11,402.551337
0.961328,11,402.588953
0.961328,11,402.6259
0.961328,11,402.662822
0.961328,11,402.70073
0.961328,11,402.737979
0.961328,11,403.018913
0.961328,11,403.058028
0.961328,11,403.09568
0.961328,11,403.135776
0.961328,11,403.173409
0.961328,11,403.212083
0.961328,11,403.250206
0.961328,11,403.287468
0.961328,11,403.325428
0.961328,11,403.364461
0.961328,11,403.401706
0.961328,11,403.439864
0.961328,11,403.721023
0.961328,11,403.760079
0.961328,11,403.797663
0.961328,11,403.835161
0.961328,11,403.873465
0.961328,11,403.911499
0.961328,11,403.949475
0.961328,11,403.98822
0.961328,11,404.026577
0.961328,11,404.064673
0.961328,11,404.101626
0.961328,11,404.382341
0.961328,11,404.420088
0.961328,11,404.458432
0.961328,11,404.496949
0.961328,11,404.536826
0.961328,11,404.576071
0.961328,11,404.614364
0.961328,11,404.651659
0.961328,11,404.691073
0.961328,11,404.728664
0.961328,11,404.766263
0.961328,11,404.803881
0.961328,11,405.085636
0.961328,11,405.123423
0.961328,11,405.162178
0.961328,11,405.20136
0.961328,11,405.240227
0.961328,11,405.277622
0.961328,11,405.314771
0.961328,11,405.352152
0.961328,11,405.390822
0.961328,11,405.428928
0.961328,11,405.467031
0.961328,11,405.506513
0.961328,11,405.788811
0.961328,11,405.827291
0.961328,11,405.866056
0.961328,11,405.904354
0.961328,11,405.941329
0.961328,11,405.979743
0.961328,11,406.01787
0.961328,11,406.056516
0.961328,11,406.093818
0.961328,11,406.131422
0.961328,11,406.169308
0.961328,11,406.45133
0.961328,11,406.492194
0.961328,11,406.538089
0.961328,11,406.577546
0.961328,11,406.616004
0.961328,11,406.653347
0.961328,11,406.691787
0.961328,11,406.729313
0.961328,11,406.767864
0.961328,11,406.805533
0.961328,11,406.845014
0.961328,11,406.882781
0.961328,11,407.163098
0.961328,11,407.202454
0.961328,11,407.240371
0.961328,11,407.277917
0.961328,11,407.315853
0.961328,11,407.354625
0.961328,11,407.392749
0.961328,11,407.430148
0.961328,11,407.468642
0.961328,11,407.506052
0.961328,11,407.545434
0.961328,11,407.582834
0.961328,11,407.863517
0.961328,11,407.901428
0.961328,11,407.939361
0.961328,11,407.977579
0.961328,11,408.015183
0.961328,11,408.053016
0.961328,11,408.090864
0.961328,11,408.12835
0.961328,11,408.166033
0.961328,11,408.20337
0.961328,11,408.241215
0.961328,11,408.52297
0.961328,11,408.561231
0.961328,11,408.599844
0.961328,11,408.641933
0.961328,11,408.682376
0.961328,11,408.720321
0.961328,11,408.758981
0.961328,11,408.796792
0.961328,11,408.835288
0.961328,11,408.873197
0.961328,11,408.910703
0.961328,11,408.947918
0.961328,11,409.229317
0.961328,11,409.268456
0.961328,11,409.306807
0.961328,11,409.344712
0.961328,11,409.382611
0.961328,11,409.421257
0.961328,11,409.460152
0.961328,11,409.499126
0.961328,11,409.53754
0.961328,11,409.577319
0.961328,11,409.616518
0.961328,11,409.65471
0.961328,11,409.937159
0.961328,11,409.975663
0.961328,11,410.014669
0.961328,11,410.053523
0.961328,11,410.09172
0.961328,11,410.129489
0.961328,11,410.16689
0.961328,11,410.205798
0.961328,11,410.243513
0.961328,11,410.281743
0.961328,11,410.320017
0.961328,11,410.602219
0.961328,11,410.640499
0.961328,11,410.679021
0.961328,11,410.7175
0.961328,11,410.75617
0.961328,11,410.79435
0.961328,11,410.832442
0.961328,11,410.870006
0.961328,11,410.907402
0.961328,11,410.944839
0.961328,11,410.982318
0.961328,11,411.02076
0.961328,11,411.306178
0.961328,11,411.352466
0.961328,11,411.392974
0.961328,11,411.430311
0.961328,11,411.469714
0.961328,11,411.507064
0.961328,11,411.544603
0.961328,11,411.583045
0.961328,11,411.620359
0.961328,11,411.658483
0.961328,11,411.696229
0.961328,11,411.977409
0.961328,11,412.015929
0.961328,11,412.05268
0.961328,11,412.090692
0.961328,11,412.128612
0.961328,11,412.166439
0.961328,11,412.205242
0.961328,11,412.242611
0.961328,11,412.281572
0.961328,11,412.319737
0.961328,11,412.358375
0.961328,11,412.395933
0.961328,11,412.749186
0.961328,11,412.786851
0.961328,11,412.825485
0.961328,11,412.8629
0.961328,11,412.900268
0.961328,11,412.93949
0.961328,11,412.9767
0.961328,11,413.015517
0.961328,11,413.053181
0.961328,11,413.092054
0.961328,11,413.129106
0.961328,11,413.16738
0.961328,11,413.449706
0.961328,11,413.489325
0.961328,11,413.527426
0.961328,11,413.564949
0.961328,11,413.603004
0.961328,11,413.64066
0.961328,11,413.6779
0.961328,11,413.716397
0.961328,11,413.754499
0.961328,11,413.792233
0.961328,11,413.832452
0.961328,11,414.112373
0.961328,11,414.152131
0.961328,11,414.189797
0.961328,11,414.227459
0.961328,11,414.265382
0.961328,11,414.302968
0.961328,11,414.340392
0.961328,11,414.379097
0.961328,11,414.416576
0.883984,33,414.530373
0.961328,11,414.880064
0.961328,11,414.919364
0.961328,11,414.95626
0.961328,11,414.993362
0.961328,11,415.032356
0.961328,11,415.069462
0.961328,11,415.107395
0.961328,11,415.144347
0.961328,11,415.181339
0.961328,11,415.219485
0.961328,11,415.25762
0.961328,11,415.295412
0.961328,11,415.576469
0.961328,11,415.614271
0.961328,11,415.652184
0.961328,11,415.689278
0.961328,11,415.727545
0.961328,11,415.765613
0.961328,11,415.802611
0.961328,11,415.839982
0.961328,11,415.877468
0.961328,11,415.915645
0.961328,11,415.953026
0.961328,11,416.235075
0.961328,11,416.272109
0.961328,11,416.31074
0.961328,11,416.348493
0.961328,11,416.386685
0.961328,11,416.4248
0.961328,11,416.462337
0.961328,11,416.50062
0.961328,11,416.538355
0.961328,11,416.575525
0.961328,11,416.614076
0.961328,11,416.651587
0.961328,11,416.999429
0.961328,11,417.038792
0.961328,11,417.077051
0.961328,11,417.114471
0.961328,11,417.152881
0.961328,11,417.19136
0.961328,11,417.228486
0.961328,11,417.26679
0.961328,11,417.303933
0.961328,11,417.341787
0.961328,11,417.380512
0.961328,11,417.419147
0.961328,11,417.703226
0.961328,11,417.742825
0.961328,11,417.780043
0.961328,11,417.818107
0.961328,11,417.855638
0.961328,11,417.893893
0.961328,11,417.93204
0.961328,11,417.970746
0.961328,11,418.00832
0.961328,11,418.046779
0.961328,11,418.084142
0.961328,11,418.365323
0.957812,12,418.406301
0.961328,11,418.444054
0.961328,11,418.481481
0.961328,11,418.519121
0.961328,11,418.556806
0.961328,11,418.593666
0.961328,11,418.631489
0.961328,11,418.670979
0.961328,11,418.708555
0.961328,11,418.745736
0.957812,12,418.787127
0.961328,11,419.093666
0.961328,11,419.130644
0.961328,11,419.16794
0.961328,11,419.204899
0.961328,11,419.241935
0.961328,11,419.279982
0.961328,11,419.319525
0.961328,11,419.360147
0.961328,11,419.398113
0.961328,11,419.436382
0.961328,11,419.47502
0.961328,11,419.825778
0.961328,11,419.872398
0.961328,11,419.913588
0.961328,11,419.951561
0.961328,11,419.989263
0.961328,11,420.026993
0.961328,11,420.065542
0.961328,11,420.104555
0.961328,11,420.142046
0.961328,11,420.17991
0.961328,11,420.218267
0.961328,11,420.25631
0.961328,11,420.538824
0.961328,11,420.57685
0.961328,11,420.614781
0.961328,11,420.653008
0.961328,11,420.690173
0.961328,11,420.728601
0.961328,11,420.767721
0.961328,11,420.805669
0.961328,11,420.84436
0.961328,11,420.881893
0.961328,11,420.919969
0.961328,11,420.957163
0.961328,11,421.239424
0.961328,11,421.278343
0.961328,11,421.317055
0.961328,11,421.35514
0.961328,11,421.393669
0.961328,11,421.431837
0.961328,11,421.469435
0.961328,11,421.506988
0.961328,11,421.545508
0.961328,11,421.583462
0.961328,11,421.621539
0.961328,11,421.901699
0.961328,11,421.940315
0.961328,11,421.977477
0.961328,11,422.01498
0.961328,11,422.052687
0.961328,11,422.091191
0.961328,11,422.130521
0.961328,11,422.168616
0.961328,11,422.206079
0.961328,11,422.244773
0.961328,11,422.282213
0.961328,11,422.319684
0.961328,11,422.604688
0.961328,11,422.643845
0.961328,11,422.681472
0.961328,11,422.719683
0.961328,11,422.757472
0.961328,11,422.795498
0.961328,11,422.833269
0.961328,11,422.871633
